Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 3461.410392768873, 0.60044790921459801, 2052.4224559285703, 2.3587178942432048, 1408.9879368403028, 0.28786752614663291
2100-Jan-01 18:00:00, 3451.5890317288008, 0.59874420608986223, 2042.2849240960115, 2.347067477113999, 1409.3041076327893, 0.28793212237311094
2100-Jan-01 19:00:00, 3446.0482135446582, 0.59778304508423374, 2036.428143651224, 2.3403366538383765, 1409.6200698934342, 0.28799667599486267
2100-Jan-01 20:00:00, 3444.1959203315473, 0.5974617293600456, 2034.2600999840784, 2.3378450598790406, 1409.9358203474687, 0.28806118634282663
2100-Jan-01 21:00:00, 3445.1532179102787, 0.59762779095471996, 2034.9018617932927, 2.3385825956913502, 1410.2513561169858, 0.28812565282902336
2100-Jan-01 22:00:00, 3448.0930702228552, 0.59813776462850732, 2037.5263954867341, 2.3415988044493878, 1410.5666747361211, 0.28819007494965698
2100-Jan-01 23:00:00, 3452.5387499455474, 0.59890895289907609, 2041.6569757980315, 2.3463458162868984, 1410.8817741475159, 0.28825445228439261
2100-Jan-02 00:00:00, 3458.4027134666603, 0.59992616965075596, 2047.2060607886781, 2.3527230248514934, 1411.196652677982, 0.28831878449138459
2100-Jan-02 01:00:00, 3465.720819663733, 0.60119563529245568, 2054.2095106908673, 2.3607716420150862, 1411.5113089728657, 0.2883830712938662
2100-Jan-02 02:00:00, 3474.440951003673, 0.60270830904015171, 2062.6152090763344, 2.3704317736990586, 1411.8257419273386, 0.28844731246611222
2100-Jan-02 03:00:00, 3484.4989743703882, 0.60445306577688318, 2072.3590237636536, 2.381629716887987, 1412.1399506067346, 0.28851150781716278
2100-Jan-02 04:00:00, 3495.7772477169588, 0.60640949823708679, 2083.3233135572318, 2.3942302740778958, 1412.4539341597269, 0.28857565717308514
2100-Jan-02 05:00:00, 3508.1221222331342, 0.60855095309266793, 2095.3544305047467, 2.4080568675016152, 1412.7676917283877, 0.28863976035859762
2100-Jan-02 06:00:00, 3521.4798346319831, 0.61086810407208791, 2108.3986122566625, 2.4230477115284534, 1413.0812223753205, 0.28870381718218274
2100-Jan-02 07:00:00, 3535.6118873134587, 0.61331957920003843, 2122.2173623044605, 2.4389287173709215, 1413.3945250089982, 0.28876782742083268
2100-Jan-02 08:00:00, 3549.5836267427167, 0.61574324492482946, 2135.8760283962501, 2.4546257489587102, 1413.7075983464665, 0.2888317908124296
2100-Jan-02 09:00:00, 3561.5833356736821, 0.61782482420067431, 2147.5628947989635, 2.4680567172430821, 1414.0204408747186, 0.28889570704785411
2100-Jan-02 10:00:00, 3569.7115264743161, 0.6192348145277774, 2155.3784756413265, 2.4770386645675897, 1414.3330508329893, 0.28895957576736775
2100-Jan-02 11:00:00, 3571.6371040516724, 0.61956884282813995, 2156.9916778043907, 2.4788926146635162, 1414.6454262472814, 0.28902339656766712
2100-Jan-02 12:00:00, 3567.111331294841, 0.61878376088723608, 2152.1537663546278, 2.4733327123761693, 1414.9575649402129, 0.28908716900389558
2100-Jan-02 13:00:00, 3557.0621908221328, 0.61704054505855344, 2141.7927262535572, 2.4614254314853499, 1415.2694645685754, 0.28915089259731691
2100-Jan-02 14:00:00, 3540.1099339475495, 0.6140998515140732, 2124.5288112358603, 2.4415851178309604, 1415.5811227116892, 0.28921456685336683
2100-Jan-02 15:00:00, 3517.8170894056047, 0.61023273078096962, 2101.9245525022843, 2.4156074886118981, 1415.8925369033202, 0.289278191268174
2100-Jan-02 16:00:00, 3494.6639015186897, 0.60621636702144721, 2078.4601967841081, 2.3886414049240687, 1416.2037047345816, 0.28934176534958345
2100-Jan-02 17:00:00, 3474.8338006572139, 0.60277645633456012, 2058.3191767450253, 2.3654946184341492, 1416.5146239121889, 0.28940528862905884
2100-Jan-02 18:00:00, 3460.5018630552295, 0.60029030733989508, 2043.6765707323179, 2.3486668076095496, 1416.8252923229118, 0.28946876067485028
2100-Jan-02 19:00:00, 3452.1183318744224, 0.59883602333477759, 2034.9826237749169, 2.3386754102728129, 1417.1357080995058, 0.28953218110546475
2100-Jan-02 20:00:00, 3449.0431953805164, 0.59830258202941466, 2031.5973257296587, 2.3347849036894184, 1417.4458696508577, 0.28959554959582506
2100-Jan-02 21:00:00, 3450.2423652053467, 0.5985106009963701, 2032.4865895108458, 2.3358068776925429, 1417.7557756945007, 0.28965886588391299
2100-Jan-02 22:00:00, 3454.6511861483036, 0.59927539540584851, 2036.5857608997046, 2.3405177932638193, 1418.065425248599, 0.28972212976913159
2100-Jan-02 23:00:00, 3461.5448713138157, 0.60047123709311645, 2043.1700537052291, 2.348084699977623, 1418.3748176085867, 0.28978534110753246
2100-Jan-03 00:00:00, 3470.2689869214664, 0.60198460198833481, 2051.5850346218999, 2.357755499481172, 1418.6839522995665, 0.28984849980209021
2100-Jan-03 01:00:00, 3480.2097430287795, 0.603709016473574, 2061.2169140261785, 2.3688248026065781, 1418.9928290026007, 0.28991160578764336
2100-Jan-03 02:00:00, 3490.9144635394277, 0.60556595521241097, 2071.6130160558337, 2.3807723779300183, 1419.3014474835938, 0.28997465901636427
2100-Jan-03 03:00:00, 3502.1347512782495, 0.60751232895868401, 2082.5249438002684, 2.3933127587649383, 1419.6098074779809, 0.29003765943420023
2100-Jan-03 04:00:00, 3513.7756529013386, 0.60953166623679433, 2093.8577442863329, 2.4063368217307057, 1419.9179086150057, 0.2901006069654028
2100-Jan-03 05:00:00, 3525.8093717263291, 0.61161914517995475, 2105.5836214177702, 2.4198126225512078, 1420.2257503085591, 0.29016350149022518
2100-Jan-03 06:00:00, 3538.4141294701376, 0.61380568175742545, 2117.8807977864658, 2.4339449810555314, 1420.5333316836718, 0.29022634282990412
2100-Jan-03 07:00:00, 3551.4827732555696, 0.61607268825097095, 2130.6421217422426, 2.4486107547035334, 1420.8406515133267, 0.29028913073375012
2100-Jan-03 08:00:00, 3564.4363566900579, 0.61831973532355278, 2143.2886485249019, 2.4631445993007408, 1421.147708165156, 0.29035186486825748
2100-Jan-03 09:00:00, 3576.0142585119393, 0.6203281440798688, 2154.5597589184772, 2.476097765787749, 1421.4544995934618, 0.29041454481547369
2100-Jan-03 10:00:00, 3584.6240361691362, 0.62182167486832041, 2162.8630128542177, 2.4856401646160715, 1421.7610233149182, 0.29047717006803531
2100-Jan-03 11:00:00, 3588.9291510114999, 0.62256847946896132, 2166.8618745311683, 2.4902358006493754, 1422.0672764803319, 0.29053974004382932
2100-Jan-03 12:00:00, 3588.0127097649693, 0.6224095051873948, 2165.6394538858494, 2.4888309507647537, 1422.3732558791201, 0.29060225408690804
2100-Jan-03 13:00:00, 3581.5098712703921, 0.62128146333885059, 2158.8309132338486, 2.4810063303396714, 1422.6789580365435, 0.29066471148735429
2100-Jan-03 14:00:00, 3569.7572071115001, 0.61924273870895685, 2146.7728278482318, 2.4671487438144357, 1422.984379263268, 0.29072711149140756
2100-Jan-03 15:00:00, 3554.1444923293238, 0.61653441438899004, 2130.8549765446214, 2.4488553751177156, 1423.2895157847024, 0.29078945332788864
2100-Jan-03 16:00:00, 3536.9731721918679, 0.61355572012709925, 2113.3788083848017, 2.4287711324988051, 1423.5943638070664, 0.2908517362216978
2100-Jan-03 17:00:00, 3521.0984169704179, 0.61080193987557918, 2097.1994973621236, 2.4101772848650089, 1423.8989196082941, 0.29091395941238718
2100-Jan-03 18:00:00, 3508.6469100945651, 0.60864198759549248, 2084.4437304492267, 2.3955178975710649, 1424.2031796453384, 0.29097612217608382
2100-Jan-03 19:00:00, 3500.5242216697898, 0.60723295176083769, 2076.0170810594095, 2.3858336882374251, 1424.50714061038, 0.29103822383697375
2100-Jan-03 20:00:00, 3496.6348016118236, 0.60655825737997437, 2071.8240021147603, 2.3810148507168405, 1424.8107994970633, 0.29110026378083442
2100-Jan-03 21:00:00, 3496.5789079873875, 0.6065485615606051, 2071.4647543573392, 2.3806019902399695, 1425.1141536300481, 0.29116224146107245
2100-Jan-03 22:00:00, 3499.8275879958128, 0.60711210731144738, 2074.4103873024674, 2.3839872178364989, 1425.4172006933454, 0.29122415640451266
2100-Jan-03 23:00:00, 3505.7496587945298, 0.60813940388302379, 2080.0297200867153, 2.3904451576985513, 1425.7199387078144, 0.29128600820680073
2100-Jan-04 00:00:00, 3513.6172008276017, 0.6095041796906786, 2087.5948348229522, 2.3991392603423911, 1426.0223660046493, 0.29134779652698628
2100-Jan-04 01:00:00, 3523.0000936486063, 0.61113182210734396, 2096.6756124624426, 2.4095752174476348, 1426.3244811861637, 0.29140952107951079
2100-Jan-04 02:00:00, 3533.5458974542721, 0.61296119370087931, 2106.9196144329508, 2.4213479938985576, 1426.6262830213213, 0.29147118161286367
2100-Jan-04 03:00:00, 3544.8454035795203, 0.61492130939309442, 2117.9176331819535, 2.4339873136202659, 1426.927770397567, 0.29153277789974097
2100-Jan-04 04:00:00, 3556.559586101213, 0.61695335864619738, 2129.330643896069, 2.4471035570723938, 1427.228942205144, 0.29159430971341049
2100-Jan-04 05:00:00, 3568.5122517459436, 0.61902677736329392, 2140.9824544625167, 2.460494237925658, 1427.5297972834269, 0.2916557768167472
2100-Jan-04 06:00:00, 3580.7155156985946, 0.62114366715517488, 2152.8851813946103, 2.4741732809140657, 1427.8303343039845, 0.29171717893834198
2100-Jan-04 07:00:00, 3593.1139567093078, 0.62329441414488629, 2164.9834049959932, 2.4880769957241955, 1428.1305517133148, 0.29177851576080183
2100-Jan-04 08:00:00, 3605.6020297630153, 0.62546070952866473, 2177.1715820544255, 2.5020840882907804, 1428.4304477085898, 0.2918397869157946
2100-Jan-04 09:00:00, 3617.5115441790285, 0.62752664283891169, 2188.7815240079485, 2.5154266522243396, 1428.7300201710798, 0.29190099197044683
2100-Jan-04 10:00:00, 3627.8438091016806, 0.62931897202449982, 2198.8145424352992, 2.5269569587796523, 1429.0292666663815, 0.29196213042739044
2100-Jan-04 11:00:00, 3634.9515358058852, 0.63055194331496689, 2205.6233513482889, 2.5347818874999359, 1429.3281844575965, 0.29202320172745511
2100-Jan-04 12:00:00, 3638.0892712428572, 0.63109624360560401, 2208.462500705009, 2.5380447403169963, 1429.6267705378482, 0.2920842052563119
2100-Jan-04 13:00:00, 3637.5521144740142, 0.63100306347895785, 2207.6270927978462, 2.537084659426279, 1429.9250216761677, 0.29214514035384792
2100-Jan-04 14:00:00, 3634.1899402051472, 0.63041982997553581, 2203.9670057076805, 2.5328783553639131, 1430.2229344974667, 0.29220600633050559
2100-Jan-04 15:00:00, 3629.0780647286056, 0.62953307729562613, 2198.5575592108194, 2.5266616243915734, 1430.520505517786, 0.29226680247448422
2100-Jan-04 16:00:00, 3623.4794499285367, 0.6285618903603174, 2192.661718648561, 2.5198859118204924, 1430.8177312799758, 0.29232752807946027
2100-Jan-04 17:00:00, 3618.725874387686, 0.62773729166472203, 2187.6112660023932, 2.5140817495262566, 1431.1146083852927, 0.29238818245104337
2100-Jan-04 18:00:00, 3615.5748975541337, 0.62719069440031139, 2184.1637639472615, 2.5101197558517132, 1431.4111336068725, 0.29244876492995914
2100-Jan-04 19:00:00, 3614.2655786297987, 0.62696356796299135, 2182.5582746789469, 2.50827466969255, 1431.7073039508518, 0.29250927490453743
2100-Jan-04 20:00:00, 3614.9120410680252, 0.62707570925089806, 2182.9089243531598, 2.5086776489421623, 1432.0031167148657, 0.29256971182266339
2100-Jan-04 21:00:00, 3617.3633974262002, 0.62750094394802647, 2185.0648279021279, 2.5111552910399304, 1432.298569524072, 0.29263007519913775
2100-Jan-04 22:00:00, 3621.4767535042383, 0.62821448431933657, 2188.8830931229541, 2.515543379113764, 1432.5936603812845, 0.2926903646259193
2100-Jan-04 23:00:00, 3626.871905421378, 0.62915037672184082, 2193.9835177519226, 2.5214049710125646, 1432.8883876694554, 0.2927505797726323
2100-Jan-05 00:00:00, 3633.0075746804205, 0.63021472603618989, 2199.8248245483487, 2.5281180114135289, 1433.1827501320715, 0.29281072038256095
2100-Jan-05 01:00:00, 3639.4875798531402, 0.63133880700786194, 2206.0108330050957, 2.535227195392062, 1433.4767468480445, 0.29287078626751961
2100-Jan-05 02:00:00, 3646.2308666547833, 0.63250855921919746, 2212.4604894423173, 2.5426393731365864, 1433.7703772124657, 0.29293077730392059
2100-Jan-05 03:00:00, 3653.1664436189862, 0.63371166784106225, 2219.1028027625202, 2.5502729591180082, 1434.063640856466, 0.29299069341640088
2100-Jan-05 04:00:00, 3660.3396787350821, 0.63495600281987963, 2225.9831411206806, 2.5581800920559483, 1434.3565376144015, 0.29305053457111818
2100-Jan-05 05:00:00, 3667.8434166369957, 0.63625766983512611, 2233.1943491964607, 2.5664674724041423, 1434.649067440535, 0.29311030075872796
2100-Jan-05 06:00:00, 3675.7728303018457, 0.63763317846198619, 2240.8315999403576, 2.5752444763491225, 1434.9412303614881, 0.29316999198466931
2100-Jan-05 07:00:00, 3684.0598199605174, 0.63907071549158179, 2248.8267935656895, 2.5844328411604391, 1435.2330263948279, 0.29322960825253125
2100-Jan-05 08:00:00, 3692.3814341022698, 0.64051425880073243, 2256.8569785824702, 2.5936614193405561, 1435.5244555197999, 0.2932891495580735
2100-Jan-05 09:00:00, 3699.5861205555411, 0.64176404961619049, 2263.7706029134565, 2.6016068057187196, 1435.8155176420844, 0.29334861588202582
2100-Jan-05 10:00:00, 3703.6379501260808, 0.64246691703670988, 2267.5317375807967, 2.6059292373004288, 1436.1062125452843, 0.29340800718017646
2100-Jan-05 11:00:00, 3702.7718350138389, 0.6423166727867442, 2266.3752951465758, 2.6046002119550957, 1436.3965398672631, 0.29346732337853815
2100-Jan-05 12:00:00, 3696.9842425894008, 0.64131270406408136, 2260.2977434631416, 2.5976156704112747, 1436.6864991262592, 0.29352656437868302
2100-Jan-05 13:00:00, 3687.4530445220894, 0.63965933526280216, 2250.4769548222675, 2.5863292659793329, 1436.9760896998218, 0.29358573005343952
2100-Jan-05 14:00:00, 3674.9400436999931, 0.63748871568029786, 2237.6747328634169, 2.5716164908714649, 1437.2653108365764, 0.29364482024929567
2100-Jan-05 15:00:00, 3660.5293826287007, 0.63498891059254114, 2222.9752209338044, 2.5547232817151988, 1437.5541616948965, 0.29370383479430051
2100-Jan-05 16:00:00, 3645.6619785373787, 0.63240987468257437, 2207.8193371819111, 2.5373055936045477, 1437.8426413554673, 0.29376277350063063
2100-Jan-05 17:00:00, 3631.982999151905, 0.63003699379293587, 2193.8522502952164, 2.5212541137179709, 1438.1307488566886, 0.29382163617182344
2100-Jan-05 18:00:00, 3620.6795617159851, 0.62807619613961085, 2182.2610784971439, 2.5079331211238847, 1438.4184832188412, 0.29388042260771441
2100-Jan-05 19:00:00, 3612.3308002815502, 0.62662794361274776, 2173.6249568148201, 2.4980081786783765, 1438.7058434667299, 0.2939391326090634
2100-Jan-05 20:00:00, 3607.0183133754354, 0.62570639103921577, 2168.0254847230185, 2.4915730634402364, 1438.9928286524171, 0.29399776598219918
2100-Jan-05 21:00:00, 3604.50872133348, 0.62527105424768081, 2165.2292834881318, 2.4883595681534443, 1439.2794378453484, 0.29405632253700192
2100-Jan-05 22:00:00, 3604.4332513976869, 0.62525796254227362, 2164.8675812502811, 2.4879438868991577, 1439.5656701474059, 0.29411480208997903
2100-Jan-05 23:00:00, 3606.4409290195622, 0.62560623266735049, 2166.5894043746539, 2.489922668120562, 1439.8515246449083, 0.29417320445445805
2100-Jan-06 00:00:00, 3610.1950365727298, 0.62625745450339021, 2170.0580361613247, 2.4939089448445029, 1440.1370004114049, 0.29423152944115771
2100-Jan-06 01:00:00, 3615.4163805263588, 0.62716319658667408, 2174.994284081095, 2.4995818589490773, 1440.4220964452638, 0.29428977684543656
2100-Jan-06 02:00:00, 3621.8719932350195, 0.62828304621840581, 2181.1651816230933, 2.5066736769195002, 1440.706811611926, 0.29434794643549517
2100-Jan-06 03:00:00, 3629.3198310471453, 0.62957501629274393, 2188.3286864196884, 2.5149062349391311, 1440.9911446274568, 0.29440603794901526
2100-Jan-06 04:00:00, 3637.6023699353618, 0.63101178125098401, 2196.3272759635693, 2.5240985024624969, 1441.2750939717928, 0.29446405107543583
2100-Jan-06 05:00:00, 3646.6241636431487, 0.63257678411239637, 2205.0655057980175, 2.5341407912783231, 1441.5586578451312, 0.29452198544704267
2100-Jan-06 06:00:00, 3656.2778713295002, 0.63425140455282381, 2214.4360371810189, 2.5449097438337822, 1441.8418341484812, 0.2945798406349952
2100-Jan-06 07:00:00, 3666.4437230169756, 0.63601486617641001, 2224.3191025765923, 2.5562677189578498, 1442.1246204403833, 0.29463761614048362
2100-Jan-06 08:00:00, 3676.9362168201651, 0.63783499012927436, 2234.5292029034331, 2.5680015344174172, 1442.4070139167318, 0.29469531139060667
2100-Jan-06 09:00:00, 3687.4387194872652, 0.63965685031122654, 2244.7497080439944, 2.5797473074640971, 1442.6890114432706, 0.29475292574501077
2100-Jan-06 10:00:00, 3697.4038422938702, 0.64138549166701397, 2254.433232742595, 2.5908759632240059, 1442.9706095512754, 0.2948104584950077
2100-Jan-06 11:00:00, 3705.4660015778322, 0.64278402756322639, 2262.2141970863222, 2.5998181280200514, 1443.25180449151, 0.29486790887459846
2100-Jan-06 12:00:00, 3709.6902574737514, 0.6435168056313777, 2266.1576651986611, 2.6043501037714774, 1443.5325922750903, 0.29492527606882207
2100-Jan-06 13:00:00, 3709.1883452203892, 0.64342973934077841, 2265.3753764564412, 2.6034510693405255, 1443.8129687639478, 0.29498255923223798
2100-Jan-06 14:00:00, 3703.7786607872722, 0.64249132599511971, 2259.6857310506207, 2.5969123236783731, 1444.0929297366517, 0.2950397575023741
2100-Jan-06 15:00:00, 3694.5643317870527, 0.64089292420070798, 2250.1918608273709, 2.5860016256802503, 1444.372470959682, 0.2950968700142883
2100-Jan-06 16:00:00, 3683.9793983500758, 0.6390567648233958, 2239.3278100253997, 2.5735162667539937, 1444.6515883246764, 0.29515389592860924
2100-Jan-06 17:00:00, 3674.6745822575804, 0.63744266631024715, 2229.7443043698477, 2.5625025564849233, 1444.9302778877327, 0.29521083443956614
2100-Jan-06 18:00:00, 3668.3976202237227, 0.63635380705873434, 2223.1890842316739, 2.5549690611287645, 1445.2085359920491, 0.295267684800045
2100-Jan-06 19:00:00, 3665.6084966343706, 0.63586998016803498, 2220.1221373005019, 2.5514444151250366, 1445.4863593338687, 0.29532444633506194
2100-Jan-06 20:00:00, 3665.9791292540835, 0.63593427349253018, 2220.2153842225039, 2.5515515778501734, 1445.7637450315797, 0.29538111845588055
2100-Jan-06 21:00:00, 3668.9373794955409, 0.63644743863935227, 2222.8966888116875, 2.5546330297686883, 1446.0406906838537, 0.29543770067189012
2100-Jan-06 22:00:00, 3674.033683794155, 0.63733149020030466, 2227.7164893932181, 2.5601721183932065, 1446.3171944009368, 0.29549419259699883
2100-Jan-06 23:00:00, 3680.8279764791932, 0.63851009035873885, 2234.2347216692201, 2.5676631059644199, 1446.5932548099731, 0.2955505939507212
2100-Jan-07 00:00:00, 3688.8954246864923, 0.63990954371997266, 2242.0265536136353, 2.5766177601990483, 1446.8688710728568, 0.29560690456182553
2100-Jan-07 01:00:00, 3697.8955185607801, 0.64147078232977195, 2250.7514757138952, 2.5866447552868848, 1447.1440428468852, 0.2956631243602949
2100-Jan-07 02:00:00, 3707.6878748636345, 0.64316945402747538, 2260.2691046049881, 2.5975827576028019, 1447.4187702586464, 0.29571925337199229
2100-Jan-07 03:00:00, 3718.3926505280115, 0.64502640233378272, 2270.6995966882919, 2.609569855215959, 1447.6930538397196, 0.29577529170552352
2100-Jan-07 04:00:00, 3730.0651106078139, 0.6470512140304685, 2282.0982161421798, 2.6226695597129019, 1447.9668944656341, 0.29583123953976637
2100-Jan-07 05:00:00, 3742.4406441369483, 0.64919798727888411, 2294.2003508226449, 2.6365777692761418, 1448.2402933143035, 0.29588709711537786
2100-Jan-07 06:00:00, 3755.3088390448302, 0.65143022207656798, 2306.7955872715502, 2.6510526691723308, 1448.5132517732798, 0.29594286471584613
2100-Jan-07 07:00:00, 3768.2048264147361, 0.65366727800894009, 2319.4190550173175, 2.6655600134928612, 1448.7857713974183, 0.29599854265884051
2100-Jan-07 08:00:00, 3780.4195563269909, 0.65578615679105623, 2331.3617024610667, 2.679284934572749, 1449.0578538659242, 0.29605413128743613
2100-Jan-07 09:00:00, 3791.0455021999733, 0.65762943056067014, 2341.7160012848581, 2.6911844681446362, 1449.3295009151152, 0.29610963095637649
2100-Jan-07 10:00:00, 3798.9706451199172, 0.65900419834505319, 2349.3699307684292, 2.6999806398986661, 1449.6007143514883, 0.29616504203474353
2100-Jan-07 11:00:00, 3802.5512239889022, 0.65962531830821947, 2352.6797279889047, 2.703784378211751, 1449.8714959999975, 0.29622036489538989
2100-Jan-07 12:00:00, 3800.9431385786238, 0.65934636510334743, 2350.8012908299743, 2.7016256104945193, 1450.1418477486498, 0.29627559992405061
2100-Jan-07 13:00:00, 3794.8856743331944, 0.65829558194602278, 2344.473902823725, 2.6943539480397214, 1450.4117715094694, 0.29633074751136751
2100-Jan-07 14:00:00, 3786.2589941631195, 0.65679911909307542, 2335.5777248646764, 2.6841301395436843, 1450.6812692984431, 0.29638580806922282
2100-Jan-07 15:00:00, 3777.0830902160751, 0.65520738285987201, 2326.1327469950929, 2.6732756304013945, 1450.9503432209819, 0.29644078202776891
2100-Jan-07 16:00:00, 3768.9821007226756, 0.65380211112033981, 2317.7631051855337, 2.6636569362346116, 1451.2189955371416, 0.29649566984875331
2100-Jan-07 17:00:00, 3762.8633431938642, 0.65274069546941293, 2311.3761145104449, 2.6563167762435826, 1451.4872286834193, 0.29655047202997187
2100-Jan-07 18:00:00, 3759.0317299264898, 0.65207602878322046, 2307.2766846247318, 2.6516055635984004, 1451.7550453017577, 0.29660518911119466
2100-Jan-07 19:00:00, 3757.362297558037, 0.65178643377382584, 2305.3398492616138, 2.6493796825591471, 1452.0224482964231, 0.29665982168578658
2100-Jan-07 20:00:00, 3757.4934910733368, 0.65180919180105334, 2305.2040502743803, 2.6492236174662698, 1452.2894407989565, 0.29671437039354653
2100-Jan-07 21:00:00, 3759.0172881647181, 0.65207352358312076, 2306.4612619405762, 2.6506684504466054, 1452.556026224142, 0.29676883593214226
2100-Jan-07 22:00:00, 3761.8986660964238, 0.65257335375592085, 2309.0764578645017, 2.6536739279032067, 1452.8222082319221, 0.29682321904932935
2100-Jan-07 23:00:00, 3766.0701323020044, 0.65329697444150403, 2312.9821416047325, 2.6581624804917472, 1453.0879906972718, 0.29687752053679628
2100-Jan-08 00:00:00, 3771.2806975265348, 0.6542008467478424, 2317.9273198142641, 2.6638456576073315, 1453.3533777122707, 0.29693174123058763
2100-Jan-08 01:00:00, 3777.1432024634541, 0.65521781048016592, 2323.524828998211, 2.6702785170009853, 1453.6183734652429, 0.29698588198641168
2100-Jan-08 02:00:00, 3783.4050715045714, 0.65630405156309823, 2329.5220892432476, 2.6771707847285864, 1453.8829822613241, 0.29703994368384207
2100-Jan-08 03:00:00, 3790.2066810367787, 0.65748392096877162, 2336.0594726529325, 2.6846837814731952, 1454.1472083838462, 0.29709392719799788
2100-Jan-08 04:00:00, 3797.549508262211, 0.65875767494618076, 2343.138452185693, 2.6928192000117477, 1454.4110560765178, 0.29714783339590273
2100-Jan-08 05:00:00, 3805.2597136590221, 0.66009515770170779, 2350.5851841893677, 2.7013772529505879, 1454.6745294696543, 0.29720166312141316
2100-Jan-08 06:00:00, 3813.1617553081323, 0.66146591812833821, 2358.2241228105395, 2.7101561966649959, 1454.9376324975931, 0.29725541717834592
2100-Jan-08 07:00:00, 3821.1782827893499, 0.66285653831463986, 2365.9779139022098, 2.7190671329799425, 1455.20036888714, 0.2973090963281172
2100-Jan-08 08:00:00, 3829.0667904935813, 0.66422495101939283, 2373.6040483970055, 2.7278313617306176, 1455.4627420965758, 0.29736270127728148
2100-Jan-08 09:00:00, 3836.0383254997623, 0.66543429725213732, 2380.313570199618, 2.7355421861234821, 1455.7247553001446, 0.29741623267436229
2100-Jan-08 10:00:00, 3840.7119976326958, 0.66624503517169664, 2384.7255862555712, 2.7406126340669865, 1455.9864113771243, 0.29746969110761923
2100-Jan-08 11:00:00, 3842.0028209399052, 0.66646895319008548, 2385.7551080169965, 2.7417957975985354, 1456.2477129229087, 0.29752307710731196
2100-Jan-08 12:00:00, 3839.3890015668194, 0.66601553617229625, 2382.8803392980035, 2.7384920097259595, 1456.5086622688159, 0.29757639114974754
2100-Jan-08 13:00:00, 3832.7517691384082, 0.66486418112265044, 2375.982507639048, 2.7305647728559581, 1456.7692614993603, 0.29762963366080886
2100-Jan-08 14:00:00, 3821.5015956833477, 0.66291262312666577, 2364.4720831927166, 2.7173365780301451, 1457.0295124906309, 0.29768280502379602
2100-Jan-08 15:00:00, 3806.2959153225083, 0.66027490672068134, 2349.0064983386073, 2.6995629702453776, 1457.2894169839012, 0.29773590559446517
