Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 03:00:00, 3608.6621120484015, 0.7274032443260543, 1597.2028191981369, 3.9439044055961667, 2011.4592928502643, 0.44149289674311537
2100-Jan-04 04:00:00, 3619.1075582332874, 0.7295087480300313, 1607.6084948120749, 3.9695986940132246, 2011.4990634212124, 0.4415016259401891
2100-Jan-04 05:00:00, 3629.7879727768918, 0.73166161464611768, 1618.2525299375659, 3.9958815533471568, 2011.5354428393259, 0.44150961081701051
2100-Jan-04 06:00:00, 3640.7145488407323, 0.7338641003960793, 1629.1455119233544, 4.022779126484048, 2011.5690369173781, 0.44151698434273157
2100-Jan-04 07:00:00, 3651.8346106034114, 0.7361055873383654, 1640.2340150967229, 4.0501594917020798, 2011.6005955066887, 0.44152391110135969
2100-Jan-04 08:00:00, 3663.0472221998252, 0.73836572968457403, 1651.4162559336951, 4.0777713193117462, 2011.6309662661304, 0.44153057714457017
2100-Jan-04 09:00:00, 3673.724570323488, 0.74051797819795517, 1662.0635181207199, 4.1040621470902909, 2011.6610522027681, 0.44153718067234954
2100-Jan-04 10:00:00, 3682.9300814796861, 0.74237354640378461, 1671.2383067652945, 4.1267170591157516, 2011.6917747143914, 0.44154392392124348
2100-Jan-04 11:00:00, 3689.1203400745735, 0.7436213257872033, 1677.3962986573476, 4.1419227243329511, 2011.7240414172259, 0.44155100610289805
2100-Jan-04 12:00:00, 3691.5950471751034, 0.74412015607881532, 1679.8363318111649, 4.1479477935285916, 2011.7587153639386, 0.44155861664775481
2100-Jan-04 13:00:00, 3690.6265381518429, 0.7439249323133853, 1678.829957453343, 4.1454627964976662, 2011.7965806984998, 0.44156692766667577
2100-Jan-04 14:00:00, 3687.006065731046, 0.74319514844803303, 1675.1677635155822, 4.1364198981057552, 2011.8383022154635, 0.44157608507465623
2100-Jan-04 15:00:00, 3681.7361804441275, 0.74213289004425176, 1669.851798207083, 4.1232934130105736, 2011.8843822370445, 0.44158619912582403
2100-Jan-04 16:00:00, 3675.9962122151992, 0.74097587634155271, 1664.0610885795088, 4.1089946621335978, 2011.9351236356904, 0.44159733629730574
2100-Jan-04 17:00:00, 3671.0313720300819, 0.73997510632039809, 1659.0407640429216, 4.0965981901142774, 2011.99060798716, 0.44160951449407132
2100-Jan-04 18:00:00, 3667.5503095384038, 0.73927342351621028, 1655.4996147770094, 4.0878541821380603, 2012.0506947613942, 0.44162270287133892
2100-Jan-04 19:00:00, 3665.7780415821258, 0.73891618489946431, 1653.6629977765976, 4.0833191025650395, 2012.1150438055281, 0.44163682676934585
2100-Jan-04 20:00:00, 3665.8241249162115, 0.73892547398380704, 1653.6409661216462, 4.0832647007445688, 2012.1831587945653, 0.44165177725028704
2100-Jan-04 21:00:00, 3667.5498307174262, 0.73927332699957282, 1655.2953855640462, 4.0873498877033931, 2012.2544451533799, 0.44166742381154889
2100-Jan-04 22:00:00, 3670.8242367534504, 0.73993335376292446, 1658.4959634681527, 4.0952529374255295, 2012.3282732852977, 0.44168362826367841
2100-Jan-04 23:00:00, 3675.2940071681169, 0.74083433185399195, 1662.8899685092085, 4.1061028655820122, 2012.4040386589086, 0.44170025791876871
2100-Jan-05 00:00:00, 3680.4545371957201, 0.74187454735989589, 1667.9733248748159, 4.1186549793928302, 2012.4812123209044, 0.44171719667746395
2100-Jan-05 01:00:00, 3685.9368971807116, 0.74297963459605787, 1673.377519257504, 4.1319993247561086, 2012.5593779232074, 0.44173435315600124
2100-Jan-05 02:00:00, 3691.6668862318065, 0.74413463678143932, 1679.0286328722807, 4.1459533771869896, 2012.6382533595261, 0.44175166543519373
2100-Jan-05 03:00:00, 3697.5797059243923, 0.74532649240381577, 1684.8620090115196, 4.1603574826509373, 2012.7176969128725, 0.4417691024097421
2100-Jan-05 04:00:00, 3703.7189002405748, 0.74656397868667657, 1690.921199822747, 4.1753191825975629, 2012.7977004178281, 0.44178666228742791
2100-Jan-05 05:00:00, 3710.1719473193789, 0.74786472872510179, 1697.2935737622659, 4.1910542122081367, 2012.8783735571128, 0.4418043691423858
2100-Jan-05 06:00:00, 3717.0284211460303, 0.74924679807692374, 1704.0684975504496, 4.2077832408916764, 2012.9599235955809, 0.44182226846694123
2100-Jan-05 07:00:00, 3724.2242603188051, 0.75069727379268802, 1711.1816261660738, 4.2253473842475069, 2013.0426341527314, 0.44184042251241329
2100-Jan-05 08:00:00, 3731.4569811225065, 0.75215518379217272, 1718.3301356228233, 4.2429988919965815, 2013.1268454996832, 0.44185890596452021
2100-Jan-05 09:00:00, 3737.6492678133927, 0.75340337198183693, 1724.4363302907225, 4.258076656550144, 2013.2129375226702, 0.44187780220405642
2100-Jan-05 10:00:00, 3740.8962327785212, 0.75405786740881586, 1727.59491815602, 4.2658760220707128, 2013.3013146225012, 0.44189719999249233
2100-Jan-05 11:00:00, 3739.5451833822394, 0.75378553442678931, 1726.1527941373718, 4.2623150470948374, 2013.3923892448677, 0.44191718985706041
2100-Jan-05 12:00:00, 3733.589689406971, 0.75258507688749499, 1720.1031317568816, 4.2473768752934857, 2013.4865576500897, 0.44193785877248465
2100-Jan-05 13:00:00, 3724.1277652157887, 0.75067782313512676, 1710.5436033710141, 4.2237719419291855, 2013.5841618447744, 0.44195928180540345
2100-Jan-05 14:00:00, 3711.8687239047813, 0.74820675043697049, 1698.1832849903094, 4.1932511379772457, 2013.6854389144721, 0.4419815109934529
2100-Jan-05 15:00:00, 3697.8242691222949, 0.74537578936154514, 1684.0338002447656, 4.1583124222711954, 2013.7904688775295, 0.44200456389976811
2100-Jan-05 16:00:00, 3683.3413919995701, 0.74245645486051981, 1669.4422572407666, 4.1222821510706913, 2013.8991347588035, 0.44202841484960903
2100-Jan-05 17:00:00, 3669.9603479641719, 0.73975921844946291, 1655.9492445313676, 4.0889644336025492, 2014.0111034328045, 0.44205299072564336
2100-Jan-05 18:00:00, 3658.7943606759954, 0.73750847423253973, 1644.6685299250801, 4.0611094489385815, 2014.1258307509152, 0.44207817209331424
2100-Jan-05 19:00:00, 3650.3891644155301, 0.73581422665844654, 1636.1465726340118, 4.0400665453695659, 2014.2425917815185, 0.44210379983821119
2100-Jan-05 20:00:00, 3644.8256868479893, 0.73469278843377794, 1630.4651529641767, 4.0260376594969793, 2014.3605338838124, 0.442129686815181
2100-Jan-05 21:00:00, 3641.8903315083453, 0.73410110460996469, 1627.411585249991, 4.0184976157304595, 2014.4787462583545, 0.44215563311389705
2100-Jan-05 22:00:00, 3641.242523728155, 0.73397052505821425, 1626.6461876040546, 4.0166076521569183, 2014.5963361241004, 0.44218144277887028
2100-Jan-05 23:00:00, 3642.5578348174599, 0.73423565421798354, 1627.8453337606852, 4.0195686523212331, 2014.7125010567747, 0.44220693968691543
2100-Jan-06 00:00:00, 3645.524295810581, 0.73483360805338371, 1630.697707043636, 4.026611895309423, 2014.826588766945, 0.44223198066777192
2100-Jan-06 01:00:00, 3649.8828787200896, 0.73571217391812771, 1634.9447396935823, 4.0370989108452724, 2014.9381390265073, 0.44225646470650026
2100-Jan-06 02:00:00, 3655.4172090348084, 0.7368277368888636, 1640.3703028797086, 4.0504960212782146, 2015.0469061551, 0.44228033787899923
2100-Jan-06 03:00:00, 3661.9018365989023, 0.73813485265141154, 1646.748973394652, 4.0662465987523779, 2015.15286320425, 0.44230359427037924
2100-Jan-06 04:00:00, 3669.1898012806241, 0.73960389823933692, 1653.9336102043524, 4.0839873142243244, 2015.2561910762718, 0.44232627358668225
2100-Jan-06 05:00:00, 3677.1915746131649, 0.74121682727002081, 1661.8343180821948, 4.1034961932672473, 2015.3572565309701, 0.44234845632759778
2100-Jan-06 06:00:00, 3685.8059633004914, 0.74295324206433633, 1670.3493803760136, 4.1245220713153321, 2015.456582924478, 0.44237025736396413
2100-Jan-06 07:00:00, 3694.9196466396979, 0.74479030040420291, 1679.3648291688976, 4.1467835322802786, 2015.5548174708001, 0.44239181875204203
2100-Jan-06 08:00:00, 3704.3575202680722, 0.74669270624982031, 1688.7048223626095, 4.1698463768120781, 2015.6526979054624, 0.44241330241655719
2100-Jan-06 09:00:00, 3713.8217071355166, 0.74860041609311712, 1698.0706863385979, 4.1929731029567634, 2015.751020796919, 0.44243488319540747
2100-Jan-06 10:00:00, 3722.798657253029, 0.75040991291960868, 1706.9480447479302, 4.2148935832613246, 2015.850612505099, 0.44245674246538735
2100-Jan-06 11:00:00, 3730.0093494696171, 0.75186338258490948, 1714.0570465690773, 4.2324475365005814, 2015.9523029005397, 0.44247906237383078
2100-Jan-06 12:00:00, 3733.6412466249012, 0.7525954693505259, 1717.5843461880704, 4.2411573461377747, 2016.0569004368308, 0.44250202036729031
2100-Jan-06 13:00:00, 3732.8595331624147, 0.75243789823660878, 1716.6943677062993, 4.2389597604505012, 2016.1651654561153, 0.44252578333239218
2100-Jan-06 14:00:00, 3727.4892230982819, 0.7513553970651512, 1711.211446600968, 4.2254210185681718, 2016.2777764973139, 0.44255050020086711
2100-Jan-06 15:00:00, 3718.5566116607142, 0.74955483765054243, 1702.1613249365653, 4.2030739413689604, 2016.3952867241489, 0.442576292385987
2100-Jan-06 16:00:00, 3708.3338108402204, 0.74749421289487494, 1691.8157366051557, 4.1775280239010621, 2016.5180742350647, 0.44260324287614644
2100-Jan-06 17:00:00, 3699.2981405196288, 0.74567287975206975, 1682.6518440269458, 4.1549000170648629, 2016.6462964926829, 0.44263138623263598
2100-Jan-06 18:00:00, 3693.0845796399217, 0.74442040329337722, 1676.304716825965, 4.1392273281427414, 2016.7798628139567, 0.44266070255153739
2100-Jan-06 19:00:00, 3690.1250005348402, 0.74382383665010843, 1673.2065624730456, 4.1315771885018471, 2016.9184380617946, 0.44269111827399438
2100-Jan-06 20:00:00, 3690.1154170827663, 0.74382190489980493, 1673.0539342942391, 4.1312003102872721, 2017.0614827885272, 0.44272251499725568
2100-Jan-06 21:00:00, 3692.5240136954581, 0.74430740920470928, 1675.3156900662962, 4.1367851667917686, 2017.2083236291621, 0.44275474492521028
2100-Jan-06 22:00:00, 3696.933830397038, 0.74519630233906586, 1679.5755918559184, 4.1473039595421675, 2017.3582385411196, 0.44278764957755912
2100-Jan-06 23:00:00, 3702.9356760385845, 0.74640610305081134, 1685.4251359535192, 4.1617479878521344, 2017.5105400850653, 0.44282107806902998
2100-Jan-07 00:00:00, 3710.1339555934055, 0.74785707067791629, 1692.4693116952362, 4.1791418688343249, 2017.6646438981691, 0.44285490213849443
2100-Jan-07 01:00:00, 3718.2117240804128, 0.74948531816186503, 1700.3916079256039, 4.1987040550700536, 2017.8201161548088, 0.44288902656606355
2100-Jan-07 02:00:00, 3727.0388029573569, 0.75126460522550387, 1709.0621040595818, 4.2201137392319357, 2017.9766988977753, 0.44292339473300485
2100-Jan-07 03:00:00, 3736.728248037185, 0.75321772069266113, 1718.5939325030872, 4.243650274316817, 2018.1343155340978, 0.44295798982801482
2100-Jan-07 04:00:00, 3747.3320973925142, 0.75535515395294295, 1729.0390362219086, 4.2694419208619001, 2018.2930611706056, 0.44299283272598261
2100-Jan-07 05:00:00, 3758.60227990559, 0.75762690095213892, 1740.1490966435499, 4.2968755164683419, 2018.4531832620403, 0.44302797774046609
2100-Jan-07 06:00:00, 3770.3412981730944, 0.75999315185284699, 1751.7262401370854, 4.3254624602675626, 2018.615058036009, 0.44306350744923179
2100-Jan-07 07:00:00, 3782.1132151207171, 0.76236603418811688, 1763.334049219922, 4.3541251252909703, 2018.7791659007951, 0.44309952729654378
2100-Jan-07 08:00:00, 3793.2536727733204, 0.76461163235945162, 1774.3076061640209, 4.3812216587159609, 2018.9460666092996, 0.44313616014192525
2100-Jan-07 09:00:00, 3802.9131009077855, 0.76655869726749193, 1783.7967269883866, 4.4046527377089459, 2019.1163739193989, 0.44317354069838971
2100-Jan-07 10:00:00, 3810.0504939492639, 0.76799739191198846, 1790.7597655197594, 4.4218462700582091, 2019.2907284295043, 0.44321180957014872
2100-Jan-07 11:00:00, 3813.1269531280586, 0.76861751824086266, 1793.657185966618, 4.4290007460758307, 2019.4697671614408, 0.44325110657639333
2100-Jan-07 12:00:00, 3811.350051203719, 0.76825934554846831, 1791.6959631657687, 4.4241579827450543, 2019.65408803795, 0.44329156295450128
2100-Jan-07 13:00:00, 3805.4064383085342, 0.76706128289568054, 1785.5622306981127, 4.4090122202838522, 2019.8442076104213, 0.44333329208174549
2100-Jan-07 14:00:00, 3797.0493094085905, 0.76537672432901005, 1777.0087973491632, 4.3878915942353514, 2020.0405120594271, 0.4433763787204576
2100-Jan-07 15:00:00, 3788.1641746679024, 0.76358573486089887, 1767.920967479158, 4.3654514057816298, 2020.2432071887447, 0.44342086804227299
2100-Jan-07 16:00:00, 3780.268642684252, 0.76199422105266168, 1759.8163630092624, 4.3454390536305842, 2020.4522796749898, 0.44346675712285727
2100-Jan-07 17:00:00, 3774.2121552598837, 0.76077340611767608, 1753.5446728115373, 4.329952638064551, 2020.6674824483464, 0.44351399173313949
2100-Jan-07 18:00:00, 3770.2825045894783, 0.75998130074511228, 1749.3941536799903, 4.3197039392195054, 2020.8883509094881, 0.44356246989874554
2100-Jan-07 19:00:00, 3768.3661177709205, 0.75959501188072998, 1747.2518698344618, 4.3144140896181513, 2021.1142479364587, 0.44361205177850688
2100-Jan-07 20:00:00, 3768.1284718354436, 0.75954710924559832, 1746.7840435304583, 4.3132589061942079, 2021.3444283049851, 0.44366257380400115
2100-Jan-07 21:00:00, 3769.191337453879, 0.75976135260646915, 1747.6132270693586, 4.3153063735369956, 2021.5781103845206, 0.44371386441603483
2100-Jan-07 22:00:00, 3771.5248909136817, 0.76023173035444436, 1749.7103473854734, 4.3204847027725668, 2021.8145435282083, 0.44376575885598885
2100-Jan-07 23:00:00, 3775.0679751198513, 0.76094591496537911, 1753.0149120568926, 4.3286445225584664, 2022.0530630629587, 0.44381811123552795
2100-Jan-08 00:00:00, 3779.5877860264582, 0.7618569797908249, 1757.2946569125684, 4.3392123129406555, 2022.2931291138896, 0.44387080305813253
2100-Jan-08 01:00:00, 3784.7244295829751, 0.76289238046618379, 1762.1900799527173, 4.35130037105277, 2022.5343496302578, 0.44392374827303388
2100-Jan-08 02:00:00, 3790.2433917486887, 0.76400484565688409, 1767.4669021837205, 4.364330201825827, 2022.776489564968, 0.44397689529001422
2100-Jan-08 03:00:00, 3796.2769392099131, 0.76522103655030038, 1773.2574709131916, 4.3786286047891609, 2023.0194682967215, 0.44403022641359702
2100-Jan-08 04:00:00, 3802.8264124399138, 0.7665412233475688, 1779.5630650400251, 4.3941987378729515, 2023.2633473998885, 0.44408375515867038
2100-Jan-08 05:00:00, 3809.7285988539597, 0.76793250705178639, 1786.2202870126382, 4.4106371305124048, 2023.5083118413215, 0.4441375221233968
2100-Jan-08 06:00:00, 3816.819168269396, 0.76936176339021911, 1793.0645201664531, 4.4275373018393056, 2023.7546481029428, 0.44419159018736537
2100-Jan-08 07:00:00, 3824.0262105263673, 0.77081449732787788, 1800.0234888013674, 4.4447207845678314, 2024.0027217250001, 0.44424603958258652
2100-Jan-08 08:00:00, 3831.1238252643902, 0.77224517380218038, 1806.8708699271854, 4.4616287290469598, 2024.2529553372049, 0.44430096307157158
2100-Jan-08 09:00:00, 3837.3747927606637, 0.77350519036670851, 1812.8689848389201, 4.4764396168949663, 2024.5058079217436, 0.4443564613957951
2100-Jan-08 10:00:00, 3841.4877946748088, 0.77433425411481605, 1816.7260391988491, 4.485963675768331, 2024.7617554759597, 0.44441263903136885
2100-Jan-08 11:00:00, 3842.4470078237409, 0.77452760409740484, 1817.4257361185364, 4.4876914073569356, 2025.0212717052048, 0.444469599951338
2100-Jan-08 12:00:00, 3839.762037229078, 0.77398639068899033, 1814.4772322600013, 4.480410793262207, 2025.2848049690767, 0.44452744256563725
2100-Jan-08 13:00:00, 3833.3184179340537, 0.7726875410225853, 1807.7656702769316, 4.4638382211659788, 2025.5527476571222, 0.44458625299939886
2100-Jan-08 14:00:00, 3822.5609635787287, 0.77051914538015942, 1796.7355657224077, 4.436602057152311, 2025.8253978563207, 0.44464609667939259
2100-Jan-08 15:00:00, 3808.1000548442967, 0.7676042390789547, 1781.9971374384554, 4.4002090884310157, 2026.1029174058413, 0.44470700912751232
