Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 12:00:00, 1909.6852548334004, 2.5629139707533426, 1191.0680142036595, 7.5927372273936573, 718.61724062974088, 1.2216119825793903
2100-Jan-01 13:00:00, 1885.5124802100536, 2.5304726343408395, 1166.9263802638152, 7.4388408247035729, 718.58609994623851, 1.2215590450349489
2100-Jan-01 14:00:00, 1858.2991696391218, 2.4939507134242036, 1139.7396190944833, 7.2655325575340779, 718.55955054463857, 1.2215139124312608
2100-Jan-01 15:00:00, 1832.029566247335, 2.4586953050428715, 1113.4917721208615, 7.0982096150329346, 718.5377941264735, 1.2214769276504542
2100-Jan-01 16:00:00, 1809.8083033418179, 2.428873016262985, 1091.2877351767704, 6.9566648704059517, 718.52056816504739, 1.2214476444107827
2100-Jan-01 17:00:00, 1793.7988458648204, 2.4073873488588253, 1075.2916893845686, 6.8546943943884697, 718.50715648025175, 1.2214248452432612
2100-Jan-01 18:00:00, 1784.7076077978829, 2.3951863534360318, 1066.2111508671512, 6.79680841136837, 718.49645693073171, 1.2214066565648343
2100-Jan-01 19:00:00, 1781.8495393855883, 2.391350651482163, 1063.3624410230807, 6.7786486547254396, 718.48709836250748, 1.2213907474849568
2100-Jan-01 20:00:00, 1783.5854796612509, 2.3936803891044383, 1065.1078908566042, 6.7897754264727297, 718.47758880464676, 1.2213745817305399
2100-Jan-01 21:00:00, 1788.419887128754, 2.400168458490437, 1069.9534161091212, 6.8206643425819076, 718.46647101963288, 1.2213556820734974
2100-Jan-01 22:00:00, 1795.2342037443327, 2.4093136865907225, 1076.7817427047819, 6.8641930822721751, 718.45246103955083, 1.2213318658350658
2100-Jan-01 23:00:00, 1803.6801628776286, 2.4206486783671681, 1085.2456119717187, 6.9181479652045583, 718.43455090590987, 1.2213014195381662
2100-Jan-02 00:00:00, 1813.9868031970727, 2.4344808176683315, 1095.5747362433344, 6.9839933455256036, 718.41206695373842, 1.2212631979873385
2100-Jan-02 01:00:00, 1826.2724411360039, 2.4509688923568751, 1107.8877553346845, 7.0624855200459713, 718.38468580131939, 1.2212166514504608
2100-Jan-02 02:00:00, 1840.3338033875614, 2.4698400972693748, 1121.9813851758456, 7.1523286076681645, 718.35241821171576, 1.2211617982241811
2100-Jan-02 03:00:00, 1856.0285724012265, 2.4909034335815035, 1137.7129987185444, 7.2526133994417732, 718.31557368268216, 1.2210991644386064
2100-Jan-02 04:00:00, 1873.1351233431919, 2.5138614672624997, 1154.8604071892973, 7.3619235018847968, 718.2747161538947, 1.2210297087618938
2100-Jan-02 05:00:00, 1891.364401878948, 2.5383262697831217, 1173.133784760824, 7.4784113535464964, 718.23061711812397, 1.22095474269168
2100-Jan-02 06:00:00, 1910.7353473408468, 2.5643232588813767, 1192.5511378866186, 7.6021917407095589, 718.18420945422827, 1.2208758520735692
2100-Jan-02 07:00:00, 1930.6932922047145, 2.5911080369434525, 1212.5567485347294, 7.7297221108590852, 718.13654366998492, 1.2207948227162164
2100-Jan-02 08:00:00, 1949.4549646648375, 2.6162873445497952, 1231.3662170390241, 7.8496273975739941, 718.08874762581331, 1.2207135719237519
2100-Jan-02 09:00:00, 1963.3497924962164, 2.6349350501233295, 1245.3078027934496, 7.9385012451664014, 718.04198970276684, 1.2206340858832778
2100-Jan-02 10:00:00, 1969.5723681369477, 2.643286125780083, 1251.5749263968946, 7.9784524671999888, 717.99744174005309, 1.2205583566605793
2100-Jan-02 11:00:00, 1964.4459845688316, 2.636406206676706, 1246.4897518572338, 7.9460358515452638, 717.95623271159764, 1.2204883034526885
2100-Jan-02 12:00:00, 1950.2194665181105, 2.6173133526186438, 1232.3000825151528, 7.8555805380172128, 717.9193840029576, 1.220425662562
2100-Jan-02 13:00:00, 1929.3650028002335, 2.5893253916288215, 1211.4772791952489, 7.7228407850725107, 717.88772360498444, 1.2203718415299534
2100-Jan-02 14:00:00, 1897.6126915563286, 2.5467118552438368, 1179.750901892899, 7.5205936898930243, 717.86178966342959, 1.2203277551763736
2100-Jan-02 15:00:00, 1860.869265641164, 2.4973999388571069, 1143.0275212705874, 7.2864920467948364, 717.84174437057663, 1.2202936792197181
2100-Jan-02 16:00:00, 1828.0582427804557, 2.4533655469741613, 1110.2309330053774, 7.07742264548172, 717.82730977507811, 1.220269141157134
2100-Jan-02 17:00:00, 1804.0596099938805, 2.4211579195172175, 1086.2418757844514, 6.9244988782078742, 717.81773420942909, 1.2202528631929057
2100-Jan-02 18:00:00, 1789.7337252868035, 2.4019317093518295, 1071.9219125818022, 6.8332129764734075, 717.81181270500133, 1.2202427969429539
2100-Jan-02 19:00:00, 1784.0937840709316, 2.394362564593655, 1066.2858043610067, 6.7972843072493712, 717.80797970992478, 1.2202362810504175
2100-Jan-02 20:00:00, 1785.2391110631729, 2.3958996632030027, 1067.4346461494033, 6.8046078636803413, 717.80446491376961, 1.2202303060795197
2100-Jan-02 21:00:00, 1791.3756832164672, 2.4041353169393487, 1073.5762027271064, 6.8437586298041788, 717.7994804893608, 1.2202218328169261
2100-Jan-02 22:00:00, 1800.9597705628603, 2.4169977461249026, 1083.1683678140168, 6.9049060941623619, 717.79140274884332, 1.2202081010776213
2100-Jan-02 23:00:00, 1812.8760973293163, 2.4329901827175373, 1095.0971785059551, 6.9809490438001012, 717.77891882336121, 1.220186879052743
2100-Jan-03 00:00:00, 1826.3670856053786, 2.4510959110015449, 1108.6059635165891, 7.067063903425205, 717.76112208878942, 1.2201566255283709
2100-Jan-03 01:00:00, 1840.8540350762505, 2.4705382798937605, 1123.1164821092548, 7.1595645443571021, 717.73755296699585, 1.2201165592455516
2100-Jan-03 02:00:00, 1856.0236621268614, 2.4908968436941183, 1138.3154708310292, 7.256453996605309, 717.70819129583208, 1.2200666459296801
2100-Jan-03 03:00:00, 1871.7252710279777, 2.5119693595519665, 1154.0518590509823, 7.3567692256581543, 717.67341197699523, 1.2200075228941685
2100-Jan-03 04:00:00, 1887.8900500252146, 2.5336634779001614, 1170.2561323949417, 7.460067096136024, 717.63391763027289, 1.2199403845561598
2100-Jan-03 05:00:00, 1904.474428906816, 2.5559207248597557, 1186.8837677283163, 7.5660637850687289, 717.59066117849966, 1.2198668508349766
2100-Jan-03 06:00:00, 1921.4510730143907, 2.5787044156536645, 1203.9063045146288, 7.6745778642151885, 717.54476849976174, 1.2197888356648843
2100-Jan-03 07:00:00, 1938.620441687749, 2.6017467545577282, 1221.1229739074035, 7.7843294863487484, 717.49746778034557, 1.2197084268987757
2100-Jan-03 08:00:00, 1954.8736653726839, 2.623559571065825, 1237.4236362233994, 7.8882418105165533, 717.45002914928455, 1.2196277836900342
2100-Jan-03 09:00:00, 1967.7525033456927, 2.6408437563442901, 1250.3487879871125, 7.9706361656631577, 717.40371535858037, 1.219549052651473
2100-Jan-03 10:00:00, 1974.763514904836, 2.6502529610436314, 1257.4037739007633, 8.0156097973504536, 717.35974100407282, 1.2194742985329305
2100-Jan-03 11:00:00, 1974.4256729175213, 2.6497995565116517, 1257.1064395674398, 8.0137143711995655, 717.31923335008139, 1.2194054376251979
2100-Jan-03 12:00:00, 1965.9602203022457, 2.6384384032946349, 1248.6770341796091, 7.9599791861977538, 717.28318612263661, 1.2193441592109104
2100-Jan-03 13:00:00, 1949.5185224949255, 2.6163726430304068, 1232.2661203282896, 7.8553640382393288, 717.25240216663587, 1.2192918280846927
2100-Jan-03 14:00:00, 1926.4026791752638, 2.585349772827183, 1209.1752510561037, 7.7081659767977859, 717.22742811916009, 1.2192493735011884
2100-Jan-03 15:00:00, 1899.7220416764012, 2.5495427316294932, 1182.5135520456824, 7.5382048392238445, 717.20848963071876, 1.2192171790545432
2100-Jan-03 16:00:00, 1873.5827775051566, 2.5144622464238098, 1156.3873385844363, 7.3716572775460456, 717.19543892072033, 1.2191949935254272
2100-Jan-03 17:00:00, 1852.4263412133823, 2.4860690198403685, 1135.2386125813225, 7.236839855433379, 717.1877286320597, 1.2191818864351927
2100-Jan-03 18:00:00, 1838.2945658011058, 2.4671033161758493, 1121.1101396650199, 7.1467746526082019, 717.18442613608579, 1.2191762723635755
2100-Jan-03 19:00:00, 1831.1401743728479, 2.4575016869558972, 1113.9558966434265, 7.1011682836384233, 717.18427772942141, 1.2191760200799546
2100-Jan-03 20:00:00, 1829.8271958070529, 2.4557395897196859, 1112.641375222405, 7.0927885642516433, 717.1858205846479, 1.2191786428537006
2100-Jan-03 21:00:00, 1833.1498727681414, 2.460198824655035, 1115.9623471817611, 7.113958864458044, 717.18752558638039, 1.2191815412680844
2100-Jan-03 22:00:00, 1840.423381256036, 2.4699603162269246, 1123.2354359603285, 7.1603228430626489, 717.18794529570766, 1.2191822547521403
2100-Jan-03 23:00:00, 1850.8593978256981, 2.4839660863388864, 1133.6735551736547, 7.2268630367290729, 717.18584265204333, 1.2191786803671265
2100-Jan-04 00:00:00, 1863.3837447522924, 2.5007745230336185, 1146.203459927679, 7.3067377988308699, 717.18028482461341, 1.219169232349181
2100-Jan-04 01:00:00, 1877.2036833947641, 2.5193217227525766, 1160.0329862947665, 7.3948972980638441, 717.17069709999748, 1.2191529337153404
2100-Jan-04 02:00:00, 1892.0685226353353, 2.5392712427408775, 1174.911643973144, 7.4897447263392092, 717.15687866219139, 1.2191294430888289
2100-Jan-04 03:00:00, 1907.5651281127875, 2.5600686315131336, 1190.426142323128, 7.5886454673393109, 717.1389857896595, 1.2190990261349182
2100-Jan-04 04:00:00, 1923.4476691973064, 2.5813839693854619, 1206.3301788063145, 7.6900294088369368, 717.11749039099186, 1.2190624850736993
2100-Jan-04 05:00:00, 1939.6370899122817, 2.6031111584203028, 1222.5439668983843, 7.7933879332668266, 717.0931230138973, 1.2190210617983315
2100-Jan-04 06:00:00, 1956.2394881682544, 2.6253925884782396, 1239.1726792985482, 7.8993914882097096, 717.06680886970605, 1.2189763291200182
2100-Jan-04 07:00:00, 1972.5315995607725, 2.6472575946593744, 1255.4919955010123, 8.0034227258707276, 717.03960405976022, 1.2189300823561855
2100-Jan-04 08:00:00, 1988.4429791891853, 2.6686116356147656, 1271.4303419078421, 8.1050253838743878, 717.01263728134313, 1.2188842402335875
2100-Jan-04 09:00:00, 2002.7178109046417, 2.6877693295546963, 1285.7307516773196, 8.1961866377481147, 716.98705922732199, 1.2188407588703296
2100-Jan-04 10:00:00, 2013.7351335811582, 2.7025552478815382, 1296.7711343196604, 8.2665660982772575, 716.96399926149775, 1.2188015581262115
2100-Jan-04 11:00:00, 2018.4315126603317, 2.7088580747602102, 1301.4869855221953, 8.2966283773052734, 716.94452713813644, 1.2187684565279202
2100-Jan-04 12:00:00, 2016.9198283207209, 2.7068293022682242, 1299.9902138102277, 8.2870868614868307, 716.92961451049314, 1.21874310583552
2100-Jan-04 13:00:00, 2010.7367549191231, 2.6985312410232938, 1293.8166654669394, 8.247732156489116, 716.92008945218356, 1.2187269137311452
2100-Jan-04 14:00:00, 2001.5920488052884, 2.6862584882237099, 1284.6754658015461, 8.1894594750177099, 716.91658300374229, 1.2187209529509273
2100-Jan-04 15:00:00, 1991.2285700166208, 2.6723500682336319, 1274.3090925006102, 8.123376642184942, 716.91947751601049, 1.2187258734714363
2100-Jan-04 16:00:00, 1981.6137996834832, 2.6594464606103259, 1264.6849289041415, 8.0620251959618727, 716.92887077934165, 1.2187418415311935
2100-Jan-04 17:00:00, 1974.4808463525346, 2.6498736026232046, 1257.5362802084037, 8.0164544893100125, 716.94456614413104, 1.2187685228360852
2100-Jan-04 18:00:00, 1970.3052667699906, 2.6442697204017711, 1253.3391735559205, 7.9896990668256329, 716.96609321407004, 1.21880511773682
2100-Jan-04 19:00:00, 1969.0145293029057, 2.642537472075198, 1252.0217708872055, 7.9813009802621986, 716.99275841570011, 1.2188504471945445
2100-Jan-04 20:00:00, 1970.3938870516906, 2.6443886542195227, 1253.370168305509, 7.9898966499915378, 717.02371874618166, 1.2189030781482184
2100-Jan-04 21:00:00, 1974.1090979716582, 2.6493746936451195, 1257.051031134195, 8.0133611573874308, 717.05806683746334, 1.2189614681192853
2100-Jan-04 22:00:00, 1979.7814606241491, 2.6569873499467027, 1262.6865461253742, 8.0492860449327228, 717.09491449877498, 1.21902410722957
2100-Jan-04 23:00:00, 1986.7870473859118, 2.6663892742374222, 1269.6535828418823, 8.093699024217889, 717.13346454402949, 1.2190896403041322
2100-Jan-05 00:00:00, 1994.3799297935216, 2.6765793850692972, 1277.2068651365782, 8.1418491608885422, 717.17306465694332, 1.2191569584391726
2100-Jan-05 01:00:00, 2002.2903953182799, 2.6871957117949989, 1285.0771548245812, 8.1920201341594741, 717.21324049369866, 1.219225255274839
2100-Jan-05 02:00:00, 2010.7118651875094, 2.6984978374869151, 1293.4581575066125, 8.2454467649713923, 717.25370768089704, 1.2192940473911256
2100-Jan-05 03:00:00, 2019.4153539077647, 2.7101784496605599, 1302.1209887047933, 8.3006699765333547, 717.29436520297156, 1.2193631630668149
2100-Jan-05 04:00:00, 2028.5436063921809, 2.7224291206869302, 1311.2083308828812, 8.3585993310545277, 717.33527550929966, 1.2194327084626053
2100-Jan-05 05:00:00, 2038.2460962796467, 2.7354504532969726, 1320.869458958934, 8.4201864158615258, 717.37663732071269, 1.219503021393588
2100-Jan-05 06:00:00, 2048.246242713245, 2.7488712591283941, 1330.8274867649998, 8.4836661563405684, 717.41875594824523, 1.2195746208726632
2100-Jan-05 07:00:00, 2058.4543952608174, 2.762571221838761, 1340.9923803992695, 8.5484646106597513, 717.46201486154791, 1.2196481587783188
2100-Jan-05 08:00:00, 2068.3332756899699, 2.7758292813033743, 1350.826425217422, 8.6111539930428105, 717.50685047254808, 1.2197243769881632
2100-Jan-05 09:00:00, 2075.4988546234267, 2.7854459248369676, 1357.9451243747123, 8.6565337794677806, 717.55373024871437, 1.2198040701726116
2100-Jan-05 10:00:00, 2076.1135122128271, 2.7862708327735595, 1358.5103795162731, 8.6601371284832211, 717.60313269655376, 1.2198880517678716
2100-Jan-05 11:00:00, 2068.1128000458621, 2.7755333895552106, 1350.4572763924098, 8.6088007688837411, 717.65552365345206, 1.2199771136733022
2100-Jan-05 12:00:00, 2053.5027535692379, 2.7559258169808691, 1335.7914353544243, 8.515309989270623, 717.71131821481356, 1.2200719615295299
2100-Jan-05 13:00:00, 2035.0834100767058, 2.7312059357074321, 1317.3125884883646, 8.3975123262941338, 717.77082158834128, 1.2201731141737966
2100-Jan-05 14:00:00, 2013.3443161424809, 2.7020307470659906, 1295.5101581151134, 8.2585277151984187, 717.83415802736749, 1.2202807828303133
2100-Jan-05 15:00:00, 1990.3237466346473, 2.6711357401233555, 1272.4225374636565, 8.1113503628375092, 717.90120917099068, 1.2203947662916952
2100-Jan-05 16:00:00, 1968.4391209738876, 2.6417652390375306, 1250.4675425778432, 7.9713931941377814, 717.97157839604438, 1.2205143903191609
2100-Jan-05 17:00:00, 1950.1660567070526, 2.6172416733978983, 1232.1214696239701, 7.8544419290276313, 718.04458708308255, 1.220638501294901
2100-Jan-05 18:00:00, 1936.6168266639474, 2.5990577811137983, 1218.4975222608875, 7.7675929404777291, 718.11930440306003, 1.2207655168578879
2100-Jan-05 19:00:00, 1927.9547406302445, 2.5874327338682082, 1209.7601308626006, 7.7118944277572465, 718.1946097676439, 1.2208935320661616
2100-Jan-05 20:00:00, 1923.7774493988927, 2.5818265545097825, 1205.5081676781647, 7.684789309682559, 718.26928172072815, 1.2210204705077865
2100-Jan-05 21:00:00, 1923.4090513115229, 2.5813321418297197, 1205.0669503683187, 7.6819766683775379, 718.34210094320417, 1.2211442594036122
2100-Jan-05 22:00:00, 1926.1652669436353, 2.5850311511466062, 1207.7533146761402, 7.6991015160294793, 718.41195226749505, 1.2212630030266818
2100-Jan-05 23:00:00, 1931.5056665313937, 2.592198292788523, 1213.027754422827, 7.7327246463131765, 718.47791210856667, 1.2213751313304106
2100-Jan-06 00:00:00, 1938.9223673834149, 2.6021519572379046, 1220.3830553869936, 7.7796127054192308, 718.53931199642136, 1.2214795079505243
2100-Jan-06 01:00:00, 1948.0700560160744, 2.6144287127594787, 1229.4742817269077, 7.8375668204240556, 718.59577428916668, 1.2215754909154211
2100-Jan-06 02:00:00, 1958.6507972713966, 2.6286287122177963, 1240.003576341986, 7.9046882326765306, 718.64722092941065, 1.2216629475315892
2100-Jan-06 03:00:00, 1970.294046772709, 2.6442546624817753, 1251.6001873344801, 7.9786134988614199, 718.69385943822897, 1.2217422305740779
2100-Jan-06 04:00:00, 1982.8531175782493, 2.6611097007378084, 1264.1169654360122, 8.0584045820952923, 718.73615214223719, 1.22181412597412
2100-Jan-06 05:00:00, 1996.234029446427, 2.6790676997753846, 1277.4592547098953, 8.143458076320977, 718.77477473653187, 1.2218797823782821
2100-Jan-06 06:00:00, 2010.2372750333805, 2.6978609085828875, 1291.4267054716124, 8.2324968063562061, 718.81056956176803, 1.221940631721925
2100-Jan-06 07:00:00, 2024.6842849914506, 2.7172496762153742, 1305.8397867846293, 8.324376310919984, 718.84449820682141, 1.2219983086561907
2100-Jan-06 08:00:00, 2039.2274510798566, 2.736767491233647, 1320.3498542750076, 8.4168740761965122, 718.87759680484885, 1.2220545745536264
2100-Jan-06 09:00:00, 2053.2974109257843, 2.7556502346416507, 1334.3864750559694, 8.5063537464416008, 718.91093586981481, 1.2221112492323674
2100-Jan-06 10:00:00, 2065.835466034091, 2.7724770685514919, 1346.8898809014063, 8.5860595851508474, 718.94558513268476, 1.2221701511794907
2100-Jan-06 11:00:00, 2073.9303314275812, 2.7833408711366743, 1354.9477489816811, 8.6374263200618131, 718.98258244589999, 1.2222330446902383
2100-Jan-06 12:00:00, 2074.3716921366004, 2.7839332041006659, 1355.3487882882366, 8.639982837436321, 719.02290384836397, 1.2223015889800486
2100-Jan-06 13:00:00, 2067.3309143141778, 2.7744840512623195, 1348.2634859397376, 8.5948159466565741, 719.06742837444006, 1.2223772783616804
2100-Jan-06 14:00:00, 2053.3242216815097, 2.7556862163094364, 1334.2073320102802, 8.5052117578600814, 719.11688967122973, 1.222461359997099
2100-Jan-06 15:00:00, 2035.3676731902287, 2.7315874341261761, 1316.1958588875259, 8.3903934763946264, 719.17181430270284, 1.2225547290177026
2100-Jan-06 16:00:00, 2018.3005470823211, 2.7086823109746749, 1299.0680891585796, 8.2812085656318732, 719.23245792374155, 1.222657820023511
2100-Jan-06 17:00:00, 2005.8815429848428, 2.6920152507752455, 1286.5827861024832, 8.2016181273203408, 719.29875688235961, 1.2227705248094545
2100-Jan-06 18:00:00, 1999.5174793337319, 2.6834742895875769, 1280.1471640595762, 8.1605927731979016, 719.37031527415559, 1.2228921703586142
2100-Jan-06 19:00:00, 1998.4981983054699, 2.6821063523419784, 1279.0517566258693, 8.1536098463609061, 719.44644167960053, 1.2230215812937049
2100-Jan-06 20:00:00, 2001.5997572246793, 2.6862688333922131, 1282.0735231925487, 8.1728727929178753, 719.52623403213045, 1.2231572241484232
2100-Jan-06 21:00:00, 2007.7985009867946, 2.6945879252157665, 1288.1898063997642, 8.2118624481238847, 719.60869458703041, 1.2232974028085783
2100-Jan-06 22:00:00, 2016.1425815470334, 2.7057861897396203, 1296.4497319280936, 8.2645172447488928, 719.69284961893982, 1.223440461991635
2100-Jan-06 23:00:00, 2026.2059006360523, 2.719291777123781, 1306.4280485461561, 8.3281263209302718, 719.7778520898961, 1.2235849617770536
2100-Jan-07 00:00:00, 2037.614115203557, 2.734602296185709, 1317.7510606253134, 8.4003074678626124, 719.86305457824369, 1.223729801581648
2100-Jan-07 01:00:00, 2050.0704113366014, 2.7513194045691036, 1330.1223623354997, 8.4791711783527752, 719.94804900110171, 1.2238742876857174
2100-Jan-07 02:00:00, 2063.5513688829251, 2.7694116710026209, 1343.5186923172694, 8.5645691675104629, 720.03267656565583, 1.2240181501497258
2100-Jan-07 03:00:00, 2078.4431171190354, 2.7893973045025238, 1358.3261022418137, 8.6589624105785639, 720.11701487722189, 1.2241615208986787
2100-Jan-07 04:00:00, 2094.1774742512039, 2.8105137704818217, 1373.9761241297617, 8.7587270775674551, 720.20135012144215, 1.2243048864333033
2100-Jan-07 05:00:00, 2110.272011157278, 2.8321136196637653, 1389.9858689671978, 8.8607848813021537, 720.28614219008023, 1.2244490285457095
2100-Jan-07 06:00:00, 2126.2454965187721, 2.8535510102971076, 1405.8735082901824, 8.9620642953276253, 720.37198822858988, 1.2245949623521521
2100-Jan-07 07:00:00, 2141.6097221704031, 2.8741707372770948, 1421.1501358589248, 9.059448674277446, 720.45958631147846, 1.2247438745430339
2100-Jan-07 08:00:00, 2155.5444932741934, 2.8928720491559834, 1434.9947940400393, 9.1477046347421123, 720.54969923415399, 1.2248970618309276
2100-Jan-07 09:00:00, 2166.5398934773461, 2.9076285461878162, 1445.8967751044861, 9.2172018225544381, 720.64311837285993, 1.2250558695143412
2100-Jan-07 10:00:00, 2172.6452318562597, 2.9158222822958426, 1451.9046047396457, 9.255500115500551, 720.74062711661395, 1.2252216293139138
2100-Jan-07 11:00:00, 2170.8952414674454, 2.9134736885656327, 1450.0522796472371, 9.2436920428139793, 720.84296182020819, 1.2253955929945441
2100-Jan-07 12:00:00, 2161.1888712919476, 2.900447148372622, 1440.2381046964317, 9.1811293254741511, 720.95076659551603, 1.2255788555129605
2100-Jan-07 13:00:00, 2146.3474611861739, 2.880529071710777, 1425.2829230978095, 9.0857940778542154, 721.0645380883642, 1.2257722611412718
2100-Jan-07 14:00:00, 2130.096831307369, 2.8587197362485495, 1408.9122694043933, 8.9814355775397932, 721.1845619029757, 1.2259762953918221
2100-Jan-07 15:00:00, 2115.2842195638832, 2.8388403087436034, 1393.9733655588809, 8.8862040962040165, 721.31085400500251, 1.2261909854053901
2100-Jan-07 16:00:00, 2103.7630940536833, 2.8233782563168175, 1382.319966815546, 8.8119168234294722, 721.44312723813744, 1.2264158430311696
2100-Jan-07 17:00:00, 2096.0567650881549, 2.8130358932918189, 1374.4759671695845, 8.7619134420832161, 721.5807979185704, 1.2266498760370008
2100-Jan-07 18:00:00, 2091.9736664084171, 2.8075561260768924, 1370.2506315403723, 8.7349780674886741, 721.72303486804492, 1.2268916714630211
2100-Jan-07 19:00:00, 2090.9069424889021, 2.8061245175804967, 1369.0381013329909, 8.7272485145705065, 721.86884115591147, 1.2271395345789089
2100-Jan-07 20:00:00, 2092.0737882311159, 2.8076904956634632, 1370.0566363883595, 8.7337414007366032, 722.01715184275645, 1.2273916550429764
2100-Jan-07 21:00:00, 2094.8491130565703, 2.8114151506821545, 1372.6821827838935, 8.7504785506070473, 722.16693027267695, 1.2276462705940345
2100-Jan-07 22:00:00, 2099.1979375586552, 2.8172515381415737, 1376.8806884562218, 8.7772428914654697, 722.31724910243349, 1.2279018047967443
2100-Jan-07 23:00:00, 2105.0954725659558, 2.8251663894632575, 1382.6281244511151, 8.8138812452119311, 722.46734811484077, 1.2281569653213782
2100-Jan-08 00:00:00, 2112.1943391395662, 2.8346935009450953, 1389.577671824306, 8.8581827346522637, 722.61666731526043, 1.2284108002061382
2100-Jan-08 01:00:00, 2119.8854061403317, 2.8450153814834573, 1397.1205474559335, 8.9062665316536886, 722.7648586843984, 1.2286627178363014
2100-Jan-08 02:00:00, 2127.9410312425825, 2.8558265212068519, 1405.0292498187084, 8.9566823753621314, 722.91178142387412, 1.2289124788619339
2100-Jan-08 03:00:00, 2136.5349490863114, 2.8673600825879499, 1413.4774643865073, 9.0105374638113194, 723.05748469980392, 1.22916016686288
2100-Jan-08 04:00:00, 2145.6094382976326, 2.8795386000259842, 1422.4072570301914, 9.067462482559252, 723.20218126744123, 1.2294061435120194
2100-Jan-08 05:00:00, 2154.9905775000411, 2.892128660436506, 1431.6443615146841, 9.1263465313762495, 723.34621598535716, 1.2296509950510102
2100-Jan-08 06:00:00, 2164.6316373908844, 2.905067550248098, 1441.141604155561, 9.1868888907520816, 723.49003323532327, 1.2298954769057819
2100-Jan-08 07:00:00, 2174.5397870987708, 2.9183648908681747, 1450.9056411465351, 9.2491319921257542, 723.63414595223594, 1.2301404610390159
2100-Jan-08 08:00:00, 2184.0740924607053, 2.9311605095973263, 1460.2949845971877, 9.3089865232762872, 723.77910786351754, 1.2303868887585681
2100-Jan-08 09:00:00, 2191.3909131509536, 2.9409801287838242, 1467.4654233207198, 9.3546961354761464, 723.92548983023357, 1.230635730498598
2100-Jan-08 10:00:00, 2193.9035397047855, 2.9443522267155662, 1469.8296803623236, 9.3697676362140072, 724.0738593424619, 1.2308879509627615
2100-Jan-08 11:00:00, 2190.564499832084, 2.9398710317558261, 1466.3397413534644, 9.3475202166561786, 724.22475847861983, 1.2311444716562114
2100-Jan-08 12:00:00, 2181.3095564373871, 2.9274503338084727, 1456.9308835082256, 9.2875412865053573, 724.37867292916167, 1.2314061182274922
2100-Jan-08 13:00:00, 2166.4134377280834, 2.9074588348672479, 1441.8774496384017, 9.1915797071660457, 724.53598808968161, 1.2316735458290957
2100-Jan-08 14:00:00, 2144.5894721185991, 2.8781697432663038, 1419.8925359282537, 9.0514318140336094, 724.69693619034547, 1.2319471492402414
2100-Jan-08 15:00:00, 2118.3373706656294, 2.8429378235532723, 1393.4758276296163, 8.8830324261461211, 724.8615430360129, 1.2322269723278503
2100-Jan-08 16:00:00, 2092.3038338167084, 2.8079992308562041, 1367.2742526691989, 8.7160044552444607, 725.0295811475097, 1.2325126283891419
2100-Jan-08 17:00:00, 2070.5365493970048, 2.7787862088655793, 1345.3360123523519, 8.5761540924013264, 725.20053704465272, 1.2328032445344761
2100-Jan-08 18:00:00, 2054.9043443243013, 2.7578068371742961, 1329.5307370753249, 8.4753997269461152, 725.37360724897655, 1.233097454892196
