Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 21:00:00, 982.64207850317678, 5.7614730285976004, 740.3614911447786, 15.465776246125062, 242.28058735839815, 1.9748503544181504
2100-Jan-02 22:00:00, 1032.6100764550954, 6.0544477330103508, 790.34013792812641, 16.509804842264217, 242.26993852696904, 1.9747635548575615
2100-Jan-02 23:00:00, 1076.250388770922, 6.310321654825513, 833.99859342262607, 17.421807846209358, 242.25179534829584, 1.97461566821413
2100-Jan-03 00:00:00, 1114.4829639839338, 6.5344886793428589, 872.25647660652658, 18.220995632243046, 242.22648737740732, 1.9744093807198502
2100-Jan-03 01:00:00, 1150.4952524821713, 6.7456376148705575, 908.30036610317109, 18.973934212467164, 242.19488637900028, 1.9741517982053594
2100-Jan-03 02:00:00, 1187.267159669065, 6.9612403822485849, 945.10891687499293, 19.742846179107808, 242.15824279407198, 1.97385311312509
2100-Jan-03 03:00:00, 1224.0283190223404, 7.176780132425475, 981.91029486450202, 20.511608309961961, 242.11802415783836, 1.973525287487526
2100-Jan-03 04:00:00, 1258.7493278298873, 7.3803579764305898, 1016.6735425214495, 21.237794931337497, 242.07578530843784, 1.9731809949149419
2100-Jan-03 05:00:00, 1290.779381885756, 7.568158088581816, 1048.7463051449088, 21.907778684223565, 242.03307674084721, 1.9728328736281204
2100-Jan-03 06:00:00, 1317.100928375, 7.7224878119738376, 1075.1095466579338, 22.458493435381889, 241.99138171706625, 1.972493013825942
2100-Jan-03 07:00:00, 1343.1027593524182, 7.874942964412198, 1101.1506880943455, 23.002479679218659, 241.95207125807258, 1.9721725908208534
2100-Jan-03 08:00:00, 1363.8732319234152, 7.9967253713810837, 1121.9568615881265, 23.437110096442709, 241.91637033528886, 1.9718815894625474
2100-Jan-03 09:00:00, 1370.0814824828076, 8.0331258766466433, 1128.1961459207632, 23.567445583334806, 241.88533656204447, 1.9716286304501938
2100-Jan-03 10:00:00, 1354.872615801436, 7.9439525376484434, 1113.0127674004534, 23.250272502800538, 241.85984840098266, 1.9714208742099799
2100-Jan-03 11:00:00, 1316.8829514362781, 7.7212097593840125, 1075.0423691467154, 22.457090131226146, 241.84058228956275, 1.9712638344430689
2100-Jan-03 12:00:00, 1257.5437878132077, 7.3732895977778306, 1015.7158267642704, 21.217788734655095, 241.82796104893728, 1.9711609576018239
2100-Jan-03 13:00:00, 1181.9649975270415, 6.9301524970024611, 940.14291912798069, 19.639109003535243, 241.82207839906081, 1.971113007605829
2100-Jan-03 14:00:00, 1098.3105272682901, 6.4396656914184902, 856.4879062543132, 17.891598190985633, 241.8226210139768, 1.9711174305076835
2100-Jan-03 15:00:00, 1018.244192591861, 5.9702170103284269, 776.41537980581268, 16.218923703824505, 241.82881278604827, 1.9711679001858495
2100-Jan-03 16:00:00, 953.47055741138081, 5.5904332007189028, 711.63115405878034, 14.865614068374912, 241.83940335260044, 1.9712542248243072
2100-Jan-03 17:00:00, 914.74311196696374, 5.3633646298976991, 672.89039299757792, 14.056339208264738, 241.85271896938582, 1.9713627615866398
2100-Jan-03 18:00:00, 904.72378696767066, 5.3046188545935182, 662.85700046673128, 13.846746724420555, 241.86678650093938, 1.9714774272723112
2100-Jan-03 19:00:00, 917.62685012304451, 5.3802726984317735, 675.74732317331075, 14.116019031401361, 241.8795269497337, 1.9715812757898141
2100-Jan-03 20:00:00, 944.45819310436036, 5.5375914844778391, 702.56920262328401, 14.676314496569885, 241.88899048107638, 1.9716584138652575
2100-Jan-03 21:00:00, 975.12794373792326, 5.7174158019325247, 733.23436372065726, 15.316894167117082, 241.89358001726595, 1.9716958235779771
2100-Jan-03 22:00:00, 1011.2679489307895, 5.9293135719621262, 769.37574007967237, 16.071869198478105, 241.89220885111715, 1.9716846470822271
2100-Jan-03 23:00:00, 1053.2819263525371, 6.1756518909034765, 811.39756288581725, 16.949683775205006, 241.88436346671975, 1.9716206986647056
2100-Jan-04 00:00:00, 1098.8987092240557, 6.4431143473922026, 857.02862566987346, 17.902893545475315, 241.8700835541822, 1.9715043018429736
2100-Jan-04 01:00:00, 1139.9990079106271, 6.6840955424074755, 898.14911271749406, 18.761879675111576, 241.84989519313316, 1.9713397447383063
2100-Jan-04 02:00:00, 1178.9803110265152, 6.9126525434102071, 937.15558911790833, 19.576705193961523, 241.82472190860679, 1.9711345550843979
2100-Jan-04 03:00:00, 1217.2479774938806, 7.137025316612573, 975.45219859058886, 20.376701952536703, 241.79577890329188, 1.9708986381051332
2100-Jan-04 04:00:00, 1258.0910022833939, 7.376498051272554, 1016.3265429981326, 21.230546287196333, 241.76445928526121, 1.9706433491468123
2100-Jan-04 05:00:00, 1301.3065884601192, 7.6298816989090454, 1059.5743556957812, 22.133971171278212, 241.73223276433802, 1.9703806679433338
2100-Jan-04 06:00:00, 1344.0083321794273, 7.8802525613981027, 1102.3077603560698, 23.026650332223255, 241.70057182335751, 1.9701225968316598
2100-Jan-04 07:00:00, 1377.7909653231811, 8.0783284772892987, 1136.1200591860584, 23.732972114658399, 241.67090613712267, 1.9698807892167218
2100-Jan-04 08:00:00, 1405.1140026578855, 8.238530188682585, 1163.4694102299045, 24.30428619403714, 241.64459242798097, 1.9696663038615758
2100-Jan-04 09:00:00, 1423.3017659220463, 8.3451695335563567, 1181.6788844842563, 24.684672880467737, 241.62288143779008, 1.9694893356729943
2100-Jan-04 10:00:00, 1428.0653897558959, 8.3730998357869684, 1186.4585127355363, 24.78451689174884, 241.60687702035972, 1.9693588822603656
2100-Jan-04 11:00:00, 1409.7291438669681, 8.2655899006377282, 1168.1316495813523, 24.401678010707506, 241.59749428561577, 1.9692824027650973
2100-Jan-04 12:00:00, 1373.9496243072108, 8.0558057468451967, 1132.3542102827075, 23.65430544005072, 241.59541402450324, 1.9692654463739965
2100-Jan-04 13:00:00, 1329.188160276824, 7.7933582358201727, 1087.5871375592451, 22.719143984172561, 241.60102271757896, 1.9693111633240385
2100-Jan-04 14:00:00, 1282.8575367331616, 7.521710355290236, 1041.2431908202939, 21.751042429459478, 241.61434591286783, 1.9694197618594189
2100-Jan-04 15:00:00, 1241.008714949679, 7.2763403846174981, 999.37370794651838, 20.876410156695645, 241.63500700316055, 1.9695881722216857
2100-Jan-04 16:00:00, 1209.1616575168407, 7.0896132268318333, 967.49942036635116, 20.210572446853021, 241.66223715048952, 1.9698101275450146
2100-Jan-04 17:00:00, 1188.1110708051747, 6.9661884415222479, 946.41613042282904, 19.77015320746969, 241.69494038234558, 1.9700766944611912
2100-Jan-04 18:00:00, 1179.6059825758471, 6.916321010123669, 937.87417945297818, 19.591716181793473, 241.73180312286891, 1.9703771658979705
2100-Jan-04 19:00:00, 1182.0968875361705, 6.9309258006772794, 940.32545890654649, 19.642922166976454, 241.77142862962407, 1.9707001568850431
2100-Jan-04 20:00:00, 1189.7033404226088, 6.9755243112715632, 947.89086604438171, 19.800959687031259, 241.81247437822717, 1.9710347243882012
2100-Jan-04 21:00:00, 1204.1304598682536, 7.060114073286492, 962.27668830248115, 20.101472221545002, 241.85377156577246, 1.9713713413922687
2100-Jan-04 22:00:00, 1220.5712478570815, 7.156510470956345, 978.67684037427966, 20.444063084763279, 241.89440748280188, 1.971702568322262
2100-Jan-04 23:00:00, 1238.6331502049259, 7.2624118622144769, 996.6993847935222, 20.820544901696877, 241.93376541140373, 1.9720233782562973
2100-Jan-05 00:00:00, 1257.3779102335975, 7.3723170165889309, 1015.4063825134784, 21.211324601119465, 241.97152772011904, 1.9723311821524458
2100-Jan-05 01:00:00, 1277.9300008078576, 7.4928189960128782, 1035.9223513813581, 21.639892790818902, 242.00764942649957, 1.9726256133548197
2100-Jan-05 02:00:00, 1301.2875849201469, 7.6297702764639928, 1059.2452713669036, 22.127096766467318, 242.04231355324339, 1.9729081636975114
2100-Jan-05 03:00:00, 1325.01761680086, 7.768905310103861, 1082.9417360178434, 22.622103900818637, 242.07588078301669, 1.9731817731366224
2100-Jan-05 04:00:00, 1349.289725455807, 7.9112186736590688, 1107.1808824385421, 23.128447382244094, 242.108843017265, 1.9734504512040543
2100-Jan-05 05:00:00, 1373.7664159413853, 8.0547315509793691, 1131.6246330084214, 23.639064940628039, 242.14178293296399, 1.9737189473510295
2100-Jan-05 06:00:00, 1393.1871379496406, 8.168600037271851, 1151.0118000380987, 24.04405303213942, 242.17533791154179, 1.9739924569295697
2100-Jan-05 07:00:00, 1411.6918483703619, 8.2770977215491168, 1169.4816804734348, 24.429879471685737, 242.21016789692709, 1.9742763592006205
2100-Jan-05 08:00:00, 1427.8889774357947, 8.3720654868145274, 1185.6420539031633, 24.767461480619708, 242.24692353263137, 1.9745759576166093
2100-Jan-05 09:00:00, 1431.6578310084558, 8.3941632054881445, 1189.3716150819102, 24.845370123055375, 242.28621592654557, 1.974896233371648
2100-Jan-05 10:00:00, 1410.3557055836754, 8.2692635866222108, 1168.0271138883463, 24.39949431307182, 242.32859169532915, 1.9752416419861534
2100-Jan-05 11:00:00, 1361.3612505299027, 7.9819970044978872, 1118.9867526358094, 23.375066026035803, 242.37449789409337, 1.9756158274456155
2100-Jan-05 12:00:00, 1297.1845485968672, 7.6057131618450651, 1054.760337759403, 22.033408776908217, 242.42421083746419, 1.9760210420148283
2100-Jan-05 13:00:00, 1229.5282509258477, 7.209027590594018, 987.05052162884317, 20.618985041386392, 242.47772929700466, 1.9764572756806937
2100-Jan-05 14:00:00, 1159.1870416105257, 6.7965997197191035, 916.65236622422367, 19.148403261201832, 242.53467538630215, 1.9769214482578616
2100-Jan-05 15:00:00, 1095.2375992777297, 6.4216483561916045, 852.64334575488738, 17.811287271036417, 242.59425352284239, 1.9774070748833577
2100-Jan-05 16:00:00, 1045.4916797410431, 6.1299757523377281, 802.83640027485262, 16.77084542808468, 242.65527946619039, 1.9779045027093487
2100-Jan-05 17:00:00, 1016.855431100887, 5.9620743589516509, 774.13916544613096, 16.171374739708853, 242.71626565475609, 1.9784016064906162
2100-Jan-05 18:00:00, 1010.4221929685506, 5.924354696017553, 767.64663989247913, 16.035749172082735, 242.77555307607145, 1.9788848634707719
2100-Jan-05 19:00:00, 1023.5450874811042, 6.0012974653587348, 780.7136089758103, 16.308711532328338, 242.83147850529394, 1.9793407165579928
2100-Jan-05 20:00:00, 1050.9344401126129, 6.1618879997042226, 808.05188590616615, 16.879794279089957, 242.88255420644671, 1.9797570390856187
2100-Jan-05 21:00:00, 1087.1876882923279, 6.3744497413148098, 844.26006015286055, 17.636164684463427, 242.92762813946746, 1.9801244406738827
2100-Jan-05 22:00:00, 1128.5952950362528, 6.6172327593159341, 885.62929912329969, 18.500347115670095, 242.96599591295308, 1.9804371797665705
2100-Jan-05 23:00:00, 1170.3740995142034, 6.8621922012456205, 927.37665002126914, 19.372428113370454, 242.99744949293415, 1.9806935606605192
2100-Jan-06 00:00:00, 1210.5568297499085, 7.0977934659717166, 967.53456560919494, 20.211306613160207, 243.02226414071347, 1.9808958270347923
2100-Jan-06 01:00:00, 1250.750652753951, 7.3334597703363409, 1007.7095174321156, 21.050540991263002, 243.04113532183547, 1.9810496476901465
2100-Jan-06 02:00:00, 1290.8681595671742, 7.5686786140388689, 1047.8130760571808, 21.888284001653219, 243.05508350999352, 1.9811633405973157
2100-Jan-06 03:00:00, 1330.2675769497171, 7.7996871221802655, 1087.2022269557092, 22.711103396783496, 243.06534999400796, 1.9812470236105342
2100-Jan-06 04:00:00, 1368.5242415688024, 8.0239953888308388, 1125.450939512313, 23.510099613061726, 243.0733020564895, 1.9813118415704924
2100-Jan-06 05:00:00, 1405.13702669452, 8.2386651842918521, 1162.0566724380772, 24.274774817710604, 243.08035425644294, 1.9813693246719217
2100-Jan-06 06:00:00, 1438.6709813958469, 8.4352830370996728, 1195.5830756108901, 24.975124384793514, 243.08790578495689, 1.9814308778443188
2100-Jan-06 07:00:00, 1470.1271462637912, 8.6197182953025866, 1227.0298541008287, 25.632031646454081, 243.09729216296242, 1.9815073870361326
2100-Jan-06 08:00:00, 1498.7230575808744, 8.7873831810079768, 1255.6133089329649, 26.229125528378567, 243.10974864790956, 1.9816089209393679
2100-Jan-06 09:00:00, 1522.1796389652538, 8.9249149068985147, 1279.0532549057457, 26.718774117577542, 243.1263840595081, 1.981744517640901
2100-Jan-06 10:00:00, 1535.8192508204177, 9.0048873175485564, 1292.6710869533906, 27.003243725904323, 243.14816386702711, 1.98192204676557
2100-Jan-06 11:00:00, 1526.8629246230671, 8.9523741665750496, 1283.6870279225759, 26.815571286947893, 243.17589670049125, 1.9821480995277532
2100-Jan-06 12:00:00, 1488.7757752768587, 8.7290598098068042, 1245.5655626564835, 26.019233202064274, 243.2102126203751, 1.9824278116057354
2100-Jan-06 13:00:00, 1429.7498210100921, 8.3829760719586979, 1186.4983056629624, 24.785348145830952, 243.25151534712978, 1.9827644737603853
2100-Jan-06 14:00:00, 1356.4977922180992, 7.9534813480832467, 1113.1978915940047, 23.254139653360706, 243.29990062409453, 1.9831588664040729
2100-Jan-06 15:00:00, 1283.6439155707062, 7.526321088498074, 1040.2888502633534, 21.731106738999102, 243.3550653073529, 1.9836085185841008
2100-Jan-06 16:00:00, 1230.4164518849573, 7.21423533203094, 987.00020320136446, 20.617933914943769, 243.41624868359284, 1.9841072296594262
2100-Jan-06 17:00:00, 1203.9941894881799, 7.0593150864157206, 960.51194872403948, 20.064607706332765, 243.48224076414056, 1.9846451369060585
2100-Jan-06 18:00:00, 1203.549613436649, 7.0567084273013894, 959.99813076783539, 20.053874309692151, 243.55148266881352, 1.9852095337546667
2100-Jan-06 19:00:00, 1220.8452563881235, 7.1581170506008975, 977.22300220071565, 20.413693142296864, 243.62225418740792, 1.9857863986207407
2100-Jan-06 20:00:00, 1247.5221364163574, 7.3145301822306017, 1003.829233903518, 20.969483835343098, 243.69290251283934, 1.9863622593285197
2100-Jan-06 21:00:00, 1279.2508132963776, 7.5005632456180189, 1035.4887637869397, 21.630835365765634, 243.76204950943793, 1.9869258825730749
2100-Jan-06 22:00:00, 1307.8687197655449, 7.6683570943286243, 1064.0399904340306, 22.227256017241633, 243.82872933151427, 1.9874693956613323
2100-Jan-06 23:00:00, 1336.5449446647508, 7.8364928783879053, 1092.652504263451, 22.82495692688881, 243.89244040129987, 1.9879887101888323
2100-Jan-07 00:00:00, 1365.5208565474218, 8.0063858011959024, 1121.567736126477, 23.428981462804249, 243.95312042094466, 1.9884833183603254
2100-Jan-07 01:00:00, 1395.3395343349375, 8.1812200685040057, 1151.3284632474392, 24.050667966059695, 244.01107108749832, 1.9889556793349707
2100-Jan-07 02:00:00, 1426.5384233661428, 8.3641468549787987, 1182.471556719019, 24.70123140163069, 244.06686664712373, 1.9894104738436955
2100-Jan-07 03:00:00, 1461.5224195376886, 8.5692666588059989, 1217.401151606646, 25.430892932330419, 244.12126793104258, 1.9898539034886344
2100-Jan-07 04:00:00, 1492.2592711516281, 8.7494844058695822, 1248.0841196419633, 26.071844580784578, 244.17515150966474, 1.9902931132722144
2100-Jan-07 05:00:00, 1520.8352041497428, 8.9170321537600845, 1276.6057467959877, 26.667646913854988, 244.22945735375527, 1.9907357649787274
2100-Jan-07 06:00:00, 1543.491422207283, 9.0498711519305886, 1299.2062755025856, 27.13976050188062, 244.28514670469738, 1.9911896937711431
2100-Jan-07 07:00:00, 1564.0789536039836, 9.1705809296435259, 1319.7357929633129, 27.568611714816594, 244.34316064067062, 1.9916625704603861
2100-Jan-07 08:00:00, 1579.7549124678924, 9.2624929453892708, 1335.3505330727637, 27.894795720282293, 244.4043793951287, 1.9921615699066759
2100-Jan-07 09:00:00, 1584.6855878016531, 9.2914027117932356, 1340.2160005436899, 27.996432869348208, 244.46958725796333, 1.9926930849258273
2100-Jan-07 10:00:00, 1573.2101487403504, 9.2241193803652539, 1328.670704027101, 27.755257477655917, 244.53944471324948, 1.9932624991815659
2100-Jan-07 11:00:00, 1537.0603279653462, 9.0121640591550296, 1292.4458706766752, 26.998539072050328, 244.61445728867096, 1.9938739332744584
2100-Jan-07 12:00:00, 1481.9732172609847, 8.6891747332450215, 1237.278289620931, 25.846116269334264, 244.69492764005383, 1.9945298541787344
2100-Jan-07 13:00:00, 1421.3360762951065, 8.3336442101288686, 1176.5551910662589, 24.577641522267349, 244.78088522884769, 1.9952305020372578
2100-Jan-07 14:00:00, 1367.3182110151779, 8.0169241340389039, 1122.4462010589723, 23.447332149932819, 244.87200995620552, 1.995973267696203
2100-Jan-07 15:00:00, 1326.5945129251711, 7.7781510412687203, 1081.6269223299121, 22.594638109382828, 244.96759059525905, 1.9967523538828778
2100-Jan-07 16:00:00, 1304.0057300047679, 7.6457074319506724, 1058.9391764235111, 22.120702598265432, 245.06655358125681, 1.9975590098766691
2100-Jan-07 17:00:00, 1297.5421830395719, 7.607810060849105, 1052.3746160094731, 21.983572258921747, 245.16756703009884, 1.9983823793732585
2100-Jan-07 18:00:00, 1302.712479048434, 7.6381247824111007, 1057.4432823208738, 22.089454128759659, 245.26919672756031, 1.9992107719664889
2100-Jan-07 19:00:00, 1315.2145693391508, 7.7114276233812102, 1069.8444936030382, 22.348509146024693, 245.37007573611248, 2.0000330456284638
2100-Jan-07 20:00:00, 1331.5524908122086, 7.8072208892809911, 1086.0834426539061, 22.68773255985273, 245.4690481583024, 2.0008397785374865
2100-Jan-07 21:00:00, 1349.5951720565308, 7.913009582465282, 1104.0299099075335, 23.062625163361648, 245.56526214899745, 2.0016240272290378
2100-Jan-07 22:00:00, 1365.4126059809741, 8.0057511014078884, 1119.7543993786592, 23.39110177735861, 245.65820660231495, 2.002381625634162
2100-Jan-07 23:00:00, 1383.1871289541145, 8.1099675164650691, 1137.4394297484503, 23.76053309689172, 245.74769920566416, 2.0031110877069138
2100-Jan-08 00:00:00, 1404.331984583541, 8.2339450237056528, 1158.4981454128394, 24.20043899204115, 245.83383917070165, 2.0038132221302227
2100-Jan-08 01:00:00, 1426.3671177787708, 8.3631424480407244, 1180.4501725502253, 24.659005711024221, 245.91694522854542, 2.0044906269094356
2100-Jan-08 02:00:00, 1447.0164908741162, 8.484214818895742, 1201.0189913782706, 25.088677909600829, 245.99749949584557, 2.0051472318197261
2100-Jan-08 03:00:00, 1463.1565646014799, 8.5788480546324326, 1217.080463527358, 25.424193920917226, 246.07610107412182, 2.0057879201902189
2100-Jan-08 04:00:00, 1477.3925261249681, 8.6623170105707619, 1231.2391042553127, 25.719960748429056, 246.15342186965543, 2.0064181687880462
2100-Jan-08 05:00:00, 1491.6690109372319, 8.7460235645525906, 1245.4388510579147, 26.016586261002789, 246.23015987931714, 2.0070436670470282
2100-Jan-08 06:00:00, 1509.8325507788443, 8.8525208815214658, 1263.5255553340819, 26.394408344823646, 246.30699544476244, 2.0076699604917732
2100-Jan-08 07:00:00, 1531.5079108234352, 8.9796088670800334, 1285.1233492078859, 26.84557531049834, 246.38456161554933, 2.008302209164849
2100-Jan-08 08:00:00, 1551.0366799439607, 9.094110860258473, 1304.5732446625736, 27.251873767009908, 246.46343528138704, 2.0089451153449609
2100-Jan-08 09:00:00, 1558.1118055889012, 9.135594068100902, 1311.5676605640324, 27.397983569583563, 246.5441450248689, 2.0096029875552688
2100-Jan-08 10:00:00, 1544.0271247963699, 9.0530121084252215, 1297.3999470198512, 27.102027215539948, 246.62717777651864, 2.0102797948092532
2100-Jan-08 11:00:00, 1509.3210554935695, 8.8495218584236, 1262.608095786969, 26.375243079962853, 246.71295970660043, 2.0109790108581813
2100-Jan-08 12:00:00, 1457.6373828683136, 8.5464877299616191, 1210.8355862514006, 25.293741600274334, 246.8017966169129, 2.0117031283193811
2100-Jan-08 13:00:00, 1393.1985310838547, 8.1686668380296457, 1146.3047463692744, 23.945725067096323, 246.89378471458039, 2.0124529313855763
2100-Jan-08 14:00:00, 1316.8634748846187, 7.7210955635546963, 1069.8747528048034, 22.349141245410578, 246.98872207981518, 2.0132267741908363
2100-Jan-08 15:00:00, 1239.8262943030068, 7.2694075605371005, 992.74024719827219, 20.73784052429729, 247.08604710473446, 2.0140200790199652
2100-Jan-08 16:00:00, 1177.1414743262369, 6.9018709899998472, 929.95666011665401, 19.426323216404874, 247.1848142095829, 2.0148251383692983
2100-Jan-08 17:00:00, 1138.3471568618381, 6.6744103320210488, 891.06344157658293, 18.613863596844848, 247.2837152852552, 2.0156312897265876
2100-Jan-08 18:00:00, 1126.0342626000597, 6.6022167940633922, 878.65309666981659, 18.354617782791895, 247.38116593024324, 2.0164256184959339
2100-Jan-08 19:00:00, 1132.9817438642324, 6.6429515913979316, 885.50628038720959, 18.497777316633805, 247.47546347702277, 2.0171942460847503
2100-Jan-08 20:00:00, 1157.0127000913549, 6.7838510187508465, 909.4477098633655, 18.997901642006372, 247.56499022798943, 2.0179239864977321
2100-Jan-08 21:00:00, 1186.3283298949307, 6.955735791573658, 938.67991914275763, 19.608547675467573, 247.64841075217313, 2.018603954519711
2100-Jan-08 22:00:00, 1212.9569818987459, 7.1118661503932117, 965.23216358774187, 20.163210602065195, 247.72481831100393, 2.0192267592449364
