Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-07 12:00:00, 826.05997586962189, 1.6459057261111918, null, null, 826.05997586962189, 1.6459057261111918
2100-Mar-07 13:00:00, 825.1974360527247, 1.6441871351309962, null, null, 825.1974360527247, 1.6441871351309962
2100-Mar-07 14:00:00, 823.9372363516992, 1.6416762158702272, null, null, 823.9372363516992, 1.6416762158702272
2100-Mar-07 15:00:00, 822.37845990135031, 1.6385703892228876, null, null, 822.37845990135031, 1.6385703892228876
2100-Mar-07 16:00:00, 820.6870045738375, 1.635200202928504, null, null, 820.6870045738375, 1.635200202928504
2100-Mar-07 17:00:00, 819.03685456374183, 1.6319123165402309, null, null, 819.03685456374183, 1.6319123165402309
2100-Mar-07 18:00:00, 817.56513025603215, 1.6289799393084612, null, null, 817.56513025603215, 1.6289799393084612
2100-Mar-07 19:00:00, 816.35400498661522, 1.6265667997372422, null, null, 816.35400498661522, 1.6265667997372422
2100-Mar-07 20:00:00, 815.43069398374359, 1.6247271235502825, null, null, 815.43069398374359, 1.6247271235502825
2100-Mar-07 21:00:00, 814.78285922070779, 1.6234363275097987, null, null, 814.78285922070779, 1.6234363275097987
2100-Mar-07 22:00:00, 814.40634440623694, 1.6226861302999038, null, null, 814.40634440623694, 1.6226861302999038
2100-Mar-07 23:00:00, 814.30164187199125, 1.6224775128802402, null, null, 814.30164187199125, 1.6224775128802402
2100-Mar-08 00:00:00, 814.43259674624801, 1.6227384374906773, null, null, 814.43259674624801, 1.6227384374906773
2100-Mar-08 01:00:00, 814.73776984174617, 1.62334648794707, null, null, 814.73776984174617, 1.62334648794707
2100-Mar-08 02:00:00, 815.16753109075819, 1.6242027774675314, null, null, 815.16753109075819, 1.6242027774675314
2100-Mar-08 03:00:00, 815.69408162738057, 1.6252519174435982, null, null, 815.69408162738057, 1.6252519174435982
2100-Mar-08 04:00:00, 816.31219236508935, 1.6264834890392257, null, null, 816.31219236508935, 1.6264834890392257
2100-Mar-08 05:00:00, 817.01297317012586, 1.6278797788649664, null, null, 817.01297317012586, 1.6278797788649664
2100-Mar-08 06:00:00, 817.7862994780146, 1.6294206139562279, null, null, 817.7862994780146, 1.6294206139562279
2100-Mar-08 07:00:00, 818.55501758238529, 1.6309522673067212, null, null, 818.55501758238529, 1.6309522673067212
2100-Mar-08 08:00:00, 819.19556574188209, 1.6322285449552731, null, null, 819.19556574188209, 1.6322285449552731
2100-Mar-08 09:00:00, 819.57503951980141, 1.6329846378325836, null, null, 819.57503951980141, 1.6329846378325836
2100-Mar-08 10:00:00, 819.61164028494102, 1.6330575640252127, null, null, 819.61164028494102, 1.6330575640252127
2100-Mar-08 11:00:00, 819.2615271722384, 1.6323599716059973, null, null, 819.2615271722384, 1.6323599716059973
2100-Mar-08 12:00:00, 818.48496620731146, 1.630812691534109, null, null, 818.48496620731146, 1.630812691534109
2100-Mar-08 13:00:00, 817.27200888780521, 1.6283959016447282, null, null, 817.27200888780521, 1.6283959016447282
2100-Mar-08 14:00:00, 815.70870733118534, 1.6252810588259965, null, null, 815.70870733118534, 1.6252810588259965
2100-Mar-08 15:00:00, 813.98248108923349, 1.6218415922749134, null, null, 813.98248108923349, 1.6218415922749134
2100-Mar-08 16:00:00, 812.26778641139504, 1.6184251021032214, null, null, 812.26778641139504, 1.6184251021032214
2100-Mar-08 17:00:00, 810.69051211782312, 1.6152824189237041, null, null, 810.69051211782312, 1.6152824189237041
2100-Mar-08 18:00:00, 809.33048465562956, 1.6125725951178282, null, null, 809.33048465562956, 1.6125725951178282
2100-Mar-08 19:00:00, 808.2272038189235, 1.6103743331275513, null, null, 808.2272038189235, 1.6103743331275513
2100-Mar-08 20:00:00, 807.38334119011438, 1.6086929560201009, null, null, 807.38334119011438, 1.6086929560201009
2100-Mar-08 21:00:00, 806.80482134602914, 1.607540268380143, null, null, 806.80482134602914, 1.607540268380143
2100-Mar-08 22:00:00, 806.47319565086741, 1.6068795117201708, null, null, 806.47319565086741, 1.6068795117201708
2100-Mar-08 23:00:00, 806.3734414533244, 1.6066807537489147, null, null, 806.3734414533244, 1.6066807537489147
2100-Mar-09 00:00:00, 806.48477203045593, 1.6069025773933774, null, null, 806.48477203045593, 1.6069025773933774
2100-Mar-09 01:00:00, 806.79848175947927, 1.6075276368980371, null, null, 806.79848175947927, 1.6075276368980371
2100-Mar-09 02:00:00, 807.29259162459027, 1.6085121395734729, null, null, 807.29259162459027, 1.6085121395734729
2100-Mar-09 03:00:00, 807.93802876693724, 1.6097981584092305, null, null, 807.93802876693724, 1.6097981584092305
2100-Mar-09 04:00:00, 808.70025273262968, 1.6113168723360149, null, null, 808.70025273262968, 1.6113168723360149
2100-Mar-09 05:00:00, 809.5407620688203, 1.6129915680841411, null, null, 809.5407620688203, 1.6129915680841411
2100-Mar-09 06:00:00, 810.41862223078579, 1.6147406845036636, null, null, 810.41862223078579, 1.6147406845036636
2100-Mar-09 07:00:00, 811.29338370909932, 1.6164836268664406, null, null, 811.29338370909932, 1.6164836268664406
2100-Mar-09 08:00:00, 812.09803610167785, 1.6180868784694247, null, null, 812.09803610167785, 1.6180868784694247
2100-Mar-09 09:00:00, 812.74566052413593, 1.6193772554110881, null, null, 812.74566052413593, 1.6193772554110881
2100-Mar-09 10:00:00, 813.11619136923036, 1.6201155296980123, null, null, 813.11619136923036, 1.6201155296980123
2100-Mar-09 11:00:00, 813.15650236240867, 1.6201958484356773, null, null, 813.15650236240867, 1.6201958484356773
2100-Mar-09 12:00:00, 812.84834391852257, 1.6195818497404764, null, null, 812.84834391852257, 1.6195818497404764
2100-Mar-09 13:00:00, 812.22322421707929, 1.6183363129439172, null, null, 812.22322421707929, 1.6183363129439172
2100-Mar-09 14:00:00, 811.38680847914475, 1.6166697735972715, null, null, 811.38680847914475, 1.6166697735972715
2100-Mar-09 15:00:00, 810.44105188113997, 1.6147853750721828, null, null, 810.44105188113997, 1.6147853750721828
2100-Mar-09 16:00:00, 809.48966412124287, 1.6128897565850164, null, null, 809.48966412124287, 1.6128897565850164
2100-Mar-09 17:00:00, 808.62398424404182, 1.6111649091060369, null, null, 808.62398424404182, 1.6111649091060369
2100-Mar-09 18:00:00, 807.90713995599913, 1.6097366131555191, null, null, 807.90713995599913, 1.6097366131555191
2100-Mar-09 19:00:00, 807.37233134113967, 1.6086710191462654, null, null, 807.37233134113967, 1.6086710191462654
2100-Mar-09 20:00:00, 807.03183880858353, 1.6079925955143224, null, null, 807.03183880858353, 1.6079925955143224
2100-Mar-09 21:00:00, 806.8861611963631, 1.6077023361831311, null, null, 806.8861611963631, 1.6077023361831311
2100-Mar-09 22:00:00, 806.92829481610192, 1.6077862864627908, null, null, 806.92829481610192, 1.6077862864627908
2100-Mar-09 23:00:00, 807.14723024955413, 1.6082225103376835, null, null, 807.14723024955413, 1.6082225103376835
2100-Mar-10 00:00:00, 807.53008395915617, 1.6089853376520484, null, null, 807.53008395915617, 1.6089853376520484
2100-Mar-10 01:00:00, 808.06120298587314, 1.61004358024079, null, null, 808.06120298587314, 1.61004358024079
2100-Mar-10 02:00:00, 808.7235266566629, 1.6113632451006499, null, null, 808.7235266566629, 1.6113632451006499
2100-Mar-10 03:00:00, 809.4975336541321, 1.6129054364504287, null, null, 809.4975336541321, 1.6129054364504287
2100-Mar-10 04:00:00, 810.35905382697513, 1.6146219958130221, null, null, 810.35905382697513, 1.6146219958130221
2100-Mar-10 05:00:00, 811.28889140676677, 1.6164746760561501, null, null, 811.28889140676677, 1.6164746760561501
2100-Mar-10 06:00:00, 812.27036573599082, 1.6184302413488523, null, null, 812.27036573599082, 1.6184302413488523
2100-Mar-10 07:00:00, 813.27708310794355, 1.6204361028304333, null, null, 813.27708310794355, 1.6204361028304333
2100-Mar-10 08:00:00, 814.25418905952188, 1.6223829642299668, null, null, 814.25418905952188, 1.6223829642299668
2100-Mar-10 09:00:00, 815.12582970461028, 1.6241196884034772, null, null, 815.12582970461028, 1.6241196884034772
2100-Mar-10 10:00:00, 815.7743480386365, 1.625411846443622, null, null, 815.7743480386365, 1.625411846443622
2100-Mar-10 11:00:00, 816.02590397225526, 1.6259130659236538, null, null, 816.02590397225526, 1.6259130659236538
2100-Mar-10 12:00:00, 815.81727432460036, 1.6254973760927183, null, null, 815.81727432460036, 1.6254973760927183
2100-Mar-10 13:00:00, 815.17335308248516, 1.6242143776537172, null, null, 815.17335308248516, 1.6242143776537172
2100-Mar-10 14:00:00, 814.18943223267786, 1.6222539377243608, null, null, 814.18943223267786, 1.6222539377243608
2100-Mar-10 15:00:00, 813.02058857419331, 1.6199250433018908, null, null, 813.02058857419331, 1.6199250433018908
2100-Mar-10 16:00:00, 811.81779411530306, 1.6175285026812922, null, null, 811.81779411530306, 1.6175285026812922
2100-Mar-10 17:00:00, 810.7017784148336, 1.6153048667644219, null, null, 810.7017784148336, 1.6153048667644219
2100-Mar-10 18:00:00, 809.7663627530128, 1.6134410723196371, null, null, 809.7663627530128, 1.6134410723196371
2100-Mar-10 19:00:00, 809.07173938142023, 1.6120570510400787, null, null, 809.07173938142023, 1.6120570510400787
2100-Mar-10 20:00:00, 808.63453018654923, 1.6111859216567805, null, null, 808.63453018654923, 1.6111859216567805
2100-Mar-10 21:00:00, 808.44209594306267, 1.6108025008005395, null, null, 808.44209594306267, 1.6108025008005395
2100-Mar-10 22:00:00, 808.46381440980497, 1.6108457743518769, null, null, 808.46381440980497, 1.6108457743518769
2100-Mar-10 23:00:00, 808.68173415323383, 1.6112799744874839, null, null, 808.68173415323383, 1.6112799744874839
2100-Mar-11 00:00:00, 809.09724431231734, 1.6121078690351807, null, null, 809.09724431231734, 1.6121078690351807
2100-Mar-11 01:00:00, 809.69778863053648, 1.6133044399392484, null, null, 809.69778863053648, 1.6133044399392484
2100-Mar-11 02:00:00, 810.44433151215821, 1.6147919096624428, null, null, 810.44433151215821, 1.6147919096624428
2100-Mar-11 03:00:00, 811.28903530833406, 1.6164749627767521, null, null, 811.28903530833406, 1.6164749627767521
2100-Mar-11 04:00:00, 812.18778456759935, 1.6182657002478489, null, null, 812.18778456759935, 1.6182657002478489
2100-Mar-11 05:00:00, 813.10679360586892, 1.6200968048681197, null, null, 813.10679360586892, 1.6200968048681197
2100-Mar-11 06:00:00, 814.02839238035585, 1.6219330694789409, null, null, 814.02839238035585, 1.6219330694789409
2100-Mar-11 07:00:00, 814.94313912311509, 1.6237556815722867, null, null, 814.94313912311509, 1.6237556815722867
2100-Mar-11 08:00:00, 815.81346106788726, 1.6254897782653903, null, null, 815.81346106788726, 1.6254897782653903
2100-Mar-11 09:00:00, 816.56483325769022, 1.6269868702753687, null, null, 816.56483325769022, 1.6269868702753687
2100-Mar-11 10:00:00, 817.02966333731649, 1.6279130336437371, null, null, 817.02966333731649, 1.6279130336437371
2100-Mar-11 11:00:00, 816.97649371707882, 1.6278070943839247, null, null, 816.97649371707882, 1.6278070943839247
2100-Mar-11 12:00:00, 816.2857655598599, 1.6264308342304701, null, null, 816.2857655598599, 1.6264308342304701
2100-Mar-11 13:00:00, 815.00440232719939, 1.6238777471139516, null, null, 815.00440232719939, 1.6238777471139516
2100-Mar-11 14:00:00, 813.28761620962939, 1.6204570897961317, null, null, 813.28761620962939, 1.6204570897961317
2100-Mar-11 15:00:00, 811.29534414240209, 1.6164875329852368, null, null, 811.29534414240209, 1.6164875329852368
2100-Mar-11 16:00:00, 809.20969828507987, 1.612331931019904, null, null, 809.20969828507987, 1.612331931019904
2100-Mar-11 17:00:00, 807.21662375413302, 1.6083607753182876, null, null, 807.21662375413302, 1.6083607753182876
2100-Mar-11 18:00:00, 805.48149683110648, 1.60490357436247, null, null, 805.48149683110648, 1.60490357436247
2100-Mar-11 19:00:00, 804.1185229305986, 1.6021878798452234, null, null, 804.1185229305986, 1.6021878798452234
2100-Mar-11 20:00:00, 803.17539296131633, 1.6003087148181627, null, null, 803.17539296131633, 1.6003087148181627
2100-Mar-11 21:00:00, 802.62464113587725, 1.5992113543242081, null, null, 802.62464113587725, 1.5992113543242081
2100-Mar-11 22:00:00, 802.39585329709359, 1.5987554997556312, null, null, 802.39585329709359, 1.5987554997556312
2100-Mar-11 23:00:00, 802.44168893952997, 1.5988468262313713, null, null, 802.44168893952997, 1.5988468262313713
2100-Mar-12 00:00:00, 802.71595806342134, 1.5993933012267649, null, null, 802.71595806342134, 1.5993933012267649
2100-Mar-12 01:00:00, 803.18540756851814, 1.6003286686953868, null, null, 803.18540756851814, 1.6003286686953868
2100-Mar-12 02:00:00, 803.80809669780422, 1.6015693626321681, null, null, 803.80809669780422, 1.6015693626321681
2100-Mar-12 03:00:00, 804.53598363401466, 1.6030196608081679, null, null, 804.53598363401466, 1.6030196608081679
2100-Mar-12 04:00:00, 805.34084525543267, 1.6046233292948593, null, null, 805.34084525543267, 1.6046233292948593
2100-Mar-12 05:00:00, 806.22006022504047, 1.6063751451378152, null, null, 806.22006022504047, 1.6063751451378152
2100-Mar-12 06:00:00, 807.16261784414939, 1.6082531697701645, null, null, 807.16261784414939, 1.6082531697701645
2100-Mar-12 07:00:00, 808.13852018228283, 1.6101976329972665, null, null, 808.13852018228283, 1.6101976329972665
2100-Mar-12 08:00:00, 809.04823401748945, 1.6120102171367083, null, null, 809.04823401748945, 1.6120102171367083
2100-Mar-12 09:00:00, 809.75070406172608, 1.6134098727331601, null, null, 809.75070406172608, 1.6134098727331601
2100-Mar-12 10:00:00, 810.1167622900706, 1.6141392354328699, null, null, 810.1167622900706, 1.6141392354328699
2100-Mar-12 11:00:00, 809.97397465036488, 1.6138547343062268, null, null, 809.97397465036488, 1.6138547343062268
2100-Mar-12 12:00:00, 809.28172568647983, 1.612475443980057, null, null, 809.28172568647983, 1.612475443980057
2100-Mar-12 13:00:00, 808.13276679524563, 1.6101861695043655, null, null, 808.13276679524563, 1.6101861695043655
2100-Mar-12 14:00:00, 806.5746412990253, 1.6070816398683314, null, null, 806.5746412990253, 1.6070816398683314
2100-Mar-12 15:00:00, 804.71817578628793, 1.6033826745304627, null, null, 804.71817578628793, 1.6033826745304627
2100-Mar-12 16:00:00, 802.72841574330573, 1.5994181228707796, null, null, 802.72841574330573, 1.5994181228707796
2100-Mar-12 17:00:00, 800.80151008647942, 1.5955788071468726, null, null, 800.80151008647942, 1.5955788071468726
2100-Mar-12 18:00:00, 799.10407908645539, 1.5921967144608336, null, null, 799.10407908645539, 1.5921967144608336
2100-Mar-12 19:00:00, 797.73512816339951, 1.589469110862014, null, null, 797.73512816339951, 1.589469110862014
2100-Mar-12 20:00:00, 796.73076196006855, 1.5874679340304714, null, null, 796.73076196006855, 1.5874679340304714
2100-Mar-12 21:00:00, 796.079392523921, 1.5861700952341533, null, null, 796.079392523921, 1.5861700952341533
2100-Mar-12 22:00:00, 795.73422369655623, 1.5854823541910932, null, null, 795.73422369655623, 1.5854823541910932
2100-Mar-12 23:00:00, 795.65127377865906, 1.5853170783650812, null, null, 795.65127377865906, 1.5853170783650812
2100-Mar-13 00:00:00, 795.81542247262155, 1.5856441409068078, null, null, 795.81542247262155, 1.5856441409068078
2100-Mar-13 01:00:00, 796.215835967624, 1.5864419556944604, null, null, 796.215835967624, 1.5864419556944604
2100-Mar-13 02:00:00, 796.8218003210103, 1.5876493258954048, null, null, 796.8218003210103, 1.5876493258954048
2100-Mar-13 03:00:00, 797.58793677081928, 1.5891758353578631, null, null, 797.58793677081928, 1.5891758353578631
2100-Mar-13 04:00:00, 798.46367111954567, 1.5909207161428249, null, null, 798.46367111954567, 1.5909207161428249
2100-Mar-13 05:00:00, 799.40117489446914, 1.5927886711055055, null, null, 799.40117489446914, 1.5927886711055055
2100-Mar-13 06:00:00, 800.37432618424293, 1.5947276529312804, null, null, 800.37432618424293, 1.5947276529312804
2100-Mar-13 07:00:00, 801.34253981680854, 1.5966567965872975, null, null, 801.34253981680854, 1.5966567965872975
2100-Mar-13 08:00:00, 802.22640398498413, 1.5984178758527265, null, null, 802.22640398498413, 1.5984178758527265
2100-Mar-13 09:00:00, 802.92590571145558, 1.5998116171434991, null, null, 802.92590571145558, 1.5998116171434991
2100-Mar-13 10:00:00, 803.32838416593233, 1.600613546315969, null, null, 803.32838416593233, 1.600613546315969
2100-Mar-13 11:00:00, 803.29085561391014, 1.6005387715290644, null, null, 803.29085561391014, 1.6005387715290644
2100-Mar-13 12:00:00, 802.702196808743, 1.5993658822396029, null, null, 802.702196808743, 1.5993658822396029
2100-Mar-13 13:00:00, 801.56706467964023, 1.5971041572731848, null, null, 801.56706467964023, 1.5971041572731848
2100-Mar-13 14:00:00, 799.96559727413035, 1.5939132698680247, null, null, 799.96559727413035, 1.5939132698680247
2100-Mar-13 15:00:00, 798.13336606286487, 1.5902625908250088, null, null, 798.13336606286487, 1.5902625908250088
2100-Mar-13 16:00:00, 796.34076492141207, 1.5866908737953287, null, null, 796.34076492141207, 1.5866908737953287
2100-Mar-13 17:00:00, 794.75800037329566, 1.5835372514084214, null, null, 794.75800037329566, 1.5835372514084214
2100-Mar-13 18:00:00, 793.45954921476903, 1.5809501169880122, null, null, 793.45954921476903, 1.5809501169880122
2100-Mar-13 19:00:00, 792.45480498071242, 1.5789481869388411, null, null, 792.45480498071242, 1.5789481869388411
2100-Mar-13 20:00:00, 791.71918521491364, 1.5774824812756485, null, null, 791.71918521491364, 1.5774824812756485
2100-Mar-13 21:00:00, 791.23045712222745, 1.5765087016594448, null, null, 791.23045712222745, 1.5765087016594448
2100-Mar-13 22:00:00, 790.95929004023674, 1.5759684074120306, null, null, 790.95929004023674, 1.5759684074120306
2100-Mar-13 23:00:00, 790.8628584116783, 1.5757762695839566, null, null, 790.8628584116783, 1.5757762695839566
2100-Mar-14 00:00:00, 790.90439112422587, 1.5758590225696958, null, null, 790.90439112422587, 1.5758590225696958
2100-Mar-14 01:00:00, 791.06273901425993, 1.5761745271414436, null, null, 791.06273901425993, 1.5761745271414436
2100-Mar-14 02:00:00, 791.31966490531011, 1.5766864461396017, null, null, 791.31966490531011, 1.5766864461396017
2100-Mar-14 03:00:00, 791.66333346765418, 1.5773711979387082, null, null, 791.66333346765418, 1.5773711979387082
2100-Mar-14 04:00:00, 792.08194899761099, 1.5782052798672868, null, null, 792.08194899761099, 1.5782052798672868
2100-Mar-14 05:00:00, 792.5657528753926, 1.5791692480972175, null, null, 792.5657528753926, 1.5791692480972175
2100-Mar-14 06:00:00, 793.10585836222856, 1.5802453960034897, null, null, 793.10585836222856, 1.5802453960034897
2100-Mar-14 07:00:00, 793.69022878845362, 1.5814097407953813, null, null, 793.69022878845362, 1.5814097407953813
2100-Mar-14 08:00:00, 794.28960975840437, 1.5826039937544663, null, null, 794.28960975840437, 1.5826039937544663
2100-Mar-14 09:00:00, 794.86199130773684, 1.5837444509816487, null, null, 794.86199130773684, 1.5837444509816487
2100-Mar-14 10:00:00, 795.35792034448627, 1.5847325783152257, null, null, 795.35792034448627, 1.5847325783152257
2100-Mar-14 11:00:00, 795.72126456767251, 1.5854565334213451, null, null, 795.72126456767251, 1.5854565334213451
2100-Mar-14 12:00:00, 795.89190210158938, 1.5857965248291936, null, null, 795.89190210158938, 1.5857965248291936
2100-Mar-14 13:00:00, 795.83235692687958, 1.5856778824220077, null, null, 795.83235692687958, 1.5856778824220077
2100-Mar-14 14:00:00, 795.55053842248958, 1.5851163654575631, null, null, 795.55053842248958, 1.5851163654575631
2100-Mar-14 15:00:00, 795.12663613585983, 1.584271749786478, null, null, 795.12663613585983, 1.584271749786478
2100-Mar-14 16:00:00, 794.66558700095311, 1.583353119864525, null, null, 794.66558700095311, 1.583353119864525
2100-Mar-14 17:00:00, 794.26571532902426, 1.5825563846470314, null, null, 794.26571532902426, 1.5825563846470314
2100-Mar-14 18:00:00, 793.9983475079664, 1.5820236603406712, null, null, 793.9983475079664, 1.5820236603406712
2100-Mar-14 19:00:00, 793.89037242667121, 1.5818085224453944, null, null, 793.89037242667121, 1.5818085224453944
2100-Mar-14 20:00:00, 793.93503067656866, 1.5818975029932618, null, null, 793.93503067656866, 1.5818975029932618
2100-Mar-14 21:00:00, 794.10498294727506, 1.5822361290297391, null, null, 794.10498294727506, 1.5822361290297391
2100-Mar-14 22:00:00, 794.36954027303068, 1.5827632534880902, null, null, 794.36954027303068, 1.5827632534880902
2100-Mar-14 23:00:00, 794.71054539315833, 1.5834426984391188, null, null, 794.71054539315833, 1.5834426984391188
2100-Mar-15 00:00:00, 795.11516208405862, 1.5842488879990619, null, null, 795.11516208405862, 1.5842488879990619
2100-Mar-15 01:00:00, 795.57380688556793, 1.5851627273413695, null, null, 795.57380688556793, 1.5851627273413695
2100-Mar-15 02:00:00, 796.07595126447859, 1.5861632386029321, null, null, 796.07595126447859, 1.5861632386029321
2100-Mar-15 03:00:00, 796.61968086644652, 1.5872466074762308, null, null, 796.61968086644652, 1.5872466074762308
2100-Mar-15 04:00:00, 797.20342893883583, 1.5884097122422505, null, null, 797.20342893883583, 1.5884097122422505
2100-Mar-15 05:00:00, 797.83337919552309, 1.5896648738103378, null, null, 797.83337919552309, 1.5896648738103378
2100-Mar-15 06:00:00, 798.51159460626195, 1.5910162026008372, null, null, 798.51159460626195, 1.5910162026008372
2100-Mar-15 07:00:00, 799.21390152721938, 1.5924155331778629, null, null, 799.21390152721938, 1.5924155331778629
2100-Mar-15 08:00:00, 799.86832407476891, 1.593719455229254, null, null, 799.86832407476891, 1.593719455229254
2100-Mar-15 09:00:00, 800.35649711151746, 1.594692128909118, null, null, 800.35649711151746, 1.594692128909118
2100-Mar-15 10:00:00, 800.54579931096043, 1.5950693092387915, null, null, 800.54579931096043, 1.5950693092387915
2100-Mar-15 11:00:00, 800.33294851468838, 1.5946452088651806, null, null, 800.33294851468838, 1.5946452088651806
2100-Mar-15 12:00:00, 799.64024527077265, 1.5932650133963753, null, null, 799.64024527077265, 1.5932650133963753
2100-Mar-15 13:00:00, 798.41044215093245, 1.5908146586327232, null, null, 798.41044215093245, 1.5908146586327232
2100-Mar-15 14:00:00, 796.74754910649312, 1.5875013820381614, null, null, 796.74754910649312, 1.5875013820381614
2100-Mar-15 15:00:00, 794.80904060416549, 1.5836389479083182, null, null, 794.80904060416549, 1.5836389479083182
2100-Mar-15 16:00:00, 792.75029733800693, 1.5795369487444002, null, null, 792.75029733800693, 1.5795369487444002
2100-Mar-15 17:00:00, 790.75735836000035, 1.5755660631289361, null, null, 790.75735836000035, 1.5755660631289361
2100-Mar-15 18:00:00, 789.00549192060612, 1.5720755090672345, null, null, 789.00549192060612, 1.5720755090672345
2100-Mar-15 19:00:00, 787.60374799006956, 1.5692825661463734, null, null, 787.60374799006956, 1.5692825661463734
2100-Mar-15 20:00:00, 786.5760503162893, 1.5672349018902696, null, null, 786.5760503162893, 1.5672349018902696
2100-Mar-15 21:00:00, 785.89556327902847, 1.5658790469355577, null, null, 785.89556327902847, 1.5658790469355577
2100-Mar-15 22:00:00, 785.51273925551857, 1.5651162787700568, null, null, 785.51273925551857, 1.5651162787700568
2100-Mar-15 23:00:00, 785.37821164810475, 1.5648482355700102, null, null, 785.37821164810475, 1.5648482355700102
2100-Mar-16 00:00:00, 785.44568050349619, 1.5649826657308543, null, null, 785.44568050349619, 1.5649826657308543
2100-Mar-16 01:00:00, 785.67318884658221, 1.5654359709333356, null, null, 785.67318884658221, 1.5654359709333356
2100-Mar-16 02:00:00, 786.02256355588327, 1.5661320921005568, null, null, 786.02256355588327, 1.5661320921005568
2100-Mar-16 03:00:00, 786.47480327607309, 1.5670331694639186, null, null, 786.47480327607309, 1.5670331694639186
2100-Mar-16 04:00:00, 787.01989116315269, 1.5681192446894296, null, null, 787.01989116315269, 1.5681192446894296
2100-Mar-16 05:00:00, 787.6499185635189, 1.5693745599645439, null, null, 787.6499185635189, 1.5693745599645439
2100-Mar-16 06:00:00, 788.35426154237155, 1.5707779473406474, null, null, 788.35426154237155, 1.5707779473406474
2100-Mar-16 07:00:00, 789.103350298284, 1.5722704896605, null, null, 789.103350298284, 1.5722704896605
2100-Mar-16 08:00:00, 789.85152631352264, 1.5737612133653061, null, null, 789.85152631352264, 1.5737612133653061
2100-Mar-16 09:00:00, 790.53234848063914, 1.5751177360586381, null, null, 790.53234848063914, 1.5751177360586381
2100-Mar-16 10:00:00, 791.03889048568408, 1.5761270094903179, null, null, 791.03889048568408, 1.5761270094903179
2100-Mar-16 11:00:00, 791.25314249417568, 1.5765539017474277, null, null, 791.25314249417568, 1.5765539017474277
2100-Mar-16 12:00:00, 791.13311112755491, 1.5763147419776713, null, null, 791.13311112755491, 1.5763147419776713
2100-Mar-16 13:00:00, 790.71444117207056, 1.5754805516074659, null, null, 790.71444117207056, 1.5754805516074659
2100-Mar-16 14:00:00, 790.08103632546056, 1.5742185068474781, null, null, 790.08103632546056, 1.5742185068474781
2100-Mar-16 15:00:00, 789.33426972084533, 1.5727305913613043, null, null, 789.33426972084533, 1.5727305913613043
2100-Mar-16 16:00:00, 788.56775046515077, 1.5712033191668198, null, null, 788.56775046515077, 1.5712033191668198
2100-Mar-16 17:00:00, 787.84532610505607, 1.5697639050495695, null, null, 787.84532610505607, 1.5697639050495695
2100-Mar-16 18:00:00, 787.19892512874424, 1.5684759657965444, null, null, 787.19892512874424, 1.5684759657965444
2100-Mar-16 19:00:00, 786.64523929506197, 1.5673727593578535, null, null, 786.64523929506197, 1.5673727593578535
2100-Mar-16 20:00:00, 786.19989947442889, 1.5664854298875281, null, null, 786.19989947442889, 1.5664854298875281
2100-Mar-16 21:00:00, 785.86232410311891, 1.5658128186330629, null, null, 785.86232410311891, 1.5658128186330629
2100-Mar-16 22:00:00, 785.64310623813333, 1.5653760320197594, null, null, 785.64310623813333, 1.5653760320197594
2100-Mar-16 23:00:00, 785.55238970785558, 1.5651952813951091, null, null, 785.55238970785558, 1.5651952813951091
2100-Mar-17 00:00:00, 785.58575593868943, 1.5652617628516527, null, null, 785.58575593868943, 1.5652617628516527
2100-Mar-17 01:00:00, 785.73135340389808, 1.5655518624917446, null, null, 785.73135340389808, 1.5655518624917446
2100-Mar-17 02:00:00, 785.97034654269214, 1.5660280508886324, null, null, 785.97034654269214, 1.5660280508886324
2100-Mar-17 03:00:00, 786.2820051746271, 1.5666490236289636, null, null, 786.2820051746271, 1.5666490236289636
2100-Mar-17 04:00:00, 786.65037206462364, 1.5673829862845405, null, null, 786.65037206462364, 1.5673829862845405
2100-Mar-17 05:00:00, 787.06188731126224, 1.5682029210599926, null, null, 787.06188731126224, 1.5682029210599926
2100-Mar-17 06:00:00, 787.50892978454738, 1.5690936430270268, null, null, 787.50892978454738, 1.5690936430270268
2100-Mar-17 07:00:00, 787.97968897898204, 1.5700316200218858, null, null, 787.97968897898204, 1.5700316200218858
2100-Mar-17 08:00:00, 788.43089721392641, 1.5709306421743412, null, null, 788.43089721392641, 1.5709306421743412
2100-Mar-17 09:00:00, 788.76731959058964, 1.5716009561131796, null, null, 788.76731959058964, 1.5716009561131796
2100-Mar-17 10:00:00, 788.90004544442945, 1.5718654093601827, null, null, 788.90004544442945, 1.5718654093601827
2100-Mar-17 11:00:00, 788.79198345354951, 1.5716500982995334, null, null, 788.79198345354951, 1.5716500982995334
2100-Mar-17 12:00:00, 788.46646271863699, 1.571001505634096, null, null, 788.46646271863699, 1.571001505634096
2100-Mar-17 13:00:00, 787.99331332485554, 1.5700587662213663, null, null, 787.99331332485554, 1.5700587662213663
2100-Mar-17 14:00:00, 787.44805847173654, 1.568972358319817, null, null, 787.44805847173654, 1.568972358319817
2100-Mar-17 15:00:00, 786.89867664676285, 1.5678777275206504, null, null, 786.89867664676285, 1.5678777275206504
