Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-21 13:00:00, 783.80052271251225, 2.3566181981651892, null, null, 783.80052271251225, 2.3566181981651892
2100-Feb-21 14:00:00, 783.37199090745821, 2.3553297506316406, null, null, 783.37199090745821, 2.3553297506316406
2100-Feb-21 15:00:00, 782.38471215597735, 2.3523613434859683, null, null, 782.38471215597735, 2.3523613434859683
2100-Feb-21 16:00:00, 780.96955517789559, 2.3481064538920364, null, null, 780.96955517789559, 2.3481064538920364
2100-Feb-21 17:00:00, 779.28943546488347, 2.3430549126183995, null, null, 779.28943546488347, 2.3430549126183995
2100-Feb-21 18:00:00, 777.53774157737553, 2.3377881724551881, null, null, 777.53774157737553, 2.3377881724551881
2100-Feb-21 19:00:00, 776.01512857698822, 2.3332101996145247, null, null, 776.01512857698822, 2.3332101996145247
2100-Feb-21 20:00:00, 774.91331750205484, 2.3298974332219458, null, null, 774.91331750205484, 2.3298974332219458
2100-Feb-21 21:00:00, 774.45315514699757, 2.3285138835194199, null, null, 774.45315514699757, 2.3285138835194199
2100-Feb-21 22:00:00, 774.80803834650555, 2.3295808950637467, null, null, 774.80803834650555, 2.3295808950637467
2100-Feb-21 23:00:00, 775.96515364481149, 2.3330599422069231, null, null, 775.96515364481149, 2.3330599422069231
2100-Feb-22 00:00:00, 777.79002300862567, 2.3385466958226973, null, null, 777.79002300862567, 2.3385466958226973
2100-Feb-22 01:00:00, 780.09503231948122, 2.3454770648789767, null, null, 780.09503231948122, 2.3454770648789767
2100-Feb-22 02:00:00, 782.64105935475322, 2.3531320912160072, null, null, 782.64105935475322, 2.3531320912160072
2100-Feb-22 03:00:00, 785.35400051172394, 2.3612889708247917, null, null, 785.35400051172394, 2.3612889708247917
2100-Feb-22 04:00:00, 788.22571826474496, 2.3699232369686096, null, null, 788.22571826474496, 2.3699232369686096
2100-Feb-22 05:00:00, 791.24131213761848, 2.3789900890478801, null, null, 791.24131213761848, 2.3789900890478801
2100-Feb-22 06:00:00, 794.38072832699424, 2.3884292321832961, null, null, 794.38072832699424, 2.3884292321832961
2100-Feb-22 07:00:00, 797.57779302918868, 2.3980417045402027, null, null, 797.57779302918868, 2.3980417045402027
2100-Feb-22 08:00:00, 800.77023182616711, 2.4076402683934797, null, null, 800.77023182616711, 2.4076402683934797
2100-Feb-22 09:00:00, 803.87477015880904, 2.4169745458270877, null, null, 803.87477015880904, 2.4169745458270877
2100-Feb-22 10:00:00, 806.53159931890002, 2.4249627159885701, null, null, 806.53159931890002, 2.4249627159885701
2100-Feb-22 11:00:00, 808.55317852813209, 2.4310409083544307, null, null, 808.55317852813209, 2.4310409083544307
2100-Feb-22 12:00:00, 809.87409950199969, 2.4350124627425056, null, null, 809.87409950199969, 2.4350124627425056
2100-Feb-22 13:00:00, 810.34378968765964, 2.4364246593498708, null, null, 810.34378968765964, 2.4364246593498708
2100-Feb-22 14:00:00, 809.94773060703551, 2.4352338461137211, null, null, 809.94773060703551, 2.4352338461137211
2100-Feb-22 15:00:00, 808.86040128056936, 2.431964621350664, null, null, 808.86040128056936, 2.431964621350664
2100-Feb-22 16:00:00, 807.2836737408312, 2.4272239447294797, null, null, 807.2836737408312, 2.4272239447294797
2100-Feb-22 17:00:00, 805.54552733763921, 2.4219979371852873, null, null, 805.54552733763921, 2.4219979371852873
2100-Feb-22 18:00:00, 803.99683248899123, 2.4173415452105815, null, null, 803.99683248899123, 2.4173415452105815
2100-Feb-22 19:00:00, 802.86486268819306, 2.4139381019172519, null, null, 802.86486268819306, 2.4139381019172519
2100-Feb-22 20:00:00, 802.25847643465602, 2.4121149073176142, null, null, 802.25847643465602, 2.4121149073176142
2100-Feb-22 21:00:00, 802.19462449048979, 2.4119229265147824, null, null, 802.19462449048979, 2.4119229265147824
2100-Feb-22 22:00:00, 802.62221866337075, 2.4132085549113458, null, null, 802.62221866337075, 2.4132085549113458
2100-Feb-22 23:00:00, 803.45793781512748, 2.415721274544103, null, null, 803.45793781512748, 2.415721274544103
2100-Feb-23 00:00:00, 804.67055228094364, 2.4193671885677519, null, null, 804.67055228094364, 2.4193671885677519
2100-Feb-23 01:00:00, 806.22492547643571, 2.4240406533755579, null, null, 806.22492547643571, 2.4240406533755579
2100-Feb-23 02:00:00, 808.12064942838924, 2.4297404423325881, null, null, 808.12064942838924, 2.4297404423325881
2100-Feb-23 03:00:00, 810.34831768153254, 2.4364382734678167, null, null, 810.34831768153254, 2.4364382734678167
2100-Feb-23 04:00:00, 812.74174557706863, 2.4436344867531776, null, null, 812.74174557706863, 2.4436344867531776
2100-Feb-23 05:00:00, 815.25293128433145, 2.4511847572176926, null, null, 815.25293128433145, 2.4511847572176926
2100-Feb-23 06:00:00, 817.9502521988336, 2.4592946721376383, null, null, 817.9502521988336, 2.4592946721376383
2100-Feb-23 07:00:00, 820.83111380323976, 2.467956430693047, null, null, 820.83111380323976, 2.467956430693047
2100-Feb-23 08:00:00, 823.6820458876889, 2.4765282014909213, null, null, 823.6820458876889, 2.4765282014909213
2100-Feb-23 09:00:00, 826.21114944922795, 2.484132344771588, null, null, 826.21114944922795, 2.484132344771588
2100-Feb-23 10:00:00, 827.97952206888249, 2.4894492321375123, null, null, 827.97952206888249, 2.4894492321375123
2100-Feb-23 11:00:00, 828.63027498039446, 2.4914058219959507, null, null, 828.63027498039446, 2.4914058219959507
2100-Feb-23 12:00:00, 827.96991398316641, 2.4894203439331899, null, null, 827.96991398316641, 2.4894203439331899
2100-Feb-23 13:00:00, 826.13281756670347, 2.4838968277816083, null, null, 826.13281756670347, 2.4838968277816083
2100-Feb-23 14:00:00, 823.34917960268695, 2.4755273872249695, null, null, 823.34917960268695, 2.4755273872249695
2100-Feb-23 15:00:00, 820.04564157961602, 2.4655947862660454, null, null, 820.04564157961602, 2.4655947862660454
2100-Feb-23 16:00:00, 816.72168217746321, 2.4556007852541977, null, null, 816.72168217746321, 2.4556007852541977
2100-Feb-23 17:00:00, 813.77437895960622, 2.4467392596524085, null, null, 813.77437895960622, 2.4467392596524085
2100-Feb-23 18:00:00, 811.52379144493057, 2.439972518192103, null, null, 811.52379144493057, 2.439972518192103
2100-Feb-23 19:00:00, 810.15143854185135, 2.4358463257081926, null, null, 810.15143854185135, 2.4358463257081926
2100-Feb-23 20:00:00, 809.65726582551167, 2.4343605185638792, null, null, 809.65726582551167, 2.4343605185638792
2100-Feb-23 21:00:00, 809.93847998457034, 2.435206032678269, null, null, 809.93847998457034, 2.435206032678269
2100-Feb-23 22:00:00, 810.84954993586928, 2.4379453062112875, null, null, 810.84954993586928, 2.4379453062112875
2100-Feb-23 23:00:00, 812.23700945102757, 2.4421169190743717, null, null, 812.23700945102757, 2.4421169190743717
2100-Feb-24 00:00:00, 813.98407010149469, 2.4473697286896812, null, null, 813.98407010149469, 2.4473697286896812
2100-Feb-24 01:00:00, 816.04002563650113, 2.4535512788265033, null, null, 816.04002563650113, 2.4535512788265033
2100-Feb-24 02:00:00, 818.38252686038493, 2.4605943731514781, null, null, 818.38252686038493, 2.4605943731514781
2100-Feb-24 03:00:00, 820.95381894564957, 2.4683253627914983, null, null, 820.95381894564957, 2.4683253627914983
2100-Feb-24 04:00:00, 823.60730302979925, 2.4763034754618087, null, null, 823.60730302979925, 2.4763034754618087
2100-Feb-24 05:00:00, 826.31522278904743, 2.4844452574572209, null, null, 826.31522278904743, 2.4844452574572209
2100-Feb-24 06:00:00, 829.08834238519489, 2.4927830729046425, null, null, 829.08834238519489, 2.4927830729046425
2100-Feb-24 07:00:00, 831.88307815405869, 2.5011858807379097, null, null, 831.88307815405869, 2.5011858807379097
2100-Feb-24 08:00:00, 834.52272827865499, 2.509122399456837, null, null, 834.52272827865499, 2.509122399456837
2100-Feb-24 09:00:00, 836.66775548451051, 2.5155717574278991, null, null, 836.66775548451051, 2.5155717574278991
2100-Feb-24 10:00:00, 838.04840986613851, 2.5197229095984297, null, null, 838.04840986613851, 2.5197229095984297
2100-Feb-24 11:00:00, 838.44482796792045, 2.5209148022875394, null, null, 838.44482796792045, 2.5209148022875394
2100-Feb-24 12:00:00, 837.88132222064212, 2.5192205346003846, null, null, 837.88132222064212, 2.5192205346003846
2100-Feb-24 13:00:00, 836.47973168089186, 2.5150064346136674, null, null, 836.47973168089186, 2.5150064346136674
2100-Feb-24 14:00:00, 834.38194735507443, 2.5086991197104593, null, null, 834.38194735507443, 2.5086991197104593
2100-Feb-24 15:00:00, 831.78906250242176, 2.500903208056354, null, null, 831.78906250242176, 2.500903208056354
2100-Feb-24 16:00:00, 828.96019970424993, 2.4923977920007316, null, null, 828.96019970424993, 2.4923977920007316
2100-Feb-24 17:00:00, 826.22333208289194, 2.4841689737548078, null, null, 826.22333208289194, 2.4841689737548078
2100-Feb-24 18:00:00, 823.95336885622828, 2.4773439762023588, null, null, 823.95336885622828, 2.4773439762023588
2100-Feb-24 19:00:00, 822.39483804194276, 2.4726580108668985, null, null, 822.39483804194276, 2.4726580108668985
2100-Feb-24 20:00:00, 821.62714008387843, 2.4703498075342347, null, null, 821.62714008387843, 2.4703498075342347
2100-Feb-24 21:00:00, 821.60831585005678, 2.4702932095469849, null, null, 821.60831585005678, 2.4702932095469849
2100-Feb-24 22:00:00, 822.24131561154627, 2.4721964217982322, null, null, 822.24131561154627, 2.4721964217982322
2100-Feb-24 23:00:00, 823.39502170444757, 2.4756652186350294, null, null, 823.39502170444757, 2.4756652186350294
2100-Feb-25 00:00:00, 824.9755995944181, 2.4804174719331411, null, null, 824.9755995944181, 2.4804174719331411
2100-Feb-25 01:00:00, 826.97311284999705, 2.486423306265686, null, null, 826.97311284999705, 2.486423306265686
2100-Feb-25 02:00:00, 829.34638160894508, 2.493558907970975, null, null, 829.34638160894508, 2.493558907970975
2100-Feb-25 03:00:00, 832.02095707915566, 2.5016004351744168, null, null, 832.02095707915566, 2.5016004351744168
2100-Feb-25 04:00:00, 834.92670503841794, 2.510337018426978, null, null, 834.92670503841794, 2.510337018426978
2100-Feb-25 05:00:00, 837.9890621433309, 2.519544471437781, null, null, 837.9890621433309, 2.519544471437781
2100-Feb-25 06:00:00, 841.16690553326055, 2.52909915192933, null, null, 841.16690553326055, 2.52909915192933
2100-Feb-25 07:00:00, 844.37542877141527, 2.538746076157071, null, null, 844.37542877141527, 2.538746076157071
2100-Feb-25 08:00:00, 847.3887706743044, 2.5478061573382709, null, null, 847.3887706743044, 2.5478061573382709
2100-Feb-25 09:00:00, 849.83989884369771, 2.5551758554727364, null, null, 849.83989884369771, 2.5551758554727364
2100-Feb-25 10:00:00, 851.19027632516327, 2.5592359754331073, null, null, 851.19027632516327, 2.5592359754331073
2100-Feb-25 11:00:00, 850.84286778743217, 2.5581914376221579, null, null, 850.84286778743217, 2.5581914376221579
2100-Feb-25 12:00:00, 848.42731741512898, 2.5509287096690634, null, null, 848.42731741512898, 2.5509287096690634
2100-Feb-25 13:00:00, 843.90477144339206, 2.5373309716857437, null, null, 843.90477144339206, 2.5373309716857437
2100-Feb-25 14:00:00, 837.51863945198977, 2.5181300724381379, null, null, 837.51863945198977, 2.5181300724381379
2100-Feb-25 15:00:00, 829.81821722934978, 2.4949775551616407, null, null, 829.81821722934978, 2.4949775551616407
2100-Feb-25 16:00:00, 821.44797862973076, 2.4698111307522992, null, null, 821.44797862973076, 2.4698111307522992
2100-Feb-25 17:00:00, 813.23408499327479, 2.4451147817954544, null, null, 813.23408499327479, 2.4451147817954544
2100-Feb-25 18:00:00, 805.87944954673412, 2.4230019262512821, null, null, 805.87944954673412, 2.4230019262512821
2100-Feb-25 19:00:00, 799.73167219244476, 2.4045176772981844, null, null, 799.73167219244476, 2.4045176772981844
2100-Feb-25 20:00:00, 794.97608759386492, 2.3902192724321827, null, null, 794.97608759386492, 2.3902192724321827
2100-Feb-25 21:00:00, 791.67934705314474, 2.3803071091613504, null, null, 791.67934705314474, 2.3803071091613504
2100-Feb-25 22:00:00, 789.71628250918775, 2.374404850239078, null, null, 789.71628250918775, 2.374404850239078
2100-Feb-25 23:00:00, 788.87475317978419, 2.3718746614034045, null, null, 788.87475317978419, 2.3718746614034045
2100-Feb-26 00:00:00, 788.95173266775043, 2.3721061122087685, null, null, 788.95173266775043, 2.3721061122087685
2100-Feb-26 01:00:00, 789.85135201087428, 2.3748109577070724, null, null, 789.85135201087428, 2.3748109577070724
2100-Feb-26 02:00:00, 791.50512219765221, 2.3797832750312002, null, null, 791.50512219765221, 2.3797832750312002
2100-Feb-26 03:00:00, 793.82756743727725, 2.3867660679196274, null, null, 793.82756743727725, 2.3867660679196274
2100-Feb-26 04:00:00, 796.69288804004782, 2.3953811000360878, null, null, 796.69288804004782, 2.3953811000360878
2100-Feb-26 05:00:00, 799.94489920214721, 2.4051587774720735, null, null, 799.94489920214721, 2.4051587774720735
2100-Feb-26 06:00:00, 803.45121671343088, 2.4157010665063297, null, null, 803.45121671343088, 2.4157010665063297
2100-Feb-26 07:00:00, 807.08192213770303, 2.4266173471505503, null, null, 807.08192213770303, 2.4266173471505503
2100-Feb-26 08:00:00, 810.65915229774828, 2.4373728460943553, null, null, 810.65915229774828, 2.4373728460943553
2100-Feb-26 09:00:00, 814.03026053410383, 2.4475086074106231, null, null, 814.03026053410383, 2.4475086074106231
2100-Feb-26 10:00:00, 816.9180387744567, 2.4561911619079453, null, null, 816.9180387744567, 2.4561911619079453
2100-Feb-26 11:00:00, 818.90343070526274, 2.4621605515919884, null, null, 818.90343070526274, 2.4621605515919884
2100-Feb-26 12:00:00, 818.79797908188573, 2.4618434948824368, null, null, 818.79797908188573, 2.4618434948824368
2100-Feb-26 13:00:00, 816.56666896855518, 2.4551347139280337, null, null, 816.56666896855518, 2.4551347139280337
2100-Feb-26 14:00:00, 812.91406327321454, 2.4441525867120779, null, null, 812.91406327321454, 2.4441525867120779
2100-Feb-26 15:00:00, 808.60224159228005, 2.4311884240889552, null, null, 808.60224159228005, 2.4311884240889552
2100-Feb-26 16:00:00, 804.23151399445157, 2.4180471516633903, null, null, 804.23151399445157, 2.4180471516633903
2100-Feb-26 17:00:00, 800.21289910534733, 2.4059645608706379, null, null, 800.21289910534733, 2.4059645608706379
2100-Feb-26 18:00:00, 796.73643504868812, 2.3955120308916609, null, null, 796.73643504868812, 2.3955120308916609
2100-Feb-26 19:00:00, 793.86161040305217, 2.3868684233918938, null, null, 793.86161040305217, 2.3868684233918938
2100-Feb-26 20:00:00, 791.55977384259108, 2.3799475937032226, null, null, 791.55977384259108, 2.3799475937032226
2100-Feb-26 21:00:00, 789.87214580601778, 2.3748734774868177, null, null, 789.87214580601778, 2.3748734774868177
2100-Feb-26 22:00:00, 788.88480016617723, 2.3719048692308866, null, null, 788.88480016617723, 2.3719048692308866
2100-Feb-26 23:00:00, 788.52136907338252, 2.3708121571156981, null, null, 788.52136907338252, 2.3708121571156981
2100-Feb-27 00:00:00, 788.84254590729734, 2.3717778252285662, null, null, 788.84254590729734, 2.3717778252285662
2100-Feb-27 01:00:00, 789.86816013617238, 2.3748614939504233, null, null, 789.86816013617238, 2.3748614939504233
2100-Feb-27 02:00:00, 791.51432550004574, 2.3798109461914958, null, null, 791.51432550004574, 2.3798109461914958
2100-Feb-27 03:00:00, 793.63604130880697, 2.386190214820914, null, null, 793.63604130880697, 2.386190214820914
2100-Feb-27 04:00:00, 796.15941757978112, 2.3937771381115702, null, null, 796.15941757978112, 2.3937771381115702
2100-Feb-27 05:00:00, 798.99798985923508, 2.4023117472330568, null, null, 798.99798985923508, 2.4023117472330568
2100-Feb-27 06:00:00, 802.03881814158296, 2.4114544704898324, null, null, 802.03881814158296, 2.4114544704898324
2100-Feb-27 07:00:00, 805.16189757229176, 2.4208444946189989, null, null, 805.16189757229176, 2.4208444946189989
2100-Feb-27 08:00:00, 808.06823100303234, 2.4295828381826343, null, null, 808.06823100303234, 2.4295828381826343
2100-Feb-27 09:00:00, 810.40969997369518, 2.436622828877725, null, null, 810.40969997369518, 2.436622828877725
2100-Feb-27 10:00:00, 812.00090816582838, 2.4414070438329198, null, null, 812.00090816582838, 2.4414070438329198
2100-Feb-27 11:00:00, 812.76413862728009, 2.4437018149420617, null, null, 812.76413862728009, 2.4437018149420617
2100-Feb-27 12:00:00, 812.7109320185873, 2.4435418409963003, null, null, 812.7109320185873, 2.4435418409963003
2100-Feb-27 13:00:00, 811.86358987559822, 2.4409941750323512, null, null, 811.86358987559822, 2.4409941750323512
2100-Feb-27 14:00:00, 810.32325944752222, 2.4363629319892497, null, null, 810.32325944752222, 2.4363629319892497
2100-Feb-27 15:00:00, 808.27211831026591, 2.430195857088183, null, null, 808.27211831026591, 2.430195857088183
2100-Feb-27 16:00:00, 806.01713530869574, 2.4234158999127748, null, null, 806.01713530869574, 2.4234158999127748
2100-Feb-27 17:00:00, 803.83683913125321, 2.4168605002922572, null, null, 803.83683913125321, 2.4168605002922572
2100-Feb-27 18:00:00, 802.0166684876815, 2.4113878741098165, null, null, 802.0166684876815, 2.4113878741098165
2100-Feb-27 19:00:00, 800.7253965515697, 2.4075054641659062, null, null, 800.7253965515697, 2.4075054641659062
2100-Feb-27 20:00:00, 800.02462986537705, 2.4053985001138356, null, null, 800.02462986537705, 2.4053985001138356
2100-Feb-27 21:00:00, 799.88627770170365, 2.4049825228119324, null, null, 799.88627770170365, 2.4049825228119324
2100-Feb-27 22:00:00, 800.25430982299463, 2.4060890686350227, null, null, 800.25430982299463, 2.4060890686350227
2100-Feb-27 23:00:00, 801.12847002614649, 2.408717367268622, null, null, 801.12847002614649, 2.408717367268622
2100-Feb-28 00:00:00, 802.4688165996821, 2.4127473277439111, null, null, 802.4688165996821, 2.4127473277439111
2100-Feb-28 01:00:00, 804.24619356799349, 2.4180912880847725, null, null, 804.24619356799349, 2.4180912880847725
2100-Feb-28 02:00:00, 806.45858577591639, 2.4247431894137312, null, null, 806.45858577591639, 2.4247431894137312
2100-Feb-28 03:00:00, 809.07514277207349, 2.4326102750496794, null, null, 809.07514277207349, 2.4326102750496794
2100-Feb-28 04:00:00, 812.00941096566123, 2.4414326088232978, null, null, 812.00941096566123, 2.4414326088232978
2100-Feb-28 05:00:00, 815.22610201368025, 2.4511040908419659, null, null, 815.22610201368025, 2.4511040908419659
2100-Feb-28 06:00:00, 818.56902935591336, 2.4611551219162844, null, null, 818.56902935591336, 2.4611551219162844
2100-Feb-28 07:00:00, 821.69966198659654, 2.4705678559161361, null, null, 821.69966198659654, 2.4705678559161361
2100-Feb-28 08:00:00, 824.24543595058515, 2.4782221213549858, null, null, 824.24543595058515, 2.4782221213549858
2100-Feb-28 09:00:00, 825.83574812185827, 2.4830036422840811, null, null, 825.83574812185827, 2.4830036422840811
2100-Feb-28 10:00:00, 825.65303628018671, 2.4824542907097631, null, null, 825.65303628018671, 2.4824542907097631
2100-Feb-28 11:00:00, 823.37782332503969, 2.47561350903199, null, null, 823.37782332503969, 2.47561350903199
2100-Feb-28 12:00:00, 819.452393478462, 2.4638110935652953, null, null, 819.452393478462, 2.4638110935652953
2100-Feb-28 13:00:00, 814.18799793980077, 2.4479828694582042, null, null, 814.18799793980077, 2.4479828694582042
2100-Feb-28 14:00:00, 807.79472753531172, 2.4287605074612144, null, null, 807.79472753531172, 2.4287605074612144
2100-Feb-28 15:00:00, 800.72657627934598, 2.407509011200982, null, null, 800.72657627934598, 2.407509011200982
2100-Feb-28 16:00:00, 793.6283042184715, 2.3861669520552522, null, null, 793.6283042184715, 2.3861669520552522
2100-Feb-28 17:00:00, 787.05185186421977, 2.3663938250308392, null, null, 787.05185186421977, 2.3663938250308392
2100-Feb-28 18:00:00, 781.42813052446559, 2.349485232006673, null, null, 781.42813052446559, 2.349485232006673
2100-Feb-28 19:00:00, 777.02658018909699, 2.3362512862259628, null, null, 777.02658018909699, 2.3362512862259628
2100-Feb-28 20:00:00, 773.92043804176205, 2.3269121866739937, null, null, 773.92043804176205, 2.3269121866739937
2100-Feb-28 21:00:00, 771.92859721056959, 2.3209234073677592, null, null, 771.92859721056959, 2.3209234073677592
2100-Feb-28 22:00:00, 770.83818931093242, 2.3176449263955661, null, null, 770.83818931093242, 2.3176449263955661
2100-Feb-28 23:00:00, 770.50974995552838, 2.3166574223820957, null, null, 770.50974995552838, 2.3166574223820957
2100-Mar-01 00:00:00, 770.86835532401233, 2.3177356252064625, null, null, 770.86835532401233, 2.3177356252064625
2100-Mar-01 01:00:00, 771.87353960534801, 2.3207578681129961, null, null, 771.87353960534801, 2.3207578681129961
2100-Mar-01 02:00:00, 773.49788092186623, 2.3256417029607852, null, null, 773.49788092186623, 2.3256417029607852
2100-Mar-01 03:00:00, 775.71217894441133, 2.3322993344178706, null, null, 775.71217894441133, 2.3322993344178706
2100-Mar-01 04:00:00, 778.48568227281078, 2.3406383036160006, null, null, 778.48568227281078, 2.3406383036160006
2100-Mar-01 05:00:00, 781.73899842143669, 2.3504199046969796, null, null, 781.73899842143669, 2.3504199046969796
2100-Mar-01 06:00:00, 785.240943591617, 2.360949047607555, null, null, 785.240943591617, 2.360949047607555
2100-Mar-01 07:00:00, 788.80558275677117, 2.3716666897665863, null, null, 788.80558275677117, 2.3716666897665863
2100-Mar-01 08:00:00, 792.10900221240433, 2.3815989342340651, null, null, 792.10900221240433, 2.3815989342340651
2100-Mar-01 09:00:00, 794.74342812335476, 2.3895197455419961, null, null, 794.74342812335476, 2.3895197455419961
2100-Mar-01 10:00:00, 796.21445570492995, 2.3939426187964639, null, null, 796.21445570492995, 2.3939426187964639
2100-Mar-01 11:00:00, 796.38937502802776, 2.3944685409514994, null, null, 796.38937502802776, 2.3944685409514994
2100-Mar-01 12:00:00, 795.49869370541171, 2.3917905690022354, null, null, 795.49869370541171, 2.3917905690022354
2100-Mar-01 13:00:00, 793.84338373856701, 2.3868136220898113, null, null, 793.84338373856701, 2.3868136220898113
2100-Mar-01 14:00:00, 791.65647157082071, 2.3802383304652737, null, null, 791.65647157082071, 2.3802383304652737
2100-Mar-01 15:00:00, 789.19695720105858, 2.3728434179148565, null, null, 789.19695720105858, 2.3728434179148565
2100-Mar-01 16:00:00, 786.52794234365831, 2.3648186095588279, null, null, 786.52794234365831, 2.3648186095588279
2100-Mar-01 17:00:00, 783.73429826165659, 2.3564190840519328, null, null, 783.73429826165659, 2.3564190840519328
2100-Mar-01 18:00:00, 781.04878567664048, 2.3483446727114696, null, null, 781.04878567664048, 2.3483446727114696
2100-Mar-01 19:00:00, 778.71961503238322, 2.3413416588478237, null, null, 778.71961503238322, 2.3413416588478237
2100-Mar-01 20:00:00, 776.87039373990899, 2.3357816873703898, null, null, 776.87039373990899, 2.3357816873703898
2100-Mar-01 21:00:00, 775.5021615116824, 2.3316678843364289, null, null, 775.5021615116824, 2.3316678843364289
2100-Mar-01 22:00:00, 774.57850193396541, 2.3288907581331642, null, null, 774.57850193396541, 2.3288907581331642
2100-Mar-01 23:00:00, 774.06133431508624, 2.3273358132373194, null, null, 774.06133431508624, 2.3273358132373194
2100-Mar-02 00:00:00, 773.94458973969085, 2.3269848025108124, null, null, 773.94458973969085, 2.3269848025108124
2100-Mar-02 01:00:00, 774.19878826011461, 2.327749089905141, null, null, 774.19878826011461, 2.327749089905141
2100-Mar-02 02:00:00, 774.80110857067098, 2.3295600596147161, null, null, 774.80110857067098, 2.3295600596147161
2100-Mar-02 03:00:00, 775.76234961185514, 2.3324501803340012, null, null, 775.76234961185514, 2.3324501803340012
2100-Mar-02 04:00:00, 777.08056058144541, 2.336413586672653, null, null, 777.08056058144541, 2.336413586672653
2100-Mar-02 05:00:00, 778.74144586543605, 2.341407296643363, null, null, 778.74144586543605, 2.341407296643363
2100-Mar-02 06:00:00, 780.70275239288617, 2.3473042698155338, null, null, 780.70275239288617, 2.3473042698155338
2100-Mar-02 07:00:00, 782.83908624255309, 2.3537274898588918, null, null, 782.83908624255309, 2.3537274898588918
2100-Mar-02 08:00:00, 784.7968811543534, 2.3596139048123503, null, null, 784.7968811543534, 2.3596139048123503
2100-Mar-02 09:00:00, 786.20459729691481, 2.3638464223768074, null, null, 786.20459729691481, 2.3638464223768074
2100-Mar-02 10:00:00, 786.89948824091755, 2.3659357200959641, null, null, 786.89948824091755, 2.3659357200959641
2100-Mar-02 11:00:00, 786.79471430331478, 2.3656207009541119, null, null, 786.79471430331478, 2.3656207009541119
2100-Mar-02 12:00:00, 785.95698209615205, 2.3631019287571293, null, null, 785.95698209615205, 2.3631019287571293
2100-Mar-02 13:00:00, 784.71828952904036, 2.3593776068652721, null, null, 784.71828952904036, 2.3593776068652721
2100-Mar-02 14:00:00, 783.49329071731768, 2.355694457379168, null, null, 783.49329071731768, 2.355694457379168
2100-Mar-02 15:00:00, 782.47132263490926, 2.3526217513638508, null, null, 782.47132263490926, 2.3526217513638508
2100-Mar-02 16:00:00, 781.6408601439656, 2.3501248366995449, null, null, 781.6408601439656, 2.3501248366995449
2100-Mar-02 17:00:00, 781.050905622855, 2.348351046659539, null, null, 781.050905622855, 2.348351046659539
2100-Mar-02 18:00:00, 780.81004052936225, 2.347626848287403, null, null, 780.81004052936225, 2.347626848287403
2100-Mar-02 19:00:00, 781.00213443697714, 2.3482044085024372, null, null, 781.00213443697714, 2.3482044085024372
2100-Mar-02 20:00:00, 781.6897588310286, 2.3502718582087936, null, null, 781.6897588310286, 2.3502718582087936
2100-Mar-02 21:00:00, 782.83682439007623, 2.3537206892475702, null, null, 782.83682439007623, 2.3537206892475702
2100-Mar-02 22:00:00, 784.36980695599789, 2.358329839800084, null, null, 784.36980695599789, 2.358329839800084
2100-Mar-02 23:00:00, 786.22576752611599, 2.3639100739641044, null, null, 786.22576752611599, 2.3639100739641044
2100-Mar-03 00:00:00, 788.33014170261742, 2.3702372022784997, null, null, 788.33014170261742, 2.3702372022784997
2100-Mar-03 01:00:00, 790.59649005640381, 2.3770513311533201, null, null, 790.59649005640381, 2.3770513311533201
2100-Mar-03 02:00:00, 792.98976113328797, 2.3842470729390093, null, null, 792.98976113328797, 2.3842470729390093
2100-Mar-03 03:00:00, 795.4594696312223, 2.391672635721557, null, null, 795.4594696312223, 2.391672635721557
2100-Mar-03 04:00:00, 797.95028526543058, 2.3991616603927008, null, null, 797.95028526543058, 2.3991616603927008
2100-Mar-03 05:00:00, 800.4260664496569, 2.4066054816512414, null, null, 800.4260664496569, 2.4066054816512414
2100-Mar-03 06:00:00, 802.85467110185391, 2.4139074593275378, null, null, 802.85467110185391, 2.4139074593275378
2100-Mar-03 07:00:00, 805.22671908143116, 2.4210393905697463, null, null, 805.22671908143116, 2.4210393905697463
2100-Mar-03 08:00:00, 807.44704254714725, 2.4277151384590328, null, null, 807.44704254714725, 2.4277151384590328
2100-Mar-03 09:00:00, 809.32945621187798, 2.4333749079670031, null, null, 809.32945621187798, 2.4333749079670031
2100-Mar-03 10:00:00, 810.77163592914451, 2.4377110456299036, null, null, 810.77163592914451, 2.4377110456299036
2100-Mar-03 11:00:00, 811.67185182357116, 2.4404176847524979, null, null, 811.67185182357116, 2.4404176847524979
2100-Mar-03 12:00:00, 811.86905131407048, 2.4410105956966897, null, null, 811.86905131407048, 2.4410105956966897
2100-Mar-03 13:00:00, 811.19537789398476, 2.4389850917637501, null, null, 811.19537789398476, 2.4389850917637501
2100-Mar-03 14:00:00, 809.56978793185056, 2.43409750266868, null, null, 809.56978793185056, 2.43409750266868
2100-Mar-03 15:00:00, 807.21371618536318, 2.4270136064564909, null, null, 807.21371618536318, 2.4270136064564909
2100-Mar-03 16:00:00, 804.53689209053323, 2.4189653184133388, null, null, 804.53689209053323, 2.4189653184133388
