Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 12:00:00, 14338.028490677203, 0.76075857978626404, 6464.2012787589219, 4.19439434777515, 7873.8272119182811, 0.45498033573394459
2100-Jan-01 13:00:00, 14071.154083275145, 0.74659854409596671, 6197.7529035768002, 4.02150530694189, 7873.4011796983459, 0.45495571793662154
2100-Jan-01 14:00:00, 13785.939922393402, 0.73146542310179308, 5912.9331333744549, 3.8366957097845598, 7873.0067890189457, 0.45493292851047662
2100-Jan-01 15:00:00, 13524.563616132047, 0.71759711005788618, 5651.9136252704293, 3.667329271111293, 7872.6499908616188, 0.45491231132634996
2100-Jan-01 16:00:00, 13320.967882211447, 0.70679456482032521, 5448.6350460366939, 3.5354289036887239, 7872.3328361747535, 0.4548939848960098
2100-Jan-01 17:00:00, 13199.98146006989, 0.70037517049831788, 5327.928210405239, 3.4571064555969464, 7872.053249664651, 0.45487782930092124
2100-Jan-01 18:00:00, 13163.189679481577, 0.69842304278659151, 5291.3843910251144, 3.4333944480581682, 7871.8052884564622, 0.45486350113868013
2100-Jan-01 19:00:00, 13194.66693935146, 0.70009318840875612, 5323.0870735878316, 3.4539652110675623, 7871.5798657636278, 0.45485047533944584
2100-Jan-01 20:00:00, 13268.532811448873, 0.70401242291076871, 5397.1669814118804, 3.5020330748703041, 7871.3658300369925, 0.45483810752337084
2100-Jan-01 21:00:00, 13365.55148035771, 0.70916011701807447, 5494.4002634031476, 3.5651243541811644, 7871.1512169545613, 0.45482570634543418
2100-Jan-01 22:00:00, 13472.145425985302, 0.71481586381354134, 5601.2209600610422, 3.6344365718807499, 7870.9244659242595, 0.45481260378969879
2100-Jan-01 23:00:00, 13583.916873332992, 0.72074632263500149, 5713.2414446910852, 3.7071227503126032, 7870.6754286419064, 0.45479821344771065
2100-Jan-02 00:00:00, 13705.992479524586, 0.72722350775520483, 5835.5964009348645, 3.786514606283665, 7870.3960785897207, 0.45478207151607941
2100-Jan-02 01:00:00, 13841.276132490384, 0.73440149598179238, 5971.1952176416289, 3.8744999405628984, 7870.080914848756, 0.45476386013033065
2100-Jan-02 02:00:00, 13985.616199935579, 0.74206000668898331, 6115.8890816738067, 3.9683867332666729, 7869.7271182617715, 0.45474341638860311
2100-Jan-02 03:00:00, 14133.725973594315, 0.74991853348256221, 6264.391435200384, 4.0647447217330797, 7869.3345383939304, 0.45472073159818732
2100-Jan-02 04:00:00, 14285.736993959108, 0.75798405574315575, 6416.831424855025, 4.1636577047002632, 7868.905569104084, 0.4546959440855507
2100-Jan-02 05:00:00, 14436.143553341375, 0.76596444723007395, 6567.6986075599189, 4.2615501481923168, 7868.4449457814562, 0.45466932747988542
2100-Jan-02 06:00:00, 14587.088437859307, 0.77397340160246419, 6719.1289511800223, 4.3598080071251619, 7867.9594866792841, 0.45464127576636076
2100-Jan-02 07:00:00, 14734.679300548745, 0.78180439560293313, 6867.2215042646558, 4.4559000904033974, 7867.4577962840904, 0.45461228614564697
2100-Jan-02 08:00:00, 14851.872702742417, 0.78802253683979484, 6984.9227544499308, 4.5322723191156147, 7866.9499482924866, 0.45458294071508276
2100-Jan-02 09:00:00, 14908.370503915372, 0.79102024234786594, 7041.9233495958688, 4.5692580136801633, 7866.4471543195032, 0.45455388732535551
2100-Jan-02 10:00:00, 14886.38840498748, 0.78985389856692156, 7020.4270229292706, 4.5553097983972357, 7865.961382058209, 0.4545258175162798
2100-Jan-02 11:00:00, 14765.199472608838, 0.78342375929483576, 6899.6946253934093, 4.4769707640788328, 7865.5048472154294, 0.45449943715886887
2100-Jan-02 12:00:00, 14570.52235875907, 0.77309442533197359, 6705.4330342783614, 4.3509212051889827, 7865.0893244807085, 0.45447542664044371
2100-Jan-02 13:00:00, 14324.222922069115, 0.76002607288866242, 6459.4976426848571, 4.1913423226737851, 7864.7252793842581, 0.45445439070001126
2100-Jan-02 14:00:00, 14017.761936214411, 0.74376562086694153, 6153.3410222553575, 3.9926879889229059, 7864.4209139590521, 0.45443680328291169
2100-Jan-02 15:00:00, 13695.577588676486, 0.72667090614924612, 5831.3963023198439, 3.7837893090456554, 7864.181286356642, 0.45442295666879867
2100-Jan-02 16:00:00, 13431.697612009579, 0.71266975135912425, 5567.690005571706, 3.6126795070987914, 7864.0076064378727, 0.45441292076813372
2100-Jan-02 17:00:00, 13265.979866449114, 0.70387696671373634, 5402.0830685959954, 3.5052229520738463, 7863.8967978531182, 0.45440651781748004
2100-Jan-02 18:00:00, 13197.992098757612, 0.70026961737519533, 5334.1505961333005, 3.4611439442830148, 7863.841502624311, 0.45440332264427008
2100-Jan-02 19:00:00, 13214.035085818221, 0.70112083901000344, 5350.2044266896064, 3.4715607140031617, 7863.8306591286146, 0.45440269606494854
2100-Jan-02 20:00:00, 13289.576283725431, 0.70512896428835736, 5425.7256913834517, 3.5205638239170769, 7863.8505923419798, 0.45440384788348165
2100-Jan-02 21:00:00, 13402.725173806439, 0.71113250856771137, 5538.8387691864473, 3.593958947883177, 7863.8864046199915, 0.45440591725607954
2100-Jan-02 22:00:00, 13535.09684678445, 0.71815599063180147, 5671.1734338418028, 3.6798262879471473, 7863.9234129426477, 0.45440805574078513
2100-Jan-02 23:00:00, 13663.9351857621, 0.72499199823538441, 5799.9867686672114, 3.7634087601212647, 7863.948417094889, 0.45440950057787327
2100-Jan-03 00:00:00, 13787.216712082398, 0.73153316802998303, 5923.2660526704876, 3.8434003800790495, 7863.9506594119093, 0.45440963014766489
2100-Jan-03 01:00:00, 13909.665442840946, 0.73803015069179556, 6045.7430253970679, 3.922871408282492, 7863.9224174438768, 0.45440799821699746
2100-Jan-03 02:00:00, 14036.9327010341, 0.74478279863493979, 6173.0734606497053, 4.0054916787369956, 7863.8592403843959, 0.45440434760098064
2100-Jan-03 03:00:00, 14167.474460095445, 0.75170918766331174, 6303.7145653811804, 4.0902601269400822, 7863.7598947142651, 0.45439860702208129
2100-Jan-03 04:00:00, 14296.745093256035, 0.75856813227729858, 6433.1189835993328, 4.1742261324750398, 7863.6261096567014, 0.45439087640153702
2100-Jan-03 05:00:00, 14422.633665774534, 0.76524762881357378, 6559.171459929762, 4.2560171800373645, 7863.4622058447731, 0.45438140540231742
2100-Jan-03 06:00:00, 14537.99302117078, 0.77136845772902551, 6674.7183532716899, 4.3309915218681017, 7863.2746678990907, 0.45437056873100207
2100-Jan-03 07:00:00, 14652.144947729656, 0.777425221919811, 6789.0732469799841, 4.4051924167855612, 7863.0717007496714, 0.45435884050033354
2100-Jan-03 08:00:00, 14751.778945349441, 0.78271168222897691, 6888.9161484122342, 4.4699769869704342, 7862.8627969372064, 0.45434676922620298
2100-Jan-03 09:00:00, 14810.496304776349, 0.78582715483355847, 6947.8379744757913, 4.5082093011487796, 7862.6583303005564, 0.45433495434933491
2100-Jan-03 10:00:00, 14805.22224607705, 0.78554731961015956, 6942.7530828444478, 4.5049098926375315, 7862.469163232603, 0.4543240235410036
2100-Jan-03 11:00:00, 14726.185600467612, 0.78135373007279729, 6863.8793876144346, 4.4537315076840818, 7862.3062128531765, 0.45431460763481923
2100-Jan-03 12:00:00, 14572.319994583113, 0.77318980573084506, 6710.1400834877704, 4.3539754449546164, 7862.1799110953425, 0.45430730942841507
2100-Jan-03 13:00:00, 14353.831493897756, 0.76159706816660466, 6491.7319551921055, 4.2122580417788029, 7862.0995387056519, 0.45430266519939394
2100-Jan-03 14:00:00, 14091.618023602507, 0.74768433620402375, 6229.5455487923418, 4.0421344435733673, 7862.0724748101647, 0.45430110134233642
2100-Jan-03 15:00:00, 13819.539284148972, 0.73324816490255829, 5957.435837593237, 3.8655719596082361, 7862.103446555735, 0.45430289101015853
2100-Jan-03 16:00:00, 13576.733524577185, 0.72036518277319062, 5714.5396348670811, 3.7079651005584759, 7862.1938897101036, 0.45430811716709996
2100-Jan-03 17:00:00, 13403.929768020207, 0.71119642289065199, 5541.588221678594, 3.5957429715382623, 7862.341546341614, 0.45431664934109489
2100-Jan-03 18:00:00, 13317.566203495888, 0.70661407583118552, 5455.025781521088, 3.5395756286494628, 7862.5404219748007, 0.45432814114805498
2100-Jan-03 19:00:00, 13306.673388105406, 0.70603611612272743, 5443.8922039818844, 3.532351439196328, 7862.7811841235216, 0.45434205332066291
2100-Jan-03 20:00:00, 13348.307626018852, 0.70824517880705051, 5485.2556341484769, 3.5591907237751426, 7863.0519918703749, 0.45435770164469469
2100-Jan-03 21:00:00, 13415.533671630703, 0.71181211208644601, 5552.1940464144654, 3.6026247206372282, 7863.3396252162383, 0.45437432221722535
2100-Jan-03 22:00:00, 13508.765699254618, 0.71675889155280581, 5645.1349899622883, 3.6629308515083139, 7863.6307092923298, 0.45439114218635884
2100-Jan-03 23:00:00, 13627.152990734001, 0.72304037912197605, 5763.2401522417049, 3.7395651646655557, 7863.912838492296, 0.45440744470794919
2100-Jan-04 00:00:00, 13763.380563839364, 0.73026845061805046, 5899.2050838955702, 3.8277880581417465, 7864.1754799437931, 0.45442262115169929
2100-Jan-04 01:00:00, 13897.199446879848, 0.7373687199107678, 6032.7888306860013, 3.9144658839596929, 7864.4106161938462, 0.45443620823801867
2100-Jan-04 02:00:00, 14031.182310180326, 0.74447768979923223, 6166.5691858891641, 4.0012712821070773, 7864.6131242911615, 0.45444790994287271
2100-Jan-04 03:00:00, 14167.098020981757, 0.75168921425583157, 6302.3171195902232, 4.0893533731936955, 7864.7809013915339, 0.45445760475575103
2100-Jan-04 04:00:00, 14311.090137507508, 0.75932926310493076, 6446.1753676172757, 4.1826979638685318, 7864.9147698902334, 0.4544653401978484
2100-Jan-04 05:00:00, 14463.02963550646, 0.76739099047465098, 6598.0114150413174, 4.2812190698242842, 7865.0182204651437, 0.45447131797409845
2100-Jan-04 06:00:00, 14617.546204256974, 0.77558945412483271, 6752.4491469552331, 4.3814283179415261, 7865.0970573017403, 0.45447587347289436
2100-Jan-04 07:00:00, 14755.85853426942, 0.78292814031977331, 6890.6995322645816, 4.4711341624400127, 7865.1590020048388, 0.45447945287857017
2100-Jan-04 08:00:00, 14879.745041860619, 0.78950140969436278, 7014.5317490061698, 4.5514845611319767, 7865.2132928544488, 0.45448259001484687
2100-Jan-04 09:00:00, 14979.037367664318, 0.79476974130712341, 7113.7670773242135, 4.6158748983519109, 7865.270290340105, 0.45448588355107289
2100-Jan-04 10:00:00, 15039.246054373212, 0.79796434194703969, 7173.9049720329358, 4.6548962769841351, 7865.3410823402755, 0.45448997418795606
2100-Jan-04 11:00:00, 15032.374769905549, 0.79759975984174358, 7166.9376999336546, 4.6503754575584368, 7865.4370699718938, 0.45449552072634009
2100-Jan-04 12:00:00, 14965.167537662221, 0.7940338247770975, 7099.598041098312, 4.6066811058172279, 7865.5694965639086, 0.45450317284946562
2100-Jan-04 13:00:00, 14856.972019655455, 0.78829310047378165, 6991.2231392440899, 4.5363604186703528, 7865.7488804113664, 0.45451353834529695
2100-Jan-04 14:00:00, 14729.199933347099, 0.78151366695686009, 6863.2155696319242, 4.4533007793893207, 7865.9843637151753, 0.45452714548573109
2100-Jan-04 15:00:00, 14601.204138238469, 0.77472236371954473, 6734.9210643818869, 4.3700549575985299, 7866.2830738565817, 0.45454440611855501
2100-Jan-04 16:00:00, 14493.749083107374, 0.76902092748753137, 6627.0994626085148, 4.3000932875415723, 7866.6496204988589, 0.45456558660802693
2100-Jan-04 17:00:00, 14417.009339671506, 0.76494920882220774, 6549.9235202204818, 4.2500165150870588, 7867.0858194510247, 0.45459079187864837
2100-Jan-04 18:00:00, 14376.932290588706, 0.76282276870792842, 6509.3415971176692, 4.2236843231357337, 7867.5906934710374, 0.45461996546157651
2100-Jan-04 19:00:00, 14370.871622319139, 0.76250119692500795, 6502.7108665462201, 4.2193818737485378, 7868.1607557729185, 0.45465290587676704
2100-Jan-04 20:00:00, 14386.272533957808, 0.76331835080870025, 6517.482005244643, 4.2289663495399168, 7868.7905287131653, 0.4546892966046911
2100-Jan-04 21:00:00, 14424.673035826236, 0.76535583534037765, 6555.1998282922677, 4.2534401270383357, 7869.473207533968, 0.45472874443999756
2100-Jan-04 22:00:00, 14475.425474500114, 0.76804869881120519, 6605.2241098995628, 4.2858991355030964, 7870.2013646005516, 0.45477082018508375
2100-Jan-04 23:00:00, 14535.324591426257, 0.77122687405006829, 6664.3569835550261, 4.3242683910897348, 7870.9676078712309, 0.45481509669905396
2100-Jan-05 00:00:00, 14600.200253140905, 0.77466909878137091, 6728.4351169003485, 4.3658464528995928, 7871.7651362405577, 0.45486118098760481
2100-Jan-05 01:00:00, 14670.829240901592, 0.7784165880861591, 6798.2410853024903, 4.4111411067447666, 7872.5881555991027, 0.45490873824457628
2100-Jan-05 02:00:00, 14749.787939739072, 0.78260604186137162, 6876.3558005760333, 4.4618270161235536, 7873.4321391630392, 0.45495750689480685
2100-Jan-05 03:00:00, 14831.99539512527, 0.786967870759125, 6957.7014529606568, 4.5146093677033692, 7874.2939421646133, 0.45500730522139432
2100-Jan-05 04:00:00, 14917.861667205751, 0.79152383207849064, 7042.689861666734, 4.569755376580682, 7875.1718055390156, 0.45505803157873803
2100-Jan-05 05:00:00, 15007.138523267067, 0.79626075488968118, 7131.0732389332743, 4.6271042619351972, 7876.065284333793, 0.45510966025575594
2100-Jan-05 06:00:00, 15089.280916500546, 0.80061913166771437, 7212.3057895526663, 4.6798132257313787, 7876.9751269478784, 0.45516223449784687
2100-Jan-05 07:00:00, 15169.9398654289, 0.80489879867170211, 7292.0367363150581, 4.7315478512514471, 7877.9031291138408, 0.45521585806941728
2100-Jan-05 08:00:00, 15244.268261295445, 0.80884257412967331, 7365.4162876770579, 4.7791612782167254, 7878.8519736183871, 0.45527068599230902
2100-Jan-05 09:00:00, 15284.894278808952, 0.81099814184988273, 7405.0692198740999, 4.8048906804286435, 7879.8250589348527, 0.45532691464351854
2100-Jan-05 10:00:00, 15256.063292230061, 0.80946840431184852, 7375.2369802884868, 4.7855335825129997, 7880.8263119415751, 0.45538477093333701
2100-Jan-05 11:00:00, 15140.900988766907, 0.80335803073541789, 7259.0410540628263, 4.7101381059214997, 7881.8599347040808, 0.45544449767344064
2100-Jan-05 12:00:00, 14963.02669415711, 0.79392023419066837, 7080.0967029168914, 4.5940273688565636, 7882.9299912402194, 0.45550632969857446
2100-Jan-05 13:00:00, 14752.852068977178, 0.78276862088044519, 6868.812276886807, 4.4569322871756221, 7884.0397920903706, 0.45557045830462706
2100-Jan-05 14:00:00, 14517.997367641372, 0.77030751235631811, 6632.8061984782689, 4.3037961890516163, 7885.191169163103, 0.45563698934639485
2100-Jan-05 15:00:00, 14285.696102906426, 0.75798188611298767, 6399.3122843389174, 4.15229014654577, 7886.3838185675095, 0.45570590526388011
2100-Jan-05 16:00:00, 14084.152258917045, 0.74728821169200843, 6196.5374165795138, 4.0207166198989963, 7887.6148423375325, 0.45577703860134194
2100-Jan-05 17:00:00, 13940.464123757421, 0.73966429172928494, 6051.5855741820014, 3.9266624340478331, 7888.87854957542, 0.4558500605165921
2100-Jan-05 18:00:00, 13863.478597962512, 0.73557953214703731, 5973.3120359176901, 3.8758734699796809, 7890.1665620448221, 0.45592448688257475
2100-Jan-05 19:00:00, 13849.508087843846, 0.7348382736508865, 5958.0398429510187, 3.8659638775806897, 7891.4682448928279, 0.45599970317615918
2100-Jan-05 20:00:00, 13886.346298607903, 0.73679286489200124, 5993.5748742535015, 3.8890213177833814, 7892.7714243544015, 0.45607500594989175
2100-Jan-05 21:00:00, 13959.915290618479, 0.74069634729299272, 6065.8519996840141, 3.9359194190809608, 7894.063290934464, 0.45614965502136623
2100-Jan-05 22:00:00, 14059.306669714384, 0.74596993455453031, 6163.9753150801189, 3.999588209970065, 7895.3313546342661, 0.45622292866991604
2100-Jan-05 23:00:00, 14172.014931121805, 0.7519500996054117, 6275.4506040290262, 4.0719206299738042, 7896.5643270927776, 0.45629417461017174
2100-Jan-06 00:00:00, 14291.049195845666, 0.75826591479828198, 6393.2963577964756, 4.1483866220114765, 7897.7528380491913, 0.45636285139204907
2100-Jan-06 01:00:00, 14417.474559848586, 0.7649738928463351, 6518.5846238046697, 4.2296818001975449, 7898.8899360439154, 0.45642855733319787
2100-Jan-06 02:00:00, 14549.819589620454, 0.77199596125389081, 6649.8482271431849, 4.3148541659963673, 7899.9713624772694, 0.45649104635517873
2100-Jan-06 03:00:00, 14685.16599408609, 0.77917727899973044, 6784.1703723519768, 4.402011112748025, 7900.9956217341132, 0.45655023203553652
2100-Jan-06 04:00:00, 14821.936543640595, 0.78643416017438605, 6919.9726542284634, 4.4901284684667289, 7901.9638894121317, 0.45660618230487421
2100-Jan-06 05:00:00, 14958.604630821294, 0.79368560481848738, 7055.7248295115787, 4.5782133117677413, 7902.8798013097148, 0.45665910725375225
2100-Jan-06 06:00:00, 15091.410250218951, 0.80073211155867763, 7187.6610894433124, 4.663822140926988, 7903.7491607756383, 0.45670934222221593
2100-Jan-06 07:00:00, 15221.043990128848, 0.80761032218089535, 7316.4643906709798, 4.7473981026501093, 7904.5795994578693, 0.45675732819654313
2100-Jan-06 08:00:00, 15344.363731780246, 0.81415351963508698, 7438.9835137484379, 4.8268964807434847, 7905.3802180318089, 0.45680359104912571
2100-Jan-06 09:00:00, 15454.449911211857, 0.81999456016398142, 7548.2886865875316, 4.8978207882283691, 7906.1612246243249, 0.45684872064520521
2100-Jan-06 10:00:00, 15538.137265384583, 0.82443491071481967, 7631.2036841400259, 4.9516214330540116, 7906.9335812445579, 0.45689335041227047
2100-Jan-06 11:00:00, 15560.014991247432, 0.82559571658622632, 7652.306336608015, 4.9653142069046101, 7907.7086546394166, 0.45693813716513154
2100-Jan-06 12:00:00, 15495.59216495763, 0.82217751875896483, 7587.0943186241793, 4.9230004069712443, 7908.497846333451, 0.45698373972818584
2100-Jan-06 13:00:00, 15356.953871589671, 0.81482153733967977, 7447.6417273790321, 4.8325144930466175, 7909.3121442106385, 0.4570307930240709
2100-Jan-06 14:00:00, 15159.578902865422, 0.80434905843578786, 7249.4173717011727, 4.7038936346926814, 7910.161531164249, 0.45707987390315558
2100-Jan-06 15:00:00, 14942.3159771765, 0.79282134840963037, 7031.2617070729639, 4.5623400463694894, 7911.0542701035365, 0.45713145982844805
2100-Jan-06 16:00:00, 14761.752033984467, 0.78324084233986657, 6849.7558553867184, 4.4445672411038917, 7911.9961785977475, 0.45718588696170775
2100-Jan-06 17:00:00, 14650.177134291032, 0.77732081210099768, 6737.1870799386525, 4.3715252959177437, 7912.9900543523809, 0.45724331696523085
2100-Jan-06 18:00:00, 14614.564634391842, 0.77543125560698156, 6700.5292039186797, 4.3477392810105568, 7914.0354304731627, 0.45730372286005183
2100-Jan-06 19:00:00, 14637.702151503629, 0.77665890448975439, 6722.5733696254329, 4.3620429699049064, 7915.1287818781966, 0.4573669009532394
2100-Jan-06 20:00:00, 14698.401260173585, 0.77987952633020285, 6782.137095164072, 4.4006917902243847, 7916.2641650095129, 0.45743250780291617
2100-Jan-06 21:00:00, 14783.477383928501, 0.78439356332793886, 6866.0432452004297, 4.4551355592655062, 7917.434138728072, 0.45750011343115043
2100-Jan-06 22:00:00, 14872.553546798474, 0.78911983759931681, 6953.9227851892856, 4.5121575222148262, 7918.6307616091881, 0.45756925895156175
2100-Jan-06 23:00:00, 14968.665818138768, 0.79421943933971062, 7048.819322948867, 4.5737325698406082, 7919.8464951899014, 0.45763950876246423
2100-Jan-07 00:00:00, 15070.95097669743, 0.79964656706573634, 7149.8760671440559, 4.6393047601821564, 7921.0749095533747, 0.4577104913182749
2100-Jan-07 01:00:00, 15179.425872866901, 0.80540211483898894, 7257.1147187443175, 4.7088881742403155, 7922.3111541225826, 0.45778192633380282
2100-Jan-07 02:00:00, 15294.966938222182, 0.8115325850667352, 7371.4147273627823, 4.7830534561406939, 7923.5522108593996, 0.45785363941507634
2100-Jan-07 03:00:00, 15423.551302937492, 0.81835511710083908, 7498.7543322192087, 4.8656796764307062, 7924.7969707182838, 0.45792556647713401
2100-Jan-07 04:00:00, 15548.200418612996, 0.82496884954491734, 7622.154235902779, 4.9457495622845293, 7926.0461827102172, 0.45799775080074129
2100-Jan-07 05:00:00, 15669.888070872919, 0.83142545029522108, 7742.5857419836193, 5.0238933586510477, 7927.302328889301, 0.45807033580862988
2100-Jan-07 06:00:00, 15779.917858020286, 0.83726349871720906, 7851.3484037265644, 5.094465649641216, 7928.5694542937217, 0.45814355523882611
2100-Jan-07 07:00:00, 15882.571603006771, 0.84271018319662949, 7952.7186515063868, 5.1602412615048809, 7929.8529515003847, 0.45821772069538036
2100-Jan-07 08:00:00, 15968.632570245758, 0.84727647480738577, 8037.4732710622948, 5.2152355727713431, 7931.1592991834632, 0.45829320654126388
2100-Jan-07 09:00:00, 16022.664531821854, 0.85014334582653772, 8090.1687714311938, 5.24942784175696, 7932.4957603906605, 0.45837043246359876
2100-Jan-07 10:00:00, 16028.61479077008, 0.85045905942340738, 8094.7447510831244, 5.2523970350663731, 7933.8700396869563, 0.45844984366209124
2100-Jan-07 11:00:00, 15961.345617059742, 0.84688983781887883, 8026.0557324131169, 5.2078271308756712, 7935.2898846466242, 0.45853188782169152
2100-Jan-07 12:00:00, 15829.573393458966, 0.83989816181914245, 7892.8107841027631, 5.1213691395536802, 7936.7626093562039, 0.45861698757874408
2100-Jan-07 13:00:00, 15666.707991755902, 0.83125671911476329, 7728.4134746542704, 5.0146974695662339, 7938.2945171016318, 0.4587055071616063
2100-Jan-07 14:00:00, 15505.245093749909, 0.82268969157293059, 7565.3548455254841, 4.9088944224641713, 7939.8902482244257, 0.45879771470724445
2100-Jan-07 15:00:00, 15368.831249686355, 0.81545173676342153, 7427.2790757539078, 4.8193018798870018, 7941.5521739324458, 0.45889374723326376
2100-Jan-07 16:00:00, 15275.29554783319, 0.81048884470700022, 7332.015551438948, 4.7574887075081049, 7943.2799963942416, 0.45899358752980551
2100-Jan-07 17:00:00, 15225.935577022341, 0.80786986390941218, 7280.8649139294412, 4.7242988460537658, 7945.0706630929008, 0.45909705921057981
2100-Jan-07 18:00:00, 15213.716662664887, 0.80722154298166748, 7266.7980439130934, 4.7151713456027302, 7946.9186187517935, 0.45920384127011393
2100-Jan-07 19:00:00, 15229.098491739687, 0.80803768436742829, 7280.2821541280337, 4.7239207135805144, 7948.8163376116536, 0.4593134988407907
2100-Jan-07 20:00:00, 15262.548130311996, 0.80981248203582323, 7311.7931042671426, 4.744367068119443, 7950.7550260448525, 0.45942552379263185
2100-Jan-07 21:00:00, 15307.262626222533, 0.81218497951181001, 7354.537254617072, 4.7721022537822595, 7952.7253716054611, 0.45953937801632128
2100-Jan-07 22:00:00, 15354.945039244114, 0.81471495110690528, 7400.2268056366656, 4.8017486070260373, 7954.7182336074493, 0.45965453332749745
2100-Jan-07 23:00:00, 15412.421015528553, 0.81776455741215215, 7455.6958096354547, 4.8377405056096636, 7956.7252058930981, 0.45977050398569924
2100-Jan-08 00:00:00, 15481.456423169031, 0.82142749326875797, 7522.7173970050817, 4.881228471890326, 7958.7390261639503, 0.45988687034709885
2100-Jan-08 01:00:00, 15555.676600211202, 0.82536552676581787, 7594.9227576737057, 4.928080007541408, 7960.7538425374951, 0.46000329426718312
2100-Jan-08 02:00:00, 15629.892280715416, 0.82930332168197174, 7667.1269210168493, 4.9749307662898206, 7962.7653596985665, 0.46011952754594915
2100-Jan-08 03:00:00, 15698.130930394927, 0.83292398251762789, 7733.3600511252343, 5.0179071302027038, 7964.7708792696922, 0.46023541426066022
2100-Jan-08 04:00:00, 15764.197094129504, 0.83642937385698279, 7797.4278494004266, 5.0594784859466664, 7966.7692447290783, 0.46035088758299253
2100-Jan-08 05:00:00, 15831.182251187034, 0.83998352587885805, 7862.4215381597305, 5.1016506196747518, 7968.7607130273036, 0.46046596236054904
2100-Jan-08 06:00:00, 15905.731383099617, 0.84393901332645183, 7934.984602470674, 5.1487342567210135, 7970.7467806289442, 0.46058072506486863
2100-Jan-08 07:00:00, 15987.95747842172, 0.84830183123682823, 8015.2274910414144, 5.2008010633930484, 7972.7299873803058, 0.46069532245814115
2100-Jan-08 08:00:00, 16064.567389569676, 0.85236666115681103, 8089.8536698979451, 5.2492233833818203, 7974.7137196717313, 0.46080995021916099
2100-Jan-08 09:00:00, 16108.795311639609, 0.85471334160891765, 8132.0932832365379, 5.2766311926067235, 7976.7020284030723, 0.46092484242466419
2100-Jan-08 10:00:00, 16094.020362876552, 0.85392940056397504, 8115.3209126179581, 5.2657481873462704, 7978.6994502585949, 0.46104026122189817
2100-Jan-08 11:00:00, 16014.078222267166, 0.8496877665489071, 8033.3674423226321, 5.2125714439616226, 7980.710779944533, 0.46115648366762246
2100-Jan-08 12:00:00, 15873.801202991166, 0.84224483630013203, 7891.0604799481371, 5.1202334283441342, 7982.7407230430299, 0.46127378166866029
2100-Jan-08 13:00:00, 15682.545697389363, 0.83209704876347468, 7697.7522950141311, 4.9948025014127344, 7984.7934023752323, 0.46139239345763955
2100-Jan-08 14:00:00, 15444.156012166768, 0.81944837823784722, 7457.2842471356489, 4.8387711872028412, 7986.8717650311191, 0.46151248932887246
2100-Jan-08 15:00:00, 15187.912156842316, 0.80585238687945793, 7198.9351818706782, 4.6711375055813997, 7988.9769749716379, 0.4616341365405458
2100-Jan-08 16:00:00, 14957.88296648217, 0.79364731417496759, 6966.7750995128763, 4.5204969399139374, 7991.1078669692934, 0.46175726776128662
2100-Jan-08 17:00:00, 14789.325078772388, 0.78470383499655438, 6796.0645303201509, 4.4097288162665071, 7993.2605484522373, 0.46188165806316622
