Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-15 23:00:00, 15024.509630798793, 1.0714103839718832, null, null, 15024.509630798793, 1.0714103839718832
2100-Mar-16 00:00:00, 15344.061707272444, 1.0941979105778643, null, null, 15344.061707272444, 1.0941979105778643
2100-Mar-16 01:00:00, 15682.287750077232, 1.1183170933861954, null, null, 15682.287750077232, 1.1183170933861954
2100-Mar-16 02:00:00, 16023.820788265661, 1.1426721008091627, null, null, 16023.820788265661, 1.1426721008091627
2100-Mar-16 03:00:00, 16381.911130671251, 1.168207823483727, null, null, 16381.911130671251, 1.168207823483727
2100-Mar-16 04:00:00, 16758.571362059734, 1.1950677805176404, null, null, 16758.571362059734, 1.1950677805176404
2100-Mar-16 05:00:00, 17150.547150905735, 1.2230199028001729, null, null, 17150.547150905735, 1.2230199028001729
2100-Mar-16 06:00:00, 17546.350841233441, 1.251244995948118, null, null, 17546.350841233441, 1.251244995948118
2100-Mar-16 07:00:00, 17912.041552624833, 1.2773227073100675, null, null, 17912.041552624833, 1.2773227073100675
2100-Mar-16 08:00:00, 18211.804697439376, 1.2986990686009547, null, null, 18211.804697439376, 1.2986990686009547
2100-Mar-16 09:00:00, 18398.786089824003, 1.3120328685274261, null, null, 18398.786089824003, 1.3120328685274261
2100-Mar-16 10:00:00, 18400.217546268799, 1.3121349468871759, null, null, 18400.217546268799, 1.3121349468871759
2100-Mar-16 11:00:00, 18176.178287274663, 1.2961585194095275, null, null, 18176.178287274663, 1.2961585194095275
2100-Mar-16 12:00:00, 17788.130242140865, 1.2684864878256099, null, null, 17788.130242140865, 1.2684864878256099
2100-Mar-16 13:00:00, 17312.153753388378, 1.2345442051749662, null, null, 17312.153753388378, 1.2345442051749662
2100-Mar-16 14:00:00, 16830.891037069836, 1.2002249572026258, null, null, 16830.891037069836, 1.2002249572026258
2100-Mar-16 15:00:00, 16409.459233977395, 1.1701723018371788, null, null, 16409.459233977395, 1.1701723018371788
2100-Mar-16 16:00:00, 16084.593163030173, 1.1470058298280357, null, null, 16084.593163030173, 1.1470058298280357
2100-Mar-16 17:00:00, 15853.4477130543, 1.1305226539109767, null, null, 15853.4477130543, 1.1305226539109767
2100-Mar-16 18:00:00, 15697.346233132615, 1.1193909264435706, null, null, 15697.346233132615, 1.1193909264435706
2100-Mar-16 19:00:00, 15608.868275060197, 1.1130814890402296, null, null, 15608.868275060197, 1.1130814890402296
2100-Mar-16 20:00:00, 15590.378244445159, 1.1117629494480754, null, null, 15590.378244445159, 1.1117629494480754
2100-Mar-16 21:00:00, 15617.06476512962, 1.1136659876221002, null, null, 15617.06476512962, 1.1136659876221002
2100-Mar-16 22:00:00, 15706.891077179151, 1.1200715772785161, null, null, 15706.891077179151, 1.1200715772785161
2100-Mar-16 23:00:00, 15858.571434603689, 1.1308880307923188, null, null, 15858.571434603689, 1.1308880307923188
2100-Mar-17 00:00:00, 16055.495979585194, 1.1449308852705522, null, null, 16055.495979585194, 1.1449308852705522
2100-Mar-17 01:00:00, 16278.254130915097, 1.1608159558861013, null, null, 16278.254130915097, 1.1608159558861013
2100-Mar-17 02:00:00, 16512.007907754571, 1.177485133779606, null, null, 16512.007907754571, 1.177485133779606
2100-Mar-17 03:00:00, 16750.956086319486, 1.1945247288170919, null, null, 16750.956086319486, 1.1945247288170919
2100-Mar-17 04:00:00, 16993.885233218196, 1.2118482100456018, null, null, 16993.885233218196, 1.2118482100456018
2100-Mar-17 05:00:00, 17235.658488145178, 1.2290892636480732, null, null, 17235.658488145178, 1.2290892636480732
2100-Mar-17 06:00:00, 17477.312757586325, 1.2463218322957474, null, null, 17477.312757586325, 1.2463218322957474
2100-Mar-17 07:00:00, 17703.223311398255, 1.2624317033764498, null, null, 17703.223311398255, 1.2624317033764498
2100-Mar-17 08:00:00, 17847.439742088231, 1.2727158980142477, null, null, 17847.439742088231, 1.2727158980142477
2100-Mar-17 09:00:00, 17842.988802706517, 1.272398497793596, null, null, 17842.988802706517, 1.272398497793596
2100-Mar-17 10:00:00, 17681.119445701141, 1.2608554581733944, null, null, 17681.119445701141, 1.2608554581733944
2100-Mar-17 11:00:00, 17398.08351674175, 1.240671928675527, null, null, 17398.08351674175, 1.240671928675527
2100-Mar-17 12:00:00, 17057.468202038272, 1.2163823648840362, null, null, 17057.468202038272, 1.2163823648840362
2100-Mar-17 13:00:00, 16732.738393431518, 1.1932256098566856, null, null, 16732.738393431518, 1.1932256098566856
2100-Mar-17 14:00:00, 16457.968575029958, 1.1736315436361131, null, null, 16457.968575029958, 1.1736315436361131
2100-Mar-17 15:00:00, 16258.804624247363, 1.159428995251844, null, null, 16258.804624247363, 1.159428995251844
2100-Mar-17 16:00:00, 16194.518478900174, 1.1548446963054535, null, null, 16194.518478900174, 1.1548446963054535
2100-Mar-17 17:00:00, 16248.9606925142, 1.1587270162230974, null, null, 16248.9606925142, 1.1587270162230974
2100-Mar-17 18:00:00, 16408.267591932894, 1.1700873248434644, null, null, 16408.267591932894, 1.1700873248434644
2100-Mar-17 19:00:00, 16644.709560252519, 1.1869481999262095, null, null, 16644.709560252519, 1.1869481999262095
2100-Mar-17 20:00:00, 16946.689491108064, 1.2084826420890677, null, null, 16946.689491108064, 1.2084826420890677
2100-Mar-17 21:00:00, 17284.815201854144, 1.2325946701341364, null, null, 17284.815201854144, 1.2325946701341364
2100-Mar-17 22:00:00, 17644.316062482259, 1.2582309780462577, null, null, 17644.316062482259, 1.2582309780462577
2100-Mar-17 23:00:00, 18013.07642257215, 1.2845275886316452, null, null, 18013.07642257215, 1.2845275886316452
2100-Mar-18 00:00:00, 18372.928262362839, 1.3101889251622427, null, null, 18372.928262362839, 1.3101889251622427
2100-Mar-18 01:00:00, 18720.092990610377, 1.3349455331270521, null, null, 18720.092990610377, 1.3349455331270521
2100-Mar-18 02:00:00, 19055.547250606334, 1.3588670577783803, null, null, 19055.547250606334, 1.3588670577783803
2100-Mar-18 03:00:00, 19378.816426369529, 1.3819196538525129, null, null, 19378.816426369529, 1.3819196538525129
2100-Mar-18 04:00:00, 19689.084342728966, 1.4040451192134178, null, null, 19689.084342728966, 1.4040451192134178
2100-Mar-18 05:00:00, 19973.858359811751, 1.424352593233231, null, null, 19973.858359811751, 1.424352593233231
2100-Mar-18 06:00:00, 20217.787323008131, 1.4417473722005498, null, null, 20217.787323008131, 1.4417473722005498
2100-Mar-18 07:00:00, 20378.900429206613, 1.4532364829413869, null, null, 20378.900429206613, 1.4532364829413869
2100-Mar-18 08:00:00, 20436.006909440395, 1.4573087939464087, null, null, 20436.006909440395, 1.4573087939464087
2100-Mar-18 09:00:00, 20332.026055763628, 1.4498938320540633, null, null, 20332.026055763628, 1.4498938320540633
2100-Mar-18 10:00:00, 20057.396476099075, 1.4303097663754558, null, null, 20057.396476099075, 1.4303097663754558
2100-Mar-18 11:00:00, 19642.717672373139, 1.4007386730590887, null, null, 19642.717672373139, 1.4007386730590887
2100-Mar-18 12:00:00, 19132.146450422144, 1.364329410966824, null, null, 19132.146450422144, 1.364329410966824
2100-Mar-18 13:00:00, 18519.312916326817, 1.3206277376203632, null, null, 18519.312916326817, 1.3206277376203632
2100-Mar-18 14:00:00, 17890.737869596232, 1.275803523804278, null, null, 17890.737869596232, 1.275803523804278
2100-Mar-18 15:00:00, 17378.754016561616, 1.239293525804559, null, null, 17378.754016561616, 1.239293525804559
2100-Mar-18 16:00:00, 17011.05987796191, 1.2130729483679576, null, null, 17011.05987796191, 1.2130729483679576
2100-Mar-18 17:00:00, 16777.095088536298, 1.1963887229899433, null, null, 16777.095088536298, 1.1963887229899433
2100-Mar-18 18:00:00, 16686.894372467297, 1.1899564342688578, null, null, 16686.894372467297, 1.1899564342688578
2100-Mar-18 19:00:00, 16727.796860605729, 1.1928732250060388, null, null, 16727.796860605729, 1.1928732250060388
2100-Mar-18 20:00:00, 16865.741984993518, 1.2027102075312057, null, null, 16865.741984993518, 1.2027102075312057
2100-Mar-18 21:00:00, 17070.58899537678, 1.2173180196624132, null, null, 17070.58899537678, 1.2173180196624132
2100-Mar-18 22:00:00, 17310.402100735711, 1.2344192933550602, null, null, 17310.402100735711, 1.2344192933550602
2100-Mar-18 23:00:00, 17558.875631068087, 1.2521381492167212, null, null, 17558.875631068087, 1.2521381492167212
2100-Mar-19 00:00:00, 17810.132314581308, 1.2700554740661503, null, null, 17810.132314581308, 1.2700554740661503
2100-Mar-19 01:00:00, 18056.275086828122, 1.2876081216137458, null, null, 18056.275086828122, 1.2876081216137458
2100-Mar-19 02:00:00, 18297.765842361685, 1.3048290299475187, null, null, 18297.765842361685, 1.3048290299475187
2100-Mar-19 03:00:00, 18536.034818733595, 1.3218201905069227, null, null, 18536.034818733595, 1.3218201905069227
2100-Mar-19 04:00:00, 18778.657046812888, 1.3391217850969839, null, null, 18778.657046812888, 1.3391217850969839
2100-Mar-19 05:00:00, 19026.187329444303, 1.3567733771739157, null, null, 19026.187329444303, 1.3567733771739157
2100-Mar-19 06:00:00, 19276.325432987865, 1.3746109351474705, null, null, 19276.325432987865, 1.3746109351474705
2100-Mar-19 07:00:00, 19505.467288074375, 1.3909512330324014, null, null, 19505.467288074375, 1.3909512330324014
2100-Mar-19 08:00:00, 19665.032890686489, 1.4023299899944854, null, null, 19665.032890686489, 1.4023299899944854
2100-Mar-19 09:00:00, 19703.044815270638, 1.4050406522200751, null, null, 19703.044815270638, 1.4050406522200751
2100-Mar-19 10:00:00, 19607.466929718095, 1.398224913032877, null, null, 19607.466929718095, 1.398224913032877
2100-Mar-19 11:00:00, 19391.298566452086, 1.3828097657315208, null, null, 19391.298566452086, 1.3828097657315208
2100-Mar-19 12:00:00, 19100.141966092982, 1.3620471443447149, null, null, 19100.141966092982, 1.3620471443447149
2100-Mar-19 13:00:00, 18797.661654826319, 1.3404770196350326, null, null, 18797.661654826319, 1.3404770196350326
2100-Mar-19 14:00:00, 18522.333351835525, 1.3208431274099584, null, null, 18522.333351835525, 1.3208431274099584
2100-Mar-19 15:00:00, 18288.982213756193, 1.3042026620241634, null, null, 18288.982213756193, 1.3042026620241634
2100-Mar-19 16:00:00, 18094.362695080996, 1.2903241809052337, null, null, 18094.362695080996, 1.2903241809052337
2100-Mar-19 17:00:00, 17949.308373301246, 1.2799802355510213, null, null, 17949.308373301246, 1.2799802355510213
2100-Mar-19 18:00:00, 17861.52807399672, 1.2737205487795982, null, null, 17861.52807399672, 1.2737205487795982
2100-Mar-19 19:00:00, 17840.352425585286, 1.2722104955297511, null, null, 17840.352425585286, 1.2722104955297511
2100-Mar-19 20:00:00, 17876.113370210427, 1.2747606384863954, null, null, 17876.113370210427, 1.2747606384863954
2100-Mar-19 21:00:00, 17948.465282390163, 1.2799201140309875, null, null, 17948.465282390163, 1.2799201140309875
2100-Mar-19 22:00:00, 18044.00694049153, 1.2867332698082554, null, null, 18044.00694049153, 1.2867332698082554
2100-Mar-19 23:00:00, 18152.286284615835, 1.2944547606598857, null, null, 18152.286284615835, 1.2944547606598857
2100-Mar-20 00:00:00, 18260.290872281766, 1.3021566583980104, null, null, 18260.290872281766, 1.3021566583980104
2100-Mar-20 01:00:00, 18321.265522361577, 1.306504811839281, null, null, 18321.265522361577, 1.306504811839281
2100-Mar-20 02:00:00, 18368.657650952795, 1.3098843842805057, null, null, 18368.657650952795, 1.3098843842805057
2100-Mar-20 03:00:00, 18407.234991352383, 1.3126353667821515, null, null, 18407.234991352383, 1.3126353667821515
2100-Mar-20 04:00:00, 18457.652857915022, 1.3162307071360348, null, null, 18457.652857915022, 1.3162307071360348
2100-Mar-20 05:00:00, 18536.893828445252, 1.3218814472099778, null, null, 18536.893828445252, 1.3218814472099778
2100-Mar-20 06:00:00, 18644.416563429426, 1.3295489836291998, null, null, 18644.416563429426, 1.3295489836291998
2100-Mar-20 07:00:00, 18761.341330515752, 1.3378869868438261, null, null, 18761.341330515752, 1.3378869868438261
2100-Mar-20 08:00:00, 18879.526851800194, 1.3463148954978106, null, null, 18879.526851800194, 1.3463148954978106
2100-Mar-20 09:00:00, 18968.491660709151, 1.3526590506426639, null, null, 18968.491660709151, 1.3526590506426639
2100-Mar-20 10:00:00, 18984.386239132989, 1.3537925063620604, null, null, 18984.386239132989, 1.3537925063620604
2100-Mar-20 11:00:00, 18901.6106637915, 1.3478897106542842, null, null, 18901.6106637915, 1.3478897106542842
2100-Mar-20 12:00:00, 18718.652192285303, 1.3348427885899838, null, null, 18718.652192285303, 1.3348427885899838
2100-Mar-20 13:00:00, 18414.972964027238, 1.3131871681040219, null, null, 18414.972964027238, 1.3131871681040219
2100-Mar-20 14:00:00, 18050.897072804451, 1.2872246109227681, null, null, 18050.897072804451, 1.2872246109227681
2100-Mar-20 15:00:00, 17736.431372045347, 1.2647997980353216, null, null, 17736.431372045347, 1.2647997980353216
2100-Mar-20 16:00:00, 17526.423972569082, 1.2498239942294813, null, null, 17526.423972569082, 1.2498239942294813
2100-Mar-20 17:00:00, 17437.585599099653, 1.2434888553018719, null, null, 17437.585599099653, 1.2434888553018719
2100-Mar-20 18:00:00, 17457.909378670109, 1.2449381610701415, null, null, 17457.909378670109, 1.2449381610701415
2100-Mar-20 19:00:00, 17545.878445409551, 1.2512113090056822, null, null, 17545.878445409551, 1.2512113090056822
2100-Mar-20 20:00:00, 17671.27417719342, 1.2601533838181329, null, null, 17671.27417719342, 1.2601533838181329
2100-Mar-20 21:00:00, 17825.222594606897, 1.2711315745921414, null, null, 17825.222594606897, 1.2711315745921414
2100-Mar-20 22:00:00, 17995.759428202822, 1.2832926992380873, null, null, 17995.759428202822, 1.2832926992380873
2100-Mar-20 23:00:00, 18158.76667296368, 1.2949168825885655, null, null, 18158.76667296368, 1.2949168825885655
2100-Mar-21 00:00:00, 18303.718640430445, 1.3052535289708667, null, null, 18303.718640430445, 1.3052535289708667
2100-Mar-21 01:00:00, 18418.475610386209, 1.3134369447538161, null, null, 18418.475610386209, 1.3134369447538161
2100-Mar-21 02:00:00, 18499.616715310229, 1.3192231850051677, null, null, 18499.616715310229, 1.3192231850051677
2100-Mar-21 03:00:00, 18566.222041392964, 1.3239728666750834, null, null, 18566.222041392964, 1.3239728666750834
2100-Mar-21 04:00:00, 18636.466835454783, 1.3289820818592861, null, null, 18636.466835454783, 1.3289820818592861
2100-Mar-21 05:00:00, 18699.265002048203, 1.3334602717926645, null, null, 18699.265002048203, 1.3334602717926645
2100-Mar-21 06:00:00, 18748.061758064716, 1.3369400093937547, null, null, 18748.061758064716, 1.3369400093937547
2100-Mar-21 07:00:00, 18773.755867485335, 1.3387722778881439, null, null, 18773.755867485335, 1.3387722778881439
2100-Mar-21 08:00:00, 18753.800685265447, 1.3373492571061139, null, null, 18753.800685265447, 1.3373492571061139
2100-Mar-21 09:00:00, 18668.330384550005, 1.33125429827165, null, null, 18668.330384550005, 1.33125429827165
2100-Mar-21 10:00:00, 18544.320924612948, 1.3224110796673672, null, null, 18544.320924612948, 1.3224110796673672
2100-Mar-21 11:00:00, 18503.903393174092, 1.3195288715992028, null, null, 18503.903393174092, 1.3195288715992028
2100-Mar-21 12:00:00, 18548.817178347443, 1.3227317112925241, null, null, 18548.817178347443, 1.3227317112925241
2100-Mar-21 13:00:00, 18628.859753649565, 1.3284396144751176, null, null, 18628.859753649565, 1.3284396144751176
2100-Mar-21 14:00:00, 18679.734053087883, 1.3320675034402107, null, null, 18679.734053087883, 1.3320675034402107
2100-Mar-21 15:00:00, 18655.824727197451, 1.3303625093563929, null, null, 18655.824727197451, 1.3303625093563929
2100-Mar-21 16:00:00, 18553.541290538826, 1.3230685916953639, null, null, 18553.541290538826, 1.3230685916953639
2100-Mar-21 17:00:00, 18414.093713695544, 1.3131244680253746, null, null, 18414.093713695544, 1.3131244680253746
2100-Mar-21 18:00:00, 18323.052035494053, 1.3066322095892424, null, null, 18323.052035494053, 1.3066322095892424
2100-Mar-21 19:00:00, 18329.93643055758, 1.3071231415756885, null, null, 18329.93643055758, 1.3071231415756885
2100-Mar-21 20:00:00, 18398.574030279484, 1.3120177463834359, null, null, 18398.574030279484, 1.3120177463834359
2100-Mar-21 21:00:00, 18536.012496255102, 1.3218185986722579, null, null, 18536.012496255102, 1.3218185986722579
2100-Mar-21 22:00:00, 18739.66891151536, 1.336341508466601, null, null, 18739.66891151536, 1.336341508466601
2100-Mar-21 23:00:00, 19002.641352540071, 1.3550942938110722, null, null, 19002.641352540071, 1.3550942938110722
2100-Mar-22 00:00:00, 19296.296522572578, 1.3760350902970291, null, null, 19296.296522572578, 1.3760350902970291
2100-Mar-22 01:00:00, 19595.771033727997, 1.3973908688795851, null, null, 19595.771033727997, 1.3973908688795851
2100-Mar-22 02:00:00, 19886.658777793618, 1.4181343178985926, null, null, 19886.658777793618, 1.4181343178985926
2100-Mar-22 03:00:00, 20167.116300397051, 1.4381339790765109, null, null, 20167.116300397051, 1.4381339790765109
2100-Mar-22 04:00:00, 20434.947895986439, 1.457233274808732, null, null, 20434.947895986439, 1.457233274808732
2100-Mar-22 05:00:00, 20695.904256066053, 1.4758422917299676, null, null, 20695.904256066053, 1.4758422917299676
2100-Mar-22 06:00:00, 20940.474620725829, 1.4932828095736335, null, null, 20940.474620725829, 1.4932828095736335
2100-Mar-22 07:00:00, 21137.104152472388, 1.5073046264106327, null, null, 21137.104152472388, 1.5073046264106327
2100-Mar-22 08:00:00, 21248.42168416694, 1.5152427729662565, null, null, 21248.42168416694, 1.5152427729662565
2100-Mar-22 09:00:00, 21253.000744182878, 1.5155693095767993, null, null, 21253.000744182878, 1.5155693095767993
2100-Mar-22 10:00:00, 21163.678812789836, 1.5091996877280598, null, null, 21163.678812789836, 1.5091996877280598
2100-Mar-22 11:00:00, 20988.898733190712, 1.4967359736504924, null, null, 20988.898733190712, 1.4967359736504924
2100-Mar-22 12:00:00, 20755.078665311819, 1.4800620684873635, null, null, 20755.078665311819, 1.4800620684873635
2100-Mar-22 13:00:00, 20463.431545583768, 1.4592644677529221, null, null, 20463.431545583768, 1.4592644677529221
2100-Mar-22 14:00:00, 20142.895816238321, 1.4364067960355886, null, null, 20142.895816238321, 1.4364067960355886
2100-Mar-22 15:00:00, 19857.82788857316, 1.4160783630056208, null, null, 19857.82788857316, 1.4160783630056208
2100-Mar-22 16:00:00, 19638.094248488127, 1.4004089728238311, null, null, 19638.094248488127, 1.4004089728238311
2100-Mar-22 17:00:00, 19488.588560001233, 1.389747596776032, null, null, 19488.588560001233, 1.389747596776032
2100-Mar-22 18:00:00, 19410.448875221799, 1.3841753903127103, null, null, 19410.448875221799, 1.3841753903127103
2100-Mar-22 19:00:00, 19402.889559248168, 1.3836363291500571, null, null, 19402.889559248168, 1.3836363291500571
2100-Mar-22 20:00:00, 19451.942001954507, 1.3871342999834628, null, null, 19451.942001954507, 1.3871342999834628
2100-Mar-22 21:00:00, 19549.386228897496, 1.3940831295406562, null, null, 19549.386228897496, 1.3940831295406562
2100-Mar-22 22:00:00, 19678.992378410527, 1.4033254527729713, null, null, 19678.992378410527, 1.4033254527729713
2100-Mar-22 23:00:00, 19839.593979666428, 1.4147780876673148, null, null, 19839.593979666428, 1.4147780876673148
2100-Mar-23 00:00:00, 20029.654898542798, 1.4283314912109453, null, null, 20029.654898542798, 1.4283314912109453
2100-Mar-23 01:00:00, 20246.458879302219, 1.4437919649288975, null, null, 20246.458879302219, 1.4437919649288975
2100-Mar-23 02:00:00, 20499.928539078384, 1.461867098971829, null, null, 20499.928539078384, 1.461867098971829
2100-Mar-23 03:00:00, 20781.074645176257, 1.4819158636163032, null, null, 20781.074645176257, 1.4819158636163032
2100-Mar-23 04:00:00, 21058.169561193412, 1.50167573449808, null, null, 21058.169561193412, 1.50167573449808
2100-Mar-23 05:00:00, 21308.218525347533, 1.5195069358670059, null, null, 21308.218525347533, 1.5195069358670059
2100-Mar-23 06:00:00, 21526.514443519533, 1.5350738008932505, null, null, 21526.514443519533, 1.5350738008932505
2100-Mar-23 07:00:00, 21690.235857542299, 1.5467489122528235, null, null, 21690.235857542299, 1.5467489122528235
2100-Mar-23 08:00:00, 21734.763911699458, 1.5499242451438382, null, null, 21734.763911699458, 1.5499242451438382
2100-Mar-23 09:00:00, 21592.574782051732, 1.5397846190438149, null, null, 21592.574782051732, 1.5397846190438149
2100-Mar-23 10:00:00, 21223.920604036379, 1.5134955803912258, null, null, 21223.920604036379, 1.5134955803912258
2100-Mar-23 11:00:00, 20717.640193899118, 1.4773922996884288, null, null, 20717.640193899118, 1.4773922996884288
2100-Mar-23 12:00:00, 20140.088472662042, 1.4362066020104314, null, null, 20140.088472662042, 1.4362066020104314
2100-Mar-23 13:00:00, 19551.92320988686, 1.3942640437829668, null, null, 19551.92320988686, 1.3942640437829668
2100-Mar-23 14:00:00, 19003.906469057587, 1.3551845103310858, null, null, 19003.906469057587, 1.3551845103310858
2100-Mar-23 15:00:00, 18526.993203704002, 1.3211754253552719, null, null, 18526.993203704002, 1.3211754253552719
2100-Mar-23 16:00:00, 18127.946621835312, 1.2927190788914793, null, null, 18127.946621835312, 1.2927190788914793
2100-Mar-23 17:00:00, 17831.047578819613, 1.2715469591022077, null, null, 17831.047578819613, 1.2715469591022077
2100-Mar-23 18:00:00, 17669.887787153977, 1.2600545191815493, null, null, 17669.887787153977, 1.2600545191815493
2100-Mar-23 19:00:00, 17638.310680833663, 1.2578027292437257, null, null, 17638.310680833663, 1.2578027292437257
2100-Mar-23 20:00:00, 17711.90746585033, 1.2630509777144887, null, null, 17711.90746585033, 1.2630509777144887
2100-Mar-23 21:00:00, 17858.61424457945, 1.2735127611598023, null, null, 17858.61424457945, 1.2735127611598023
2100-Mar-23 22:00:00, 18054.223823979188, 1.2874618443394379, null, null, 18054.223823979188, 1.2874618443394379
2100-Mar-23 23:00:00, 18276.863300821937, 1.3033384521777669, null, null, 18276.863300821937, 1.3033384521777669
2100-Mar-24 00:00:00, 18518.355444211596, 1.3205594594807222, null, null, 18518.355444211596, 1.3205594594807222
2100-Mar-24 01:00:00, 18777.317374325605, 1.3390262519282305, null, null, 18777.317374325605, 1.3390262519282305
2100-Mar-24 02:00:00, 19049.272257412889, 1.3584195827504415, null, null, 19049.272257412889, 1.3584195827504415
2100-Mar-24 03:00:00, 19335.637192765193, 1.3788405064864784, null, null, 19335.637192765193, 1.3788405064864784
2100-Mar-24 04:00:00, 19635.448129027383, 1.4002202758255837, null, null, 19635.448129027383, 1.4002202758255837
2100-Mar-24 05:00:00, 19942.883259122405, 1.4221437328218998, null, null, 19942.883259122405, 1.4221437328218998
2100-Mar-24 06:00:00, 20273.814330178433, 1.4457427050759788, null, null, 20273.814330178433, 1.4457427050759788
2100-Mar-24 07:00:00, 20568.93762033137, 1.4667881944391477, null, null, 20568.93762033137, 1.4667881944391477
2100-Mar-24 08:00:00, 20741.040625627025, 1.4790610041026686, null, null, 20741.040625627025, 1.4790610041026686
2100-Mar-24 09:00:00, 20724.377000903343, 1.4778727070465727, null, null, 20724.377000903343, 1.4778727070465727
2100-Mar-24 10:00:00, 20512.91034495339, 1.4627928424376042, null, null, 20512.91034495339, 1.4627928424376042
2100-Mar-24 11:00:00, 20086.472247677564, 1.43238318403478, null, null, 20086.472247677564, 1.43238318403478
2100-Mar-24 12:00:00, 19429.531466045373, 1.3855361858703605, null, null, 19429.531466045373, 1.3855361858703605
2100-Mar-24 13:00:00, 18676.779286543693, 1.3318567965595569, null, null, 18676.779286543693, 1.3318567965595569
2100-Mar-24 14:00:00, 17943.584198808163, 1.2795720398666186, null, null, 17943.584198808163, 1.2795720398666186
2100-Mar-24 15:00:00, 17291.420609789686, 1.2330657073144782, null, null, 17291.420609789686, 1.2330657073144782
2100-Mar-24 16:00:00, 16753.863980594761, 1.1947320931969339, null, null, 16753.863980594761, 1.1947320931969339
2100-Mar-24 17:00:00, 16355.668032895637, 1.1663364061692647, null, null, 16355.668032895637, 1.1663364061692647
2100-Mar-24 18:00:00, 16116.997546002685, 1.1493166135578277, null, null, 16116.997546002685, 1.1493166135578277
2100-Mar-24 19:00:00, 16032.422185845297, 1.1432854736852134, null, null, 16032.422185845297, 1.1432854736852134
2100-Mar-24 20:00:00, 16077.790311765304, 1.1465207127982688, null, null, 16077.790311765304, 1.1465207127982688
2100-Mar-24 21:00:00, 16218.659023291535, 1.1565661787745132, null, null, 16218.659023291535, 1.1565661787745132
2100-Mar-24 22:00:00, 16425.291972872819, 1.1713013477279346, null, null, 16425.291972872819, 1.1713013477279346
2100-Mar-24 23:00:00, 16678.029696494596, 1.189324286789766, null, null, 16678.029696494596, 1.189324286789766
2100-Mar-25 00:00:00, 16962.744002420157, 1.2096275027568735, null, null, 16962.744002420157, 1.2096275027568735
2100-Mar-25 01:00:00, 17268.756601051802, 1.2314495178413507, null, null, 17268.756601051802, 1.2314495178413507
2100-Mar-25 02:00:00, 17598.417619801392, 1.2549579216001683, null, null, 17598.417619801392, 1.2549579216001683
2100-Mar-25 03:00:00, 17970.118331084555, 1.2814642110954442, null, null, 17970.118331084555, 1.2814642110954442
2100-Mar-25 04:00:00, 18353.876091766218, 1.3088302988964922, null, null, 18353.876091766218, 1.3088302988964922
2100-Mar-25 05:00:00, 18735.297714894452, 1.3360297947691089, null, null, 18735.297714894452, 1.3360297947691089
2100-Mar-25 06:00:00, 19129.048876635501, 1.3641085203819276, null, null, 19129.048876635501, 1.3641085203819276
2100-Mar-25 07:00:00, 19501.346270720187, 1.3906573598282634, null, null, 19501.346270720187, 1.3906573598282634
2100-Mar-25 08:00:00, 19730.536962021924, 1.4070011402646649, null, null, 19730.536962021924, 1.4070011402646649
2100-Mar-25 09:00:00, 19730.601485472322, 1.4070057414860335, null, null, 19730.601485472322, 1.4070057414860335
2100-Mar-25 10:00:00, 19483.222641757693, 1.3893649486452813, null, null, 19483.222641757693, 1.3893649486452813
2100-Mar-25 11:00:00, 19039.536230122445, 1.3577252984780128, null, null, 19039.536230122445, 1.3577252984780128
2100-Mar-25 12:00:00, 18475.691408350845, 1.3175170512979184, null, null, 18475.691408350845, 1.3175170512979184
2100-Mar-25 13:00:00, 17839.167912017372, 1.2721260268736814, null, null, 17839.167912017372, 1.2721260268736814
2100-Mar-25 14:00:00, 17184.254687471268, 1.2254236155057372, null, null, 17184.254687471268, 1.2254236155057372
2100-Mar-25 15:00:00, 16563.77376811716, 1.1811766007020288, null, null, 16563.77376811716, 1.1811766007020288
2100-Mar-25 16:00:00, 16047.187862280904, 1.144338426456933, null, null, 16047.187862280904, 1.144338426456933
2100-Mar-25 17:00:00, 15661.643268408585, 1.1168449180823063, null, null, 15661.643268408585, 1.1168449180823063
2100-Mar-25 18:00:00, 15419.460540822845, 1.0995746646410831, null, null, 15419.460540822845, 1.0995746646410831
2100-Mar-25 19:00:00, 15315.922599619164, 1.0921912872086978, null, null, 15315.922599619164, 1.0921912872086978
2100-Mar-25 20:00:00, 15334.78508519949, 1.0935363868768331, null, null, 15334.78508519949, 1.0935363868768331
2100-Mar-25 21:00:00, 15449.745452035088, 1.1017343070618879, null, null, 15449.745452035088, 1.1017343070618879
2100-Mar-25 22:00:00, 15629.057478576035, 1.1145211980771654, null, null, 15629.057478576035, 1.1145211980771654
2100-Mar-25 23:00:00, 15860.807160886177, 1.1310474623087969, null, null, 15860.807160886177, 1.1310474623087969
2100-Mar-26 00:00:00, 16125.218665110218, 1.149902868457064, null, null, 16125.218665110218, 1.149902868457064
2100-Mar-26 01:00:00, 16424.228439138758, 1.1712255062452919, null, null, 16424.228439138758, 1.1712255062452919
2100-Mar-26 02:00:00, 16774.547567686608, 1.1962070571413521, null, null, 16774.547567686608, 1.1962070571413521
