Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 10:00:00, 25.496538280677438, 0.49371419775352549, null, null, 25.496538280677438, 0.49371419775352549
2100-Jan-02 11:00:00, 25.518166404794091, 0.49413300409615979, null, null, 25.518166404794091, 0.49413300409615979
2100-Jan-02 12:00:00, 25.513665791292748, 0.49404585435215326, null, null, 25.513665791292748, 0.49404585435215326
2100-Jan-02 13:00:00, 25.484079642074118, 0.49347294905162614, null, null, 25.484079642074118, 0.49347294905162614
2100-Jan-02 14:00:00, 25.427469280386383, 0.49237674771646772, null, null, 25.427469280386383, 0.49237674771646772
2100-Jan-02 15:00:00, 25.348303267553018, 0.49084377943327961, null, null, 25.348303267553018, 0.49084377943327961
2100-Jan-02 16:00:00, 25.259905564833524, 0.48913204898575902, null, null, 25.259905564833524, 0.48913204898575902
2100-Jan-02 17:00:00, 25.176395186803465, 0.48751495654601984, null, null, 25.176395186803465, 0.48751495654601984
2100-Jan-02 18:00:00, 25.107408379317921, 0.48617909808796733, null, null, 25.107408379317921, 0.48617909808796733
2100-Jan-02 19:00:00, 25.057915037544838, 0.48522071051163673, null, null, 25.057915037544838, 0.48522071051163673
2100-Jan-02 20:00:00, 25.02871338231984, 0.4846552505411979, null, null, 25.02871338231984, 0.4846552505411979
2100-Jan-02 21:00:00, 25.018120521743377, 0.48445013070869941, null, null, 25.018120521743377, 0.48445013070869941
2100-Jan-02 22:00:00, 25.023273960347776, 0.48454992173829858, null, null, 25.023273960347776, 0.48454992173829858
2100-Jan-02 23:00:00, 25.0408636117578, 0.48489052721732728, null, null, 25.0408636117578, 0.48489052721732728
2100-Jan-03 00:00:00, 25.068000735077188, 0.48541600965425574, null, null, 25.068000735077188, 0.48541600965425574
2100-Jan-03 01:00:00, 25.102479666577619, 0.48608365864321812, null, null, 25.102479666577619, 0.48608365864321812
2100-Jan-03 02:00:00, 25.142819319854187, 0.48686479447177056, null, null, 25.142819319854187, 0.48686479447177056
2100-Jan-03 03:00:00, 25.187988094297317, 0.48773944125684415, null, null, 25.187988094297317, 0.48773944125684415
2100-Jan-03 04:00:00, 25.237151923283037, 0.48869144815750526, null, null, 25.237151923283037, 0.48869144815750526
2100-Jan-03 05:00:00, 25.289617933066435, 0.48970739838746924, null, null, 25.289617933066435, 0.48970739838746924
2100-Jan-03 06:00:00, 25.344946531327441, 0.49077877969431755, null, null, 25.344946531327441, 0.49077877969431755
2100-Jan-03 07:00:00, 25.4026317072742, 0.49189579370034864, null, null, 25.4026317072742, 0.49189579370034864
2100-Jan-03 08:00:00, 25.460437233502194, 0.49301513816559328, null, null, 25.460437233502194, 0.49301513816559328
2100-Jan-03 09:00:00, 25.513393506344162, 0.49404058183462668, null, null, 25.513393506344162, 0.49404058183462668
2100-Jan-03 10:00:00, 25.554870711499436, 0.49484374518342583, null, null, 25.554870711499436, 0.49484374518342583
2100-Jan-03 11:00:00, 25.57878559776919, 0.49530683231937583, null, null, 25.57878559776919, 0.49530683231937583
2100-Jan-03 12:00:00, 25.580589613036896, 0.49534176521657253, null, null, 25.580589613036896, 0.49534176521657253
2100-Jan-03 13:00:00, 25.558066614591255, 0.49490563055443998, null, null, 25.558066614591255, 0.49490563055443998
2100-Jan-03 14:00:00, 25.512059278851826, 0.49401474589373356, null, null, 25.512059278851826, 0.49401474589373356
2100-Jan-03 15:00:00, 25.447338340977815, 0.49276149160609017, null, null, 25.447338340977815, 0.49276149160609017
2100-Jan-03 16:00:00, 25.3721864085344, 0.49130625185442367, null, null, 25.3721864085344, 0.49130625185442367
2100-Jan-03 17:00:00, 25.297478486482397, 0.48985960990657579, null, null, 25.297478486482397, 0.48985960990657579
2100-Jan-03 18:00:00, 25.23274225170583, 0.48860605941017299, null, null, 25.23274225170583, 0.48860605941017299
2100-Jan-03 19:00:00, 25.183490275017757, 0.48765234562006382, null, null, 25.183490275017757, 0.48765234562006382
2100-Jan-03 20:00:00, 25.151297265905871, 0.48702896116324162, null, null, 25.151297265905871, 0.48702896116324162
2100-Jan-03 21:00:00, 25.135262538106531, 0.48671846517808093, null, null, 25.135262538106531, 0.48671846517808093
2100-Jan-03 22:00:00, 25.134371081658063, 0.4867012030423179, null, null, 25.134371081658063, 0.4867012030423179
2100-Jan-03 23:00:00, 25.147382227028302, 0.48695315046857657, null, null, 25.147382227028302, 0.48695315046857657
2100-Jan-04 00:00:00, 25.172162881527672, 0.48743300231439501, null, null, 25.172162881527672, 0.48743300231439501
2100-Jan-04 01:00:00, 25.2061560920373, 0.48809124581675106, null, null, 25.2061560920373, 0.48809124581675106
2100-Jan-04 02:00:00, 25.247465570869725, 0.48889116131809668, null, null, 25.247465570869725, 0.48889116131809668
2100-Jan-04 03:00:00, 25.294487311150387, 0.48980168887772368, null, null, 25.294487311150387, 0.48980168887772368
2100-Jan-04 04:00:00, 25.346072206692998, 0.49080057723812204, null, null, 25.346072206692998, 0.49080057723812204
2100-Jan-04 05:00:00, 25.401529982275186, 0.49187445993071899, null, null, 25.401529982275186, 0.49187445993071899
2100-Jan-04 06:00:00, 25.460473695119656, 0.49301584420725336, null, null, 25.460473695119656, 0.49301584420725336
2100-Jan-04 07:00:00, 25.521912855653106, 0.49420555025752178, null, null, 25.521912855653106, 0.49420555025752178
2100-Jan-04 08:00:00, 25.584720684572652, 0.49542175916111064, null, null, 25.584720684572652, 0.49542175916111064
2100-Jan-04 09:00:00, 25.645805698430486, 0.49660460752584096, null, null, 25.645805698430486, 0.49660460752584096
2100-Jan-04 10:00:00, 25.700745632055803, 0.49766846274241411, null, null, 25.700745632055803, 0.49766846274241411
2100-Jan-04 11:00:00, 25.743045217163132, 0.49848755063178452, null, null, 25.743045217163132, 0.49848755063178452
2100-Jan-04 12:00:00, 25.76858507077203, 0.49898210358624639, null, null, 25.76858507077203, 0.49898210358624639
2100-Jan-04 13:00:00, 25.777006597973362, 0.49914517778480205, null, null, 25.777006597973362, 0.49914517778480205
2100-Jan-04 14:00:00, 25.770506847614715, 0.49901931681502681, null, null, 25.770506847614715, 0.49901931681502681
2100-Jan-04 15:00:00, 25.752888357526473, 0.49867815290470346, null, null, 25.752888357526473, 0.49867815290470346
2100-Jan-04 16:00:00, 25.729398379771581, 0.49822329368441104, null, null, 25.729398379771581, 0.49822329368441104
2100-Jan-04 17:00:00, 25.70555976469667, 0.49776168346157607, null, null, 25.70555976469667, 0.49776168346157607
2100-Jan-04 18:00:00, 25.685559254833436, 0.49737439419222174, null, null, 25.685559254833436, 0.49737439419222174
2100-Jan-04 19:00:00, 25.671954522923418, 0.49711095257412186, null, null, 25.671954522923418, 0.49711095257412186
2100-Jan-04 20:00:00, 25.665836204393074, 0.49699247763875787, null, null, 25.665836204393074, 0.49699247763875787
2100-Jan-04 21:00:00, 25.667603771927311, 0.4970267047631437, null, null, 25.667603771927311, 0.4970267047631437
2100-Jan-04 22:00:00, 25.676985360875818, 0.49720836956839598, null, null, 25.676985360875818, 0.49720836956839598
2100-Jan-04 23:00:00, 25.692975091562449, 0.49751799423082427, null, null, 25.692975091562449, 0.49751799423082427
2100-Jan-05 00:00:00, 25.71397287654603, 0.49792459470551009, null, null, 25.71397287654603, 0.49792459470551009
2100-Jan-05 01:00:00, 25.738721573065884, 0.49840382771797775, null, null, 25.738721573065884, 0.49840382771797775
2100-Jan-05 02:00:00, 25.766917532407557, 0.49894981342368488, null, null, 25.766917532407557, 0.49894981342368488
2100-Jan-05 03:00:00, 25.798014909217212, 0.49955198208967405, null, null, 25.798014909217212, 0.49955198208967405
2100-Jan-05 04:00:00, 25.831793783308274, 0.5002060751880899, null, null, 25.831793783308274, 0.5002060751880899
2100-Jan-05 05:00:00, 25.868310774603145, 0.50091318910540095, null, null, 25.868310774603145, 0.50091318910540095
2100-Jan-05 06:00:00, 25.907019479674698, 0.50166274330213523, null, null, 25.907019479674698, 0.50166274330213523
2100-Jan-05 07:00:00, 25.947420249424869, 0.50244506258823796, null, null, 25.947420249424869, 0.50244506258823796
2100-Jan-05 08:00:00, 25.98855723428969, 0.50324163792160104, null, null, 25.98855723428969, 0.50324163792160104
2100-Jan-05 09:00:00, 26.025801059085865, 0.50396282622089461, null, null, 26.025801059085865, 0.50396282622089461
2100-Jan-05 10:00:00, 26.051201788839645, 0.50445468518522496, null, null, 26.051201788839645, 0.50445468518522496
2100-Jan-05 11:00:00, 26.057273104352795, 0.50457224995558259, null, null, 26.057273104352795, 0.50457224995558259
2100-Jan-05 12:00:00, 26.041940975507679, 0.50427535907536625, null, null, 26.041940975507679, 0.50427535907536625
2100-Jan-05 13:00:00, 26.007625189218999, 0.50361086922536036, null, null, 26.007625189218999, 0.50361086922536036
2100-Jan-05 14:00:00, 25.956519502370174, 0.50262126024764542, null, null, 25.956519502370174, 0.50262126024764542
2100-Jan-05 15:00:00, 25.892830298541416, 0.50138798442691546, null, null, 25.892830298541416, 0.50138798442691546
2100-Jan-05 16:00:00, 25.82294951505218, 0.50003481504450864, null, null, 25.82294951505218, 0.50003481504450864
2100-Jan-05 17:00:00, 25.754597082449287, 0.49871124060253763, null, null, 25.754597082449287, 0.49871124060253763
2100-Jan-05 18:00:00, 25.694307061366519, 0.49754378645390995, null, null, 25.694307061366519, 0.49754378645390995
2100-Jan-05 19:00:00, 25.646275431775031, 0.4966137034281477, null, null, 25.646275431775031, 0.4966137034281477
2100-Jan-05 20:00:00, 25.612390973216343, 0.49595756579528738, null, null, 25.612390973216343, 0.49595756579528738
2100-Jan-05 21:00:00, 25.592722653447105, 0.49557670904488732, null, null, 25.592722653447105, 0.49557670904488732
2100-Jan-05 22:00:00, 25.586311790521833, 0.49545256928868925, null, null, 25.586311790521833, 0.49545256928868925
2100-Jan-05 23:00:00, 25.59170635700919, 0.49555702951133651, null, null, 25.59170635700919, 0.49555702951133651
2100-Jan-06 00:00:00, 25.607239387167496, 0.49585781063851803, null, null, 25.607239387167496, 0.49585781063851803
2100-Jan-06 01:00:00, 25.63154613220437, 0.49632848571580784, null, null, 25.63154613220437, 0.49632848571580784
2100-Jan-06 02:00:00, 25.663459798963508, 0.4969464609957423, null, null, 25.663459798963508, 0.4969464609957423
2100-Jan-06 03:00:00, 25.701728253660391, 0.49768749019750874, null, null, 25.701728253660391, 0.49768749019750874
2100-Jan-06 04:00:00, 25.745382912499643, 0.49853281769372654, null, null, 25.745382912499643, 0.49853281769372654
2100-Jan-06 05:00:00, 25.793678374844916, 0.49946800956897031, null, null, 25.793678374844916, 0.49946800956897031
2100-Jan-06 06:00:00, 25.845756204098045, 0.50047644308286188, null, null, 25.845756204098045, 0.50047644308286188
2100-Jan-06 07:00:00, 25.900822949813247, 0.5015427538849162, null, null, 25.900822949813247, 0.5015427538849162
2100-Jan-06 08:00:00, 25.957861447085193, 0.50264724562460572, null, null, 25.957861447085193, 0.50264724562460572
2100-Jan-06 09:00:00, 26.015251259694576, 0.50375854022388622, null, null, 26.015251259694576, 0.50375854022388622
2100-Jan-06 10:00:00, 26.070401178030608, 0.5048264615780601, null, null, 26.070401178030608, 0.5048264615780601
2100-Jan-06 11:00:00, 26.117430945166298, 0.50573714456946561, null, null, 26.117430945166298, 0.50573714456946561
2100-Jan-06 12:00:00, 26.148317063269342, 0.50633522242823603, null, null, 26.148317063269342, 0.50633522242823603
2100-Jan-06 13:00:00, 26.158327292036937, 0.50652906019597199, null, null, 26.158327292036937, 0.50652906019597199
2100-Jan-06 14:00:00, 26.145897608661535, 0.50628837218223222, null, null, 26.145897608661535, 0.50628837218223222
2100-Jan-06 15:00:00, 26.114377851516831, 0.50567802455618305, null, null, 26.114377851516831, 0.50567802455618305
2100-Jan-06 16:00:00, 26.072828910516016, 0.50487347211663591, null, null, 26.072828910516016, 0.50487347211663591
2100-Jan-06 17:00:00, 26.032032160205858, 0.50408348507492073, null, null, 26.032032160205858, 0.50408348507492073
2100-Jan-06 18:00:00, 26.000394075634006, 0.50347084616014348, null, null, 26.000394075634006, 0.50347084616014348
2100-Jan-06 19:00:00, 25.981685555950556, 0.50310857494963679, null, null, 25.981685555950556, 0.50310857494963679
2100-Jan-06 20:00:00, 25.976230341883205, 0.503002940349081, null, null, 25.976230341883205, 0.503002940349081
2100-Jan-06 21:00:00, 25.982924432557756, 0.50313256451886801, null, null, 25.982924432557756, 0.50313256451886801
2100-Jan-06 22:00:00, 25.999793653301879, 0.50345921960022555, null, null, 25.999793653301879, 0.50345921960022555
2100-Jan-06 23:00:00, 26.025216426142897, 0.5039515054062319, null, null, 26.025216426142897, 0.5039515054062319
2100-Jan-07 00:00:00, 26.057854176231999, 0.50458350181391409, null, null, 26.057854176231999, 0.50458350181391409
2100-Jan-07 01:00:00, 26.096527703607045, 0.50533237483079496, null, null, 26.096527703607045, 0.50533237483079496
2100-Jan-07 02:00:00, 26.140633812501513, 0.50618644419225667, null, null, 26.140633812501513, 0.50618644419225667
2100-Jan-07 03:00:00, 26.190566766223544, 0.50715334440109872, null, null, 26.190566766223544, 0.50715334440109872
2100-Jan-07 04:00:00, 26.245693317960598, 0.50822081328515523, null, null, 26.245693317960598, 0.50822081328515523
2100-Jan-07 05:00:00, 26.304594726786849, 0.50936137838795759, null, null, 26.304594726786849, 0.50936137838795759
2100-Jan-07 06:00:00, 26.365821514389385, 0.51054697205520139, null, null, 26.365821514389385, 0.51054697205520139
2100-Jan-07 07:00:00, 26.427626937075942, 0.51174377039474839, null, null, 26.427626937075942, 0.51174377039474839
2100-Jan-07 08:00:00, 26.487368688867658, 0.51290060787337155, null, null, 26.487368688867658, 0.51290060787337155
2100-Jan-07 09:00:00, 26.54142268888026, 0.51394730789820653, null, null, 26.54142268888026, 0.51394730789820653
2100-Jan-07 10:00:00, 26.585440171506914, 0.51479966110329312, null, null, 26.585440171506914, 0.51479966110329312
2100-Jan-07 11:00:00, 26.613161066647766, 0.51533644768015352, null, null, 26.613161066647766, 0.51533644768015352
2100-Jan-07 12:00:00, 26.620757986670803, 0.5154835542101962, null, null, 26.620757986670803, 0.5154835542101962
2100-Jan-07 13:00:00, 26.60990401659927, 0.51527337826131581, null, null, 26.60990401659927, 0.51527337826131581
2100-Jan-07 14:00:00, 26.585892561281945, 0.51480842116524317, null, null, 26.585892561281945, 0.51480842116524317
2100-Jan-07 15:00:00, 26.55511881547562, 0.51421251928023493, null, null, 26.55511881547562, 0.51421251928023493
2100-Jan-07 16:00:00, 26.523872783964354, 0.5136074720690903, null, null, 26.523872783964354, 0.5136074720690903
2100-Jan-07 17:00:00, 26.496807108705678, 0.5130833731502531, null, null, 26.496807108705678, 0.5130833731502531
2100-Jan-07 18:00:00, 26.476644543500136, 0.51269294584614133, null, null, 26.476644543500136, 0.51269294584614133
2100-Jan-07 19:00:00, 26.464381402249479, 0.51245548274907871, null, null, 26.464381402249479, 0.51245548274907871
2100-Jan-07 20:00:00, 26.459709265423943, 0.51236501163259918, null, null, 26.459709265423943, 0.51236501163259918
2100-Jan-07 21:00:00, 26.46172238670384, 0.51240399365230493, null, null, 26.46172238670384, 0.51240399365230493
2100-Jan-07 22:00:00, 26.469955400810868, 0.51256341748899203, null, null, 26.469955400810868, 0.51256341748899203
2100-Jan-07 23:00:00, 26.484320971364721, 0.51284159196362811, null, null, 26.484320971364721, 0.51284159196362811
2100-Jan-08 00:00:00, 26.504363818827215, 0.51322970105697674, null, null, 26.504363818827215, 0.51322970105697674
2100-Jan-08 01:00:00, 26.528874346151571, 0.51370432216833095, null, null, 26.528874346151571, 0.51370432216833095
2100-Jan-08 02:00:00, 26.556737905553579, 0.51424387129163862, null, null, 26.556737905553579, 0.51424387129163862
2100-Jan-08 03:00:00, 26.587602146235501, 0.51484152551668672, null, null, 26.587602146235501, 0.51484152551668672
2100-Jan-08 04:00:00, 26.621130036357712, 0.51549075856910465, null, null, 26.621130036357712, 0.51549075856910465
2100-Jan-08 05:00:00, 26.65678518528809, 0.51618118379688094, null, null, 26.65678518528809, 0.51618118379688094
2100-Jan-08 06:00:00, 26.694278039427815, 0.51690719429286713, null, null, 26.694278039427815, 0.51690719429286713
2100-Jan-08 07:00:00, 26.733549423085673, 0.51766764418076439, null, null, 26.733549423085673, 0.51766764418076439
2100-Jan-08 08:00:00, 26.773490224274799, 0.51844105664953344, null, null, 26.773490224274799, 0.51844105664953344
2100-Jan-08 09:00:00, 26.810478841988303, 0.51915730312658059, null, null, 26.810478841988303, 0.51915730312658059
2100-Jan-08 10:00:00, 26.838434152033994, 0.51969862890658347, null, null, 26.838434152033994, 0.51969862890658347
2100-Jan-08 11:00:00, 26.851910282139869, 0.51995958028322919, null, null, 26.851910282139869, 0.51995958028322919
2100-Jan-08 12:00:00, 26.847555826734652, 0.51987526074018486, null, null, 26.847555826734652, 0.51987526074018486
2100-Jan-08 13:00:00, 26.823928008220637, 0.51941773237559297, null, null, 26.823928008220637, 0.51941773237559297
2100-Jan-08 14:00:00, 26.779793576936921, 0.51856311458024062, null, null, 26.779793576936921, 0.51856311458024062
2100-Jan-08 15:00:00, 26.717854314026546, 0.51736372456263913, null, null, 26.717854314026546, 0.51736372456263913
2100-Jan-08 16:00:00, 26.645810212979345, 0.51596866476433112, null, null, 26.645810212979345, 0.51596866476433112
2100-Jan-08 17:00:00, 26.57350078565506, 0.51456846719600158, null, null, 26.57350078565506, 0.51456846719600158
2100-Jan-08 18:00:00, 26.509483304044494, 0.51332883461421241, null, null, 26.509483304044494, 0.51332883461421241
2100-Jan-08 19:00:00, 26.458268351360289, 0.51233710981615899, null, null, 26.458268351360289, 0.51233710981615899
2100-Jan-08 20:00:00, 26.42255117263619, 0.51164548344532923, null, null, 26.42255117263619, 0.51164548344532923
2100-Jan-08 21:00:00, 26.402606381401469, 0.51125927310981578, null, null, 26.402606381401469, 0.51125927310981578
2100-Jan-08 22:00:00, 26.396054220849742, 0.51113239727064352, null, null, 26.396054220849742, 0.51113239727064352
2100-Jan-08 23:00:00, 26.400192794742988, 0.51121253649060561, null, null, 26.400192794742988, 0.51121253649060561
2100-Jan-09 00:00:00, 26.413885326806668, 0.5114776782682311, null, null, 26.413885326806668, 0.5114776782682311
2100-Jan-09 01:00:00, 26.436759164861371, 0.51192060657796479, null, null, 26.436759164861371, 0.51192060657796479
2100-Jan-09 02:00:00, 26.467872561179821, 0.51252308544523884, null, null, 26.467872561179821, 0.51252308544523884
2100-Jan-09 03:00:00, 26.505519061201905, 0.51325207113545379, null, null, 26.505519061201905, 0.51325207113545379
2100-Jan-09 04:00:00, 26.54816870777816, 0.51407793760454323, null, null, 26.54816870777816, 0.51407793760454323
2100-Jan-09 05:00:00, 26.595113395658046, 0.51498697312380715, null, null, 26.595113395658046, 0.51498697312380715
2100-Jan-09 06:00:00, 26.645636997474234, 0.515965310624518, null, null, 26.645636997474234, 0.515965310624518
2100-Jan-09 07:00:00, 26.698630655211684, 0.51699147821353919, null, null, 26.698630655211684, 0.51699147821353919
2100-Jan-09 08:00:00, 26.751302422094533, 0.51801141271776696, null, null, 26.751302422094533, 0.51801141271776696
2100-Jan-09 09:00:00, 26.798056625475752, 0.51891675970094775, null, null, 26.798056625475752, 0.51891675970094775
2100-Jan-09 10:00:00, 26.832735845216867, 0.51958828706535776, null, null, 26.832735845216867, 0.51958828706535776
2100-Jan-09 11:00:00, 26.850929017418075, 0.51994057910277203, null, null, 26.850929017418075, 0.51994057910277203
2100-Jan-09 12:00:00, 26.850679838773939, 0.51993575401502745, null, null, 26.850679838773939, 0.51993575401502745
2100-Jan-09 13:00:00, 26.832214295486434, 0.51957818779211862, null, null, 26.832214295486434, 0.51957818779211862
2100-Jan-09 14:00:00, 26.796672326217607, 0.51888995417189265, null, null, 26.796672326217607, 0.51888995417189265
2100-Jan-09 15:00:00, 26.745236205780234, 0.51789394668814193, null, null, 26.745236205780234, 0.51789394668814193
2100-Jan-09 16:00:00, 26.681772734459226, 0.51666504194487917, null, null, 26.681772734459226, 0.51666504194487917
2100-Jan-09 17:00:00, 26.614756725156887, 0.51536734596336542, null, null, 26.614756725156887, 0.51536734596336542
2100-Jan-09 18:00:00, 26.552991099264684, 0.5141713182477432, null, null, 26.552991099264684, 0.5141713182477432
2100-Jan-09 19:00:00, 26.502457223122942, 0.51319278179530237, null, null, 26.502457223122942, 0.51319278179530237
2100-Jan-09 20:00:00, 26.465143162588017, 0.51247023345328335, null, null, 26.465143162588017, 0.51247023345328335
2100-Jan-09 21:00:00, 26.439953169664555, 0.51198245519057506, null, null, 26.439953169664555, 0.51198245519057506
2100-Jan-09 22:00:00, 26.424958206293159, 0.51169209317241582, null, null, 26.424958206293159, 0.51169209317241582
2100-Jan-09 23:00:00, 26.418454782061914, 0.51156616106188246, null, null, 26.418454782061914, 0.51156616106188246
2100-Jan-10 00:00:00, 26.419514851780409, 0.51158668821991737, null, null, 26.419514851780409, 0.51158668821991737
2100-Jan-10 01:00:00, 26.427496203677421, 0.51174123887716516, null, null, 26.427496203677421, 0.51174123887716516
2100-Jan-10 02:00:00, 26.442430271154102, 0.51203042170905699, null, null, 26.442430271154102, 0.51203042170905699
2100-Jan-10 03:00:00, 26.464754199359273, 0.51246270158106133, null, null, 26.464754199359273, 0.51246270158106133
2100-Jan-10 04:00:00, 26.494726825197745, 0.51304309060319075, null, null, 26.494726825197745, 0.51304309060319075
2100-Jan-10 05:00:00, 26.531882541262053, 0.51376257276765969, null, null, 26.531882541262053, 0.51376257276765969
2100-Jan-10 06:00:00, 26.575517449172871, 0.51460751780749536, null, null, 26.575517449172871, 0.51460751780749536
2100-Jan-10 07:00:00, 26.624604831115875, 0.51555804438992858, null, null, 26.624604831115875, 0.51555804438992858
2100-Jan-10 08:00:00, 26.677237485403008, 0.5165772215190334, null, null, 26.677237485403008, 0.5165772215190334
2100-Jan-10 09:00:00, 26.729355734633153, 0.51758643772413993, null, null, 26.729355734633153, 0.51758643772413993
2100-Jan-10 10:00:00, 26.775175111848377, 0.5184736827616564, null, null, 26.775175111848377, 0.5184736827616564
2100-Jan-10 11:00:00, 26.81062747005841, 0.51916018115604445, null, null, 26.81062747005841, 0.51916018115604445
2100-Jan-10 12:00:00, 26.834455211057666, 0.51962158081360665, null, null, 26.834455211057666, 0.51962158081360665
2100-Jan-10 13:00:00, 26.844585602716652, 0.51981774541194492, null, null, 26.844585602716652, 0.51981774541194492
2100-Jan-10 14:00:00, 26.837576170089164, 0.51968201497009858, null, null, 26.837576170089164, 0.51968201497009858
2100-Jan-10 15:00:00, 26.813127176446631, 0.51920858539510206, null, null, 26.813127176446631, 0.51920858539510206
2100-Jan-10 16:00:00, 26.776395338902727, 0.5184973112015091, null, null, 26.776395338902727, 0.5184973112015091
2100-Jan-10 17:00:00, 26.736106900505579, 0.51771716709633597, null, null, 26.736106900505579, 0.51771716709633597
2100-Jan-10 18:00:00, 26.700418021323774, 0.51702608871698907, null, null, 26.700418021323774, 0.51702608871698907
2100-Jan-10 19:00:00, 26.675129042138717, 0.51653639368729876, null, null, 26.675129042138717, 0.51653639368729876
2100-Jan-10 20:00:00, 26.662022377968128, 0.51628259663787301, null, null, 26.662022377968128, 0.51628259663787301
2100-Jan-10 21:00:00, 26.660500665073759, 0.51625313023531338, null, null, 26.660500665073759, 0.51625313023531338
2100-Jan-10 22:00:00, 26.669376726447624, 0.51642500601986763, null, null, 26.669376726447624, 0.51642500601986763
2100-Jan-10 23:00:00, 26.687390249856836, 0.51677381934349575, null, null, 26.687390249856836, 0.51677381934349575
2100-Jan-11 00:00:00, 26.711720989569837, 0.51724495905296985, null, null, 26.711720989569837, 0.51724495905296985
