Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 00:00:00, 924.9398544399437, 3.6546768474815359, 714.90327905864081, 17.303318962702161, 210.03657538130295, 0.99182426823045888
2100-Jan-03 01:00:00, 955.29015626943669, 3.7745987482168952, 745.28082111433002, 18.038568492099515, 210.0093351551067, 0.99169563578934961
2100-Jan-03 02:00:00, 986.32758188236642, 3.8972356529285945, 776.3497730816722, 18.790552713567461, 209.97780880069425, 0.9915467636067864
2100-Jan-03 03:00:00, 1017.3880968248459, 4.0199637895595641, 807.44486942570336, 19.543169726214554, 209.94322739914247, 0.99138346503259189
2100-Jan-03 04:00:00, 1046.7241422879381, 4.1358781007831267, 836.81724325796915, 20.254090445141248, 209.906899029969, 0.99121191701479505
2100-Jan-03 05:00:00, 1073.7696719210171, 4.2427419909089767, 863.89954096823817, 20.909582802290174, 209.87013095277899, 0.99103829262967547
2100-Jan-03 06:00:00, 1095.9397594002039, 4.3303417467502738, 886.10558342828233, 21.447051641559455, 209.83417597192152, 0.99086850780761071
2100-Jan-03 07:00:00, 1117.8620578405971, 4.41696242394252, 908.06186397404088, 21.978475313329561, 209.80019386655619, 0.99070803920005646
2100-Jan-03 08:00:00, 1135.4129880392229, 4.4863106933902905, 925.64376578360907, 22.404022745959136, 209.76922225561376, 0.99056178659951233
2100-Jan-03 09:00:00, 1140.7130175315172, 4.5072524821817197, 930.9708594816417, 22.532958231501507, 209.74215804987551, 0.99043398535345395
2100-Jan-03 10:00:00, 1127.9642729151578, 4.4568788913366424, 918.24452575059058, 22.22493361023507, 209.71974716456731, 0.99032815778565597
2100-Jan-03 11:00:00, 1096.0006598478967, 4.3305823801872654, 886.29809452924599, 21.451711126389657, 209.70256531865076, 0.99024702252756058
2100-Jan-03 12:00:00, 1046.0116568138505, 4.1330628862004541, 836.32068181974057, 20.242071811009986, 209.69097499411009, 0.99019229127356245
2100-Jan-03 13:00:00, 982.29456921239932, 3.881300175654288, 772.60950692208382, 18.700024357829633, 209.68506229031553, 0.99016437059782458
2100-Jan-03 14:00:00, 911.73019956816711, 3.6024820808798355, 702.04562815007603, 16.992115977208897, 209.68457141809114, 0.99016205262542445
2100-Jan-03 15:00:00, 844.15542686122592, 3.3354766576618866, 634.46656941304525, 15.356451345671919, 209.68885744818067, 0.99018229190350948
2100-Jan-03 16:00:00, 789.44617883796218, 3.1193062535713261, 579.74930294326384, 14.032089935915211, 209.69687589469837, 0.9902201562127867
2100-Jan-03 17:00:00, 756.67671595124705, 2.9898256211371232, 546.9694915034014, 13.238696550409914, 209.70722444784565, 0.99026902363568148
2100-Jan-03 18:00:00, 748.11330272836062, 2.9559893582808208, 538.39505663588818, 13.031163327688011, 209.71824609247238, 0.99032106949767851
2100-Jan-03 19:00:00, 758.89242700839372, 2.9985804692090188, 549.1642361614247, 13.291817536103908, 209.72819084696903, 0.99036803012267183
2100-Jan-03 20:00:00, 781.4311585880323, 3.0876368333394009, 571.69574568473001, 13.837163889118655, 209.73541290330232, 0.9904021337578357
2100-Jan-03 21:00:00, 807.19640704359495, 3.1894420010464088, 597.4578480354154, 14.460702607126303, 209.73855900817949, 0.99041699013778728
2100-Jan-03 22:00:00, 837.58629559414021, 3.3095203191663178, 627.8495933553337, 15.196295908357504, 209.73670223880654, 0.99040822219381719
2100-Jan-03 23:00:00, 872.96286856862548, 3.4493023185822453, 663.23347198812712, 16.052717407678315, 209.72939658049839, 0.99037372377756627
2100-Jan-04 00:00:00, 911.43093319640002, 3.6012996019598527, 701.71427137662067, 16.984095910565618, 209.71666181977938, 0.99031358832397542
2100-Jan-04 01:00:00, 946.0807495822412, 3.7382099979244616, 736.38182094927038, 17.823179581717223, 209.69892863297082, 0.99022984955134563
2100-Jan-04 02:00:00, 978.94788097343849, 3.8680765439079026, 769.27091634962017, 18.619218045628525, 209.67696462381829, 0.99012613219990075
2100-Jan-04 03:00:00, 1011.2382275255698, 3.9956640636528329, 801.58644166620081, 19.401373979696086, 209.651785859369, 0.99000723429090787
2100-Jan-04 04:00:00, 1045.7878211678619, 4.1321784536083142, 836.16325987374489, 20.238261614269973, 209.62456129411706, 0.98987867580313071
2100-Jan-04 05:00:00, 1082.4270162798016, 4.2769494000035744, 872.83048897014453, 21.125744969177671, 209.59652730965703, 0.98974629511623291
2100-Jan-04 06:00:00, 1118.654821619728, 4.4200948388938315, 909.08589643446135, 22.003260708514976, 209.56892518526672, 0.98961595373747391
2100-Jan-04 07:00:00, 1147.2681495542417, 4.5331535060381762, 937.72518720207586, 22.696438090034519, 209.54296235216583, 0.98949335333849697
2100-Jan-04 08:00:00, 1170.3748833570176, 4.6244541940175665, 960.85509666888356, 23.25626794787151, 209.51978668813391, 0.98938391437065298
2100-Jan-04 09:00:00, 1185.7671075698752, 4.6852728571900357, 976.26664925047555, 23.629284854971008, 209.50045831939968, 0.98929264290928443
2100-Jan-04 10:00:00, 1189.8433550771788, 4.7013791665008906, 980.35744043709781, 23.728297220399156, 209.48591464008095, 0.98922396547026459
2100-Jan-04 11:00:00, 1174.4187090643277, 4.6404323964020939, 964.94177455548061, 23.355180756136601, 209.47693450884702, 0.98918155994125834
2100-Jan-04 12:00:00, 1144.2769258663538, 4.5213344067688714, 934.80282632828744, 22.625706085014393, 209.4740995380665, 0.98916817278326097
2100-Jan-04 13:00:00, 1106.5552680264848, 4.3722863698676342, 897.07752447219468, 21.712613433040911, 209.47774355429002, 0.98918538037540416
2100-Jan-04 14:00:00, 1067.4978711653689, 4.2179604822480012, 858.00997463389285, 20.767033386417637, 209.48789653147611, 0.98923332425922383
2100-Jan-04 15:00:00, 1032.2071994910482, 4.0785179011103248, 822.7029498622818, 19.912472036452002, 209.50424962876642, 0.98931054604178148
2100-Jan-04 16:00:00, 1005.3237734436921, 3.9722945242230296, 795.7976105194748, 19.261262730122688, 209.52616292421732, 0.98941402391550737
2100-Jan-04 17:00:00, 987.48843748154502, 3.9018224939661192, 777.93571806182649, 18.828938482178064, 209.55271941971856, 0.98953942767754
2100-Jan-04 18:00:00, 980.21257116410266, 3.8730736623009205, 770.62975467403976, 18.652106988279812, 209.58281649006287, 0.98968155056597473
2100-Jan-04 19:00:00, 982.21099725331612, 3.8809699612057549, 772.59571876946313, 18.699690633241023, 209.61527848385299, 0.9898348409782648
2100-Jan-04 20:00:00, 988.50175326561248, 3.9058263669935838, 778.8527811242418, 18.85113481998026, 209.64897214137065, 0.9899939474917413
2100-Jan-04 21:00:00, 1000.5651932801632, 3.9534921419199507, 790.88228586819776, 19.14229358739016, 209.68290741196543, 0.99015419493847179
2100-Jan-04 22:00:00, 1014.3176372698747, 4.0078316088639045, 804.60132979866819, 19.474345488599557, 209.71630747120645, 0.99031191503677107
2100-Jan-04 23:00:00, 1029.4460896930182, 4.0676080414002307, 819.69744646153936, 19.839727672969698, 209.74864323147884, 0.99046460935542302
2100-Jan-05 00:00:00, 1045.1750987385228, 4.1297574286457834, 835.39546183205198, 20.219678045270481, 209.7796369064709, 0.99061096614572475
2100-Jan-05 01:00:00, 1062.4827416757473, 4.198144407132566, 852.67350107109098, 20.637870873252531, 209.8092406046564, 0.99075075925669331
2100-Jan-05 02:00:00, 1082.2112474994483, 4.2760968416862077, 872.37364808544294, 21.114687720211624, 209.83759941400527, 0.99088467381552325
2100-Jan-05 03:00:00, 1102.2870140010612, 4.3554213930899488, 892.42200448711174, 21.599932529765159, 209.86500951394936, 0.99101410842599436
2100-Jan-05 04:00:00, 1122.843904929226, 4.436646991674257, 912.95202552041144, 22.096835415310643, 209.89187940881462, 0.9911409921069142
2100-Jan-05 05:00:00, 1143.5759281377589, 4.5185645832430117, 933.65723208032898, 22.597978442331925, 209.91869605742997, 0.99126762435104132
2100-Jan-05 06:00:00, 1159.9741911133638, 4.5833583660475652, 950.02819658424971, 22.994216687191312, 209.94599452911405, 0.99139653183609588
2100-Jan-05 07:00:00, 1175.5992424023559, 4.6450969892807139, 965.62491161348817, 23.371715214372003, 209.97433078886766, 0.99153033991234873
2100-Jan-05 08:00:00, 1189.299896111901, 4.6992318194183502, 979.29564160012319, 23.70259773840127, 210.0042545117779, 0.99167164422815324
2100-Jan-05 09:00:00, 1192.4867767119558, 4.7118240098065138, 982.45049357601476, 23.778956893014247, 210.03628313594118, 0.99182288820394893
2100-Jan-05 10:00:00, 1174.5087074023015, 4.6407880031375219, 964.43782700176382, 23.342983350532421, 210.07088040053762, 0.99198626168582382
2100-Jan-05 11:00:00, 1133.2235604708228, 4.4776596981876731, 923.11513378056827, 22.342820444375732, 210.10842669025459, 0.99216356090742708
2100-Jan-05 12:00:00, 1079.1496872454529, 4.2639998244328838, 869.00052773988057, 21.033045659042592, 210.14915950557241, 0.99235590738171242
2100-Jan-05 13:00:00, 1022.1312818248125, 4.0387053415853398, 811.93819766144941, 19.651924985764637, 210.19308416336304, 0.99256332621574828
2100-Jan-05 14:00:00, 962.82283228790686, 3.8043623015032346, 752.58294188290449, 18.215306980317376, 210.2398904050024, 0.99278435232169338
2100-Jan-05 15:00:00, 908.87423970890654, 3.5911974440195324, 698.5853226914345, 16.908363711954085, 210.28891701747204, 0.99301586335232339
2100-Jan-05 16:00:00, 866.87854458978836, 3.4252615792073628, 656.53936960028375, 15.8906952262465, 210.33917498950464, 0.99325318904782889
2100-Jan-05 17:00:00, 842.67304576085462, 3.3296193861207533, 632.28362763855091, 15.303616033668849, 210.38941812230377, 0.99349044467024439
2100-Jan-05 18:00:00, 837.21158523887539, 3.3080397415338112, 626.77333217986893, 15.170246383964832, 210.43825305900643, 0.99372105057910221
2100-Jan-05 19:00:00, 848.28851921253715, 3.351807575669508, 637.80423977252781, 15.437235385295477, 210.48427944000935, 0.9939383940659432
2100-Jan-05 20:00:00, 871.44737426093343, 3.4433142081854178, 660.92113320909266, 15.996750206777877, 210.52624105184074, 0.99413654310199984
2100-Jan-05 21:00:00, 902.12668368341667, 3.5645361031063181, 691.56352247454549, 16.738410023945843, 210.56316120887115, 0.9943108856309768
2100-Jan-05 22:00:00, 937.19509463444308, 3.7031004745791938, 726.60065653990455, 17.586439014762846, 210.5944380945385, 0.99445857978464147
2100-Jan-05 23:00:00, 972.56817631735964, 3.8428686789981792, 761.94828913314154, 18.441983225082542, 210.6198871842181, 0.99457875420998987
2100-Jan-06 00:00:00, 1006.5697958223419, 3.9772178812573662, 795.93006416011394, 19.264468600985062, 210.63973166222794, 0.99467246281690647
2100-Jan-06 01:00:00, 1040.5872744349358, 4.1116297469569183, 829.9327240195928, 20.08745946753076, 210.65455041534292, 0.99474243919572369
2100-Jan-06 02:00:00, 1074.5538980647591, 4.2458406714523287, 863.88869955361008, 20.909320399723544, 210.66519851114896, 0.99479272110406136
2100-Jan-06 03:00:00, 1107.937222970663, 4.3777468316636163, 897.26450335769255, 21.717139017675688, 210.67271961297047, 0.9948282368769541
2100-Jan-06 04:00:00, 1140.3625531656448, 4.5058677067310002, 929.68428722936676, 22.501818396643024, 210.67826593627808, 0.99485442744898156
2100-Jan-06 05:00:00, 1171.3881000950332, 4.6284576756884359, 960.7050684965169, 23.252636707959912, 210.68303159851621, 0.99487693162213997
2100-Jan-06 06:00:00, 1199.7795694488568, 4.74063972213753, 989.09137001150407, 23.939690808385947, 210.68819943735264, 0.99490133493362498
2100-Jan-06 07:00:00, 1226.4056589570341, 4.8458462957297428, 1015.7107591002883, 24.583979054765255, 210.69489985674585, 0.99493297532077862
2100-Jan-06 08:00:00, 1250.6219454692998, 4.9415311137463114, 1039.9177659680531, 25.169878676762789, 210.70417950124667, 0.99497679519643489
2100-Jan-06 09:00:00, 1270.5061480628347, 5.0200987465500964, 1059.7891693462248, 25.650840564840543, 210.71697871660987, 0.99503723501454033
2100-Jan-06 10:00:00, 1282.0917002078127, 5.0658762627705203, 1071.3575832872375, 25.930839219452245, 210.73411692057519, 0.99511816418878452
2100-Jan-06 11:00:00, 1274.5699427853231, 5.0361558516839091, 1063.8136617572322, 25.748248253251671, 210.75628102809088, 0.99522282643476634
2100-Jan-06 12:00:00, 1242.426016919283, 4.9091468779805201, 1031.6420097773278, 24.969574589174556, 210.78400714195533, 0.99535375331045239
2100-Jan-06 13:00:00, 1192.5837720357608, 4.7122072634445988, 981.76613151308607, 23.762392785102445, 210.81764052267488, 0.99551257518783121
2100-Jan-06 14:00:00, 1130.7077032380234, 4.4677188948628466, 919.85043606972488, 22.263802614324778, 210.85726716829856, 0.99569969816261217
2100-Jan-06 15:00:00, 1069.1357926722239, 4.2244323342071972, 858.23315528417527, 20.772435188439339, 210.90263738804876, 0.99591394315742554
2100-Jan-06 16:00:00, 1024.104486096403, 4.0465019825583894, 813.1513700474743, 19.68128827079499, 210.95311604892859, 0.99615231097882762
2100-Jan-06 17:00:00, 1001.6685623269307, 3.9578518387046575, 790.66087361196844, 19.136934587083388, 211.00768871496223, 0.99641001130771523
2100-Jan-06 18:00:00, 1001.1494518584707, 3.9558006988372822, 790.08440693237151, 19.12298194884459, 211.06504492609923, 0.9966808559548257
2100-Jan-06 19:00:00, 1015.6141881206102, 4.0129546169741293, 804.49045326103078, 19.471661863901755, 211.12373485957943, 0.99695799863924062
2100-Jan-06 20:00:00, 1038.0104943912013, 4.1014482218321406, 826.82813319054674, 20.012316819654814, 211.18236120065458, 0.99723484103076376
2100-Jan-06 21:00:00, 1064.6925701345026, 4.2068760115351127, 853.45281625091786, 20.656733199841348, 211.23975388358471, 0.99750585790316137
2100-Jan-06 22:00:00, 1088.7173587597974, 4.3018041718182136, 877.42227167006979, 21.236883193034814, 211.29508708972773, 0.99776714961672142
2100-Jan-06 23:00:00, 1112.7949255881713, 4.3969408724468497, 901.44700095537621, 21.818371019421086, 211.34792463279518, 0.99801665643424986
2100-Jan-07 00:00:00, 1137.1344403106114, 4.4931125970276868, 925.73623979062097, 22.406260960954029, 211.39820051999044, 0.99825406672784534
2100-Jan-07 01:00:00, 1162.2089207628062, 4.5921883615018562, 950.76276401120481, 23.011995951688395, 211.44615675160145, 0.99848052325922965
2100-Jan-07 02:00:00, 1188.4725574259523, 4.6959627900581724, 976.98029045914348, 23.646557627135053, 211.49226696680893, 0.99869826262378114
2100-Jan-07 03:00:00, 1217.9599338871037, 4.812475049237225, 1006.4227696136115, 24.359175155667444, 211.5371642734921, 0.99891027445203395
2100-Jan-07 04:00:00, 1243.8212721309942, 4.9146598925771903, 1032.2396906023389, 24.984040688654023, 211.58158152865539, 0.99912001940487927
2100-Jan-07 05:00:00, 1267.8637456229417, 5.0096579303473465, 1056.2374385868377, 25.564875467183924, 211.62630703610407, 0.99933121997133301
2100-Jan-07 06:00:00, 1286.8725915259658, 5.0847668022222559, 1075.2004427654399, 26.023850715171971, 211.67214876052589, 0.99954769148205225
2100-Jan-07 07:00:00, 1304.1835915722011, 5.1531670455159508, 1092.4636924617505, 26.441685581199394, 211.71989911045057, 0.99977317580917868
2100-Jan-07 08:00:00, 1317.4285389959582, 5.2055012621283661, 1105.6582386511741, 26.76104268581966, 211.77030034478418, 1.0000111780107956
2100-Jan-07 09:00:00, 1321.6510170169047, 5.22218536606018, 1109.8270022829486, 26.861942274496453, 211.82401473395618, 1.0002648254273814
2100-Jan-07 10:00:00, 1312.0287408264403, 5.184165261461426, 1100.1471398357867, 26.627653591894695, 211.88160099065371, 1.0005367563841943
2100-Jan-07 11:00:00, 1281.5670036988322, 5.0638030510107281, 1069.6235155221177, 25.888868328393645, 211.9434881767146, 1.000828996975702
2100-Jan-07 12:00:00, 1235.096146974804, 4.8801846640024467, 1023.0862113680688, 24.762492438074442, 212.00993560673533, 1.0011427717243926
2100-Jan-07 13:00:00, 1183.8984223392065, 4.6778891980094173, 971.81744851467909, 23.521597645084451, 212.08097382452743, 1.0014782248627336
2100-Jan-07 14:00:00, 1138.2667755894286, 4.4975867468950694, 926.11043538943943, 22.415317886541668, 212.15634019998905, 1.0018341162119222
2100-Jan-07 15:00:00, 1103.8395878463459, 4.3615560143403256, 891.60414456782803, 21.580137277085928, 212.23544327851781, 1.0022076528344563
2100-Jan-07 16:00:00, 1084.728565861235, 4.2860434183099736, 872.41117999898222, 21.11559613214688, 212.31738586225271, 1.0025945980272268
2100-Jan-07 17:00:00, 1079.2392011571937, 4.2643535170748397, 866.83814982557169, 20.980708068958439, 212.40105133162206, 1.0029896789448374
2100-Jan-07 18:00:00, 1083.5697486784218, 4.2814646315832894, 871.08451460478602, 21.083485894097919, 212.48523407363584, 1.0033872025015982
2100-Jan-07 19:00:00, 1094.0855935922657, 4.3230154575681876, 881.51681157905296, 21.335986291490229, 212.56878201321265, 1.0037817284258688
2100-Jan-07 20:00:00, 1107.8410941373904, 4.3773670017539743, 895.19037609065526, 21.666937421568811, 212.65071804673525, 1.0041686426875527
2100-Jan-07 21:00:00, 1123.0421587551757, 4.4374303438718563, 910.31183954512198, 22.03293309259163, 212.73031921005375, 1.0045445313413042
2100-Jan-07 22:00:00, 1136.319155476597, 4.4898911955574476, 923.51200687186497, 22.352426249646989, 212.80714860473205, 1.0049073312870616
2100-Jan-07 23:00:00, 1151.2428857611085, 4.5488587179180104, 938.36183943832441, 22.711847442648811, 212.88104632278407, 1.0052562874152873
2100-Jan-08 00:00:00, 1169.0439011110038, 4.6191951385497267, 956.09181073785578, 23.140978707789056, 212.95209037314814, 1.0055917680959094
2100-Jan-08 01:00:00, 1187.6309119151804, 4.6926372307288391, 974.61036709383836, 23.589196665018566, 213.02054482134201, 1.0059150202859803
2100-Jan-08 02:00:00, 1205.0505923365413, 4.761466898323846, 991.96377975074438, 24.009213810119963, 213.08681258579696, 1.0062279466268735
2100-Jan-08 03:00:00, 1218.6067075090298, 4.8150306192780965, 1005.4553111542085, 24.335759061775335, 213.1513963548212, 1.0065329208883123
2100-Jan-08 04:00:00, 1230.524985737673, 4.8621228224034994, 1017.3101243647224, 24.622689644182064, 213.21486137295074, 1.0068326122399269
2100-Jan-08 05:00:00, 1242.478067072256, 4.9093525416115824, 1029.2002710747583, 24.910475428726212, 213.27779599749769, 1.0071297989933499
2100-Jan-08 06:00:00, 1257.7871782939822, 4.9698428038367304, 1044.4464037358377, 25.279488558348028, 213.34077455814437, 1.0074271932196375
2100-Jan-08 07:00:00, 1276.1355998200634, 5.0423421680032847, 1062.7312678209921, 25.722050293232911, 213.40433199907116, 1.0077273210055879
2100-Jan-08 08:00:00, 1292.7299223876312, 5.1079106330188315, 1079.2609662787133, 26.122130490302165, 213.46895610891792, 1.0080324857624521
2100-Jan-08 09:00:00, 1298.8314626775491, 5.1320193984963884, 1085.2963685967161, 26.268209679523604, 213.53509408083312, 1.0083447992034704
2100-Jan-08 10:00:00, 1287.0661787823633, 5.0855317155952999, 1073.4630204279547, 25.981798630982322, 213.60315835440858, 1.0086662089303671
2100-Jan-08 11:00:00, 1257.8874761907282, 4.9702391067955976, 1044.2139652079011, 25.2738626812456, 213.67351098282711, 1.008998424612672
2100-Jan-08 12:00:00, 1214.3619466053417, 4.7982584699071555, 1000.6155326560164, 24.218618416997039, 213.7464139493253, 1.0093426833745931
2100-Jan-08 13:00:00, 1160.041020985514, 4.5836224281758158, 946.21906664885194, 22.902021571889346, 213.82195433666217, 1.0096993964340029
2100-Jan-08 14:00:00, 1095.642209558069, 4.3291660502833071, 881.74223990440885, 21.341442495610593, 213.89996965366018, 1.0100677964831459
2100-Jan-08 15:00:00, 1030.6040465638821, 4.0721834288116545, 816.62405113666216, 19.765340072349296, 213.97999542721982, 1.0104456902102565
2100-Jan-08 16:00:00, 977.63259249525106, 3.8628794985801269, 763.57134858600466, 18.481267302007325, 214.06124390924637, 1.0108293577504672
2100-Jan-08 17:00:00, 944.78587221789201, 3.7330936021922434, 730.6432511000055, 17.684284842526313, 214.14262111788651, 1.0112136331570891
2100-Jan-08 18:00:00, 934.27975715121261, 3.6915812213527137, 720.05695888945365, 17.428057187517165, 214.22279826175901, 1.0115922416775613
2100-Jan-08 19:00:00, 940.0338050634582, 3.7143169544744277, 725.73346144893401, 17.565449667390272, 214.30034361452419, 1.011958422484982
2100-Jan-08 20:00:00, 960.23000171501633, 3.794117356582007, 745.85610882065805, 18.052492594799144, 214.37389289435831, 1.0123057332355878
2100-Jan-08 21:00:00, 984.86427363064695, 3.8914537431507679, 770.42195816203241, 18.647077539637003, 214.44231546861454, 1.012628834912136
2100-Jan-08 22:00:00, 1007.1896765201992, 3.9796671903922092, 792.68483796512623, 19.185922054056462, 214.50483855507298, 1.0129240783208688
2100-Jan-08 23:00:00, 1025.8492029203323, 4.0533958104664611, 811.28809566556913, 19.636190098930971, 214.56110725476324, 1.0131897875755225
