Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 02:00:00, 1263.9565455921856, 2.4646947513348123, 1022.9074562503527, 5.734627199824585, 241.04908934183305, 0.72073077880693071
2100-Jan-04 03:00:00, 1271.8997825572646, 2.48018393450706, 1030.8074524157955, 5.7789161847293649, 241.09233014146906, 0.72086006772182765
2100-Jan-04 04:00:00, 1280.0422929235187, 2.4960616975776198, 1038.9068284498742, 5.8243229337200253, 241.13546447364462, 0.72098903830166716
2100-Jan-04 05:00:00, 1288.3439303101973, 2.5122497557555574, 1047.1654376443503, 5.8706223761866694, 241.17849266584696, 0.72111769152562799
2100-Jan-04 06:00:00, 1296.8603641925415, 2.5288566636141416, 1055.6389491982354, 5.918126604978843, 241.22141499430612, 0.72124602821963102
2100-Jan-04 07:00:00, 1305.2198590395185, 2.545157542900701, 1063.9556273624842, 5.964751593897895, 241.26423167703442, 0.72137404903552771
2100-Jan-04 08:00:00, 1313.386545050281, 2.5610824480857088, 1072.0796021826159, 6.0102962486851359, 241.30694286766507, 0.72150175443267761
2100-Jan-04 09:00:00, 1320.7121319328553, 2.5753672236208272, 1079.3625832761054, 6.0511261216314445, 241.3495486567499, 0.72162914468182826
2100-Jan-04 10:00:00, 1326.360027713215, 2.5863805287336361, 1084.9679786351978, 6.0825511078270234, 241.39204907801712, 0.72175621988382621
2100-Jan-04 11:00:00, 1328.7488308246197, 2.5910386560333314, 1087.3143867022015, 6.0957055485740401, 241.43444412241817, 0.72188298001161655
2100-Jan-04 12:00:00, 1327.9363756461935, 2.589454381620619, 1086.4596418965873, 6.0909136753882178, 241.47673374960607, 0.72200942494456288
2100-Jan-04 13:00:00, 1324.7154181395335, 2.5831735667550908, 1083.1965002294326, 6.0726198396682776, 241.51891791010101, 0.72213555453472167
2100-Jan-04 14:00:00, 1319.9681803759781, 2.5739165301584004, 1078.4071838134653, 6.0457699579710118, 241.56099656251277, 0.72226136865833723
2100-Jan-04 15:00:00, 1314.5940666021802, 2.5634370955152179, 1072.9910969057812, 6.0154062734483942, 241.6029696963991, 0.72238686728418755
2100-Jan-04 16:00:00, 1309.6085727398681, 2.5537154633925758, 1067.9637353913008, 5.9872218625242892, 241.64483734856722, 0.72251205052232514
2100-Jan-04 17:00:00, 1305.9066511924893, 2.5464967764531425, 1064.2200515670372, 5.9662340097571755, 241.68659962545217, 0.72263691869098834
2100-Jan-04 18:00:00, 1303.7333138978261, 2.5422588039993292, 1062.0050571833544, 5.9538163008407814, 241.72825671447174, 0.72276147235055155
2100-Jan-04 19:00:00, 1303.0508503502504, 2.5409280111571597, 1061.2810414507539, 5.9497573214209893, 241.76980889949638, 0.72288571234978038
2100-Jan-04 20:00:00, 1303.7489145334673, 2.542289224985649, 1061.9376579687935, 5.9534384471388595, 241.8112565646739, 0.72300963983726718
2100-Jan-04 21:00:00, 1305.6543495912849, 2.5460047924253604, 1063.8017493905104, 5.9638889226971497, 241.85260020077448, 0.7231332562804027
2100-Jan-04 22:00:00, 1308.5717877779493, 2.551693749542669, 1066.677947376643, 5.9800134734593655, 241.89384040130639, 0.72325656345376177
2100-Jan-04 23:00:00, 1312.1785091943686, 2.5587267977717207, 1070.2435313360718, 6.0000028621690253, 241.93497785829686, 0.72337956342648857
2100-Jan-05 00:00:00, 1316.0889195438579, 2.5663520344917345, 1074.1129061946526, 6.0216953644327926, 241.97601334920515, 0.72350225852316707
2100-Jan-05 01:00:00, 1320.1634943391609, 2.5742973892168841, 1078.1465466135589, 6.0443087728298375, 242.01694772560205, 0.72362465128997266
2100-Jan-05 02:00:00, 1324.5021118288028, 2.5827576229108833, 1082.4443299312165, 6.0684030200286374, 242.05778189758618, 0.72374674444807763
2100-Jan-05 03:00:00, 1328.9867993335563, 2.591502690763801, 1086.8882825176295, 6.0933167218704369, 242.09851681592679, 0.7238685408402582
2100-Jan-05 04:00:00, 1333.6915492910982, 2.6006768768282935, 1091.5523958356705, 6.1194646895416742, 242.1391534554277, 0.7239900433811538
2100-Jan-05 05:00:00, 1338.6938638131785, 2.6104313089645035, 1096.5141710121045, 6.1472814101182323, 242.17969280107391, 0.72411125501584483
2100-Jan-05 06:00:00, 1343.852060712263, 2.6204897092060788, 1101.6319248793293, 6.1759725789523863, 242.22013583293366, 0.72423217867471112
2100-Jan-05 07:00:00, 1349.1198427354464, 2.6307617986612053, 1106.8593592194993, 6.2052786388205226, 242.2604835159471, 0.72435281724289957
2100-Jan-05 08:00:00, 1354.2197563123564, 2.6407065473704123, 1111.9190195196938, 6.2336441233050417, 242.30073679266241, 0.72447317353860585
2100-Jan-05 09:00:00, 1357.9207368936525, 2.6479233994412552, 1115.5798403150902, 6.2541674290827887, 242.34089657856225, 0.72459325029910027
2100-Jan-05 10:00:00, 1358.2414563768373, 2.6485487972285551, 1115.860492614225, 6.2557408229401483, 242.38096376261223, 0.72471305018236798
2100-Jan-05 11:00:00, 1354.1155815840225, 2.6405034083407979, 1111.6946423778245, 6.2323862194224171, 242.42093920619794, 0.72483257576393045
2100-Jan-05 12:00:00, 1346.5779248717567, 2.625805100079432, 1104.1171011202082, 6.1899049822995504, 242.46082375154845, 0.72495182956203164
2100-Jan-05 13:00:00, 1337.0732925249235, 2.6072712212524261, 1094.5726742987304, 6.1363969847551605, 242.50061822619315, 0.72507081405096374
2100-Jan-05 14:00:00, 1325.8538935175154, 2.5853935752660013, 1083.3135700672146, 6.0732761569841021, 242.54032345030083, 0.72518953168301103
2100-Jan-05 15:00:00, 1313.9714842605915, 2.5622230700529198, 1071.3915440122603, 6.0064388546709733, 242.57994024833133, 0.72530798492328807
2100-Jan-05 16:00:00, 1302.6735932006829, 2.5401923658379557, 1060.0541237460263, 5.9428789712843431, 242.6194694546567, 0.72542617626654637
2100-Jan-05 17:00:00, 1293.2378827096302, 2.5217928835111985, 1050.5789707860736, 5.8897593370939498, 242.65891192355664, 0.72554410826706106
2100-Jan-05 18:00:00, 1286.2383415242396, 2.5081438917942389, 1043.540072989342, 5.8502978447416609, 242.69826853489752, 0.72566178355561062
2100-Jan-05 19:00:00, 1281.7592031390905, 2.4994096446344942, 1039.0216629412314, 5.8249667192292529, 242.73754019785915, 0.72577920485062009
2100-Jan-05 20:00:00, 1279.5927658839921, 2.4951851271458527, 1036.8160380316658, 5.812601537489968, 242.77672785232627, 0.72589637496232151
2100-Jan-05 21:00:00, 1279.3901370158546, 2.4947900041414197, 1036.5743045505121, 5.8112463304400421, 242.81583246534257, 0.72601329678215143
2100-Jan-05 22:00:00, 1280.7981094504014, 2.4975355275390028, 1037.9432544229464, 5.8189209417899646, 242.8548550274549, 0.72612997327182016
2100-Jan-05 23:00:00, 1283.5378493562973, 2.5028779758926527, 1040.6440528157823, 5.8340621667660466, 242.89379654051504, 0.72624640742683977
2100-Jan-06 00:00:00, 1287.3473680554696, 2.5103064755319049, 1044.4147100478224, 5.8552012379419827, 242.93265800764729, 0.72636260224652682
2100-Jan-06 01:00:00, 1292.0486649128061, 2.5194739281070366, 1049.0772244953744, 5.8813402420201415, 242.97144041743161, 0.72647856068671091
2100-Jan-06 02:00:00, 1297.4883442844116, 2.5300812146018892, 1054.4781995549163, 5.9116192064491999, 243.01014472949527, 0.72659428561665351
2100-Jan-06 03:00:00, 1303.4756384874438, 2.5417563411308612, 1060.4268666278508, 5.9449686436741471, 243.04877185959307, 0.72670977977443896
2100-Jan-06 04:00:00, 1309.9354902711539, 2.554352947273085, 1066.8481676053459, 5.9809677626744007, 243.0873226658079, 0.72682504572571349
2100-Jan-06 05:00:00, 1316.8201309921551, 2.5677778849491886, 1073.6943330541781, 6.019348758293777, 243.12579793797715, 0.72694008583207137
2100-Jan-06 06:00:00, 1324.0273562269938, 2.5818318571920966, 1080.8631578378529, 6.0595386477544881, 243.16419838914092, 0.72705490222548463
2100-Jan-06 07:00:00, 1331.4657591909227, 2.5963366222549804, 1088.2632345364254, 6.1010249824733505, 243.20252465449724, 0.72716949680517984
2100-Jan-06 08:00:00, 1338.9566541270119, 2.6109437458116922, 1095.7158768363099, 6.142806010641964, 243.24077729070189, 0.72728387123554361
2100-Jan-06 09:00:00, 1346.2068320332166, 2.6250814750666915, 1102.9278752518301, 6.1832379402618134, 243.27895678138648, 0.72739802696262268
2100-Jan-06 10:00:00, 1352.670256258009, 2.6376850474110496, 1109.3531927091542, 6.2192595764647089, 243.31706354885478, 0.72751196524909467
2100-Jan-06 11:00:00, 1356.8441700282933, 2.6458241115252545, 1113.4890720633314, 6.2424461571223553, 243.35509796496186, 0.72762568720679699
2100-Jan-06 12:00:00, 1357.0708257384058, 2.6462660864816105, 1113.6777653691238, 6.2435040101639085, 243.39306036928193, 0.72773919385104813
2100-Jan-06 13:00:00, 1353.4378997506667, 2.6391819397637555, 1110.0069486650082, 6.2229246652892929, 243.43095108565856, 0.72785248615013232
2100-Jan-06 14:00:00, 1346.2110549894458, 2.6250897097628045, 1102.7422845471438, 6.1821974810329499, 243.468770442302, 0.72796556508539001
2100-Jan-06 15:00:00, 1336.946614206654, 2.6070242005876443, 1093.4400954151449, 6.1300475172328852, 243.50651879150908, 0.72807843171017994
2100-Jan-06 16:00:00, 1328.1423461624852, 2.5898560207847217, 1084.5981496351319, 6.0804777712508713, 243.54419652735325, 0.72819108720277193
2100-Jan-06 17:00:00, 1321.7386199563607, 2.5773688586079357, 1078.1568158514988, 6.0443663442658959, 243.58180410486182, 0.72830353292368621
2100-Jan-06 18:00:00, 1318.4619065204263, 2.570979320585177, 1074.8425644685137, 6.0257859770862572, 243.61934205191258, 0.72841577045126449
2100-Jan-06 19:00:00, 1317.9458895988748, 2.5699730959625167, 1074.2890786145565, 6.0226830228420321, 243.65681098431833, 0.72852780162677144
2100-Jan-06 20:00:00, 1319.558920771861, 2.5731184805721874, 1075.8647091620089, 6.031516328082974, 243.69421160985209, 0.72863962856643105
2100-Jan-06 21:00:00, 1322.7725322091958, 2.5793849707217498, 1079.0409874746292, 6.049323190174424, 243.7315447345666, 0.72875125368032068
2100-Jan-06 22:00:00, 1327.0959735628307, 2.5878156111968269, 1083.3271623025685, 6.0733523578193687, 243.76881126026237, 0.72886267966480156
2100-Jan-06 23:00:00, 1332.308688833702, 2.5979803213786155, 1088.5026766556284, 6.1023673436822499, 243.8060121780737, 0.72897390948334062
2100-Jan-07 00:00:00, 1338.2168621610272, 2.609501163484, 1094.3737136023856, 6.1352815706343788, 243.84314855864153, 0.72908494633712762
2100-Jan-07 01:00:00, 1344.6671168744606, 2.6220790554949343, 1100.7868953360835, 6.1712351715029223, 243.8802215383771, 0.72919579362400377
2100-Jan-07 02:00:00, 1351.6475764952743, 2.6356908384706403, 1107.730344193106, 6.2101615576904203, 243.9172323021682, 0.72930645488675416
2100-Jan-07 03:00:00, 1359.3579815354467, 2.6507260031679163, 1115.4037994687701, 6.2531805083018144, 243.95418206667668, 0.72941693376316741
2100-Jan-07 04:00:00, 1367.5063717908204, 2.6666152319268352, 1123.5152997282757, 6.2986552281655834, 243.9910720625447, 0.72952723393283303
2100-Jan-07 05:00:00, 1375.8437214874511, 2.6828729285296098, 1131.8158179687696, 6.3451896212660728, 244.02790351868146, 0.72963735907015881
2100-Jan-07 06:00:00, 1384.12256370516, 2.6990165364979961, 1140.0578860578805, 6.3913963309325377, 244.06467764727958, 0.72974731279957072
2100-Jan-07 07:00:00, 1392.0903109182505, 2.7145535142560928, 1147.9889152819637, 6.4358592934743806, 244.10139563628667, 0.72985709867300241
2100-Jan-07 08:00:00, 1399.3235921281985, 2.7286582952276057, 1155.185533488178, 6.4762049985134178, 244.1380586400206, 0.72996672014183561
2100-Jan-07 09:00:00, 1405.0429018345851, 2.7398108563372006, 1160.8682340568564, 6.5080633734333349, 244.17466777772867, 0.73007618055259194
2100-Jan-07 10:00:00, 1408.2410147124924, 2.7460471245474034, 1164.0297905765765, 6.5257877021602271, 244.21122413591593, 0.73018548315389431
2100-Jan-07 11:00:00, 1407.386512582832, 2.7443808592621584, 1163.1387838099151, 6.5207925370471926, 244.24772877291687, 0.7302946311101367
2100-Jan-07 12:00:00, 1402.4264422793819, 2.7347088026667024, 1158.1422595530935, 6.4927810060600333, 244.28418272628844, 0.73040362752358856
2100-Jan-07 13:00:00, 1394.8167092272915, 2.7198699467123948, 1150.496122203637, 6.4499152052978417, 244.32058702365441, 0.7305124754668193
2100-Jan-07 14:00:00, 1386.4803171919098, 2.703614117533514, 1142.1233744970434, 6.4029758791231108, 244.35694269486643, 0.73062117801905968
2100-Jan-07 15:00:00, 1378.8869859313231, 2.6888072448064571, 1134.4937351480917, 6.3602025695064848, 244.39325078323148, 0.73072973829977172
2100-Jan-07 16:00:00, 1372.9935049501285, 2.6773150525375868, 1128.563992590327, 6.3269592269617299, 244.42951235980141, 0.73083815951137376
2100-Jan-07 17:00:00, 1369.0700558871004, 2.6696643905377755, 1124.6043273560751, 6.3047605384921219, 244.46572853102529, 0.73094644496212102
2100-Jan-07 18:00:00, 1367.0177826711404, 2.6656624910727023, 1122.5158822211054, 6.2930522903967958, 244.50190045003501, 0.73105459809984907
2100-Jan-07 19:00:00, 1366.5232962745313, 2.6646982506242631, 1121.9852669543575, 6.2900775533150179, 244.53802932017379, 0.73116262252252429
2100-Jan-07 20:00:00, 1367.1822689600942, 2.6659832366667375, 1122.6081525604366, 6.2935695766815245, 244.57411639965758, 0.73127052199218101
2100-Jan-07 21:00:00, 1368.6717152698066, 2.6688876327986657, 1124.061552273562, 6.3017176310105638, 244.61016299624455, 0.73137830041898366
2100-Jan-07 22:00:00, 1370.9740713509595, 2.6733771897923067, 1126.3279008857912, 6.3144232421746613, 244.64617046516841, 0.73148596185504722
2100-Jan-07 23:00:00, 1374.0760105819372, 2.6794259209517848, 1129.3938703855663, 6.3316116906308828, 244.68214019637099, 0.73159351045626331
2100-Jan-08 00:00:00, 1377.7977303974626, 2.6866832141928012, 1133.0796567917876, 6.3522749586994713, 244.71807360567502, 0.73170095045590644
2100-Jan-08 01:00:00, 1381.8246956551557, 2.6945357310922593, 1137.0707235384637, 6.3746496904329772, 244.75397211669195, 0.73180828611053972
2100-Jan-08 02:00:00, 1386.0396299737915, 2.7027547846100335, 1141.249792826467, 6.3980784026419837, 244.78983714732456, 0.7319155216596569
2100-Jan-08 03:00:00, 1390.5333078156914, 2.7115173834744835, 1145.7076377202829, 6.4230699875839736, 244.82567009540847, 0.73202266128275184
2100-Jan-08 04:00:00, 1395.2758357707662, 2.7207652360210717, 1150.4143634476497, 6.4494568490867854, 244.8614723231164, 0.73212970905268704
2100-Jan-08 05:00:00, 1400.177304227605, 2.7303230199666766, 1155.2800590825379, 6.4767349282164268, 244.89724514506693, 0.73223666890013939
2100-Jan-08 06:00:00, 1405.2137624200002, 2.7401440317058881, 1160.2807725984896, 6.5047699450421215, 244.9329898215106, 0.73234354459322659
2100-Jan-08 07:00:00, 1410.3893684210318, 2.7502363794137303, 1165.4206608691904, 6.5335852038430184, 244.96870755184128, 0.73245033971810647
2100-Jan-08 08:00:00, 1415.3737671333138, 2.7599558760115865, 1170.3693676623698, 6.5613286604056977, 245.00439947094404, 0.73255705766805723
2100-Jan-08 09:00:00, 1419.2155080327702, 2.7674472084184631, 1174.175441379225, 6.5826662835971677, 245.04006665354518, 0.73266370165648365
2100-Jan-08 10:00:00, 1420.5790226850049, 2.7701060398620365, 1175.5033125667126, 6.5901105994862546, 245.07571011829242, 0.73277027472911704
2100-Jan-08 11:00:00, 1418.9230020992379, 2.7668768265951122, 1173.8116712657518, 6.5806269143712814, 245.11133083348614, 0.73287677978115162
2100-Jan-08 12:00:00, 1414.2136082930681, 2.7576935851011593, 1169.0666785631593, 6.5540255204240694, 245.14692972990889, 0.73298321959560386
2100-Jan-08 13:00:00, 1406.5919938821187, 2.7428315606898979, 1161.409486174538, 6.511097742864365, 245.1825077075807, 0.73308959686351138
2100-Jan-08 14:00:00, 1395.3930875657325, 2.7209938751183929, 1150.1750219128933, 6.4481150517747459, 245.21806565283921, 0.73319591423500163
2100-Jan-08 15:00:00, 1381.906672686383, 2.6946955849727594, 1136.6530682394796, 6.3723082298999936, 245.25360444690338, 0.73330217434489742
2100-Jan-08 16:00:00, 1368.5311092446489, 2.6686134533314831, 1123.2419842651373, 6.2971229661027062, 245.28912497951168, 0.7334083798534945
2100-Jan-08 17:00:00, 1357.3558093913364, 2.6468217999798664, 1112.0311812341401, 6.2342729246834194, 245.32462815719623, 0.73351453347130147
2100-Jan-08 18:00:00, 1349.3455310086465, 2.631201887131283, 1103.985416094657, 6.1891667292692096, 245.36011491398955, 0.73362063799105226
