Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 02:00:00, 4094.8973763433696, 5.6010045410975913, 908.48445205316807, 5.8281605652397435, 3186.4129242902018, 5.5394479332397779
2100-Jan-03 03:00:00, 4097.2736099134436, 5.6042547556435238, 910.30846772468738, 5.8398620931889589, 3186.9651421887561, 5.5404079413647533
2100-Jan-03 04:00:00, 4099.7162235667174, 5.6075957649306361, 912.18300576851914, 5.8518877351032605, 3187.5332177981982, 5.5413955174684837
2100-Jan-03 05:00:00, 4102.214412699549, 5.6110127904117491, 914.09747339333649, 5.8641695355118113, 3188.1169393062123, 5.5424102933239627
2100-Jan-03 06:00:00, 4104.733630549862, 5.6144585789927115, 916.01747711950691, 5.8764868514292061, 3188.716153430355, 5.543452002455961
2100-Jan-03 07:00:00, 4107.2416308851716, 5.6178890242459421, 917.91087920039251, 5.8886335109752457, 3189.330751684779, 5.5445204562662909
2100-Jan-03 08:00:00, 4109.675837996434, 5.6212185350568644, 919.71517865239355, 5.9002085543238367, 3189.9606593440403, 5.5456155248478387
2100-Jan-03 09:00:00, 4112.0167803893373, 5.624420478296968, 921.41095429416305, 5.9110873896198273, 3190.6058260951745, 5.5467371207335825
2100-Jan-03 10:00:00, 4114.4484535991187, 5.6277465232350252, 923.18223698631186, 5.9224506219931969, 3191.2662166128071, 5.547885182511811
2100-Jan-03 11:00:00, 4116.969618135623, 5.6311949744952186, 925.02781787261085, 5.9342904963214576, 3191.9418002630123, 5.549059656926703
2100-Jan-03 12:00:00, 4119.4159198553398, 5.6345410283231327, 926.78337691334195, 5.9455528574416894, 3192.6325429419976, 5.5502604846902166
2100-Jan-03 13:00:00, 4121.6145366106139, 5.6375482984201968, 928.27613301797362, 5.9551292703818044, 3193.3384035926406, 5.5514875944262307
2100-Jan-03 14:00:00, 4123.5019833703109, 5.6401299499002109, 929.4426521148655, 5.9626127893168173, 3194.0593312554452, 5.5527408975437567
2100-Jan-03 15:00:00, 4125.183020183571, 5.6424292736584123, 930.38776455698132, 5.9686759278244805, 3194.7952556265896, 5.5540202718224894
2100-Jan-03 16:00:00, 4126.7923935892013, 5.6446305761392344, 931.24632501207395, 5.9741838131558547, 3195.5460685771277, 5.5553255292846977
2100-Jan-03 17:00:00, 4128.436430990092, 5.6468792920658704, 932.12482987001874, 5.9798196469424143, 3196.3116011200736, 5.5566563761534518
2100-Jan-03 18:00:00, 4130.1525291710095, 5.6492265727962296, 933.060925257598, 5.9858249387345435, 3197.0916039134113, 5.558012378957903
2100-Jan-03 19:00:00, 4131.8712748010475, 5.6515774747100229, 933.98553730886022, 5.9917565619815161, 3197.8857374921872, 5.5593929475521779
2100-Jan-03 20:00:00, 4133.4891365190852, 5.6537903875126609, 934.79556258443483, 5.9969530816988126, 3198.6935739346504, 5.5607973380118967
2100-Jan-03 21:00:00, 4134.947538993064, 5.6557851918090254, 935.4329316055929, 6.0010419672996873, 3199.5146073874712, 5.5622246709318324
2100-Jan-03 22:00:00, 4136.3060301257929, 5.6576433372774355, 935.95776184989188, 6.0044088878081849, 3200.3482682759009, 5.5636739561296897
2100-Jan-03 23:00:00, 4137.7238656777517, 5.659582654099129, 936.52992914256561, 6.0080794876124459, 3201.1939365351864, 5.5651441156483745
2100-Jan-04 00:00:00, 4139.3433601266925, 5.6617978001526543, 937.29240730527249, 6.0129709804164246, 3202.0509528214202, 5.5666340032455972
2100-Jan-04 01:00:00, 4141.2328316601888, 5.6643822211202046, 938.31420078903398, 6.0195260474562833, 3202.9186308711551, 5.5681424258805556
2100-Jan-04 02:00:00, 4143.383346025752, 5.6673236967226943, 939.58707075169025, 6.0276918344483068, 3203.7962752740614, 5.5696681746109657
2100-Jan-04 03:00:00, 4145.7410722135619, 5.6705485968534957, 941.05786611018004, 6.0371273635743314, 3204.683206103382, 5.5712100674121006
2100-Jan-04 04:00:00, 4148.1592511380404, 5.6738561842952322, 942.58046316344166, 6.0468952138468532, 3205.578787974599, 5.5727669996940854
2100-Jan-04 05:00:00, 4150.4931808478086, 5.6770485355806475, 944.01072240926635, 6.0560706934224768, 3206.4824584385424, 5.5743379936621489
2100-Jan-04 06:00:00, 4152.6710341723629, 5.6800274054373485, 945.27728504182369, 6.0641960172756191, 3207.3937491305387, 5.5759222350835538
2100-Jan-04 07:00:00, 4154.6938084409448, 5.6827941580132233, 946.38151453107366, 6.0712799324154734, 3208.3122939098712, 5.5775190874377083
2100-Jan-04 08:00:00, 4156.5789249524323, 5.6853726221775114, 947.34110255980897, 6.0774359355207679, 3209.2378223926235, 5.5791280806732848
2100-Jan-04 09:00:00, 4158.3496354921353, 5.6877946017443604, 948.17949351618381, 6.0828144283492964, 3210.1701419759515, 5.5807488799581533
2100-Jan-04 10:00:00, 4160.1332945848417, 5.6902342923543703, 949.02418094757365, 6.0882333146785603, 3211.1091136372684, 5.5823812436072595
2100-Jan-04 11:00:00, 4161.7424726225254, 5.6924353276107285, 949.68784592607483, 6.0924908955843096, 3212.0546266964502, 5.5840249792077552
2100-Jan-04 12:00:00, 4163.1156565949841, 5.6943135699593492, 950.10907962329816, 6.0951932176959964, 3213.0065769716857, 5.5856799056438433
2100-Jan-04 13:00:00, 4164.3790843969809, 5.6960416877132189, 950.41423642167513, 6.0971508767560891, 3213.9648479753059, 5.5873458204064974
2100-Jan-04 14:00:00, 4165.3440313602932, 5.6973615430909517, 950.41474006403052, 6.0971541077508613, 3214.9292912962624, 5.5890224654892089
2100-Jan-04 15:00:00, 4165.8090700419543, 5.6979976234437384, 949.90936338432164, 6.0939119868443177, 3215.899706657633, 5.5907094927187782
2100-Jan-04 16:00:00, 4166.0474586281616, 5.6983236915795619, 949.17163657034416, 6.0891792802851397, 3216.8758220578179, 5.5924064292316009
2100-Jan-04 17:00:00, 4166.4726039913749, 5.6989052058132863, 948.61533322159778, 6.0856104517464154, 3217.8572707697767, 5.594112637487787
2100-Jan-04 18:00:00, 4167.334242888448, 5.7000837563193798, 948.49067334117024, 6.0848107266685307, 3218.8435695472781, 5.59582727738362
2100-Jan-04 19:00:00, 4168.683435903873, 5.7019291838140642, 948.84932348329039, 6.0871115592367691, 3219.8341124205831, 5.5975492954656101
2100-Jan-04 20:00:00, 4170.4872794963749, 5.7043964828021654, 949.65908859774856, 6.0923064099538351, 3220.828190898626, 5.5992774600511526
2100-Jan-04 21:00:00, 4172.7001090182566, 5.7074231931349662, 950.87506968703815, 6.1001072402450509, 3221.8250393312187, 5.6010104400888574
2100-Jan-04 22:00:00, 4175.2128691776879, 5.7108601488801751, 952.38897366041886, 6.1098193221824761, 3222.8238955172692, 5.6027469105234458
2100-Jan-04 23:00:00, 4177.8879418489842, 5.7145191158340856, 954.06387720116436, 6.1205642576017807, 3223.8240646478198, 5.6044856634580968
2100-Jan-05 00:00:00, 4180.617156973507, 5.7182521388872134, 955.79218100698949, 6.1316517694057522, 3224.8249759665173, 5.6062257066563426
2100-Jan-05 01:00:00, 4183.433580152886, 5.7221044452010394, 957.60735639195468, 6.1432965846513392, 3225.826223760931, 5.6079663348037956
2100-Jan-05 02:00:00, 4186.2338628583693, 5.7259346745592596, 959.40627447488146, 6.1548371051383066, 3226.8275883834881, 5.609707166052174
2100-Jan-05 03:00:00, 4188.8829391619684, 5.7295580836566131, 961.05390055455666, 6.16540704865481, 3227.8290386074118, 5.6114481461150119
2100-Jan-05 04:00:00, 4191.2643775076913, 5.7328154172996477, 962.43365925192973, 6.1742585542710069, 3228.8307182557614, 5.6131895250227863
2100-Jan-05 05:00:00, 4193.3617324576426, 5.735684181402708, 963.52881468833596, 6.1812842570365802, 3229.8329177693063, 5.6149318076948402
2100-Jan-05 06:00:00, 4195.2201591979356, 5.7382261392724736, 964.3841273712419, 6.1867713070771133, 3230.8360318266937, 5.6166756802637838
2100-Jan-05 07:00:00, 4196.8842005763836, 5.7405022166587125, 965.04369286352664, 6.1910025887282627, 3231.8405077128573, 5.6184219203160959
2100-Jan-05 08:00:00, 4198.3478784321569, 5.7425042366273322, 965.50108638061477, 6.1939368853505821, 3232.8467920515423, 5.6201713042888031
2100-Jan-05 09:00:00, 4199.6271656200961, 5.7442540468644365, 965.7718826025208, 6.1956741125074828, 3233.8552830175749, 5.6219245243924796
2100-Jan-05 10:00:00, 4200.8712739936818, 5.7459557394856793, 966.0049818627366, 6.1971695039950374, 3234.8662921309456, 5.6236821221918278
2100-Jan-05 11:00:00, 4202.1187329438644, 5.7476620150287907, 966.23871517535019, 6.1986689630912046, 3235.8800177685139, 5.6254444425568666
2100-Jan-05 12:00:00, 4203.308605446091, 5.7492895237734052, 966.41207257381711, 6.1997810952263821, 3236.8965328722738, 5.6272116122942553
2100-Jan-05 13:00:00, 4204.3653330685311, 5.7507349168243236, 966.44954608203068, 6.2000214973844132, 3237.9157869865003, 5.6289835436887889
2100-Jan-05 14:00:00, 4205.2722836370276, 5.7519754446778535, 966.33466642920826, 6.1992845149728648, 3238.9376172078191, 5.6307599535396458
2100-Jan-05 15:00:00, 4206.0139087602865, 5.7529898402295379, 966.0521480186577, 6.1974720869719198, 3239.961760741629, 5.6325403849892099
2100-Jan-05 16:00:00, 4206.7200277600386, 5.753955670471588, 965.73216304920356, 6.1954193013945469, 3240.9878647108349, 5.6343242245751526
2100-Jan-05 17:00:00, 4207.4906859660659, 5.7550097775016029, 965.47519319418871, 6.1937707739243537, 3242.0154927718768, 5.6361107137321236
2100-Jan-05 18:00:00, 4208.3365070869559, 5.756166692438331, 965.29237508953554, 6.1925979489346208, 3243.0441319974207, 5.6378989607570311
2100-Jan-05 19:00:00, 4209.4117131800922, 5.7576373603591104, 965.3385083496205, 6.1928939056200276, 3244.0732048304712, 5.6396879615907709
2100-Jan-05 20:00:00, 4210.6414455692538, 5.7593193894951327, 965.5393578224506, 6.1941824064572764, 3245.1020877468036, 5.6414766322621004
2100-Jan-05 21:00:00, 4211.9189112608765, 5.761066708287836, 965.7887746570409, 6.1957824793659331, 3246.130136603836, 5.6432638529556103
2100-Jan-05 22:00:00, 4213.2521409793007, 5.76289030116964, 966.09542473284864, 6.1977497181834069, 3247.1567162464521, 5.6450485194802296
2100-Jan-05 23:00:00, 4214.5564422776215, 5.7646743257308071, 966.37521485091963, 6.1995446434889523, 3248.1812274267018, 5.6468295900680223
2100-Jan-06 00:00:00, 4215.6324157832105, 5.7661460433190719, 966.4292904275411, 6.1998915521702136, 3249.2031253556693, 5.6486061176258442
2100-Jan-06 01:00:00, 4216.3155666067605, 5.7670804576677837, 966.09363887301583, 6.1977382614349406, 3250.2219277337449, 5.650377263695642
2100-Jan-06 02:00:00, 4216.5948015467602, 5.7674623954853246, 965.35759174520592, 6.1930163304929584, 3251.2372098015539, 5.6521422898506977
2100-Jan-06 03:00:00, 4216.5616753550248, 5.7674170854486402, 964.31309084266138, 6.1863155895426756, 3252.2485845123638, 5.653900523226171
2100-Jan-06 04:00:00, 4216.2851083119576, 5.7670387967830719, 963.02943732122685, 6.1780806232577294, 3253.2556709907308, 5.6556513016857544
2100-Jan-06 05:00:00, 4215.8216975839023, 5.7664049431467816, 961.56363812476923, 6.1686771457914418, 3254.2580594591332, 5.6573939128480637
2100-Jan-06 06:00:00, 4215.238987037671, 5.7656079111052847, 959.98370651692176, 6.158541479658882, 3255.2552805207492, 5.6591275406860131
2100-Jan-06 07:00:00, 4214.6052768296713, 5.7647411216777273, 958.35849390131659, 6.1481153242579909, 3256.2467829283546, 5.6608512268789557
2100-Jan-06 08:00:00, 4213.9765795531339, 5.7638811889426105, 956.74465797246773, 6.1377621532179942, 3257.2319215806665, 5.662563849944819
2100-Jan-06 09:00:00, 4213.3881805548108, 5.7630763762309112, 955.17822389987714, 6.1277130772329427, 3258.2099566549336, 5.66426412373215
2100-Jan-06 10:00:00, 4212.7967866854888, 5.7622674671318004, 953.61672291127763, 6.1176956482458298, 3259.1800637742108, 5.6659506150955057
2100-Jan-06 11:00:00, 4212.1243562609025, 5.7613477161550266, 951.983003088842, 6.1072149169330912, 3260.1413531720605, 5.6676217772124966
2100-Jan-06 12:00:00, 4211.3027190717739, 5.7602238800232515, 950.20982559679453, 6.0958395289328164, 3261.0928934749791, 5.6692759909285586
2100-Jan-06 13:00:00, 4210.3380269090221, 5.7589043731619691, 948.30429278563804, 6.0836150476435069, 3262.033734123384, 5.6709116037349165
2100-Jan-06 14:00:00, 4209.2953244603177, 5.7574781637570771, 946.33240306007201, 6.0709648697438494, 3262.9629214002452, 5.6725269576337052
2100-Jan-06 15:00:00, 4208.2820254796325, 5.7560921724438163, 944.40251860073977, 6.058584166391217, 3263.8795068788927, 5.67412040382413
2100-Jan-06 16:00:00, 4207.5122040469632, 5.7550392099531997, 942.72965270828763, 6.0478523030078755, 3264.7825513386751, 5.675690309509684
2100-Jan-06 17:00:00, 4207.1028288876969, 5.7544792662194908, 941.43169923810251, 6.0395255988872352, 3265.6711296495946, 5.6772350663898807
2100-Jan-06 18:00:00, 4207.072547820565, 5.7544378477469564, 940.52820470311883, 6.0337294499186962, 3266.5443431174463, 5.6787531121217736
2100-Jan-06 19:00:00, 4207.3681416323852, 5.7548421612449916, 939.96679805477902, 6.030127882405325, 3267.401343577606, 5.6802429722060168
2100-Jan-06 20:00:00, 4207.9149655843503, 5.7555901075685867, 939.67359804631599, 6.0282469292165386, 3268.2413675380344, 5.6817033193430735
2100-Jan-06 21:00:00, 4208.626644564285, 5.7565635427568402, 939.56287066692482, 6.0275365847031006, 3269.0637738973601, 5.6831330390045531
2100-Jan-06 22:00:00, 4209.4220463903548, 5.7576514941339738, 939.55396858762788, 6.027479475583192, 3269.8680778027269, 5.6845312882936883
2100-Jan-06 23:00:00, 4210.2834917348446, 5.7588297798986599, 939.62951711125174, 6.0279641387220622, 3270.6539746235931, 5.6858975376228011
2100-Jan-07 00:00:00, 4211.2170943975389, 5.7601067625120805, 939.79574376235803, 6.0290305252856191, 3271.4213506351812, 5.6872315892860383
2100-Jan-07 01:00:00, 4212.2170382669674, 5.7614744866914132, 940.04675760881878, 6.0306408434346697, 3272.1702806581488, 5.6885335733560387
2100-Jan-07 02:00:00, 4213.2612624155217, 5.7629027774788124, 940.36024647020429, 6.03265195481411, 3272.9010159453178, 5.6898039266255083
2100-Jan-07 03:00:00, 4214.397322768893, 5.7644566819148437, 940.78335666891905, 6.0353663151637313, 3273.6139660999738, 5.6910433611729294
2100-Jan-07 04:00:00, 4215.7022402728608, 5.7662415493226833, 941.39256248871334, 6.0392745266108454, 3274.3096777841474, 5.6922528273477768
2100-Jan-07 05:00:00, 4217.1894804924232, 5.768275797914991, 942.20066748474426, 6.0444587272427839, 3274.9888130076793, 5.6934334760269563
2100-Jan-07 06:00:00, 4218.8215809085423, 5.7705081864224592, 943.16945025022972, 6.0506737169405449, 3275.6521306583127, 5.6945866265056253
2100-Jan-07 07:00:00, 4220.5354483525753, 5.7728524159487771, 944.23497503124054, 6.0575093314587001, 3276.3004733213347, 5.6957137435836822
2100-Jan-07 08:00:00, 4222.2992979505198, 5.7752650111129382, 945.36453992229519, 6.0647557796935008, 3276.9347580282242, 5.6968164214826702
2100-Jan-07 09:00:00, 4224.0700531161037, 5.7776870517191092, 946.51408512400144, 6.0721304067412207, 3277.5559679921021, 5.6978963694781983
2100-Jan-07 10:00:00, 4225.7058202162389, 5.7799244555204758, 947.54067704082524, 6.0787162569588054, 3278.165143175414, 5.6989553955022432
2100-Jan-07 11:00:00, 4227.2295315380325, 5.7820085893212374, 948.46616325075945, 6.0846534881576684, 3278.7633682872729, 5.6999953852770266
2100-Jan-07 12:00:00, 4228.6105643518831, 5.7838975673226081, 949.25880804905069, 6.0897385076593258, 3279.3517563028327, 5.7010182736641184
2100-Jan-07 13:00:00, 4229.7786842317055, 5.7854953228095285, 949.84725639893315, 6.0935135546177133, 3279.931427832772, 5.7020260087991357
2100-Jan-07 14:00:00, 4230.7096885144429, 5.7867687513563633, 950.20619947246234, 6.0958162664160067, 3280.5034890419806, 5.7030205137042849
2100-Jan-07 15:00:00, 4231.4993151154276, 5.7878488033751117, 950.43030638002938, 6.0972539696569683, 3281.0690087353983, 5.7040036464530344
2100-Jan-07 16:00:00, 4232.4075926935993, 5.7890911463137424, 950.77859842729299, 6.0994883523923695, 3281.6289942663061, 5.7049771582876696
2100-Jan-07 17:00:00, 4233.6803096177973, 5.7908319697378277, 951.49594036490612, 6.1040902847459071, 3282.184369252891, 5.7059426548804559
2100-Jan-07 18:00:00, 4235.3799949043268, 5.7931568008955718, 952.64403425031401, 6.1114556012276644, 3282.7359606540131, 5.7069015738653892
2100-Jan-07 19:00:00, 4237.3776481085124, 5.7958891928555811, 954.09314517444545, 6.1207520191504958, 3283.2845029340669, 5.7078551920786396
2100-Jan-07 20:00:00, 4239.4839427936677, 5.7987701847369886, 955.6532825403192, 6.130760700148385, 3283.8306602533489, 5.7088046641355898
2100-Jan-07 21:00:00, 4241.5597575362735, 5.8016094861238763, 957.18469875460585, 6.140585127598853, 3284.3750587816676, 5.7097510786067227
2100-Jan-07 22:00:00, 4243.5168720968368, 5.8042864292884326, 958.59855485098069, 6.1496553767673365, 3284.9183172458561, 5.7106955111232134
2100-Jan-07 23:00:00, 4245.3499423826252, 5.8067937045755169, 959.88887566089227, 6.1579331154164016, 3285.4610667217325, 5.7116390587844377
2100-Jan-08 00:00:00, 4247.2825995825342, 5.8094371949388188, 961.27864309834433, 6.166848829665013, 3286.0039564841895, 5.7125828503281184
2100-Jan-08 01:00:00, 4249.4347208226836, 5.8123808684259028, 962.88707253356597, 6.1771673166629402, 3286.5476482891177, 5.7135280361896781
2100-Jan-08 02:00:00, 4251.7934507863238, 5.8156071415222428, 964.70064367398106, 6.1888018402686402, 3287.0928071123426, 5.7144757724022632
2100-Jan-08 03:00:00, 4254.3288823485927, 5.8190751072338998, 966.68878517848702, 6.2015562774948263, 3287.6400971701055, 5.7154272136785167
2100-Jan-08 04:00:00, 4257.0099123824421, 5.8227422226739982, 968.81972678966747, 6.2152268139988269, 3288.1901855927749, 5.7163835197971702
2100-Jan-08 05:00:00, 4259.8479690428376, 5.8266241192838137, 971.10421843078325, 6.2298824132931028, 3288.7437506120541, 5.7173458698361701
2100-Jan-08 06:00:00, 4262.8437798072127, 5.8307217921076724, 973.54228941580266, 6.2455232634342712, 3289.3014903914104, 5.7183154775240155
2100-Jan-08 07:00:00, 4265.9389088314329, 5.8349553125421751, 976.07477855821492, 6.2617698302504099, 3289.8641302732181, 5.7192936038386177
2100-Jan-08 08:00:00, 4269.0203208582125, 5.8391700708544816, 978.58789299496414, 6.2778921033648203, 3290.432427863248, 5.720281565846479
2100-Jan-08 09:00:00, 4271.9968413776087, 5.8432413584628407, 980.98966633622285, 6.2933000948197462, 3291.0071750413858, 5.7212807401982397
2100-Jan-08 10:00:00, 4274.8871449005819, 5.8471947183811732, 983.29795031787387, 6.3081083280755044, 3291.5891945827084, 5.7222925572545629
2100-Jan-08 11:00:00, 4277.7386026179265, 5.8510949449694785, 985.55927321442721, 6.3226152939362636, 3292.1793294034992, 5.723318482390769
2100-Jan-08 12:00:00, 4280.4764765988466, 5.8548398116146547, 987.69805100867859, 6.3363361015627397, 3292.7784255901684, 5.7243599864933161
2100-Jan-08 13:00:00, 4283.060546916493, 5.8583743054623554, 989.67323391333309, 6.3490074060501493, 3293.3873130031598, 5.7254185122404841
2100-Jan-08 14:00:00, 4285.5075479813422, 5.8617213158552088, 991.50076235239089, 6.3607314693032952, 3294.0067856289515, 5.7264954399451398
2100-Jan-08 15:00:00, 4287.8964137256207, 5.8649888087010797, 993.25883209071162, 6.3720099371919483, 3294.6375816349087, 5.7275920528809143
2100-Jan-08 16:00:00, 4290.3750271336248, 5.8683790584870836, 995.09466295440257, 6.3837872626266687, 3295.2803641792225, 5.7287095039210723
2100-Jan-08 17:00:00, 4293.1165742942749, 5.8721289493110014, 997.1808680329741, 6.397170802809943, 3295.9357062613008, 5.7298487892015393
2100-Jan-08 18:00:00, 4296.1736608274832, 5.8763104351899758, 999.56957638779829, 6.4124949790288994, 3296.6040844396853, 5.7310107371997576
