Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 13:00:00, 64.698948533255376, 2.8053154960784932, 35.512151880273407, 7.2818552904103937, 29.186796652981968, 1.6048883830246838
2100-Jan-04 14:00:00, 63.984503227394399, 2.7743374889691172, 34.801638874467137, 7.1361628269494624, 29.182864352927258, 1.6046721584505586
2100-Jan-04 15:00:00, 63.270043955240553, 2.7433588762879553, 34.089910688006867, 6.9902211876654503, 29.180133267233689, 1.6045219848033863
2100-Jan-04 16:00:00, 62.670379317396652, 2.7173577041030765, 33.491779319270641, 6.8675728591024114, 29.178599998126007, 1.6044376752503982
2100-Jan-04 17:00:00, 62.240740194670451, 2.6987287570177019, 33.062534622285341, 6.7795551636903992, 29.178205572385114, 1.6044159870433279
2100-Jan-04 18:00:00, 62.014853572685873, 2.6889344210141664, 32.836011545189869, 6.7331060419106521, 29.178842027496003, 1.6044509836695739
2100-Jan-04 19:00:00, 61.978448332794883, 2.687355907206447, 32.798083900256536, 6.7253288837468288, 29.180364432538351, 1.6045346958424367
2100-Jan-04 20:00:00, 62.060900007834533, 2.6909309724418193, 32.878293521692875, 6.7417760666200941, 29.182606486141662, 1.6046579791826694
2100-Jan-04 21:00:00, 62.27155679323544, 2.7000649500077065, 33.086159630845529, 6.7843995306031681, 29.185397162389911, 1.6048114295234124
2100-Jan-04 22:00:00, 62.550470555178123, 2.7121585174641414, 33.361894824284661, 6.8409397195465598, 29.188575730893458, 1.6049862088157973
2100-Jan-04 23:00:00, 62.880185259746071, 2.7264547895207731, 33.688181827393656, 6.9078456831105752, 29.192003432352415, 1.6051746871307477
2100-Jan-05 00:00:00, 63.237890286995366, 2.7419647085954519, 34.042319112502732, 6.9804624164416689, 29.195571174492631, 1.6053708658338284
2100-Jan-05 01:00:00, 63.628575876324973, 2.7589046490842462, 34.429372692053072, 7.0598287180226933, 29.199203184271905, 1.6055705784083563
2100-Jan-05 02:00:00, 64.066639971769817, 2.7778988989613578, 34.863782814166299, 7.1489055967368555, 29.202857157603514, 1.6057714986882179
2100-Jan-05 03:00:00, 64.523457234880539, 2.79770627722844, 35.316935365133283, 7.2418256572205708, 29.20652186974726, 1.6059730094609332
2100-Jan-05 04:00:00, 65.001011843349048, 2.8184128168821996, 35.790798480785526, 7.3389924706335146, 29.210213362563522, 1.6061759928169788
2100-Jan-05 05:00:00, 65.497589700327765, 2.8399441955022993, 36.283619200580382, 7.4400465880455178, 29.213970499747383, 1.6063825857463605
2100-Jan-05 06:00:00, 65.953175723055054, 2.8596981877746264, 36.735325410681206, 7.5326700727282656, 29.217850312373844, 1.6065959242050667
2100-Jan-05 07:00:00, 66.400387411395627, 2.8790890729090948, 37.17846394702751, 7.6235367345446825, 29.221923464368114, 1.6068198937758154
2100-Jan-05 08:00:00, 66.81284986805764, 2.8969732479607155, 37.586580048328088, 7.7072219587286925, 29.226269819729545, 1.6070588859239086
2100-Jan-05 09:00:00, 67.040759060327375, 2.9068552816454578, 37.809784916688251, 7.7529906735335157, 29.230974143639127, 1.6073175616149151
2100-Jan-05 10:00:00, 66.883777746894751, 2.9000486468986666, 37.647655735643553, 7.7197456807011875, 29.236122011251197, 1.6076006263522409
2100-Jan-05 11:00:00, 66.246343409366361, 2.8724097985813439, 37.004548675906662, 7.5878749745543512, 29.241794733459699, 1.6079125511612837
2100-Jan-05 12:00:00, 65.259775168887344, 2.8296326710437594, 36.011714224938807, 7.3842917948119267, 29.248060943948541, 1.6082571099883005
2100-Jan-05 13:00:00, 64.093736606334815, 2.7790737960896736, 34.838772707023359, 7.1437772119060368, 29.254963899311452, 1.6086366813747117
2100-Jan-05 14:00:00, 62.790402916730812, 2.7225618700244771, 33.527895765333341, 6.874978626421699, 29.262507151397468, 1.6090514606253095
2100-Jan-05 15:00:00, 61.501489702498063, 2.6666752088814611, 32.230846409501495, 6.6090154218958119, 29.270643292996571, 1.6094988409695896
2100-Jan-05 16:00:00, 60.383751949464838, 2.6182106339506284, 31.104483151814957, 6.3780518273898776, 29.279268797649884, 1.609973129819456
2100-Jan-05 17:00:00, 59.587769150860687, 2.583697200113471, 30.299543392690289, 6.2129969227137236, 29.288225758170398, 1.6104656443649026
2100-Jan-05 18:00:00, 59.163039494428865, 2.5652811251409413, 29.86572873753866, 6.1240421459847969, 29.297310756890205, 1.6109651993204726
2100-Jan-05 19:00:00, 59.089156466579354, 2.5620775923537447, 29.782866003390716, 6.1070509357346445, 29.306290463188638, 1.6114589645833302
2100-Jan-05 20:00:00, 59.297911445528719, 2.5711291085005517, 29.982989298798977, 6.1480867164532018, 29.314922146729742, 1.6119335931904282
2100-Jan-05 21:00:00, 59.710631356316128, 2.5890244466400412, 30.387655443307299, 6.2310645183947049, 29.322975913008833, 1.6123764439799337
2100-Jan-05 22:00:00, 60.26646172452574, 2.6131249858370262, 30.936206638456184, 6.3435463087385546, 29.330255086069553, 1.6127767023714958
2100-Jan-05 23:00:00, 60.895035769561176, 2.6403796561051882, 31.558423892898084, 6.4711335082222119, 29.336611876663088, 1.6131262419080947
2100-Jan-06 00:00:00, 61.557214827629451, 2.6690914236824121, 32.215258020692666, 6.6058189839018757, 29.341956806936782, 1.6134201424894541
2100-Jan-06 01:00:00, 62.259483157847434, 2.6995414429459097, 32.913221518928708, 6.7489381395441086, 29.346261638918726, 1.613656851400022
2100-Jan-06 02:00:00, 62.993973807218055, 2.7313886065724571, 33.644417195216022, 6.898871636158141, 29.349556612002029, 1.6138380314070864
2100-Jan-06 03:00:00, 63.74477268402746, 2.7639428871488896, 34.392848990047305, 7.0523394418568124, 29.351923693980154, 1.6139681896568432
2100-Jan-06 04:00:00, 64.503074280798586, 2.7968224820781593, 35.149586551831064, 7.2075103657790072, 29.353487728967522, 1.6140541909269281
2100-Jan-06 05:00:00, 65.260294590022895, 2.8296551928960243, 35.905887754322272, 7.362591813140229, 29.354406835700622, 1.6141047296597755
2100-Jan-06 06:00:00, 65.995346390725757, 2.8615266877762267, 36.640483491389794, 7.5132225006950852, 29.35486289933597, 1.6141298071370673
2100-Jan-06 07:00:00, 66.712506461712962, 2.8926224058043961, 37.357453753294422, 7.6602390406197545, 29.355052708418544, 1.6141402441300419
2100-Jan-06 08:00:00, 67.394681303274226, 2.9222011810001485, 38.039501288329639, 7.8000945883221862, 29.355180014944587, 1.6141472443077989
2100-Jan-06 09:00:00, 68.003589880405343, 2.9486031659758862, 38.64814122241529, 7.9248977244125838, 29.355448657990053, 1.6141620161276726
2100-Jan-06 10:00:00, 68.465892872494678, 2.9686484028304703, 39.109836114000359, 8.0195694131398376, 29.356056758494322, 1.6141954536249978
2100-Jan-06 11:00:00, 68.584285549096933, 2.9737818527214497, 39.227093954364776, 8.0436134256817535, 29.357191594732161, 1.6142578546317405
2100-Jan-06 12:00:00, 68.222601479817598, 2.9580994042854831, 38.863577270673204, 7.9690734232843674, 29.359024209144398, 1.6143586242234067
2100-Jan-06 13:00:00, 67.448678666126341, 2.9245424808541722, 38.08697661338762, 7.8098295221021194, 29.361702052738714, 1.6145058702582207
2100-Jan-06 14:00:00, 66.348611390822199, 2.8768440893949463, 36.983273087680715, 7.5835123621392535, 29.365338303141488, 1.6147058160110406
2100-Jan-06 15:00:00, 65.138629463981403, 2.8243798511608937, 35.768630498505274, 7.334446870592453, 29.369998965476132, 1.6149620908920082
2100-Jan-06 16:00:00, 64.133892203679622, 2.7808149236047175, 34.758201086456815, 7.1272558002085002, 29.375691117222807, 1.6152750840690693
2100-Jan-06 17:00:00, 63.513492636785564, 2.7539146948031057, 34.131136363155512, 6.9986746151483574, 29.382356273630052, 1.6156415796532271
2100-Jan-06 18:00:00, 63.316029606096073, 2.7453527921376994, 33.926156882649579, 6.9566430615669246, 29.389872723446494, 1.6160548851329417
2100-Jan-06 19:00:00, 63.445634682831241, 2.7509724063413019, 34.047566075733414, 6.9815383193350993, 29.398068607097823, 1.616505550501157
2100-Jan-06 20:00:00, 63.784182525806422, 2.765651679058911, 34.377438889223548, 7.0491795622587654, 29.406743636582874, 1.6169825625627576
2100-Jan-06 21:00:00, 64.258287741535355, 2.7862086546915581, 34.842593394388899, 7.1445606533769883, 29.415694347146449, 1.6174747334431077
2100-Jan-06 22:00:00, 64.753409920831558, 2.8076769158228476, 35.328672698186452, 7.2442324266294396, 29.42473722264511, 1.6179719721777825
2100-Jan-06 23:00:00, 65.287042004328669, 2.8308149480007527, 35.853316217477357, 7.3518118884262948, 29.433725786851319, 1.6184662245085926
2100-Jan-07 00:00:00, 65.854626478672444, 2.8554251396237547, 36.412066456142874, 7.4663850180739155, 29.442560022529573, 1.6189519908083856
2100-Jan-07 01:00:00, 66.456637173464202, 2.8815280357169772, 37.005448507817917, 7.5880594873314298, 29.451188665646281, 1.6194264522322932
2100-Jan-07 02:00:00, 67.098055592958588, 2.9093396319248024, 37.638449119693142, 7.7178578411444265, 29.459606473265445, 1.6198893204880718
2100-Jan-07 03:00:00, 67.812312711969639, 2.9403094793422788, 38.344464113503079, 7.8626279760299944, 29.467848598466556, 1.6203425285308717
2100-Jan-07 04:00:00, 68.503827435528009, 2.9702932273589506, 39.02784368685964, 8.0027566615115724, 29.475983748668373, 1.6207898543613932
2100-Jan-07 05:00:00, 69.17873356535307, 2.9995568346867176, 39.694626179280782, 8.1394820741635456, 29.484107386072296, 1.6212365471400654
2100-Jan-07 06:00:00, 69.788090050960619, 3.0259782407599887, 40.295754814475224, 8.2627449996873406, 29.492335236485403, 1.6216889702580342
2100-Jan-07 07:00:00, 70.357155058696137, 3.0506526276034767, 40.8563582898311, 8.3776981401392501, 29.50079676886504, 1.6221542427982216
2100-Jan-07 08:00:00, 70.835344193688684, 3.0713866800241503, 41.325715594239298, 8.4739410257216399, 29.509628599449378, 1.6226398768496102
2100-Jan-07 09:00:00, 71.136544969685247, 3.0844466017615138, 41.617576904406604, 8.5337879151096221, 29.518968065278639, 1.6231534241357768
2100-Jan-07 10:00:00, 71.170817947070816, 3.085932661685765, 41.641870894524317, 8.5387694583588249, 29.528947052546492, 1.6237021366557201
2100-Jan-07 11:00:00, 70.797922983357793, 3.0697641142235743, 41.25823755763215, 8.4601044860630221, 29.539685425725644, 1.6242926053725413
2100-Jan-07 12:00:00, 70.066240925679523, 3.0380387297908986, 40.514957856721026, 8.3076931300691079, 29.55128306895849, 1.6249303225950291
2100-Jan-07 13:00:00, 69.161503381994379, 2.9988097421686444, 39.59769355431532, 8.1196057977188563, 29.563809827679059, 1.6256191288996957
2100-Jan-07 14:00:00, 68.265402715148255, 2.9599552453995419, 38.688108528247909, 7.9330931201295742, 29.577294186900343, 1.6263605905860901
2100-Jan-07 15:00:00, 67.509647268444581, 2.927186050320679, 37.917933323465576, 7.775166774004588, 29.591713944979002, 1.6271534868570174
2100-Jan-07 16:00:00, 66.993859331088629, 2.9048217317937515, 37.386866617537443, 7.6662702217719492, 29.606992713551179, 1.6279936173612297
2100-Jan-07 17:00:00, 66.724926390562231, 2.8931609279852188, 37.101922107122597, 7.6078416394198234, 29.623004283439631, 1.6288740422606625
2100-Jan-07 18:00:00, 66.663022733906018, 2.8904768150093743, 37.023438266530079, 7.5917483322117123, 29.63958446737594, 1.6297857334237651
2100-Jan-07 19:00:00, 66.754586749704671, 2.8944469869862979, 37.098038760640641, 7.6070453495408135, 29.656547989064034, 1.6307185031009617
2100-Jan-07 20:00:00, 66.946419947625031, 2.9027647827926959, 37.272713078268346, 7.6428627539100118, 29.673706869356678, 1.6316620149215562
2100-Jan-07 21:00:00, 67.200616260420958, 2.9137866134638064, 37.50972926385321, 7.6914635137494276, 29.690886996567752, 1.6326066950420832
2100-Jan-07 22:00:00, 67.469786574320622, 2.92545770966839, 37.761845895849163, 7.7431606577774694, 29.707940678471463, 1.6335444223405078
2100-Jan-07 23:00:00, 67.792590214674902, 2.9394543212827342, 38.06783597362832, 7.8059046861934709, 29.724754241046575, 1.6344689462468098
2100-Jan-08 00:00:00, 68.179665150292124, 2.9562377055516831, 38.438414340956129, 7.8818927044283393, 29.741250809336002, 1.6353760396535393
2100-Jan-08 01:00:00, 68.595787346941535, 2.9742805651805808, 38.838397867085455, 7.9639103237954094, 29.75738947985608, 1.6362634534092551
2100-Jan-08 02:00:00, 69.011585921607193, 2.9923093927148856, 39.238423379775547, 8.0459365526114546, 29.773162541831645, 1.6371307635231496
2100-Jan-08 03:00:00, 69.392690605105187, 3.0088339097044545, 39.604098985019185, 8.1209192472562304, 29.788591620086006, 1.6379791590749331
2100-Jan-08 04:00:00, 69.760652883552723, 3.0247885782903072, 39.95693002410033, 8.1932681315822524, 29.803722859452392, 1.6388111774210574
2100-Jan-08 05:00:00, 70.133380101579306, 3.0409498523796805, 40.314758826127374, 8.2666418196619453, 29.818621275451935, 1.6396303935566072
2100-Jan-08 06:00:00, 70.549261211030426, 3.0589822585828488, 40.715896342696702, 8.348896067646141, 29.833364868333717, 1.6404410964652323
2100-Jan-08 07:00:00, 71.009185753049294, 3.0789243669787703, 41.16114635770181, 8.4401956934263875, 29.848039395347488, 1.6412480016631816
2100-Jan-08 08:00:00, 71.438965541092813, 3.0975594132450959, 41.576231047096769, 8.5253098439748953, 29.862734493996047, 1.6420560380293809
2100-Jan-08 09:00:00, 71.689037620413828, 3.1084024191232396, 41.811496379120562, 8.5735515869259675, 29.877541241293269, 1.6428702135968549
2100-Jan-08 10:00:00, 71.610940080995562, 3.1050161471280608, 41.718389899545343, 8.5544598711338047, 29.892550181450215, 1.64369550710151
2100-Jan-08 11:00:00, 71.170693004245976, 3.085927244224576, 41.262845110399986, 8.4610492762467153, 29.907847893845993, 1.6445366792658533
2100-Jan-08 12:00:00, 70.39530873002937, 3.0523069525631534, 40.471798462300285, 8.2988431886278473, 29.923510267729082, 1.6453979029963786
2100-Jan-08 13:00:00, 69.336686308080829, 3.0064055901436095, 39.39709399738296, 8.0784723583872537, 29.939592310697872, 1.6462822029845816
2100-Jan-08 14:00:00, 68.015405960462729, 2.9491155055616036, 38.059289631718805, 7.8041522374751482, 29.956116328743924, 1.6471908057654314
2100-Jan-08 15:00:00, 66.594266006017023, 2.8874955561391857, 36.62120500412329, 7.5092693988113695, 29.973061001893726, 1.6481225390219307
2100-Jan-08 16:00:00, 65.318764184112524, 2.8321904065597323, 35.328410884394359, 7.2441787410585539, 29.990353299718159, 1.6490733870448979
2100-Jan-08 17:00:00, 64.385046070612233, 2.7917048352768363, 34.377181083938183, 7.0491266986421799, 30.007864986674051, 1.6500362985729025
2100-Jan-08 18:00:00, 63.875723209523784, 2.7696208393679376, 33.850307080513531, 6.9410898705121244, 30.025416129010253, 1.6510013796257867
2100-Jan-08 19:00:00, 63.714984153388713, 2.7626512706929693, 33.672196825168456, 6.9045679185466815, 30.042787328220253, 1.65195656618301
2100-Jan-08 20:00:00, 63.876491479837057, 2.7696541512016513, 33.816751788503105, 6.934209274217336, 30.059739691333949, 1.6528887222859721
2100-Jan-08 21:00:00, 64.205923689730739, 2.7839381744241787, 34.129885035365966, 6.9984180272650027, 30.076038654364769, 1.6537849500129993
2100-Jan-08 22:00:00, 64.577483131042484, 2.8000488142731452, 34.486006202339539, 7.0714415605190979, 30.091476928702946, 1.6546338512279519
