Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-08 02:00:00, 350.37215446175617, 7.0294027601503171, 145.38027537806084, 6.4410839407962941, 204.99187908369535, 7.516287300305371
2100-Mar-08 03:00:00, 350.71499002111875, 7.0362809586503179, 145.71466894489262, 6.4558992727085815, 205.0003210762261, 7.5165968366710638
2100-Mar-08 04:00:00, 351.07394267361599, 7.043482509156247, 146.06519509485778, 6.4714293599195081, 205.00874757875823, 7.5169058050763073
2100-Mar-08 05:00:00, 351.44717030172876, 7.0509704538624991, 146.43002450485184, 6.4875931541325267, 205.01714579687695, 7.5172137363976503
2100-Mar-08 06:00:00, 351.83224455923789, 7.0586960736474271, 146.80673661958755, 6.5042834124651492, 205.02550793965037, 7.5175203449706931
2100-Mar-08 07:00:00, 352.22534467575883, 7.0665827136355066, 147.19151367944002, 6.5213309887925259, 205.03383099631881, 7.5178255204021118
2100-Mar-08 08:00:00, 352.5994330113449, 7.0740879264363024, 147.55731664661826, 6.5375379165291818, 205.04211636472667, 7.5181293139456447
2100-Mar-08 09:00:00, 352.89442586564041, 7.0800062722802952, 147.84405648377358, 6.5502419463948893, 205.05036938186683, 7.518431921288907
2100-Mar-08 10:00:00, 353.0152423224103, 7.0824301736202706, 147.95664355000076, 6.5552301247590545, 205.05859877240954, 7.5187336623330001
2100-Mar-08 11:00:00, 352.78135141634993, 7.0777376963223517, 147.71453544412881, 6.5445035070757882, 205.06681597222115, 7.5190349563884729
2100-Mar-08 12:00:00, 352.14306452205932, 7.0649319536303077, 147.06803031311122, 6.5158600490398833, 205.0750342089481, 7.5193362884637622
2100-Mar-08 13:00:00, 351.19677333614584, 7.0459468208523202, 146.11350618248935, 6.4735697862593042, 205.08326715365646, 7.5196381598258482
2100-Mar-08 14:00:00, 350.09894671881437, 7.0239214819212306, 145.00741970054108, 6.4245645422020772, 205.0915270182733, 7.5199410182405293
2100-Mar-08 15:00:00, 348.98666231187156, 7.0016060810519827, 143.88684003977735, 6.3749171767767567, 205.09982227209423, 7.5202451742452734
2100-Mar-08 16:00:00, 347.98411373923307, 6.9814922745923456, 142.87595828449551, 6.3301299852333548, 205.10815545473758, 7.5205507209584086
2100-Mar-08 17:00:00, 347.15089825750408, 6.9647757429488326, 142.03437664675963, 6.2928436480215613, 205.11652161074448, 7.5208574766817478
2100-Mar-08 18:00:00, 346.52524053055379, 6.9522233751401243, 141.4003328535382, 6.2647522904858866, 205.12490767701561, 7.5211649624401833
2100-Mar-08 19:00:00, 346.11988590376734, 6.9440908768919405, 140.98659300812653, 6.2464215157847205, 205.13329289564084, 7.5214724171186065
2100-Mar-08 20:00:00, 345.9414594934716, 6.9405111657618042, 140.79980938189692, 6.2381460532972364, 205.14165011157468, 7.5217788450428262
2100-Mar-08 21:00:00, 345.9644841420087, 6.9409731018087113, 140.81453644270056, 6.2387985368242536, 205.14994769930814, 7.5220830866234341
2100-Mar-08 22:00:00, 346.13647415148881, 6.9444236815193481, 140.97832231560884, 6.2460550821360261, 205.15815183587998, 7.5223839016986478
2100-Mar-08 23:00:00, 346.39293746390217, 6.9495690216760879, 141.22670861423893, 6.2570598556175705, 205.16622884966324, 7.5226800556555506
2100-Mar-09 00:00:00, 346.67850964426543, 6.9552983635981125, 141.50436224783019, 6.2693613205568663, 205.17414739643525, 7.5229703992184529
2100-Mar-09 01:00:00, 346.9574795787189, 6.960895246804367, 141.77559933371688, 6.2813784998716669, 205.18188024500202, 7.523253933921084
2100-Mar-09 02:00:00, 347.22014953352931, 6.9661651088120635, 142.03074400807174, 6.2926827036936297, 205.18940552545757, 7.5235298578755945
2100-Mar-09 03:00:00, 347.47725709413601, 6.9713233743111029, 142.28054970167057, 6.3037503635751007, 205.19670739246541, 7.5237975900926211
2100-Mar-09 04:00:00, 347.73151319671467, 6.9764244319336672, 142.5277370430118, 6.3147020171645627, 205.20377615370288, 7.5240567751908571
2100-Mar-09 05:00:00, 347.99297745244405, 6.9816701043922231, 142.78236946183793, 6.3259835254671302, 205.21060799060609, 7.5243072731578158
2100-Mar-09 06:00:00, 348.28531330302553, 6.9875351436334983, 143.06810888032825, 6.3386432317092893, 205.21720442269725, 7.5245491397087045
2100-Mar-09 07:00:00, 348.62071727246126, 6.9942642445580248, 143.39714562480418, 6.3532212292076737, 205.22357164765708, 7.5247826020893491
2100-Mar-09 08:00:00, 348.98643115194864, 7.0016014433655123, 143.75671128971513, 6.369151812802297, 205.22971986223354, 7.5250080341764498
2100-Mar-09 09:00:00, 349.34590844959689, 7.0088135196567407, 144.11024580620065, 6.3848151859162252, 205.23566264339621, 7.525225933786821
2100-Mar-09 10:00:00, 349.64466971683146, 7.0148074699458292, 144.40325330124384, 6.3977969048319974, 205.24141641558762, 7.5254369031434827
2100-Mar-09 11:00:00, 349.82784960775666, 7.0184825486142577, 144.58084964705435, 6.4056653241754704, 205.24699996070234, 7.5256416309084262
2100-Mar-09 12:00:00, 349.86732101118639, 7.0192744505638922, 144.61488713357883, 6.4071733575539174, 205.25243387760759, 7.5258408723652508
2100-Mar-09 13:00:00, 349.73160736897489, 7.0165516718298999, 144.47386747675904, 6.4009254711434913, 205.25773989221588, 7.5260354241220995
2100-Mar-09 14:00:00, 349.42494913931631, 7.0103992873480436, 144.16200917261835, 6.3871085657250575, 205.26293996669796, 7.5262260914498249
2100-Mar-09 15:00:00, 349.0208901082259, 7.0022927822155969, 143.75283488586035, 6.3689800684404707, 205.26805522236555, 7.5264136487881155
2100-Mar-09 16:00:00, 348.61182936874491, 6.9940859294318933, 143.33872461399585, 6.3506328819676918, 205.27310475474906, 7.5265987962988188
2100-Mar-09 17:00:00, 348.25724121890573, 6.9869719425255274, 142.97913671893889, 6.3347013134647909, 205.27810449996682, 7.5267821182999288
2100-Mar-09 18:00:00, 347.98084377597235, 6.9814266703812864, 142.69777739720683, 6.3222356677361056, 205.28306637876551, 7.5269640518807472
2100-Mar-09 19:00:00, 347.78946410484809, 6.977587082185404, 142.50146620591897, 6.3135380857682994, 205.28799789892915, 7.5271448723236976
2100-Mar-09 20:00:00, 347.68271049636161, 6.9754453192039714, 142.38980823879848, 6.3085910712093334, 205.29290225756313, 7.5273246968547056
2100-Mar-09 21:00:00, 347.65712141372262, 6.9749319337484161, 142.35934255240608, 6.3072412867020669, 205.29777886131654, 7.5275035037178082
2100-Mar-09 22:00:00, 347.70597891709417, 6.9759121459732762, 142.40335478519046, 6.3091912519573183, 205.30262413190368, 7.5276811617106194
2100-Mar-09 23:00:00, 347.81183542796327, 6.978035910776522, 142.50440296176453, 6.3136681989550141, 205.30743246619875, 7.5278574653874246
2100-Mar-10 00:00:00, 347.96154803330262, 6.9810395461619263, 142.64935079919363, 6.3200901237002372, 205.31219723410902, 7.5280321716474621
2100-Mar-10 01:00:00, 348.13874114027976, 6.9845945139280667, 142.82182942420937, 6.3277318020422992, 205.31691171607039, 7.5282050341093907
2100-Mar-10 02:00:00, 348.3392614655408, 6.988617488099691, 143.01769155914945, 6.336409488535133, 205.32156990639135, 7.5283758325669119
2100-Mar-10 03:00:00, 348.56295257184308, 6.9931053301272001, 143.2367854316004, 6.3461164588906422, 205.32616714024266, 7.5285443959781437
2100-Mar-10 04:00:00, 348.81141412470362, 6.9980901335804093, 143.48071359205358, 6.3569237142278405, 205.33070053265004, 7.5287106185618438
2100-Mar-10 05:00:00, 349.07647047685259, 7.0034078731029847, 143.74130123272721, 6.368469069078408, 205.33516924412535, 7.5288744695371159
2100-Mar-10 06:00:00, 349.35063687527213, 7.0089083845256219, 144.01106227189217, 6.3804208520331418, 205.33957460337993, 7.5290359976228451
2100-Mar-10 07:00:00, 349.62964009986342, 7.0145059356211013, 144.28571998366795, 6.3925895824330139, 205.34392011619545, 7.5291953313629651
2100-Mar-10 08:00:00, 349.91193293339109, 7.0201694850724508, 144.56372155706501, 6.4049064628713497, 205.34821137632608, 7.5293526758595677
2100-Mar-10 09:00:00, 350.18171191373142, 7.0255819731508717, 144.82925602061863, 6.4166709870784713, 205.35245589311279, 7.5295083064521675
2100-Mar-10 10:00:00, 350.40779292204343, 7.0301177630063387, 145.051130066784, 6.4265011332377, 205.35666285525946, 7.5296625600562477
2100-Mar-10 11:00:00, 350.57099946712424, 7.0333921229229484, 145.21015662430895, 6.4335468167265395, 205.36084284281529, 7.5298158246027356
2100-Mar-10 12:00:00, 350.65978803092588, 7.0351734590465789, 145.29478055921967, 6.4372960864726787, 205.36500747170621, 7.5299685260042892
2100-Mar-10 13:00:00, 350.67152025781559, 7.035408838904913, 145.30235131089128, 6.4376315091899974, 205.36916894692433, 7.5301211117724298
2100-Mar-10 14:00:00, 350.60737780342549, 7.0341219696711823, 145.23403827805853, 6.4346048951766317, 205.37333952536693, 7.5302740313218441
2100-Mar-10 15:00:00, 350.46600934670482, 7.031285740229956, 145.08847842556935, 6.4281558550585371, 205.3775309211355, 7.5304277141649241
2100-Mar-10 16:00:00, 350.23824644969159, 7.0267162071876275, 144.8564927520078, 6.4178777124935547, 205.38175369768376, 7.5305825476241006
2100-Mar-10 17:00:00, 349.93967531142255, 7.0207260713942352, 144.55365862656507, 6.4044606239852149, 205.38601668485748, 7.5307388554568711
2100-Mar-10 18:00:00, 349.60598724163572, 7.0140313960071676, 144.21566080398, 6.3894856052530296, 205.39032643765569, 7.5308968780105916
2100-Mar-10 19:00:00, 349.27970760730739, 7.0074853536549959, 143.88502085070209, 6.3748365774691313, 205.3946867566053, 7.5310567546364009
2100-Mar-10 20:00:00, 348.98623239435869, 7.001597455756527, 143.5871340704027, 6.3616386814562622, 205.39909832395603, 7.5312185103498512
2100-Mar-10 21:00:00, 348.73936706337503, 6.9966446767845003, 143.3358085254857, 6.3505036844488139, 205.40355853788932, 7.531382049751965
2100-Mar-10 22:00:00, 348.53998463147661, 6.9926445317979065, 143.13192302727754, 6.3414705222481311, 205.4080616041991, 7.5315471603908248
2100-Mar-10 23:00:00, 348.38041115035492, 6.9894430608637599, 142.96781226499621, 6.3341995826884609, 205.41259888535873, 7.5317135255605594
2100-Mar-11 00:00:00, 348.24998836335817, 6.9868264308398649, 142.83282891326289, 6.3282191352249839, 205.41715945009526, 7.5318807444521791
2100-Mar-11 01:00:00, 348.14026817730701, 6.9846251503760763, 142.71853743967949, 6.3231554429658132, 205.42173073762751, 7.5320483565087066
2100-Mar-11 02:00:00, 348.04151854157442, 6.9826439685009101, 142.61521929628842, 6.3185779249190315, 205.426299245286, 7.5322158666376362
2100-Mar-11 03:00:00, 347.96106609809533, 6.9810298772523591, 142.53021493243958, 6.3148118002404221, 205.43085116565575, 7.5323827685725817
2100-Mar-11 04:00:00, 347.90636844803259, 6.9799324960608784, 142.4709955197641, 6.3121880797461838, 205.43537292826852, 7.5325485647351096
2100-Mar-11 05:00:00, 347.8781699404085, 6.9793667585591947, 142.43831830363558, 6.3107403132490578, 205.43985163677294, 7.5327127822641353
2100-Mar-11 06:00:00, 347.87218093923349, 6.9792466031734026, 142.42790551885128, 6.3102789740427676, 205.44427542038221, 7.5328749859022031
2100-Mar-11 07:00:00, 347.88057046305642, 6.9794149194655688, 142.4319367428505, 6.3104575777226382, 205.44863372020592, 7.5330347884941995
2100-Mar-11 08:00:00, 347.88078265839232, 6.9794191766716871, 142.42786514058847, 6.3102771850808228, 205.45291751780385, 7.5331918593675748
2100-Mar-11 09:00:00, 347.75436417467961, 6.9768828836842802, 142.29724467858892, 6.304490035772317, 205.45711949609066, 7.5333459302321106
2100-Mar-11 10:00:00, 347.41532093200885, 6.970080769202605, 141.95408683914624, 6.2892864021085018, 205.46123409286261, 7.5334967971425515
2100-Mar-11 11:00:00, 346.85314227777747, 6.9588019614165733, 141.38788494535669, 6.2642007849857348, 205.46525733242075, 7.5336443143248522
2100-Mar-11 12:00:00, 346.13209983653269, 6.9443359210588351, 140.66291356250164, 6.2320808738113946, 205.46918627403107, 7.5337883739532696
2100-Mar-11 13:00:00, 345.33356342958876, 6.9283151444315507, 139.86054539216249, 6.1965318921965373, 205.47301803742627, 7.5339288704191478
2100-Mar-11 14:00:00, 344.50877824660404, 6.9117677471342098, 139.03202966266525, 6.159824441023507, 205.47674858393879, 7.5340656556396191
2100-Mar-11 15:00:00, 343.70131516390734, 6.8955678775100182, 138.22094360353404, 6.1238892126956745, 205.48037156037327, 7.5341984966667148
2100-Mar-11 16:00:00, 342.95407526569926, 6.8805762460802109, 137.47019779641985, 6.0906273637326818, 205.48387746927941, 7.534327045264372
2100-Mar-11 17:00:00, 342.30482942374459, 6.8675506375798339, 136.81757613953692, 6.0617129125622391, 205.48725328420767, 7.5344508238012917
2100-Mar-11 18:00:00, 341.78872097298108, 6.8571961213258037, 136.29823845379732, 6.0387036176715201, 205.49048251918379, 7.5345692277983147
2100-Mar-11 19:00:00, 341.42553957276937, 6.8499097308276626, 135.93199386342368, 6.0224771237862624, 205.49354570934571, 7.5346815435515797
2100-Mar-11 20:00:00, 341.21380229263013, 6.8456617145327492, 135.7173810507189, 6.0129686871169339, 205.49642124191121, 7.5347869786010078
2100-Mar-11 21:00:00, 341.14890193184874, 6.8443596396692019, 135.64981547460275, 6.0099751892291309, 205.49908645724597, 7.5348847021023619
2100-Mar-11 22:00:00, 341.21496877627885, 6.8456851173154059, 135.71344985782378, 6.0127945153225886, 205.50151891845505, 7.5349738913784252
2100-Mar-11 23:00:00, 341.38742119180307, 6.8491449741283503, 135.88372345741971, 6.0203384998490099, 205.50369773438337, 7.5350537804284938
2100-Mar-12 00:00:00, 341.64626755166398, 6.8543381245921946, 136.14066272746848, 6.0317222133670052, 205.5056048241955, 7.5351237062957992
2100-Mar-12 01:00:00, 341.97791901834432, 6.8609919402724735, 136.47069299823531, 6.0463442291217895, 205.50722602010904, 7.5351831495006261
2100-Mar-12 02:00:00, 342.35197021788622, 6.8684964080248738, 136.84341829207548, 6.0628578510573607, 205.50855192581076, 7.5352317655152303
2100-Mar-12 03:00:00, 342.76502666016432, 6.8767834252962894, 137.25544817131535, 6.0811128655797821, 205.50957848884897, 7.535269405751329
2100-Mar-12 04:00:00, 343.2076770634294, 6.8856641765970688, 137.69736978626088, 6.1006922356814979, 205.51030727716855, 7.5352961276996107
2100-Mar-12 05:00:00, 343.67391847653039, 6.895018226667581, 138.16317299401354, 6.1213296815332461, 205.51074548251685, 7.5353121950546162
2100-Mar-12 06:00:00, 344.17935822266236, 6.9051587001649901, 138.66845251885945, 6.1437161285573341, 205.51090570380291, 7.5353180697713267
2100-Mar-12 07:00:00, 344.73253734416983, 6.91625695324836, 139.22173177272018, 6.1682292071544866, 205.51080557144965, 7.5353143982915665
2100-Mar-12 08:00:00, 345.29729617998908, 6.927587526379738, 139.78682890302537, 6.1932658776487015, 205.51046727696368, 7.5353019942950761
2100-Mar-12 09:00:00, 345.74112438811045, 6.9364919075968858, 140.2312073175205, 6.2129540964376524, 205.50991707058995, 7.5352818202803888
2100-Mar-12 10:00:00, 345.95004285079415, 6.9406833708725308, 140.44085812505659, 6.2222426910979944, 205.50918472573753, 7.535254967927318
2100-Mar-12 11:00:00, 345.9103533630888, 6.9398870935688919, 140.4020505257769, 6.2205233175182482, 205.5083028373119, 7.5352226323694245
2100-Mar-12 12:00:00, 345.70419873840922, 6.9357510802776341, 140.19689299163628, 6.2114337976707299, 205.50730574677297, 7.5351860727799007
2100-Mar-12 13:00:00, 345.42237056030376, 6.930096853057135, 139.91614253570418, 6.198995127786711, 205.50622802459961, 7.5351465567292104
2100-Mar-12 14:00:00, 345.14313393491227, 6.9244946193171923, 139.63803122628613, 6.1866733854857827, 205.50510270862614, 7.5351052955914621
2100-Mar-12 15:00:00, 344.90627646233372, 6.9197426247585394, 139.4023167990249, 6.176230040210104, 205.50395966330885, 7.5350633843848307
2100-Mar-12 16:00:00, 344.7199570096551, 6.9160045580821485, 139.21713263633924, 6.1680254420741978, 205.50282437331583, 7.5350217575370024
2100-Mar-12 17:00:00, 344.5793796921472, 6.9131842010100444, 139.07766237742891, 6.1618462018536801, 205.50171731471832, 7.5349811658291044
2100-Mar-12 18:00:00, 344.48832468676881, 6.911357394005031, 138.98767081559805, 6.157859118996611, 205.50065387117078, 7.5349421733223449
2100-Mar-12 19:00:00, 344.44845986120242, 6.9105575989548225, 138.94881520018967, 6.1561376180587022, 205.49964466101275, 7.5349051693516111
2100-Mar-12 20:00:00, 344.45246954922618, 6.9106380440235951, 138.95377342323849, 6.1563572925005863, 205.49869612598772, 7.5348703901116023
2100-Mar-12 21:00:00, 344.48821395650492, 6.9113551724597038, 138.99040269052986, 6.1579801549191648, 205.49781126597506, 7.5348379455967009
2100-Mar-12 22:00:00, 344.54397351278249, 6.9124738583307437, 139.04698307735433, 6.1604869531762967, 205.49699043542819, 7.5348078488033901
2100-Mar-12 23:00:00, 344.61017591848099, 6.913802055698655, 139.11394378846072, 6.1634536524747405, 205.49623213002027, 7.5347800445736191
2100-Mar-13 00:00:00, 344.69540670826262, 6.9155120133574233, 139.19987300226532, 6.1672607526996011, 205.4955337059973, 7.5347544359707923
2100-Mar-13 01:00:00, 344.81500207323518, 6.9179114163291882, 139.32011008281503, 6.1725878655187438, 205.49489199042017, 7.5347309066550734
2100-Mar-13 02:00:00, 344.97113341120678, 6.9210438286630662, 139.47682964175706, 6.1795313372633469, 205.49430376944969, 7.5347093387869704
2100-Mar-13 03:00:00, 345.15494155013448, 6.9247315116671606, 139.66117537499355, 6.1876987887199908, 205.49376617514091, 7.5346896272096444
2100-Mar-13 04:00:00, 345.35342235148175, 6.9287135675327889, 139.86014535044754, 6.1965141683185267, 205.49327700103424, 7.5346716910204545
2100-Mar-13 05:00:00, 345.55401386010271, 6.9327379698330489, 140.06117890576701, 6.2054209749768727, 205.49283495433573, 7.5346554828174712
2100-Mar-13 06:00:00, 345.75097972249966, 6.9366896319704567, 140.25853988912809, 6.2141650680607592, 205.49243983337155, 7.5346409952060673
2100-Mar-13 07:00:00, 345.94793764877659, 6.9406411348880654, 140.45584503413284, 6.222906687222105, 205.49209261464378, 7.5346282639909301
2100-Mar-13 08:00:00, 346.14308908906247, 6.9445563948638487, 140.65129363947167, 6.2315660522551211, 205.4917954495908, 7.534617368057277
2100-Mar-13 09:00:00, 346.31231243390141, 6.9479514678801957, 140.82076084538019, 6.2390743094490926, 205.49155158852122, 7.5346084265817979
2100-Mar-13 10:00:00, 346.41956187503075, 6.9501031785909326, 140.92819662195265, 6.2438342595410044, 205.4913652530781, 7.5346015943563902
2100-Mar-13 11:00:00, 346.43338564696501, 6.9503805204383164, 140.94214419543638, 6.2444522078241915, 205.49124145152862, 7.5345970550155235
2100-Mar-13 12:00:00, 346.31518870252501, 6.9480091735235927, 140.8240030046307, 6.2392179535564356, 205.49118569789431, 7.5345950107377915
2100-Mar-13 13:00:00, 346.05713944268416, 6.9428320150186122, 140.56593585297242, 6.2277842691596321, 205.49120358971174, 7.534595666763976
2100-Mar-13 14:00:00, 345.70141900735041, 6.9356953114360511, 140.21011878179741, 6.2120197672899895, 205.49130022555303, 7.5345992100396888
2100-Mar-13 15:00:00, 345.28218451066954, 6.9272843458653259, 139.79070502812925, 6.1934376096604495, 205.49147948254029, 7.5346057827245332
2100-Mar-13 16:00:00, 344.8401498346131, 6.9184159476995912, 139.34840658839803, 6.1738415443085062, 205.49174324621507, 7.5346154539542809
2100-Mar-13 17:00:00, 344.42708833179478, 6.9101288289002003, 138.93499759552677, 6.1555254280538128, 205.49209073626801, 7.5346281951178993
2100-Mar-13 18:00:00, 344.08798109536406, 6.9033254305324991, 138.59546304195521, 6.1404823243406854, 205.49251805340887, 7.534643863242966
2100-Mar-13 19:00:00, 343.8477193021231, 6.8985051361938661, 138.35470127060921, 6.1298153561089803, 205.49301803151391, 7.5346621955744615
2100-Mar-13 20:00:00, 343.72640676015294, 6.8960712820576093, 138.23282632241416, 6.124415677441684, 205.49358043773881, 7.5346828169121691
2100-Mar-13 21:00:00, 343.71872347756425, 6.8959171348539918, 138.22453096398533, 6.1240481509679574, 205.49419251357889, 7.5347052594493285
2100-Mar-13 22:00:00, 343.8019568758591, 6.8975870194959636, 138.30711707862397, 6.1277071349349947, 205.49483979723516, 7.5347289929257322
2100-Mar-13 23:00:00, 343.95471923076013, 6.9006518410164928, 138.45921209877696, 6.1344457161437242, 205.49550713198317, 7.534753461600852
2100-Mar-14 00:00:00, 344.16262223884257, 6.9048229315562173, 138.66644250016992, 6.1436270745294186, 205.49617973867265, 7.5347781235783939
2100-Mar-14 01:00:00, 344.40593570098963, 6.9097044505371583, 138.90909147784899, 6.1543776555784291, 205.49684422314067, 7.5348024877443827
2100-Mar-14 02:00:00, 344.68325637206857, 6.9152682451078871, 139.18576695741149, 6.1666357833305456, 205.49748941465708, 7.5348261445098244
2100-Mar-14 03:00:00, 344.97923793404442, 6.9212064270730114, 139.48113095976757, 6.1797219074785268, 205.49810697427685, 7.5348487881167223
2100-Mar-14 04:00:00, 345.2935322297177, 6.9275120114676936, 139.79484047154088, 6.1936208307891585, 205.49869175817682, 7.5348702299602746
2100-Mar-14 05:00:00, 345.63093827107463, 6.9342812793110511, 140.13169631392103, 6.208545254003214, 205.4992419571536, 7.5348904037037432
2100-Mar-14 06:00:00, 345.99163656815529, 6.9415178521174017, 140.4918775103057, 6.2245031087656777, 205.49975905784962, 7.5349093638567597
2100-Mar-14 07:00:00, 346.34649319986897, 6.948637225488433, 140.84624551677632, 6.2402034097155443, 205.50024768309265, 7.5349272799211677
2100-Mar-14 08:00:00, 346.63536647615359, 6.9544327962259764, 141.13465111723485, 6.252981241348607, 205.50071535891874, 7.5349444278486271
2100-Mar-14 09:00:00, 346.76585399275484, 6.9570507248989077, 141.26468178085545, 6.2587422595959561, 205.50117221189942, 7.5349611789427291
2100-Mar-14 10:00:00, 346.71148569596858, 6.9559599514152639, 141.2098551570808, 6.256313161941514, 205.50163053888781, 7.534977984083195
2100-Mar-14 11:00:00, 346.50274905306037, 6.9517721359307325, 141.00064490876301, 6.247044086290189, 205.50210414429739, 7.5349953494263548
2100-Mar-14 12:00:00, 346.12821991514653, 6.9442580794559747, 140.62561253884962, 6.2304282491771685, 205.50260737629691, 7.5350138010660199
2100-Mar-14 13:00:00, 345.63507377733163, 6.9343642486301809, 140.13191984988643, 6.2085551577808289, 205.50315392744517, 7.5350338410572286
2100-Mar-14 14:00:00, 345.05269883677647, 6.9226802493098871, 139.54894328565067, 6.1827263376331532, 205.50375555112581, 7.5350559003527016
2100-Mar-14 15:00:00, 344.41318640572331, 6.90984991907174, 138.90876556042844, 6.1543632157828094, 205.50442084529487, 7.5350802942074067
2100-Mar-14 16:00:00, 343.80893886401839, 6.8977270968571736, 138.30378461888617, 6.1275594900578287, 205.50515424513225, 7.535107185242838
2100-Mar-14 17:00:00, 343.32347568201249, 6.8879874066789224, 137.817520345394, 6.1060155151628273, 205.50595533661848, 7.5351365582784497
2100-Mar-14 18:00:00, 342.98461419380197, 6.8811889386779628, 137.47779560378919, 6.0909639851547048, 205.50681859001278, 7.535168210559279
2100-Mar-14 19:00:00, 342.77646932442269, 6.8770129957535788, 137.26873571363032, 6.0817015711328226, 205.50773361079234, 7.5352017609569613
2100-Mar-14 20:00:00, 342.66999461127034, 6.8748768281586701, 137.16130868922156, 6.0769420088061761, 205.50868592204881, 7.5352366786572871
2100-Mar-14 21:00:00, 342.63420879148225, 6.8741588688768349, 137.12455064387882, 6.07531344086643, 205.5096581476034, 7.5352723265406159
2100-Mar-14 22:00:00, 342.64637507292116, 6.8744029570306404, 137.13574369137152, 6.0758093496701955, 205.51063138154962, 7.5353080113979027
2100-Mar-14 23:00:00, 342.69479173644254, 6.875374324828738, 137.18320520224557, 6.0779121354484023, 205.51158653419699, 7.5353430332814302
2100-Mar-15 00:00:00, 342.77730629932114, 6.8770297877091791, 137.26480079889274, 6.0815272344419693, 205.51250550042843, 7.5353767283441115
2100-Mar-15 01:00:00, 342.89013455076383, 6.8792934242796493, 137.37676247613663, 6.0864877049005992, 205.5133720746272, 7.5354085023864492
2100-Mar-15 02:00:00, 343.01669727607162, 6.8818326111393402, 137.50252466987899, 6.0920596082717182, 205.51417260619263, 7.5354378548918541
2100-Mar-15 03:00:00, 343.14059046214805, 6.8843182399002991, 137.62569404126521, 6.0975166364550164, 205.51489642088285, 7.5354643944757056
2100-Mar-15 04:00:00, 343.25282441736761, 6.8865699532986282, 137.73728839404586, 6.102460832575912, 205.51553602332174, 7.5354878463105308
2100-Mar-15 05:00:00, 343.35022720459438, 6.8885241137895781, 137.83414011735081, 6.1067518553986142, 205.51608708724359, 7.535508051768308
2100-Mar-15 06:00:00, 343.43305801732606, 6.8901859214881274, 137.9165097630374, 6.1104012486925896, 205.51654825428867, 7.5355249610430537
2100-Mar-15 07:00:00, 343.50230994708983, 6.8915753004671014, 137.98538915993424, 6.1134529555080448, 205.51692078715558, 7.5355386204332166
2100-Mar-15 08:00:00, 343.55121504537362, 6.8925564675732307, 138.0340069127767, 6.1156069686728767, 205.51720813259689, 7.5355491563183499
2100-Mar-15 09:00:00, 343.5607016599393, 6.8927467944407148, 138.04328621332459, 6.1160180887755544, 205.51741544661471, 7.5355567577498128
2100-Mar-15 10:00:00, 343.51040158619116, 6.8917376403948287, 137.99285246670939, 6.1137836178712135, 205.51754911948177, 7.5355616590350616
2100-Mar-15 11:00:00, 343.39428825269079, 6.8894080962897855, 137.87667194665588, 6.1086362312673295, 205.51761630603488, 7.5355641225152645
2100-Mar-15 12:00:00, 343.22429781283142, 6.8859976332951387, 137.7066733739849, 6.1011044318293255, 205.51762443884655, 7.5355644207151222
2100-Mar-15 13:00:00, 342.99764727506886, 6.8814504171552446, 137.48006656292583, 6.0910646001685862, 205.517580712143, 7.5355628174200646
2100-Mar-15 14:00:00, 342.69739491441658, 6.8754265515431126, 137.17990335298137, 6.0777658467705518, 205.51749156143524, 7.5355595485962672
2100-Mar-15 15:00:00, 342.33518407695124, 6.8681596331301851, 136.81782189497926, 6.0617238007754359, 205.51736218197195, 7.5355548047341143
2100-Mar-15 16:00:00, 341.93812696299932, 6.8601936051875869, 136.42093086169334, 6.044139513951821, 205.51719610130598, 7.535548715175806
2100-Mar-15 17:00:00, 341.49444463379524, 6.8512921506917852, 135.97744982492335, 6.0244910535498954, 205.51699480887189, 7.5355413345333488
2100-Mar-15 18:00:00, 340.98482825519443, 6.8410678827734133, 135.46807078925079, 6.0019229773929563, 205.51675746594364, 7.5355326320537905
2100-Mar-15 19:00:00, 340.42675361114357, 6.8298714124109567, 134.91027289546028, 5.9772097001167861, 205.51648071568329, 7.5355224846544084
2100-Mar-15 20:00:00, 339.86221772259387, 6.8185453121982516, 134.34605915910723, 5.9522121684574891, 205.51615856348664, 7.5355106725354339
2100-Mar-15 21:00:00, 339.3316423823149, 6.8079005514376423, 133.81586008322139, 5.9287216588664702, 205.5157822990935, 7.535496876324129
2100-Mar-15 22:00:00, 338.85467969023642, 6.7983314038284792, 133.33933919170045, 5.9076093652362118, 205.51534049853598, 7.5354806771462171
2100-Mar-15 23:00:00, 338.43191083995475, 6.7898495296691559, 132.91709165193379, 5.888901656502278, 205.51481918802097, 7.5354615626348469
2100-Mar-16 00:00:00, 338.04777123850397, 6.7821426615852198, 132.53356901960075, 5.8719096576796854, 205.51420221890325, 7.5354389406794562
2100-Mar-16 01:00:00, 337.68641666028589, 6.774892922023521, 132.17294482919692, 5.8559321760341714, 205.51347183108896, 7.5354121600836717
2100-Mar-16 02:00:00, 337.33871865535178, 6.7679171698569789, 131.82610933347763, 5.8405656035347988, 205.51260932187415, 7.5353805350891268
