Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 14:00:00, 2440.4157792894111, 0.74456963797607945, 1080.0533069768464, 4.0366656394340019, 1360.3624723125647, 0.45193888229093243
2100-Jan-01 15:00:00, 2429.0610198212898, 0.74110530652148354, 1068.595565954982, 3.9938426887613594, 1360.4654538663078, 0.45197309476682945
2100-Jan-01 16:00:00, 2418.4057331774507, 0.737854383876964, 1057.8367134141524, 3.9536318120474423, 1360.5690197632982, 0.452007501372923
2100-Jan-01 17:00:00, 2409.5976641407906, 0.7351670464037553, 1048.9246579426097, 3.9203232819347917, 1360.6730061981807, 0.45204204768988682
2100-Jan-01 18:00:00, 2403.3010216264565, 0.73324594391083187, 1042.5239847063963, 3.8964009648093638, 1360.7770369200603, 0.45207660871985278
2100-Jan-01 19:00:00, 2399.6308142903035, 0.73212616548177567, 1038.7502518922363, 3.8822967557995662, 1360.880562398067, 0.45211100189797354
2100-Jan-01 20:00:00, 2398.2264054323459, 0.73169768103915978, 1037.2434860000562, 3.8766652651459621, 1360.9829194322895, 0.45214500689633436
2100-Jan-01 21:00:00, 2398.5526396257292, 0.73179721492896832, 1037.4692377598483, 3.8775090053261065, 1361.0834018658807, 0.45217838911589081
2100-Jan-01 22:00:00, 2400.1052959489007, 0.7322709295993356, 1038.9239646634965, 3.8829460018787616, 1361.1813312854044, 0.45221092317449929
2100-Jan-01 23:00:00, 2402.5917060667161, 0.73302953208707267, 1041.3155885849967, 3.8918846218931673, 1361.2761174817192, 0.45224241299319906
2100-Jan-02 00:00:00, 2405.9592419893261, 0.73405696561870604, 1044.591940302686, 3.9041298845260988, 1361.3673016866398, 0.45227270616027265
2100-Jan-02 01:00:00, 2410.2330795289572, 0.73536091132199866, 1048.7784992339946, 3.9197770183076548, 1361.4545802949626, 0.45230170181216406
2100-Jan-02 02:00:00, 2415.384480887737, 0.73693260130914207, 1053.8466697654574, 3.9387191480219856, 1361.5378111222797, 0.45232935271244645
2100-Jan-02 03:00:00, 2421.3732367021394, 0.73875976772336482, 1059.7562297400334, 3.9608059446082744, 1361.617006962106, 0.45235566311137443
2100-Jan-02 04:00:00, 2428.1271979845214, 0.74082039794449539, 1066.4348765278583, 3.9857671792363969, 1361.6923214566634, 0.45238068405188353
2100-Jan-02 05:00:00, 2435.5524860630703, 0.74308584963655211, 1073.7884549918731, 4.0132509500103213, 1361.7640310711975, 0.45240450738110766
2100-Jan-02 06:00:00, 2443.6143019552587, 0.74554550564730959, 1081.781786458384, 4.0431257777313592, 1361.8325154968747, 0.45242725923984006
2100-Jan-02 07:00:00, 2452.1669448499315, 0.74815491273190049, 1090.2687071265389, 4.0748453797402977, 1361.8982377233926, 0.4524490934422668
2100-Jan-02 08:00:00, 2460.5503390398271, 0.75071268212101616, 1098.5886143967332, 4.1059407743693619, 1361.9617246430937, 0.45247018503227587
2100-Jan-02 09:00:00, 2467.6044138565767, 0.75286487683190795, 1105.5808653529266, 4.1320740948220074, 1362.0235485036501, 0.45249072412167846
2100-Jan-02 10:00:00, 2472.1914149530262, 0.75426436858030732, 1110.1071067601326, 4.1489907812913014, 1362.0843081928936, 0.452510909672665
2100-Jan-02 11:00:00, 2472.9259264170682, 0.75448846766191147, 1110.7813191603673, 4.1515106291655934, 1362.144607256701, 0.45253094219491918
2100-Jan-02 12:00:00, 2469.7194869464593, 0.7535101845774943, 1107.5144622004784, 4.1393008528946043, 1362.2050247459811, 0.45255101406041959
2100-Jan-02 13:00:00, 2463.149618672152, 0.75150572104137681, 1100.8835419311079, 4.1145179946446566, 1362.2660767410441, 0.45257129672108687
2100-Jan-02 14:00:00, 2452.5131458046344, 0.74826053847063634, 1090.1849753383269, 4.0745324347863585, 1362.3281704663075, 0.45259192546479599
2100-Jan-02 15:00:00, 2438.7517478805639, 0.74406194282258109, 1076.3601898023646, 4.022862728869927, 1362.3915580781991, 0.45261298406281852
2100-Jan-02 16:00:00, 2424.5109421001644, 0.73971708007649317, 1062.0546447788574, 3.9693961993229689, 1362.4562973213067, 0.45263449169903008
2100-Jan-02 17:00:00, 2412.2687183264193, 0.73598198370455703, 1049.7464942444217, 3.9233948695493419, 1362.5222240819976, 0.45265639385168877
2100-Jan-02 18:00:00, 2403.3251005459019, 0.73325329037715392, 1040.7361557297245, 3.889719009620026, 1362.5889448161774, 0.45267855977778904
2100-Jan-02 19:00:00, 2397.9618601432885, 0.7316169684033158, 1035.3060016545023, 3.8694239776705039, 1362.6558584887864, 0.45270078980178952
2100-Jan-02 20:00:00, 2395.8089471116637, 0.7309601157103629, 1033.08673637584, 3.8611295427224359, 1362.7222107358234, 0.45272283330929119
2100-Jan-02 21:00:00, 2396.2535011088817, 0.73109574891335172, 1033.4663292166993, 3.8625482591577947, 1362.7871718921824, 0.45274441466940274
2100-Jan-02 22:00:00, 2398.6585645594141, 0.73182953257344341, 1035.8086408194688, 3.8713025759148194, 1362.8499237399456, 0.45276526205421158
2100-Jan-02 23:00:00, 2402.5872049610516, 0.7330281588019778, 1039.6774654432174, 3.8857621876050947, 1362.9097395178344, 0.45278513401948012
2100-Jan-03 00:00:00, 2407.6425371358609, 0.73457053812897211, 1044.6764911104415, 3.9044458905401052, 1362.9660460254192, 0.45280384013687275
2100-Jan-03 01:00:00, 2413.4530304282976, 0.73634331673658771, 1050.4345678691179, 3.9259665233189014, 1363.0184625591796, 0.45282125392927247
2100-Jan-03 02:00:00, 2419.7452637339775, 0.7382630739821483, 1056.6784471433587, 3.9493028278885811, 1363.0668165906188, 0.45283731807935573
2100-Jan-03 03:00:00, 2426.3692156264751, 0.74028403840322077, 1063.2580763765038, 3.9738939874860604, 1363.1111392499713, 0.45285204292919218
2100-Jan-03 04:00:00, 2433.2670099385559, 0.74238855201002718, 1070.1153644968003, 3.999522888537602, 1363.1516454417558, 0.45286549987424435
2100-Jan-03 05:00:00, 2440.4212224422754, 0.74457129867930549, 1077.2325183862508, 4.0261230298181516, 1363.1887040560248, 0.45287781146696532
2100-Jan-03 06:00:00, 2447.9432030206849, 0.74686625120487893, 1084.7203994083056, 4.0541087522252273, 1363.2228036123793, 0.45288914000307179
2100-Jan-03 07:00:00, 2455.7673609098956, 0.74925339787737488, 1092.5128432254614, 4.0832327686054741, 1363.2545176844339, 0.45289967603487874
2100-Jan-03 08:00:00, 2463.4702175054085, 0.75160353558561932, 1100.1857442615431, 4.1119099975598701, 1363.2844732438655, 0.45290962785457639
2100-Jan-03 09:00:00, 2470.2125528417014, 0.75366061873639234, 1106.8992292715616, 4.1370014389597882, 1363.3133235701398, 0.45291921249431433
2100-Jan-03 10:00:00, 2475.0203605900742, 0.75512747848424522, 1111.6786353730354, 4.1548643205991427, 1363.3417252170386, 0.45292864807403366
2100-Jan-03 11:00:00, 2477.122697412995, 0.75576890040112921, 1113.7523810076057, 4.1626148804038499, 1363.3703164053895, 0.45293814662311133
2100-Jan-03 12:00:00, 2475.9979851691573, 0.75542575125608258, 1112.5982920064273, 4.1583015086602408, 1363.39969316273, 0.4529479061534924
2100-Jan-03 13:00:00, 2471.4500568043163, 0.75403818057862337, 1108.0196760681588, 4.1411890740102262, 1363.4303807361575, 0.45295810116248247
2100-Jan-03 14:00:00, 2463.7041421320164, 0.7516749058726111, 1100.2413416795996, 4.1121177911804816, 1363.462800452417, 0.45296887162302424
2100-Jan-03 15:00:00, 2453.6268092237588, 0.74860031662476956, 1090.1295743061014, 4.0743253751516821, 1363.4972349176571, 0.45298031142237893
2100-Jan-03 16:00:00, 2442.6389745054021, 0.74524793372845433, 1079.1051782315533, 4.0331220377403056, 1363.5337962738486, 0.45299245781629122
2100-Jan-03 17:00:00, 2432.4790915084668, 0.74214815848969962, 1068.9066878653384, 3.9950054972237732, 1363.5724036431286, 0.45300528393556144
2100-Jan-03 18:00:00, 2424.4367321736822, 0.73969443866490914, 1060.8239556623221, 3.9647965370308835, 1363.6127765113602, 0.4530186965879352
2100-Jan-03 19:00:00, 2419.0589361069196, 0.73805367576519354, 1055.4044862296291, 3.9445414386004649, 1363.6544498772905, 0.45303254129094866
2100-Jan-03 20:00:00, 2416.2877961297818, 0.73720820233928441, 1052.5909828738716, 3.9340260573232126, 1363.6968132559102, 0.45304661522960338
2100-Jan-03 21:00:00, 2415.8832774269149, 0.73708478388464882, 1052.1441079009035, 3.9323558760119286, 1363.7391695260117, 0.45306068680666994
2100-Jan-03 22:00:00, 2417.5245365225169, 0.73758553121672565, 1053.743732372747, 3.9383344227186301, 1363.7808041497699, 0.45307451863878007
2100-Jan-03 23:00:00, 2420.8266258682634, 0.73859299703037606, 1057.0055725619006, 3.9505254489650445, 1363.821053306363, 0.45308789019174039
2100-Jan-04 00:00:00, 2425.3422306770535, 0.73997070580699398, 1061.4828692196936, 3.9672592059558491, 1363.8593614573599, 0.45310061690487502
2100-Jan-04 01:00:00, 2430.8017341426657, 0.74163639759337618, 1066.9064115542599, 3.9875295267303303, 1363.8953225884059, 0.45311256389231519
2100-Jan-04 02:00:00, 2436.9877424135043, 0.74352374563374846, 1073.0590391747262, 4.0105247810824389, 1363.9287032387781, 0.45312365359386642
2100-Jan-04 03:00:00, 2443.6503083020166, 0.74555649116576017, 1079.6908600078987, 4.0353110051615841, 1363.9594482941179, 0.45313386769946623
2100-Jan-04 04:00:00, 2450.5834462019247, 0.74767178808359758, 1086.5957736900773, 4.0611179052692528, 1363.9876725118472, 0.45314324433376313
2100-Jan-04 05:00:00, 2457.6796128124824, 0.74983682497980197, 1093.6659714004195, 4.0875425492909709, 1364.0136414120632, 0.45315187170769972
2100-Jan-04 06:00:00, 2464.9441912707589, 0.75205324424681008, 1100.9064461227681, 4.1146035983485447, 1364.037745147991, 0.4531598794377687
2100-Jan-04 07:00:00, 2472.3474016422851, 0.75431196004145762, 1108.2869327429994, 4.142187937519342, 1364.0604688992855, 0.45316742871009169
2100-Jan-04 08:00:00, 2479.8234934831898, 0.75659291193608891, 1115.7411304726354, 4.1700477696687317, 1364.0823630105542, 0.45317470235985557
2100-Jan-04 09:00:00, 2486.9490100685643, 0.7587669034949821, 1122.8449946646292, 4.1965982411184166, 1364.1040154039351, 0.45318189570623396
2100-Jan-04 10:00:00, 2493.080224625327, 0.76063753400049849, 1128.9541971229071, 4.2194311952775996, 1364.1260275024201, 0.45318920855364681
2100-Jan-04 11:00:00, 2497.1303832300528, 0.76187323537223139, 1132.9813900162501, 4.2344827034493893, 1364.1489932138024, 0.45319683820981888
2100-Jan-04 12:00:00, 2498.6759920932536, 0.76234479986607395, 1134.5025133254589, 4.2401678545025465, 1364.1734787677944, 0.45320497278727795
2100-Jan-04 13:00:00, 2497.9602866421328, 0.76212643848963924, 1133.760286466518, 4.2373938047044506, 1364.2000001756148, 0.45321378371499105
2100-Jan-04 14:00:00, 2495.5444196370718, 0.76138935867044533, 1131.3154230231501, 4.2282562036330962, 1364.2289966139215, 0.45322341689598905
2100-Jan-04 15:00:00, 2492.0995618120428, 0.76033833426492059, 1127.8387596103009, 4.2152622822702632, 1364.2608022017419, 0.45323398333111403
2100-Jan-04 16:00:00, 2488.3937678105485, 0.75920769836200497, 1124.0981458550236, 4.2012818547128612, 1364.2956219555249, 0.45324555113081938
2100-Jan-04 17:00:00, 2485.2568547793148, 0.75825062775958973, 1120.9233370856623, 4.189416105690781, 1364.3335176936525, 0.45325814083237437
2100-Jan-04 18:00:00, 2483.1398529020362, 0.75760473154192998, 1118.7654453260232, 4.1813510523610198, 1364.3744075760133, 0.45327172524690151
2100-Jan-04 19:00:00, 2482.1609455540597, 0.75730606739794259, 1117.742865022718, 4.1775291902850933, 1364.4180805313417, 0.45328623425241971
2100-Jan-04 20:00:00, 2482.3747338128805, 0.75737129408915838, 1117.9105095838152, 4.1781557566175582, 1364.4642242290652, 0.45330156408663547
2100-Jan-04 21:00:00, 2483.6825575805251, 0.75777031046885701, 1119.1700952362462, 4.1828634188137181, 1364.5124623442787, 0.45331758972709313
2100-Jan-04 22:00:00, 2485.9955331292958, 0.75847599815601707, 1121.4331378552217, 4.1913214702094992, 1364.5623952740743, 0.45333417841793155
2100-Jan-04 23:00:00, 2489.0812684580687, 0.75941745446691811, 1124.4676296465091, 4.2026627888906303, 1364.6136388115594, 0.45335120251814526
2100-Jan-05 00:00:00, 2492.6107767525755, 0.76049430568849141, 1127.9449200853965, 4.2156590537437779, 1364.665856667179, 0.45336855030580092
2100-Jan-05 01:00:00, 2496.343868690934, 0.76163327017833926, 1131.625084354343, 4.2294135532263182, 1364.7187843365909, 0.45338613390740939
2100-Jan-05 02:00:00, 2500.2313970935807, 0.76281935315647142, 1135.4591540465638, 4.2437432694410706, 1364.7722430470169, 0.45340389393117536
2100-Jan-05 03:00:00, 2504.2300478120796, 0.76403933949778757, 1139.4039040047237, 4.2584866497070264, 1364.8261438073562, 0.45342180081252365
2100-Jan-05 04:00:00, 2508.3674953530835, 0.76530167268047478, 1143.4870122393622, 4.2737471397276448, 1364.8804831137213, 0.45343985338739468
2100-Jan-05 05:00:00, 2512.7045636395596, 0.76662491005311595, 1147.7692306963911, 4.2897517980110615, 1364.9353329431683, 0.45345807556796686
2100-Jan-05 06:00:00, 2517.309297476866, 0.7680298120519129, 1152.318469737477, 4.3067544374216329, 1364.990827739389, 0.45347651201905059
2100-Jan-05 07:00:00, 2522.1417196912512, 0.76950418166107848, 1157.0945689549585, 4.3246049596849279, 1365.0471507362927, 0.45349522361451577
2100-Jan-05 08:00:00, 2526.9869632403756, 0.77098246305308293, 1161.8824419776631, 4.3424994861790163, 1365.1045212627125, 0.4535142832196683
2100-Jan-05 09:00:00, 2531.0828478861567, 0.7722321154171522, 1165.9196640727191, 4.3575884781802463, 1365.1631838134374, 0.45353377206043433
2100-Jan-05 10:00:00, 2533.1211415508105, 0.77285399779836761, 1167.8977431650635, 4.3649814872591222, 1365.223398385747, 0.45355377651296891
2100-Jan-05 11:00:00, 2532.0443048094821, 0.77252545544527573, 1166.758874937181, 4.3607250026822593, 1365.2854298723012, 0.45357438457976784
2100-Jan-05 12:00:00, 2527.9367854837274, 0.77127225334614513, 1162.5872532052467, 4.3451336962187384, 1365.3495322784809, 0.45359568064636085
2100-Jan-05 13:00:00, 2521.5702776657695, 0.7693298349839065, 1156.1543537409093, 4.3210909345681037, 1365.4159239248602, 0.45361773724309062
2100-Jan-05 14:00:00, 2513.3823480310125, 0.76683170173314552, 1147.8975933247614, 4.2902315493418355, 1365.4847547062511, 0.45364060416793028
2100-Jan-05 15:00:00, 2504.0435157719644, 0.76398242866531463, 1138.4874431037344, 4.2550614055963791, 1365.5560726682299, 0.45366429738255504
2100-Jan-05 16:00:00, 2494.4532131260885, 0.76105643210779361, 1128.8234145782685, 4.2189423995850444, 1365.6297985478202, 0.45368879055426192
2100-Jan-05 17:00:00, 2485.6157760404367, 0.7583601344574743, 1119.9100624954028, 4.1856290234279054, 1365.7057135450341, 0.45371401099343767
2100-Jan-05 18:00:00, 2478.2486385958073, 0.7561124244948445, 1112.4651760015761, 4.1578039917327239, 1365.783462594231, 0.45373984074036788
2100-Jan-05 19:00:00, 2472.702969155011, 0.75442044351237814, 1106.8403954960115, 4.1367815495537128, 1365.8625736589995, 0.45376612297537222
2100-Jan-05 20:00:00, 2469.0309125579865, 0.75330010087475163, 1103.0884208541454, 4.1227586610360687, 1365.9424917038411, 0.45379267330485845
2100-Jan-05 21:00:00, 2467.0935091138381, 0.75270900004952945, 1101.0708858774915, 4.1152181868168745, 1366.0226232363468, 0.45381929455910053
2100-Jan-05 22:00:00, 2466.6682473836108, 0.75257925290758443, 1100.565862109564, 4.1133306761931658, 1366.1023852740468, 0.45384579305997885
2100-Jan-05 23:00:00, 2467.5410068815208, 0.75284553139541999, 1101.3597548487655, 4.1162978256116523, 1366.1812520327553, 0.45387199413175644
2100-Jan-06 00:00:00, 2469.5070253680983, 0.75344536265582573, 1103.2482315820355, 4.1233559486605964, 1366.2587937860628, 0.4538977550109588
2100-Jan-06 01:00:00, 2472.3961227417681, 0.75432682482462765, 1106.0614183279574, 4.1338701466184364, 1366.3347044138106, 0.45392297399851295
2100-Jan-06 02:00:00, 2476.0659280407153, 0.75544648059233266, 1109.6571115669483, 4.1473089382540147, 1366.408816473767, 0.45394759546685148
2100-Jan-06 03:00:00, 2480.3678133585004, 0.75675898365876115, 1113.8867088653612, 4.1631169265939016, 1366.4811044931391, 0.45397161095341698
2100-Jan-06 04:00:00, 2485.203500903076, 0.75823434951854041, 1118.6518224482124, 4.1809263903894776, 1366.5516784548638, 0.45399505699668108
2100-Jan-06 05:00:00, 2490.5133125041102, 0.75985437039164527, 1123.8925425534787, 4.2005134187686908, 1366.6207699506313, 0.4540180105359094
2100-Jan-06 06:00:00, 2496.2307876016143, 0.76159876919434655, 1129.5420740541692, 4.221628367022098, 1366.6887135474451, 0.4540405827207703
2100-Jan-06 07:00:00, 2502.281701575127, 0.76344490003193466, 1135.5257758717294, 4.2439922664403351, 1366.7559257033977, 0.45406291190674525
2100-Jan-06 08:00:00, 2508.5461279712667, 0.76535617340325324, 1141.7232447584156, 4.2671551136301389, 1366.8228832128511, 0.45408515649419839
2100-Jan-06 09:00:00, 2514.8210790517064, 0.7672706578505063, 1147.9309764708814, 4.2903563178120665, 1366.890102580825, 0.45410748807614715
2100-Jan-06 10:00:00, 2520.747724841206, 0.76907887452708634, 1153.7896037625303, 4.3122527550801912, 1366.958121078676, 0.45413008514458991
2100-Jan-06 11:00:00, 2525.3925959045487, 0.77049602237354298, 1158.3651164209875, 4.3293535913184398, 1367.0274794835611, 0.45415312735622049
2100-Jan-06 12:00:00, 2527.5533795785159, 0.77115527639555181, 1160.4546739037885, 4.3371632474140771, 1367.0987056747272, 0.45417679008279566
2100-Jan-06 13:00:00, 2526.7705566150489, 0.77091643749955119, 1159.5982597332772, 4.3339624260908183, 1367.1722968817719, 0.45420123851366251
2100-Jan-06 14:00:00, 2522.9849777704712, 0.76976145928077488, 1155.7362805617029, 4.3195283990651152, 1367.2486972087686, 0.45422662018883536
2100-Jan-06 15:00:00, 2516.918869757531, 0.7679106927493301, 1149.5906009029993, 4.2965591125039762, 1367.3282688545314, 0.45425305543780758
2100-Jan-06 16:00:00, 2510.0874089313675, 0.76582641745601698, 1142.6761491481045, 4.2707165641462161, 1367.4112597832632, 0.45428062663911217
2100-Jan-06 17:00:00, 2504.1025217640163, 0.76400043136408147, 1136.6047473043066, 4.2480248886078522, 1367.4977744597099, 0.45430936849797032
2100-Jan-06 18:00:00, 2500.0128486895564, 0.7627526741473265, 1132.4250922510723, 4.2324035578558519, 1367.5877564384841, 0.45433926226212595
2100-Jan-06 19:00:00, 2498.0851661661973, 0.76216453917019233, 1130.4041752335343, 4.2248504433640512, 1367.680990932663, 0.45437023657518427
2100-Jan-06 20:00:00, 2498.1109203561073, 0.76217239676069815, 1130.3337897180099, 4.2245873796891429, 1367.7771306380973, 0.45440217605594924
2100-Jan-06 21:00:00, 2499.7366960186573, 0.76266842010506763, 1131.8609551953332, 4.230295113157684, 1367.8757408233239, 0.45443493627817
2100-Jan-06 22:00:00, 2502.6870583855907, 0.76356857419278035, 1134.7107042736452, 4.2409459616955489, 1367.9763541119457, 0.45446836197031371
2100-Jan-06 23:00:00, 2506.6927508545277, 0.76479070896864554, 1138.614226674224, 4.2555352552474419, 1368.0785241803037, 0.4545023048549765
2100-Jan-07 00:00:00, 2511.4940451532761, 0.76625558146626427, 1143.3121749051481, 4.2730936906293886, 1368.181870248128, 0.45453663842954378
2100-Jan-07 01:00:00, 2516.8822878689816, 0.76789953163336577, 1148.5961796778963, 4.2928424941069334, 1368.2861081910853, 0.45457126830238376
2100-Jan-07 02:00:00, 2522.768414522674, 0.76969538594180553, 1154.3773470797119, 4.3144494274462195, 1368.3910674429619, 0.4546061378080814
2100-Jan-07 03:00:00, 2529.2249314904207, 0.77166526605078489, 1160.728236375192, 4.3381856786417021, 1368.4966951152287, 0.45464122937603835
2100-Jan-07 04:00:00, 2536.2901665386898, 0.773820865742751, 1167.6871164140373, 4.3641942763287718, 1368.6030501246523, 0.45467656257955086
2100-Jan-07 05:00:00, 2543.800208753526, 0.77611217587954828, 1175.0899177753167, 4.3918620161501289, 1368.7102909782091, 0.45471219007772046
2100-Jan-07 06:00:00, 2551.6212191861086, 0.77849836226459557, 1182.8025585598766, 4.4206877711783461, 1368.8186606262318, 0.45474819258337501
2100-Jan-07 07:00:00, 2559.4675381401057, 0.78089227026691299, 1190.5390675970432, 4.449602733058251, 1368.9284705430623, 0.45478467357435126
2100-Jan-07 08:00:00, 2566.8735502708041, 0.7831518408768875, 1197.8334656466432, 4.4768653188741254, 1369.0400846241612, 0.45482175394380159
2100-Jan-07 09:00:00, 2573.2490252228708, 0.78509699510727371, 1204.0951225284127, 4.5002680666989656, 1369.1539026944583, 0.45485956652134735
2100-Jan-07 10:00:00, 2577.9008958315158, 0.7865162785115134, 1208.6305529803258, 4.5172190969370245, 1369.27034285119, 0.45489825020702535
2100-Jan-07 11:00:00, 2579.8084079509658, 0.78709825950846779, 1210.4185864102324, 4.5239018162639679, 1369.3898215407335, 0.4549379433524251
2100-Jan-07 12:00:00, 2578.4942037115898, 0.78669729645002373, 1208.9814734439105, 4.5185306512541832, 1369.512730267679, 0.45497877602298908
2100-Jan-07 13:00:00, 2574.4650543723219, 0.78546800499471126, 1204.8256464922647, 4.5029983772906892, 1369.6394078800574, 0.45502086079062626
2100-Jan-07 14:00:00, 2568.915483128264, 0.78377483357401434, 1199.1453745449066, 4.4817685375740526, 1369.7701085833576, 0.45506428210734612
2100-Jan-07 15:00:00, 2563.0932292052521, 0.78199846680387164, 1193.1882596351397, 4.4595040058966999, 1369.9049695701126, 0.45510908555117757
2100-Jan-07 16:00:00, 2557.9766720262542, 0.78043740775861348, 1187.932685913559, 4.4398614625885369, 1370.0439861126949, 0.45515526955151081
2100-Jan-07 17:00:00, 2554.0955306546166, 0.77925327346045892, 1183.9085283376769, 4.4248212988213425, 1370.1870023169397, 0.45520278231727096
2100-Jan-07 18:00:00, 2551.616802988226, 0.77849701488482259, 1181.2830812728837, 4.4150087720820208, 1370.3337217153423, 0.45525152535618452
2100-Jan-07 19:00:00, 2550.459322714034, 0.77814386823004622, 1179.9755864979693, 4.4101220510308075, 1370.4837362160645, 0.45530136309220248
2100-Jan-07 20:00:00, 2550.4042893923656, 0.77812707759103339, 1179.7677219562702, 4.4093451637718974, 1370.6365674360954, 0.45535213659718055
2100-Jan-07 21:00:00, 2551.2083963583486, 0.77837241022559389, 1180.416683697832, 4.4117706380948292, 1370.7917126605166, 0.45540367885944133
2100-Jan-07 22:00:00, 2552.872498549651, 0.77888012697478404, 1181.9238103970915, 4.4174034772536697, 1370.9486881525597, 0.45545582917221822
2100-Jan-07 23:00:00, 2555.3526171148592, 0.77963680991295636, 1184.245552472195, 4.4260809160408643, 1371.1070646426642, 0.45550844492381076
2100-Jan-08 00:00:00, 2558.4782673999784, 0.7805904442571453, 1187.2117747557356, 4.4371670795603366, 1371.2664926442428, 0.45556141000797451
2100-Jan-08 01:00:00, 2561.9999344368339, 0.78166490311491721, 1190.5732167060819, 4.4497303642910646, 1371.426717730752, 0.45561463989926138
2100-Jan-08 02:00:00, 2565.7594227888312, 0.78281192113741049, 1194.1718358664814, 4.4631800914668966, 1371.5875869223501, 0.45566808377479134
2100-Jan-08 03:00:00, 2569.8584844604634, 0.78406254281048349, 1198.1094370904855, 4.4778967535613088, 1371.7490473699779, 0.45572172407707862
2100-Jan-08 04:00:00, 2574.3004282967004, 0.78541777766108756, 1202.389289674263, 4.4938925694670395, 1371.9111386224376, 0.45577557394500484
2100-Jan-08 05:00:00, 2578.9725371348086, 0.78684323573905002, 1206.8985566005344, 4.5107458143418375, 1372.0739805342744, 0.45582967319658185
2100-Jan-08 06:00:00, 2583.761839104327, 0.78830444938299749, 1211.5240799582978, 4.5280335640131444, 1372.2377591460295, 0.45588408363809746
2100-Jan-08 07:00:00, 2588.618726784116, 0.78978628339346435, 1216.2160146304539, 4.5455695239062495, 1372.4027121536619, 0.45593888423677409
2100-Jan-08 08:00:00, 2593.3731479629851, 0.79123685492556906, 1220.8040332766238, 4.5627171008845711, 1372.569114686361, 0.45599416639588169
2100-Jan-08 09:00:00, 2597.4837944153701, 0.79249101110947606, 1224.7465286366073, 4.5774520546599726, 1372.7372657787628, 0.45605002946054479
2100-Jan-08 10:00:00, 2600.0758840614376, 0.79328185636861293, 1227.1684084058525, 4.586503754964208, 1372.9074756555851, 0.45610657649345082
2100-Jan-08 11:00:00, 2600.5290347565015, 0.79342011241983001, 1227.4489819000503, 4.5875523896714467, 1373.0800528564512, 0.45616390999746587
2100-Jan-08 12:00:00, 2598.5705756870429, 0.79282258753381973, 1225.3152869282392, 4.5795777710835441, 1373.2552887588038, 0.45622212677384599
2100-Jan-08 13:00:00, 2594.1509401575668, 0.79147415893649009, 1220.7175029060807, 4.5623936963162199, 1373.4334372514863, 0.45628131116940485
2100-Jan-08 14:00:00, 2586.9052998076641, 0.78926351767690817, 1213.2906100621369, 4.5346359153277778, 1373.6146897455271, 0.45634152677461037
2100-Jan-08 15:00:00, 2577.2573033149033, 0.7863199187554567, 1203.4581550519461, 4.497887420568742, 1373.7991482629573, 0.45640280748316647
