Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 04:00:00, 5834.228838040347, 1.9526818627066203, null, null, 5834.228838040347, 1.9526818627066203
2100-Jan-04 05:00:00, 5835.4671297196564, 1.9530963116029614, null, null, 5835.4671297196564, 1.9530963116029614
2100-Jan-04 06:00:00, 5836.6914591216582, 1.9535060874077224, null, null, 5836.6914591216582, 1.9535060874077224
2100-Jan-04 07:00:00, 5837.8888465486416, 1.9539068458928983, null, null, 5837.8888465486416, 1.9539068458928983
2100-Jan-04 08:00:00, 5839.0524307533415, 1.9542962906396377, null, null, 5839.0524307533415, 1.9542962906396377
2100-Jan-04 09:00:00, 5840.1794686760759, 1.954673503562099, null, null, 5840.1794686760759, 1.954673503562099
2100-Jan-04 10:00:00, 5841.2835393634587, 1.955043029486818, null, null, 5841.2835393634587, 1.955043029486818
2100-Jan-04 11:00:00, 5842.3348413727826, 1.9553948940472974, null, null, 5842.3348413727826, 1.9553948940472974
2100-Jan-04 12:00:00, 5843.3091859065589, 1.9557210013961774, null, null, 5843.3091859065589, 1.9557210013961774
2100-Jan-04 13:00:00, 5844.2217710285904, 1.9560264382354642, null, null, 5844.2217710285904, 1.9560264382354642
2100-Jan-04 14:00:00, 5845.0407005010484, 1.9563005290831317, null, null, 5845.0407005010484, 1.9563005290831317
2100-Jan-04 15:00:00, 5845.7145737308583, 1.9565260704648879, null, null, 5845.7145737308583, 1.9565260704648879
2100-Jan-04 16:00:00, 5846.2751922453845, 1.956713706163727, null, null, 5846.2751922453845, 1.956713706163727
2100-Jan-04 17:00:00, 5846.8045492075753, 1.9568908788060182, null, null, 5846.8045492075753, 1.9568908788060182
2100-Jan-04 18:00:00, 5847.3742882329407, 1.9570815670858561, null, null, 5847.3742882329407, 1.9570815670858561
2100-Jan-04 19:00:00, 5848.028476582268, 1.9573005200546181, null, null, 5848.028476582268, 1.9573005200546181
2100-Jan-04 20:00:00, 5848.7907177929301, 1.9575556376765673, null, null, 5848.7907177929301, 1.9575556376765673
2100-Jan-04 21:00:00, 5849.6740641261886, 1.9578512884662989, null, null, 5849.6740641261886, 1.9578512884662989
2100-Jan-04 22:00:00, 5850.6729173187578, 1.9581855987182244, null, null, 5850.6729173187578, 1.9581855987182244
2100-Jan-04 23:00:00, 5851.7662124497219, 1.9585515181279842, null, null, 5851.7662124497219, 1.9585515181279842
2100-Jan-05 00:00:00, 5852.9300062835346, 1.9589410330363468, null, null, 5852.9300062835346, 1.9589410330363468
2100-Jan-05 01:00:00, 5854.1555152220953, 1.9593512036250131, null, null, 5854.1555152220953, 1.9593512036250131
2100-Jan-05 02:00:00, 5855.4128613886896, 1.9597720299454762, null, null, 5855.4128613886896, 1.9597720299454762
2100-Jan-05 03:00:00, 5856.6614702144661, 1.9601899319296787, null, null, 5856.6614702144661, 1.9601899319296787
2100-Jan-05 04:00:00, 5857.8659197266834, 1.9605930540529863, null, null, 5857.8659197266834, 1.9605930540529863
2100-Jan-05 05:00:00, 5859.0051245768909, 1.9609743391740639, null, null, 5859.0051245768909, 1.9609743391740639
2100-Jan-05 06:00:00, 5860.0732048875843, 1.9613318193327109, null, null, 5860.0732048875843, 1.9613318193327109
2100-Jan-05 07:00:00, 5861.0724165757711, 1.961666249570998, null, null, 5861.0724165757711, 1.961666249570998
2100-Jan-05 08:00:00, 5862.0050829113152, 1.9619784074735984, null, null, 5862.0050829113152, 1.9619784074735984
2100-Jan-05 09:00:00, 5862.8759405998435, 1.9622698783878521, null, null, 5862.8759405998435, 1.9622698783878521
2100-Jan-05 10:00:00, 5863.7063271023817, 1.9625478038356798, null, null, 5863.7063271023817, 1.9625478038356798
2100-Jan-05 11:00:00, 5864.5053522204034, 1.9628152328137198, null, null, 5864.5053522204034, 1.9628152328137198
2100-Jan-05 12:00:00, 5865.2638164278787, 1.9630690862950559, null, null, 5865.2638164278787, 1.9630690862950559
2100-Jan-05 13:00:00, 5865.9669200057924, 1.9633044109013251, null, null, 5865.9669200057924, 1.9633044109013251
2100-Jan-05 14:00:00, 5866.6068653433886, 1.9635185968183568, null, null, 5866.6068653433886, 1.9635185968183568
2100-Jan-05 15:00:00, 5867.1826061403299, 1.9637112938556203, null, null, 5867.1826061403299, 1.9637112938556203
2100-Jan-05 16:00:00, 5867.7159100011022, 1.9638897875015073, null, null, 5867.7159100011022, 1.9638897875015073
2100-Jan-05 17:00:00, 5868.2302230497035, 1.9640619250349562, null, null, 5868.2302230497035, 1.9640619250349562
2100-Jan-05 18:00:00, 5868.7399754226963, 1.9642325361372712, null, null, 5868.7399754226963, 1.9642325361372712
2100-Jan-05 19:00:00, 5869.278340275755, 1.9644127236673234, null, null, 5869.278340275755, 1.9644127236673234
2100-Jan-05 20:00:00, 5869.8403752100994, 1.9646008334334928, null, null, 5869.8403752100994, 1.9646008334334928
2100-Jan-05 21:00:00, 5870.4019814707617, 1.9647887997251177, null, null, 5870.4019814707617, 1.9647887997251177
2100-Jan-05 22:00:00, 5870.966947440902, 1.9649778904916206, null, null, 5870.966947440902, 1.9649778904916206
2100-Jan-05 23:00:00, 5871.5218139309081, 1.9651636010218958, null, null, 5871.5218139309081, 1.9651636010218958
2100-Jan-06 00:00:00, 5872.025332277547, 1.9653321256324856, null, null, 5872.025332277547, 1.9653321256324856
2100-Jan-06 01:00:00, 5872.434245591081, 1.9654689864984067, null, null, 5872.434245591081, 1.9654689864984067
2100-Jan-06 02:00:00, 5872.7291960857319, 1.9655677046833271, null, null, 5872.7291960857319, 1.9655677046833271
2100-Jan-06 03:00:00, 5872.910035369744, 1.9656282305214041, null, null, 5872.910035369744, 1.9656282305214041
2100-Jan-06 04:00:00, 5872.9796771852125, 1.9656515392248723, null, null, 5872.9796771852125, 1.9656515392248723
2100-Jan-06 05:00:00, 5872.946195583485, 1.965640333130932, null, null, 5872.946195583485, 1.965640333130932
2100-Jan-06 06:00:00, 5872.8249874198327, 1.9655997654759179, null, null, 5872.8249874198327, 1.9655997654759179
2100-Jan-06 07:00:00, 5872.6361253505665, 1.9655365544590984, null, null, 5872.6361253505665, 1.9655365544590984
2100-Jan-06 08:00:00, 5872.3974735633901, 1.9654566791183707, null, null, 5872.3974735633901, 1.9654566791183707
2100-Jan-06 09:00:00, 5872.1255269069134, 1.9653656601819411, null, null, 5872.1255269069134, 1.9653656601819411
2100-Jan-06 10:00:00, 5871.8204648387691, 1.9652635577132169, null, null, 5871.8204648387691, 1.9652635577132169
2100-Jan-06 11:00:00, 5871.4701346476641, 1.9651463042716535, null, null, 5871.4701346476641, 1.9651463042716535
2100-Jan-06 12:00:00, 5871.0617318569948, 1.9650096142747135, null, null, 5871.0617318569948, 1.9650096142747135
2100-Jan-06 13:00:00, 5870.5921864921947, 1.9648524602200792, null, null, 5870.5921864921947, 1.9648524602200792
2100-Jan-06 14:00:00, 5870.0723061349909, 1.9646784593413904, null, null, 5870.0723061349909, 1.9646784593413904
2100-Jan-06 15:00:00, 5869.5253641330901, 1.9644954010903839, null, null, 5869.5253641330901, 1.9644954010903839
2100-Jan-06 16:00:00, 5869.0025410960498, 1.96432041531417, null, null, 5869.0025410960498, 1.96432041531417
2100-Jan-06 17:00:00, 5868.5463136825301, 1.9641677186990081, null, null, 5868.5463136825301, 1.9641677186990081
2100-Jan-06 18:00:00, 5868.1824687606622, 1.964045941957044, null, null, 5868.1824687606622, 1.964045941957044
2100-Jan-06 19:00:00, 5867.9207491246107, 1.9639583459438228, null, null, 5867.9207491246107, 1.9639583459438228
2100-Jan-06 20:00:00, 5867.7575596577835, 1.9639037273950988, null, null, 5867.7575596577835, 1.9639037273950988
2100-Jan-06 21:00:00, 5867.6813007052397, 1.9638782039750144, null, null, 5867.6813007052397, 1.9638782039750144
2100-Jan-06 22:00:00, 5867.6767670263989, 1.9638766865795385, null, null, 5867.6767670263989, 1.9638766865795385
2100-Jan-06 23:00:00, 5867.7368087616424, 1.9638967821929727, null, null, 5867.7368087616424, 1.9638967821929727
2100-Jan-07 00:00:00, 5867.8588067052451, 1.9639376141826621, null, null, 5867.8588067052451, 1.9639376141826621
2100-Jan-07 01:00:00, 5868.0383758218804, 1.9639977149032355, null, null, 5868.0383758218804, 1.9639977149032355
2100-Jan-07 02:00:00, 5868.2682578468975, 1.9640746550564716, null, null, 5868.2682578468975, 1.9640746550564716
2100-Jan-07 03:00:00, 5868.5562453097227, 1.9641710427558499, null, null, 5868.5562453097227, 1.9641710427558499
2100-Jan-07 04:00:00, 5868.9176323197207, 1.964291996849258, null, null, 5868.9176323197207, 1.964291996849258
2100-Jan-07 05:00:00, 5869.3593431463278, 1.9644398348486956, null, null, 5869.3593431463278, 1.9644398348486956
2100-Jan-07 06:00:00, 5869.880871486278, 1.964614387297456, null, null, 5869.880871486278, 1.964614387297456
2100-Jan-07 07:00:00, 5870.4740963068407, 1.9648129361339477, null, null, 5870.4740963068407, 1.9648129361339477
2100-Jan-07 08:00:00, 5871.1292626466193, 1.9650322164303256, null, null, 5871.1292626466193, 1.9650322164303256
2100-Jan-07 09:00:00, 5871.8347581335602, 1.9652683415943899, null, null, 5871.8347581335602, 1.9652683415943899
2100-Jan-07 10:00:00, 5872.5657231987525, 1.9655129912755553, null, null, 5872.5657231987525, 1.9655129912755553
2100-Jan-07 11:00:00, 5873.3133525279063, 1.9657632183872429, null, null, 5873.3133525279063, 1.9657632183872429
2100-Jan-07 12:00:00, 5874.0620218988588, 1.9660137935947648, null, null, 5874.0620218988588, 1.9660137935947648
2100-Jan-07 13:00:00, 5874.7849190261331, 1.9662557429848586, null, null, 5874.7849190261331, 1.9662557429848586
2100-Jan-07 14:00:00, 5875.4631647953647, 1.9664827478296807, null, null, 5875.4631647953647, 1.9664827478296807
2100-Jan-07 15:00:00, 5876.1016370387169, 1.9666964407107872, null, null, 5876.1016370387169, 1.9666964407107872
2100-Jan-07 16:00:00, 5876.741903905453, 1.9669107342417189, null, null, 5876.741903905453, 1.9669107342417189
2100-Jan-07 17:00:00, 5877.4404182806975, 1.9671445228690156, null, null, 5877.4404182806975, 1.9671445228690156
2100-Jan-07 18:00:00, 5878.2329243458771, 1.9674097699586517, null, null, 5878.2329243458771, 1.9674097699586517
2100-Jan-07 19:00:00, 5879.1181320211463, 1.9677060437285381, null, null, 5879.1181320211463, 1.9677060437285381
2100-Jan-07 20:00:00, 5880.0745580758448, 1.9680261538685198, null, null, 5880.0745580758448, 1.9680261538685198
2100-Jan-07 21:00:00, 5881.0746782985871, 1.9683608881879455, null, null, 5881.0746782985871, 1.9683608881879455
2100-Jan-07 22:00:00, 5882.0927803717886, 1.9687016409262958, null, null, 5882.0927803717886, 1.9687016409262958
2100-Jan-07 23:00:00, 5883.1154933144935, 1.9690439368953798, null, null, 5883.1154933144935, 1.9690439368953798
2100-Jan-08 00:00:00, 5884.1730772508263, 1.9693979039796501, null, null, 5884.1730772508263, 1.9693979039796501
2100-Jan-08 01:00:00, 5885.2939405756242, 1.969773050300726, null, null, 5885.2939405756242, 1.969773050300726
2100-Jan-08 02:00:00, 5886.4838369202653, 1.9701713015649776, null, null, 5886.4838369202653, 1.9701713015649776
2100-Jan-08 03:00:00, 5887.7435622655285, 1.97059292418246, null, null, 5887.7435622655285, 1.97059292418246
2100-Jan-08 04:00:00, 5889.0711305644572, 1.9710372534350118, null, null, 5889.0711305644572, 1.9710372534350118
2100-Jan-08 05:00:00, 5890.471318900004, 1.9715058881840242, null, null, 5890.471318900004, 1.9715058881840242
2100-Jan-08 06:00:00, 5891.9481089155179, 1.9720001610619611, null, null, 5891.9481089155179, 1.9720001610619611
2100-Jan-08 07:00:00, 5893.4938023180712, 1.9725174954957412, null, null, 5893.4938023180712, 1.9725174954957412
2100-Jan-08 08:00:00, 5895.0856799890025, 1.9730502875308098, null, null, 5895.0856799890025, 1.9730502875308098
2100-Jan-08 09:00:00, 5896.6979046386987, 1.973589889579249, null, null, 5896.6979046386987, 1.973589889579249
2100-Jan-08 10:00:00, 5898.3207226917211, 1.9741330371770855, null, null, 5898.3207226917211, 1.9741330371770855
2100-Jan-08 11:00:00, 5899.9531398390127, 1.9746793975349624, null, null, 5899.9531398390127, 1.9746793975349624
2100-Jan-08 12:00:00, 5901.5763050781152, 1.975222661333925, null, null, 5901.5763050781152, 1.975222661333925
2100-Jan-08 13:00:00, 5903.1718353311689, 1.9757566758666125, null, null, 5903.1718353311689, 1.9757566758666125
2100-Jan-08 14:00:00, 5904.7342105386215, 1.9762795936017625, null, null, 5904.7342105386215, 1.9762795936017625
2100-Jan-08 15:00:00, 5906.2731738113498, 1.9767946755009218, null, null, 5906.2731738113498, 1.9767946755009218
2100-Jan-08 16:00:00, 5907.8161500920369, 1.9773111005300945, null, null, 5907.8161500920369, 1.9773111005300945
2100-Jan-08 17:00:00, 5909.405003108338, 1.9778428802311594, null, null, 5909.405003108338, 1.9778428802311594
2100-Jan-08 18:00:00, 5911.0684466143575, 1.9783996249276756, null, null, 5911.0684466143575, 1.9783996249276756
2100-Jan-08 19:00:00, 5912.8164049774268, 1.9789846562466527, null, null, 5912.8164049774268, 1.9789846562466527
2100-Jan-08 20:00:00, 5914.6386194371235, 1.9795945406416924, null, null, 5914.6386194371235, 1.9795945406416924
2100-Jan-08 21:00:00, 5916.5037979911212, 1.9802188048648153, null, null, 5916.5037979911212, 1.9802188048648153
2100-Jan-08 22:00:00, 5918.386242937233, 1.9808488480471891, null, null, 5918.386242937233, 1.9808488480471891
2100-Jan-08 23:00:00, 5920.276027946109, 1.9814813479051285, null, null, 5920.276027946109, 1.9814813479051285
2100-Jan-09 00:00:00, 5922.1720096171457, 1.9821159217492188, null, null, 5922.1720096171457, 1.9821159217492188
2100-Jan-09 01:00:00, 5924.0795783434078, 1.982754373712116, null, null, 5924.0795783434078, 1.982754373712116
2100-Jan-09 02:00:00, 5926.0122864733094, 1.9834012396846259, null, null, 5926.0122864733094, 1.9834012396846259
2100-Jan-09 03:00:00, 5927.9688617427637, 1.9840560938474887, null, null, 5927.9688617427637, 1.9840560938474887
2100-Jan-09 04:00:00, 5929.9360285739949, 1.9847144929433926, null, null, 5929.9360285739949, 1.9847144929433926
2100-Jan-09 05:00:00, 5931.8966204247081, 1.9853706914322309, null, null, 5931.8966204247081, 1.9853706914322309
2100-Jan-09 06:00:00, 5933.8367559996477, 1.9860200433266364, null, null, 5933.8367559996477, 1.9860200433266364
2100-Jan-09 07:00:00, 5935.7526527652253, 1.9866612826350036, null, null, 5935.7526527652253, 1.9866612826350036
2100-Jan-09 08:00:00, 5937.6377050244882, 1.9872921984696581, null, null, 5937.6377050244882, 1.9872921984696581
2100-Jan-09 09:00:00, 5939.4968650775982, 1.9879144483361537, null, null, 5939.4968650775982, 1.9879144483361537
2100-Jan-09 10:00:00, 5941.3249264505885, 1.9885262896584683, null, null, 5941.3249264505885, 1.9885262896584683
2100-Jan-09 11:00:00, 5943.09256426706, 1.9891179075740277, null, null, 5943.09256426706, 1.9891179075740277
2100-Jan-09 12:00:00, 5944.7424778812383, 1.9896701238958203, null, null, 5944.7424778812383, 1.9896701238958203
2100-Jan-09 13:00:00, 5946.2319249695011, 1.9901686330210964, null, null, 5946.2319249695011, 1.9901686330210964
2100-Jan-09 14:00:00, 5947.5755784731473, 1.9906183458964684, null, null, 5947.5755784731473, 1.9906183458964684
2100-Jan-09 15:00:00, 5948.8234925479974, 1.9910360153516475, null, null, 5948.8234925479974, 1.9910360153516475
2100-Jan-09 16:00:00, 5950.0170606047686, 1.9914354955162183, null, null, 5950.0170606047686, 1.9914354955162183
2100-Jan-09 17:00:00, 5951.1799085257171, 1.9918246938331436, null, null, 5951.1799085257171, 1.9918246938331436
2100-Jan-09 18:00:00, 5952.3527818328585, 1.9922172475874933, null, null, 5952.3527818328585, 1.9922172475874933
2100-Jan-09 19:00:00, 5953.564159076097, 1.9926226883813722, null, null, 5953.564159076097, 1.9926226883813722
2100-Jan-09 20:00:00, 5954.8195630445016, 1.9930428646595961, null, null, 5954.8195630445016, 1.9930428646595961
2100-Jan-09 21:00:00, 5956.1139874230266, 1.9934761008381481, null, null, 5956.1139874230266, 1.9934761008381481
2100-Jan-09 22:00:00, 5957.4602560897729, 1.993926688993132, null, null, 5957.4602560897729, 1.993926688993132
2100-Jan-09 23:00:00, 5958.8624158108905, 1.9943959835532274, null, null, 5958.8624158108905, 1.9943959835532274
2100-Jan-10 00:00:00, 5960.3025166631551, 1.9948779767853664, null, null, 5960.3025166631551, 1.9948779767853664
2100-Jan-10 01:00:00, 5961.7475392885171, 1.9953616173058319, null, null, 5961.7475392885171, 1.9953616173058319
2100-Jan-10 02:00:00, 5963.156370655619, 1.9958331448263527, null, null, 5963.156370655619, 1.9958331448263527
2100-Jan-10 03:00:00, 5964.5077403192945, 1.9962854402548189, null, null, 5964.5077403192945, 1.9962854402548189
2100-Jan-10 04:00:00, 5965.7997466109246, 1.9967178671139985, null, null, 5965.7997466109246, 1.9967178671139985
2100-Jan-10 05:00:00, 5967.0768071643179, 1.9971452917230452, null, null, 5967.0768071643179, 1.9971452917230452
2100-Jan-10 06:00:00, 5968.4003227698749, 1.9975882645631111, null, null, 5968.4003227698749, 1.9975882645631111
2100-Jan-10 07:00:00, 5969.7780149995579, 1.9980493699986321, null, null, 5969.7780149995579, 1.9980493699986321
2100-Jan-10 08:00:00, 5971.1770440579539, 1.9985176167444432, null, null, 5971.1770440579539, 1.9985176167444432
2100-Jan-10 09:00:00, 5972.5534976073468, 1.9989783076010021, null, null, 5972.5534976073468, 1.9989783076010021
2100-Jan-10 10:00:00, 5973.8627913414157, 1.9994165204648517, null, null, 5973.8627913414157, 1.9994165204648517
2100-Jan-10 11:00:00, 5975.0381154199731, 1.9998098944778897, null, null, 5975.0381154199731, 1.9998098944778897
2100-Jan-10 12:00:00, 5975.9512993623584, 2.0001155317388046, null, null, 5975.9512993623584, 2.0001155317388046
2100-Jan-10 13:00:00, 5976.4861143892203, 2.0002945311630382, null, null, 5976.4861143892203, 2.0002945311630382
2100-Jan-10 14:00:00, 5976.6230585685043, 2.0003403655693521, null, null, 5976.6230585685043, 2.0003403655693521
2100-Jan-10 15:00:00, 5976.461372660684, 2.0002862502529291, null, null, 5976.461372660684, 2.0002862502529291
2100-Jan-10 16:00:00, 5976.1609808089388, 2.0001857108779935, null, null, 5976.1609808089388, 2.0001857108779935
2100-Jan-10 17:00:00, 5975.8743658142448, 2.0000897825355759, null, null, 5975.8743658142448, 2.0000897825355759
2100-Jan-10 18:00:00, 5975.7074341130365, 2.0000339114831522, null, null, 5975.7074341130365, 2.0000339114831522
