Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 00:00:00, 34344.870278102542, 2.453704952506532, null, null, 34344.870278102542, 2.453704952506532
2100-Jan-04 01:00:00, 34355.515059670208, 2.45446544899522, null, null, 34355.515059670208, 2.45446544899522
2100-Jan-04 02:00:00, 34367.391000085794, 2.4553139033226765, null, null, 34367.391000085794, 2.4553139033226765
2100-Jan-04 03:00:00, 34380.418654915164, 2.4562446397300506, null, null, 34380.418654915164, 2.4562446397300506
2100-Jan-04 04:00:00, 34393.891459111241, 2.4572071790004681, null, null, 34393.891459111241, 2.4572071790004681
2100-Jan-04 05:00:00, 34407.04706457234, 2.4581470566011618, null, null, 34407.04706457234, 2.4581470566011618
2100-Jan-04 06:00:00, 34419.489327962205, 2.4590359708131793, null, null, 34419.489327962205, 2.4590359708131793
2100-Jan-04 07:00:00, 34431.15095694195, 2.4598691140613616, null, null, 34431.15095694195, 2.4598691140613616
2100-Jan-04 08:00:00, 34442.005110328006, 2.4606445687276035, null, null, 34442.005110328006, 2.4606445687276035
2100-Jan-04 09:00:00, 34452.090258878743, 2.4613650832832077, null, null, 34452.090258878743, 2.4613650832832077
2100-Jan-04 10:00:00, 34462.345738301054, 2.4620977668090176, null, null, 34462.345738301054, 2.4620977668090176
2100-Jan-04 11:00:00, 34471.551208517427, 2.4627554343930607, null, null, 34471.551208517427, 2.4627554343930607
2100-Jan-04 12:00:00, 34479.463519195859, 2.4633207146151208, null, null, 34479.463519195859, 2.4633207146151208
2100-Jan-04 13:00:00, 34486.97093480116, 2.4638570678667739, null, null, 34486.97093480116, 2.4638570678667739
2100-Jan-04 14:00:00, 34492.515853988261, 2.464253214236245, null, null, 34492.515853988261, 2.464253214236245
2100-Jan-04 15:00:00, 34494.759540341474, 2.4644135102068567, null, null, 34494.759540341474, 2.4644135102068567
2100-Jan-04 16:00:00, 34495.443037681951, 2.4644623413946225, null, null, 34495.443037681951, 2.4644623413946225
2100-Jan-04 17:00:00, 34496.656822256402, 2.4645490579609537, null, null, 34496.656822256402, 2.4645490579609537
2100-Jan-04 18:00:00, 34499.529592854247, 2.4647542976775774, null, null, 34499.529592854247, 2.4647542976775774
2100-Jan-04 19:00:00, 34504.491146352157, 2.4651087665776306, null, null, 34504.491146352157, 2.4651087665776306
2100-Jan-04 20:00:00, 34511.70426233342, 2.4656240941436662, null, null, 34511.70426233342, 2.4656240941436662
2100-Jan-04 21:00:00, 34521.267318683036, 2.4663073087994838, null, null, 34521.267318683036, 2.4663073087994838
2100-Jan-04 22:00:00, 34532.782006777416, 2.4671299541312313, null, null, 34532.782006777416, 2.4671299541312313
2100-Jan-04 23:00:00, 34545.628238984864, 2.4680477291390628, null, null, 34545.628238984864, 2.4680477291390628
2100-Jan-05 00:00:00, 34559.319950997306, 2.4690259078685552, null, null, 34559.319950997306, 2.4690259078685552
2100-Jan-05 01:00:00, 34574.313366588336, 2.4700970843730174, null, null, 34574.313366588336, 2.4700970843730174
2100-Jan-05 02:00:00, 34590.055240012764, 2.4712217330460358, null, null, 34590.055240012764, 2.4712217330460358
2100-Jan-05 03:00:00, 34605.830878905625, 2.4723487940297262, null, null, 34605.830878905625, 2.4723487940297262
2100-Jan-05 04:00:00, 34620.946321489384, 2.4734286885242107, null, null, 34620.946321489384, 2.4734286885242107
2100-Jan-05 05:00:00, 34635.144229575038, 2.4744430314843937, null, null, 34635.144229575038, 2.4744430314843937
2100-Jan-05 06:00:00, 34648.47982034264, 2.4753957677983212, null, null, 34648.47982034264, 2.4753957677983212
2100-Jan-05 07:00:00, 34660.885371889461, 2.4762820592014485, null, null, 34660.885371889461, 2.4762820592014485
2100-Jan-05 08:00:00, 34671.862093198652, 2.4770662705034727, null, null, 34671.862093198652, 2.4770662705034727
2100-Jan-05 09:00:00, 34681.154397587459, 2.4777301417923838, null, null, 34681.154397587459, 2.4777301417923838
2100-Jan-05 10:00:00, 34689.728060037523, 2.4783426710535079, null, null, 34689.728060037523, 2.4783426710535079
2100-Jan-05 11:00:00, 34697.939844789391, 2.4789293466400339, null, null, 34697.939844789391, 2.4789293466400339
2100-Jan-05 12:00:00, 34705.574097001758, 2.4794747614956001, null, null, 34705.574097001758, 2.4794747614956001
2100-Jan-05 13:00:00, 34712.349936091341, 2.4799588486328314, null, null, 34712.349936091341, 2.4799588486328314
2100-Jan-05 14:00:00, 34718.21352124124, 2.480377761495371, null, null, 34718.21352124124, 2.480377761495371
2100-Jan-05 15:00:00, 34722.807518354392, 2.4807059710176973, null, null, 34722.807518354392, 2.4807059710176973
2100-Jan-05 16:00:00, 34726.766968167249, 2.4809888464962286, null, null, 34726.766968167249, 2.4809888464962286
2100-Jan-05 17:00:00, 34730.649110631493, 2.4812661988959821, null, null, 34730.649110631493, 2.4812661988959821
2100-Jan-05 18:00:00, 34734.393814065385, 2.4815337322215414, null, null, 34734.393814065385, 2.4815337322215414
2100-Jan-05 19:00:00, 34739.203608111849, 2.4818773589517278, null, null, 34739.203608111849, 2.4818773589517278
2100-Jan-05 20:00:00, 34744.987916623824, 2.4822906080433023, null, null, 34744.987916623824, 2.4822906080433023
2100-Jan-05 21:00:00, 34751.590576525537, 2.4827623227177025, null, null, 34751.590576525537, 2.4827623227177025
2100-Jan-05 22:00:00, 34759.244531897966, 2.4833091452286484, null, null, 34759.244531897966, 2.4833091452286484
2100-Jan-05 23:00:00, 34767.288140891782, 2.483883805813019, null, null, 34767.288140891782, 2.483883805813019
2100-Jan-06 00:00:00, 34774.434130623587, 2.4843943376698441, null, null, 34774.434130623587, 2.4843943376698441
2100-Jan-06 01:00:00, 34779.632528845592, 2.4847657274977615, null, null, 34779.632528845592, 2.4847657274977615
2100-Jan-06 02:00:00, 34782.574634855911, 2.4849759207531115, null, null, 34782.574634855911, 2.4849759207531115
2100-Jan-06 03:00:00, 34783.539702151262, 2.4850448681791151, null, null, 34783.539702151262, 2.4850448681791151
2100-Jan-06 04:00:00, 34782.754619905259, 2.4849887794479728, null, null, 34782.754619905259, 2.4849887794479728
2100-Jan-06 05:00:00, 34780.480555597271, 2.4848263131812596, null, null, 34780.480555597271, 2.4848263131812596
2100-Jan-06 06:00:00, 34777.02659139024, 2.4845795511754072, null, null, 34777.02659139024, 2.4845795511754072
2100-Jan-06 07:00:00, 34772.651634407965, 2.4842669905651182, null, null, 34772.651634407965, 2.4842669905651182
2100-Jan-06 08:00:00, 34767.664979663736, 2.4839107283535196, null, null, 34767.664979663736, 2.4839107283535196
2100-Jan-06 09:00:00, 34762.328579477187, 2.4835294792336287, null, null, 34762.328579477187, 2.4835294792336287
2100-Jan-06 10:00:00, 34756.497483716455, 2.4831128875146677, null, null, 34756.497483716455, 2.4831128875146677
2100-Jan-06 11:00:00, 34749.918613543239, 2.4826428724528782, null, null, 34749.918613543239, 2.4826428724528782
2100-Jan-06 12:00:00, 34742.284385847779, 2.4820974593488763, null, null, 34742.284385847779, 2.4820974593488763
2100-Jan-06 13:00:00, 34733.638462506751, 2.4814797675436928, null, null, 34733.638462506751, 2.4814797675436928
2100-Jan-06 14:00:00, 34724.263136075941, 2.4808099649004345, null, null, 34724.263136075941, 2.4808099649004345
2100-Jan-06 15:00:00, 34714.677960067944, 2.4801251699470388, null, null, 34714.677960067944, 2.4801251699470388
2100-Jan-06 16:00:00, 34706.067966152063, 2.4795100450523639, null, null, 34706.067966152063, 2.4795100450523639
2100-Jan-06 17:00:00, 34699.107516932316, 2.4790127687900321, null, null, 34699.107516932316, 2.4790127687900321
2100-Jan-06 18:00:00, 34694.055182209078, 2.4786518141953064, null, null, 34694.055182209078, 2.4786518141953064
2100-Jan-06 19:00:00, 34690.865987223653, 2.4784239681307594, null, null, 34690.865987223653, 2.4784239681307594
2100-Jan-06 20:00:00, 34689.377650949806, 2.4783176367323132, null, null, 34689.377650949806, 2.4783176367323132
2100-Jan-06 21:00:00, 34689.306342559234, 2.4783125422378607, null, null, 34689.306342559234, 2.4783125422378607
2100-Jan-06 22:00:00, 34690.261272494834, 2.4783807654191774, null, null, 34690.261272494834, 2.4783807654191774
2100-Jan-06 23:00:00, 34692.139249491956, 2.4785149339695667, null, null, 34692.139249491956, 2.4785149339695667
2100-Jan-07 00:00:00, 34694.926666372266, 2.4787140757496502, null, null, 34694.926666372266, 2.4787140757496502
2100-Jan-07 01:00:00, 34698.554976335443, 2.4789732935616202, null, null, 34698.554976335443, 2.4789732935616202
2100-Jan-07 02:00:00, 34702.906484312967, 2.4792841789016684, null, null, 34702.906484312967, 2.4792841789016684
2100-Jan-07 03:00:00, 34708.236844773281, 2.4796649965246265, null, null, 34708.236844773281, 2.4796649965246265
2100-Jan-07 04:00:00, 34714.935082710857, 2.4801435395928464, null, null, 34714.935082710857, 2.4801435395928464
2100-Jan-07 05:00:00, 34723.060131253638, 2.4807240184733126, null, null, 34723.060131253638, 2.4807240184733126
2100-Jan-07 06:00:00, 34732.409593814002, 2.4813919733207723, null, null, 34732.409593814002, 2.4813919733207723
2100-Jan-07 07:00:00, 34742.587463829776, 2.4821191121878416, null, null, 34742.587463829776, 2.4821191121878416
2100-Jan-07 08:00:00, 34753.444165741224, 2.4828947489287088, null, null, 34753.444165741224, 2.4828947489287088
2100-Jan-07 09:00:00, 34764.734428905205, 2.4837013606414988, null, null, 34764.734428905205, 2.4837013606414988
2100-Jan-07 10:00:00, 34775.338046796598, 2.4844589162684065, null, null, 34775.338046796598, 2.4844589162684065
2100-Jan-07 11:00:00, 34785.242218271269, 2.4851665012556579, null, null, 34785.242218271269, 2.4851665012556579
2100-Jan-07 12:00:00, 34794.187997650202, 2.4858056157140433, null, null, 34794.187997650202, 2.4858056157140433
2100-Jan-07 13:00:00, 34801.763132192493, 2.4863468070183581, null, null, 34801.763132192493, 2.4863468070183581
2100-Jan-07 14:00:00, 34807.920485723349, 2.4867867076128474, null, null, 34807.920485723349, 2.4867867076128474
2100-Jan-07 15:00:00, 34813.213275293754, 2.4871648410539207, null, null, 34813.213275293754, 2.4871648410539207
2100-Jan-07 16:00:00, 34819.219837484008, 2.4875939686434099, null, null, 34819.219837484008, 2.4875939686434099
2100-Jan-07 17:00:00, 34827.411182323915, 2.4881791839386964, null, null, 34827.411182323915, 2.4881791839386964
2100-Jan-07 18:00:00, 34838.177745804394, 2.4889483809081305, null, null, 34838.177745804394, 2.4889483809081305
2100-Jan-07 19:00:00, 34850.92230330356, 2.4898588919567963, null, null, 34850.92230330356, 2.4898588919567963
2100-Jan-07 20:00:00, 34864.693381732897, 2.4908427408713449, null, null, 34864.693381732897, 2.4908427408713449
2100-Jan-07 21:00:00, 34878.746603405649, 2.4918467469816572, null, null, 34878.746603405649, 2.4918467469816572
2100-Jan-07 22:00:00, 34892.517251704296, 2.4928305651663241, null, null, 34892.517251704296, 2.4928305651663241
2100-Jan-07 23:00:00, 34905.856351574039, 2.4937835521814833, null, null, 34905.856351574039, 2.4937835521814833
2100-Jan-08 00:00:00, 34920.057812648134, 2.4947981489782736, null, null, 34920.057812648134, 2.4947981489782736
2100-Jan-08 01:00:00, 34935.647052034503, 2.495911892998222, null, null, 34935.647052034503, 2.495911892998222
2100-Jan-08 02:00:00, 34952.520629859915, 2.4971173941732583, null, null, 34952.520629859915, 2.4971173941732583
2100-Jan-08 03:00:00, 34970.745365175164, 2.4984194262653596, null, null, 34970.745365175164, 2.4984194262653596
2100-Jan-08 04:00:00, 34990.282252959259, 2.4998152026338314, null, null, 34990.282252959259, 2.4998152026338314
2100-Jan-08 05:00:00, 35011.236386852237, 2.5013122314970166, null, null, 35011.236386852237, 2.5013122314970166
2100-Jan-08 06:00:00, 35033.555565597133, 2.5029067834338501, null, null, 35033.555565597133, 2.5029067834338501
2100-Jan-08 07:00:00, 35056.810584799634, 2.5045681947399858, null, null, 35056.810584799634, 2.5045681947399858
2100-Jan-08 08:00:00, 35080.313173840543, 2.5062472932096975, null, null, 35080.313173840543, 2.5062472932096975
2100-Jan-08 09:00:00, 35103.552413047102, 2.5079075771435684, null, null, 35103.552413047102, 2.5079075771435684
2100-Jan-08 10:00:00, 35126.659668289365, 2.5095584317302264, null, null, 35126.659668289365, 2.5095584317302264
2100-Jan-08 11:00:00, 35149.84545434545, 2.511214896803843, null, null, 35149.84545434545, 2.511214896803843
2100-Jan-08 12:00:00, 35172.525007532633, 2.5128351950179697, null, null, 35172.525007532633, 2.5128351950179697
2100-Jan-08 13:00:00, 35194.484033191336, 2.5144040164918811, null, null, 35194.484033191336, 2.5144040164918811
2100-Jan-08 14:00:00, 35215.810203151093, 2.5159276247752875, null, null, 35215.810203151093, 2.5159276247752875
2100-Jan-08 15:00:00, 35236.80958533191, 2.5174278863176789, null, null, 35236.80958533191, 2.5174278863176789
2100-Jan-08 16:00:00, 35258.260304693402, 2.5189603927998965, null, null, 35258.260304693402, 2.5189603927998965
2100-Jan-08 17:00:00, 35281.158951203579, 2.5205963437262722, null, null, 35281.158951203579, 2.5205963437262722
2100-Jan-08 18:00:00, 35305.780523230307, 2.522355385840314, null, null, 35305.780523230307, 2.522355385840314
2100-Jan-08 19:00:00, 35332.073671608094, 2.5242338505970348, null, null, 35332.073671608094, 2.5242338505970348
2100-Jan-08 20:00:00, 35359.626212984469, 2.5262022903285559, null, null, 35359.626212984469, 2.5262022903285559
2100-Jan-08 21:00:00, 35387.570119425021, 2.5281986904043272, null, null, 35387.570119425021, 2.5281986904043272
2100-Jan-08 22:00:00, 35415.485649476119, 2.5301930631820837, null, null, 35415.485649476119, 2.5301930631820837
2100-Jan-08 23:00:00, 35443.271607151022, 2.5321781789040236, null, null, 35443.271607151022, 2.5321781789040236
2100-Jan-09 00:00:00, 35470.962575377875, 2.534156508282698, null, null, 35470.962575377875, 2.534156508282698
2100-Jan-09 01:00:00, 35498.866585444732, 2.5361500580367493, null, null, 35498.866585444732, 2.5361500580367493
2100-Jan-09 02:00:00, 35527.420942499077, 2.5381900706136653, null, null, 35527.420942499077, 2.5381900706136653
2100-Jan-09 03:00:00, 35556.359815138996, 2.5402575541866579, null, null, 35556.359815138996, 2.5402575541866579
2100-Jan-09 04:00:00, 35585.275840357754, 2.5423234054684225, null, null, 35585.275840357754, 2.5423234054684225
2100-Jan-09 05:00:00, 35613.709513753187, 2.5443547960272861, null, null, 35613.709513753187, 2.5443547960272861
2100-Jan-09 06:00:00, 35641.407211681901, 2.5463336061969097, null, null, 35641.407211681901, 2.5463336061969097
2100-Jan-09 07:00:00, 35668.53748733813, 2.5482718779446705, null, null, 35668.53748733813, 2.5482718779446705
2100-Jan-09 08:00:00, 35694.660966455172, 2.5501382209987322, null, null, 35694.660966455172, 2.5501382209987322
2100-Jan-09 09:00:00, 35719.849676015467, 2.5519377811919979, null, null, 35719.849676015467, 2.5519377811919979
2100-Jan-09 10:00:00, 35743.720281329006, 2.5536431718952644, null, null, 35743.720281329006, 2.5536431718952644
2100-Jan-09 11:00:00, 35765.540107952154, 2.5552020485547047, null, null, 35765.540107952154, 2.5552020485547047
2100-Jan-09 12:00:00, 35783.913474873421, 2.5565146993536128, null, null, 35783.913474873421, 2.5565146993536128
2100-Jan-09 13:00:00, 35798.439296495024, 2.5575524694824132, null, null, 35798.439296495024, 2.5575524694824132
2100-Jan-09 14:00:00, 35810.388392786233, 2.5584061502944331, null, null, 35810.388392786233, 2.5584061502944331
2100-Jan-09 15:00:00, 35821.535073493949, 2.5592025040274669, null, null, 35821.535073493949, 2.5592025040274669
2100-Jan-09 16:00:00, 35832.663112942522, 2.5599975259706436, null, null, 35832.663112942522, 2.5599975259706436
2100-Jan-09 17:00:00, 35844.080216837036, 2.5608131995819399, null, null, 35844.080216837036, 2.5608131995819399
2100-Jan-09 18:00:00, 35856.707576223911, 2.5617153376309054, null, null, 35856.707576223911, 2.5617153376309054
2100-Jan-09 19:00:00, 35870.589449889434, 2.5627071021036594, null, null, 35870.589449889434, 2.5627071021036594
2100-Jan-09 20:00:00, 35885.203915355705, 2.563751205225973, null, null, 35885.203915355705, 2.563751205225973
2100-Jan-09 21:00:00, 35900.323735126884, 2.5648314124404168, null, null, 35900.323735126884, 2.5648314124404168
2100-Jan-09 22:00:00, 35916.644990467692, 2.5659974539696639, null, null, 35916.644990467692, 2.5659974539696639
2100-Jan-09 23:00:00, 35933.951359171733, 2.5672338750787018, null, null, 35933.951359171733, 2.5672338750787018
2100-Jan-10 00:00:00, 35951.616773411544, 2.568495947523795, null, null, 35951.616773411544, 2.568495947523795
2100-Jan-10 01:00:00, 35968.394861276429, 2.5696946265973888, null, null, 35968.394861276429, 2.5696946265973888
2100-Jan-10 02:00:00, 35983.023895128492, 2.5707397705307491, null, null, 35983.023895128492, 2.5707397705307491
2100-Jan-10 03:00:00, 35995.328146482803, 2.5716188247312886, null, null, 35995.328146482803, 2.5716188247312886
2100-Jan-10 04:00:00, 36005.628135700506, 2.5723546881760941, null, null, 36005.628135700506, 2.5723546881760941
2100-Jan-10 05:00:00, 36015.924749408907, 2.5730903104639578, null, null, 36015.924749408907, 2.5730903104639578
2100-Jan-10 06:00:00, 36027.983383350911, 2.5739518169883491, null, null, 36027.983383350911, 2.5739518169883491
2100-Jan-10 07:00:00, 36041.006766139973, 2.574882248187802, null, null, 36041.006766139973, 2.574882248187802
2100-Jan-10 08:00:00, 36053.639739545615, 2.5757847873198267, null, null, 36053.639739545615, 2.5757847873198267
2100-Jan-10 09:00:00, 36064.826658157632, 2.5765840157745954, null, null, 36064.826658157632, 2.5765840157745954
2100-Jan-10 10:00:00, 36073.754679779166, 2.5772218615632516, null, null, 36073.754679779166, 2.5772218615632516
2100-Jan-10 11:00:00, 36078.964297654195, 2.5775940529582728, null, null, 36078.964297654195, 2.5775940529582728
2100-Jan-10 12:00:00, 36077.399021517704, 2.5774822247353955, null, null, 36077.399021517704, 2.5774822247353955
2100-Jan-10 13:00:00, 36067.411632044706, 2.5767686943940644, null, null, 36067.411632044706, 2.5767686943940644
2100-Jan-10 14:00:00, 36050.228442125575, 2.5755410735626847, null, null, 36050.228442125575, 2.5755410735626847
2100-Jan-10 15:00:00, 36029.427340926239, 2.5740549778337707, null, null, 36029.427340926239, 2.5740549778337707
2100-Jan-10 16:00:00, 36008.752217825167, 2.5725778823742158, null, null, 36008.752217825167, 2.5725778823742158
2100-Jan-10 17:00:00, 35990.851641423054, 2.5712990092087349, null, null, 35990.851641423054, 2.5712990092087349
2100-Jan-10 18:00:00, 35976.970913734178, 2.5703073266081371, null, null, 35976.970913734178, 2.5703073266081371
2100-Jan-10 19:00:00, 35967.263833023731, 2.5696138224015193, null, null, 35967.263833023731, 2.5696138224015193
2100-Jan-10 20:00:00, 35961.328693550364, 2.5691897974743121, null, null, 35961.328693550364, 2.5691897974743121
2100-Jan-10 21:00:00, 35958.332957174956, 2.5689757726979416, null, null, 35958.332957174956, 2.5689757726979416
2100-Jan-10 22:00:00, 35959.237551785787, 2.5690403997662239, null, null, 35959.237551785787, 2.5690403997662239
2100-Jan-10 23:00:00, 35963.176278312378, 2.5693217947083684, null, null, 35963.176278312378, 2.5693217947083684
2100-Jan-11 00:00:00, 35968.789559753997, 2.5697228250911177, null, null, 35968.789559753997, 2.5697228250911177
2100-Jan-11 01:00:00, 35975.117208454198, 2.5701748921051344, null, null, 35975.117208454198, 2.5701748921051344
