Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 237.43993789697561, 2.7492457041938185, null, null, 237.43993789697561, 2.7492457041938185
2100-Jan-02 03:00:00, 237.75265944502004, 2.7528666130442203, null, null, 237.75265944502004, 2.7528666130442203
2100-Jan-02 04:00:00, 238.09942048287175, 2.7568816549202388, null, null, 238.09942048287175, 2.7568816549202388
2100-Jan-02 05:00:00, 238.47528893840862, 2.7612337228405694, null, null, 238.47528893840862, 2.7612337228405694
2100-Jan-02 06:00:00, 238.87831369889318, 2.7659002254570195, null, null, 238.87831369889318, 2.7659002254570195
2100-Jan-02 07:00:00, 239.3018394420537, 2.7708041027925363, null, null, 239.3018394420537, 2.7708041027925363
2100-Jan-02 08:00:00, 239.71984664386824, 2.7756440825958051, null, null, 239.71984664386824, 2.7756440825958051
2100-Jan-02 09:00:00, 240.08214580216355, 2.7798390357001499, null, null, 240.08214580216355, 2.7798390357001499
2100-Jan-02 10:00:00, 240.33432665400474, 2.7827589620181277, null, null, 240.33432665400474, 2.7827589620181277
2100-Jan-02 11:00:00, 240.40919230203059, 2.7836258088639014, null, null, 240.40919230203059, 2.7836258088639014
2100-Jan-02 12:00:00, 240.2933079584696, 2.7822840188662279, null, null, 240.2933079584696, 2.7822840188662279
2100-Jan-02 13:00:00, 240.00910962040928, 2.7789933716946877, null, null, 240.00910962040928, 2.7789933716946877
2100-Jan-02 14:00:00, 239.51789124208511, 2.7733057016742606, null, null, 239.51789124208511, 2.7733057016742606
2100-Jan-02 15:00:00, 238.85672706993984, 2.7656502803658789, null, null, 238.85672706993984, 2.7656502803658789
2100-Jan-02 16:00:00, 238.15225317866552, 2.7574933888317221, null, null, 238.15225317866552, 2.7574933888317221
2100-Jan-02 17:00:00, 237.52639962133208, 2.750246818523487, null, null, 237.52639962133208, 2.750246818523487
2100-Jan-02 18:00:00, 237.0499862022391, 2.7447305706779792, null, null, 237.0499862022391, 2.7447305706779792
2100-Jan-02 19:00:00, 236.74683356558228, 2.7412204573776404, null, null, 236.74683356558228, 2.7412204573776404
2100-Jan-02 20:00:00, 236.60686612099269, 2.7395998163887101, null, null, 236.60686612099269, 2.7395998163887101
2100-Jan-02 21:00:00, 236.60425193483903, 2.7395695475126458, null, null, 236.60425193483903, 2.7395695475126458
2100-Jan-02 22:00:00, 236.70895978832624, 2.740781928289632, null, null, 236.70895978832624, 2.740781928289632
2100-Jan-02 23:00:00, 236.8983919898595, 2.7429753068379674, null, null, 236.8983919898595, 2.7429753068379674
2100-Jan-03 00:00:00, 237.15199604265058, 2.7459117119721554, null, null, 237.15199604265058, 2.7459117119721554
2100-Jan-03 01:00:00, 237.44986305058745, 2.7493606245655662, null, null, 237.44986305058745, 2.7493606245655662
2100-Jan-03 02:00:00, 237.77637069130327, 2.753141158441101, null, null, 237.77637069130327, 2.753141158441101
2100-Jan-03 03:00:00, 238.12148573898679, 2.7571371418914854, null, null, 238.12148573898679, 2.7571371418914854
2100-Jan-03 04:00:00, 238.47973965685983, 2.7612852563723376, null, null, 238.47973965685983, 2.7612852563723376
2100-Jan-03 05:00:00, 238.84838097725265, 2.7655536434661632, null, null, 238.84838097725265, 2.7655536434661632
2100-Jan-03 06:00:00, 239.23137239029637, 2.7699881859714366, null, null, 239.23137239029637, 2.7699881859714366
2100-Jan-03 07:00:00, 239.62617960819173, 2.7745595401311336, null, null, 239.62617960819173, 2.7745595401311336
2100-Jan-03 08:00:00, 240.01662436652779, 2.7790803826822557, null, null, 240.01662436652779, 2.7790803826822557
2100-Jan-03 09:00:00, 240.36777986578463, 2.7831463067066071, null, null, 240.36777986578463, 2.7831463067066071
2100-Jan-03 10:00:00, 240.63450101902717, 2.7862345908060071, null, null, 240.63450101902717, 2.7862345908060071
2100-Jan-03 11:00:00, 240.77760893153561, 2.787891594329444, null, null, 240.77760893153561, 2.787891594329444
2100-Jan-03 12:00:00, 240.76901514044783, 2.7877920894043666, null, null, 240.76901514044783, 2.7877920894043666
2100-Jan-03 13:00:00, 240.59575040221392, 2.7857859090562043, null, null, 240.59575040221392, 2.7857859090562043
2100-Jan-03 14:00:00, 240.26485200336492, 2.7819545359114093, null, null, 240.26485200336492, 2.7819545359114093
2100-Jan-03 15:00:00, 239.8134020974698, 2.7767273330851543, null, null, 239.8134020974698, 2.7767273330851543
2100-Jan-03 16:00:00, 239.3060014898609, 2.770852293893646, null, null, 239.3060014898609, 2.770852293893646
2100-Jan-03 17:00:00, 238.82530072338977, 2.7652864041409417, null, null, 238.82530072338977, 2.7652864041409417
2100-Jan-03 18:00:00, 238.43690112253034, 2.7607892418537925, null, null, 238.43690112253034, 2.7607892418537925
2100-Jan-03 19:00:00, 238.17249571142679, 2.7577277710368762, null, null, 238.17249571142679, 2.7577277710368762
2100-Jan-03 20:00:00, 238.03502934046597, 2.7561360892280677, null, null, 238.03502934046597, 2.7561360892280677
2100-Jan-03 21:00:00, 238.01691150763943, 2.7559263082851109, null, null, 238.01691150763943, 2.7559263082851109
2100-Jan-03 22:00:00, 238.10528719540966, 2.7569495838221139, null, null, 238.10528719540966, 2.7569495838221139
2100-Jan-03 23:00:00, 238.28193048468253, 2.7589948833977012, null, null, 238.28193048468253, 2.7589948833977012
2100-Jan-04 00:00:00, 238.52411433758309, 2.7617990574684543, null, null, 238.52411433758309, 2.7617990574684543
2100-Jan-04 01:00:00, 238.81675174981311, 2.7651874181443605, null, null, 238.81675174981311, 2.7651874181443605
2100-Jan-04 02:00:00, 239.14770498348167, 2.7690194262050567, null, null, 239.14770498348167, 2.7690194262050567
2100-Jan-04 03:00:00, 239.50314468775005, 2.7731349557520857, null, null, 239.50314468775005, 2.7731349557520857
2100-Jan-04 04:00:00, 239.87128332432644, 2.7773975224210283, null, null, 239.87128332432644, 2.7773975224210283
2100-Jan-04 05:00:00, 240.24505602797444, 2.7817253242598876, null, null, 240.24505602797444, 2.7817253242598876
2100-Jan-04 06:00:00, 240.62275669268993, 2.7860986067798263, null, null, 240.62275669268993, 2.7860986067798263
2100-Jan-04 07:00:00, 241.00184875820156, 2.7904879999115497, null, null, 241.00184875820156, 2.7904879999115497
2100-Jan-04 08:00:00, 241.37912645777803, 2.7948563850452199, null, null, 241.37912645777803, 2.7948563850452199
2100-Jan-04 09:00:00, 241.73695677320021, 2.798999594760561, null, null, 241.73695677320021, 2.798999594760561
2100-Jan-04 10:00:00, 242.04825328287794, 2.8026040035198547, null, null, 242.04825328287794, 2.8026040035198547
2100-Jan-04 11:00:00, 242.26817057714723, 2.8051503597980059, null, null, 242.26817057714723, 2.8051503597980059
2100-Jan-04 12:00:00, 242.37329892763432, 2.8063676093834191, null, null, 242.37329892763432, 2.8063676093834191
2100-Jan-04 13:00:00, 242.36934656628591, 2.8063218461788177, null, null, 242.36934656628591, 2.8063218461788177
2100-Jan-04 14:00:00, 242.27802644825434, 2.8052644779684464, null, null, 242.27802644825434, 2.8052644779684464
2100-Jan-04 15:00:00, 242.12963954139312, 2.8035463505554254, null, null, 242.12963954139312, 2.8035463505554254
2100-Jan-04 16:00:00, 241.96136628022634, 2.8015979650205782, null, null, 241.96136628022634, 2.8015979650205782
2100-Jan-04 17:00:00, 241.8131641687504, 2.7998819772978032, null, null, 241.8131641687504, 2.7998819772978032
2100-Jan-04 18:00:00, 241.70970009682819, 2.7986839978938751, null, null, 241.70970009682819, 2.7986839978938751
2100-Jan-04 19:00:00, 241.66059984216747, 2.7981154807968931, null, null, 241.66059984216747, 2.7981154807968931
2100-Jan-04 20:00:00, 241.67140055739159, 2.7982405390334946, null, null, 241.67140055739159, 2.7982405390334946
2100-Jan-04 21:00:00, 241.73949879607136, 2.7990290280796581, null, null, 241.73949879607136, 2.7990290280796581
2100-Jan-04 22:00:00, 241.8608912353796, 2.8004345946631304, null, null, 241.8608912353796, 2.8004345946631304
2100-Jan-04 23:00:00, 242.02486746135051, 2.8023332261184506, null, null, 242.02486746135051, 2.8023332261184506
2100-Jan-05 00:00:00, 242.21528209140322, 2.8045379799114509, null, null, 242.21528209140322, 2.8045379799114509
2100-Jan-05 01:00:00, 242.419458094167, 2.8069020725045903, null, null, 242.419458094167, 2.8069020725045903
2100-Jan-05 02:00:00, 242.63322803039969, 2.8093772503709546, null, null, 242.63322803039969, 2.8093772503709546
2100-Jan-05 03:00:00, 242.85303498329674, 2.8119223290395077, null, null, 242.85303498329674, 2.8119223290395077
2100-Jan-05 04:00:00, 243.07868783850549, 2.8145350956545787, null, null, 243.07868783850549, 2.8145350956545787
2100-Jan-05 05:00:00, 243.31221096190052, 2.8172389897404266, null, null, 243.31221096190052, 2.8172389897404266
2100-Jan-05 06:00:00, 243.55608438221739, 2.8200627268046778, null, null, 243.55608438221739, 2.8200627268046778
2100-Jan-05 07:00:00, 243.80882321487988, 2.8229891138149448, null, null, 243.80882321487988, 2.8229891138149448
2100-Jan-05 08:00:00, 244.06187518823734, 2.8259191265872383, null, null, 244.06187518823734, 2.8259191265872383
2100-Jan-05 09:00:00, 244.2837890745069, 2.8284886008043024, null, null, 244.2837890745069, 2.8284886008043024
2100-Jan-05 10:00:00, 244.41888197902853, 2.8300528009582981, null, null, 244.41888197902853, 2.8300528009582981
2100-Jan-05 11:00:00, 244.41706882871026, 2.8300318070355077, null, null, 244.41706882871026, 2.8300318070355077
2100-Jan-05 12:00:00, 244.27399717056545, 2.8283752232904549, null, null, 244.27399717056545, 2.8283752232904549
2100-Jan-05 13:00:00, 244.01871506323786, 2.825419388466945, null, null, 244.01871506323786, 2.825419388466945
2100-Jan-05 14:00:00, 243.67164229497195, 2.8214007371581169, null, null, 243.67164229497195, 2.8214007371581169
2100-Jan-05 15:00:00, 243.26364195120601, 2.8166766237577217, null, null, 243.26364195120601, 2.8166766237577217
2100-Jan-05 16:00:00, 242.83755313735213, 2.811743069396698, null, null, 242.83755313735213, 2.811743069396698
2100-Jan-05 17:00:00, 242.44177815381522, 2.8071605097693939, null, null, 242.44177815381522, 2.8071605097693939
2100-Jan-05 18:00:00, 242.11306064502907, 2.803354388495408, null, null, 242.11306064502907, 2.803354388495408
2100-Jan-05 19:00:00, 241.87074161972109, 2.8005486493039604, null, null, 241.87074161972109, 2.8005486493039604
2100-Jan-05 20:00:00, 241.71956709140989, 2.798798244859686, null, null, 241.71956709140989, 2.798798244859686
2100-Jan-05 21:00:00, 241.65418058323283, 2.7980411541262979, null, null, 241.65418058323283, 2.7980411541262979
2100-Jan-05 22:00:00, 241.66430147620258, 2.7981583409052626, null, null, 241.66430147620258, 2.7981583409052626
2100-Jan-05 23:00:00, 241.73931138189249, 2.799026858067188, null, null, 241.73931138189249, 2.799026858067188
2100-Jan-06 00:00:00, 241.86867195569144, 2.8005246852859731, null, null, 241.86867195569144, 2.8005246852859731
2100-Jan-06 01:00:00, 242.0433256958581, 2.8025469484702019, null, null, 242.0433256958581, 2.8025469484702019
2100-Jan-06 02:00:00, 242.25548534292429, 2.8050034812821041, null, null, 242.25548534292429, 2.8050034812821041
2100-Jan-06 03:00:00, 242.49704163014988, 2.8078003889584537, null, null, 242.49704163014988, 2.8078003889584537
2100-Jan-06 04:00:00, 242.76229244385587, 2.81087164843811, null, null, 242.76229244385587, 2.81087164843811
2100-Jan-06 05:00:00, 243.04752611945509, 2.8141742834719552, null, null, 243.04752611945509, 2.8141742834719552
2100-Jan-06 06:00:00, 243.34893655470361, 2.817664224345616, null, null, 243.34893655470361, 2.817664224345616
2100-Jan-06 07:00:00, 243.66276513846935, 2.821297951230036, null, null, 243.66276513846935, 2.821297951230036
2100-Jan-06 08:00:00, 243.98371753443658, 2.8250141625956506, null, null, 243.98371753443658, 2.8250141625956506
2100-Jan-06 09:00:00, 244.30291876604446, 2.8287100977552702, null, null, 244.30291876604446, 2.8287100977552702
2100-Jan-06 10:00:00, 244.60531436587507, 2.8322114455536433, null, null, 244.60531436587507, 2.8322114455536433
2100-Jan-06 11:00:00, 244.85370119825876, 2.8350874420602019, null, null, 244.85370119825876, 2.8350874420602019
2100-Jan-06 12:00:00, 244.99427770029058, 2.8367151351422701, null, null, 244.99427770029058, 2.8367151351422701
2100-Jan-06 13:00:00, 244.99985807029961, 2.8367797485700321, null, null, 244.99985807029961, 2.8367797485700321
2100-Jan-06 14:00:00, 244.8629359308926, 2.8351943682548759, null, null, 244.8629359308926, 2.8351943682548759
2100-Jan-06 15:00:00, 244.61065417638457, 2.8322732736152343, null, null, 244.61065417638457, 2.8322732736152343
2100-Jan-06 16:00:00, 244.30959247452159, 2.8287873706206708, null, null, 244.30959247452159, 2.8287873706206708
2100-Jan-06 17:00:00, 244.03502872180565, 2.8256082794182076, null, null, 244.03502872180565, 2.8256082794182076
2100-Jan-06 18:00:00, 243.84003939449073, 2.8233505565800354, null, null, 243.84003939449073, 2.8233505565800354
2100-Jan-06 19:00:00, 243.74307346432497, 2.8222278172071964, null, null, 243.74307346432497, 2.8222278172071964
2100-Jan-06 20:00:00, 243.73970381920248, 2.8221888010987031, null, null, 243.73970381920248, 2.8221888010987031
2100-Jan-06 21:00:00, 243.81685276229484, 2.8230820855320564, null, null, 243.81685276229484, 2.8230820855320564
2100-Jan-06 22:00:00, 243.96270970610684, 2.8247709192630355, null, null, 243.96270970610684, 2.8247709192630355
2100-Jan-06 23:00:00, 244.16477924937254, 2.8271106217945139, null, null, 244.16477924937254, 2.8271106217945139
2100-Jan-07 00:00:00, 244.40991906248811, 2.829949022040505, null, null, 244.40991906248811, 2.829949022040505
2100-Jan-07 01:00:00, 244.6867869987563, 2.833154792692048, null, null, 244.6867869987563, 2.833154792692048
2100-Jan-07 02:00:00, 244.98950767443989, 2.8366599044460568, null, null, 244.98950767443989, 2.8366599044460568
2100-Jan-07 03:00:00, 245.31953086608044, 2.8404811438295332, null, null, 245.31953086608044, 2.8404811438295332
2100-Jan-07 04:00:00, 245.67714454764317, 2.8446218452065013, null, null, 245.67714454764317, 2.8446218452065013
2100-Jan-07 05:00:00, 246.05456558174095, 2.8489918899675302, null, null, 246.05456558174095, 2.8489918899675302
2100-Jan-07 06:00:00, 246.44583784104069, 2.8535223139036954, null, null, 246.44583784104069, 2.8535223139036954
2100-Jan-07 07:00:00, 246.83844089006672, 2.8580681466542774, null, null, 246.83844089006672, 2.8580681466542774
2100-Jan-07 08:00:00, 247.21233504287306, 2.8623973547164527, null, null, 247.21233504287306, 2.8623973547164527
2100-Jan-07 09:00:00, 247.54182089781131, 2.8662123724396911, null, null, 247.54182089781131, 2.8662123724396911
2100-Jan-07 10:00:00, 247.7949202036846, 2.869142933260965, null, null, 247.7949202036846, 2.869142933260965
2100-Jan-07 11:00:00, 247.924682456987, 2.87064541140604, null, null, 247.924682456987, 2.87064541140604
2100-Jan-07 12:00:00, 247.90418345279258, 2.8704080595952162, null, null, 247.90418345279258, 2.8704080595952162
2100-Jan-07 13:00:00, 247.75021433727218, 2.8686252974652553, null, null, 247.75021433727218, 2.8686252974652553
2100-Jan-07 14:00:00, 247.51222460188669, 2.8658696858211234, null, null, 247.51222460188669, 2.8658696858211234
2100-Jan-07 15:00:00, 247.24687787069192, 2.8627973157416822, null, null, 247.24687787069192, 2.8627973157416822
2100-Jan-07 16:00:00, 247.00334940264403, 2.8599775727761156, null, null, 247.00334940264403, 2.8599775727761156
2100-Jan-07 17:00:00, 246.81267857080255, 2.8577698524995769, null, null, 246.81267857080255, 2.8577698524995769
2100-Jan-07 18:00:00, 246.68846913866892, 2.8563316688025195, null, null, 246.68846913866892, 2.8563316688025195
2100-Jan-07 19:00:00, 246.63097476110445, 2.8556659586783746, null, null, 246.63097476110445, 2.8556659586783746
2100-Jan-07 20:00:00, 246.6321542308699, 2.8556796154044273, null, null, 246.6321542308699, 2.8556796154044273
2100-Jan-07 21:00:00, 246.68117737916523, 2.8562472397099707, null, null, 246.68117737916523, 2.8562472397099707
2100-Jan-07 22:00:00, 246.77621533575473, 2.8573476556560125, null, null, 246.77621533575473, 2.8573476556560125
2100-Jan-07 23:00:00, 246.9147614910674, 2.8589518399634191, null, null, 246.9147614910674, 2.8589518399634191
2100-Jan-08 00:00:00, 247.08860412722598, 2.8609647116180272, null, null, 247.08860412722598, 2.8609647116180272
2100-Jan-08 01:00:00, 247.28574646482755, 2.8632473635154558, null, null, 247.28574646482755, 2.8632473635154558
2100-Jan-08 02:00:00, 247.49755858465679, 2.8656998724138929, null, null, 247.49755858465679, 2.8656998724138929
2100-Jan-08 03:00:00, 247.72644150276167, 2.8683500389567946, null, null, 247.72644150276167, 2.8683500389567946
2100-Jan-08 04:00:00, 247.97208484674061, 2.8711942694353709, null, null, 247.97208484674061, 2.8711942694353709
2100-Jan-08 05:00:00, 248.22922476821614, 2.8741716153307362, null, null, 248.22922476821614, 2.8741716153307362
2100-Jan-08 06:00:00, 248.49255225123878, 2.8772206051422575, null, null, 248.49255225123878, 2.8772206051422575
2100-Jan-08 07:00:00, 248.75913573278456, 2.8803072951824427, null, null, 248.75913573278456, 2.8803072951824427
2100-Jan-08 08:00:00, 249.02152952877779, 2.8833454741123687, null, null, 249.02152952877779, 2.8833454741123687
2100-Jan-08 09:00:00, 249.25756201044635, 2.8860784233037515, null, null, 249.25756201044635, 2.8860784233037515
2100-Jan-08 10:00:00, 249.42896066093323, 2.8880629967825406, null, null, 249.42896066093323, 2.8880629967825406
2100-Jan-08 11:00:00, 249.5044377144049, 2.8889369229082802, null, null, 249.5044377144049, 2.8889369229082802
2100-Jan-08 12:00:00, 249.46799828913612, 2.888515001750994, null, null, 249.46799828913612, 2.888515001750994
2100-Jan-08 13:00:00, 249.3147242260078, 2.8867402874238586, null, null, 249.3147242260078, 2.8867402874238586
2100-Jan-08 14:00:00, 249.02792610713726, 2.8834195381713981, null, null, 249.02792610713726, 2.8834195381713981
2100-Jan-08 15:00:00, 248.62323742044495, 2.8787337694533006, null, null, 248.62323742044495, 2.8787337694533006
2100-Jan-08 16:00:00, 248.16020571385744, 2.8733724644364771, null, null, 248.16020571385744, 2.8733724644364771
2100-Jan-08 17:00:00, 247.71393319800123, 2.8682052090539822, null, null, 247.71393319800123, 2.8682052090539822
2100-Jan-08 18:00:00, 247.34328575921245, 2.8639135937179696, null, null, 247.34328575921245, 2.8639135937179696
2100-Jan-08 19:00:00, 247.07408712588582, 2.8607966236210132, null, null, 247.07408712588582, 2.8607966236210132
2100-Jan-08 20:00:00, 246.91648531779097, 2.8589717996351429, null, null, 246.91648531779097, 2.8589717996351429
2100-Jan-08 21:00:00, 246.87058222252841, 2.858440301486274, null, null, 246.87058222252841, 2.858440301486274
2100-Jan-08 22:00:00, 246.92132478363214, 2.8590278343561435, null, null, 246.92132478363214, 2.8590278343561435
2100-Jan-08 23:00:00, 247.05076936734847, 2.860526634300522, null, null, 247.05076936734847, 2.860526634300522
2100-Jan-09 00:00:00, 247.24381374414372, 2.8627618371409702, null, null, 247.24381374414372, 2.8627618371409702
2100-Jan-09 01:00:00, 247.48743471875076, 2.8655826512121925, null, null, 247.48743471875076, 2.8655826512121925
2100-Jan-09 02:00:00, 247.77452014672764, 2.8689067271304758, null, null, 247.77452014672764, 2.8689067271304758
2100-Jan-09 03:00:00, 248.09244451180561, 2.8725878778361689, null, null, 248.09244451180561, 2.8725878778361689
2100-Jan-09 04:00:00, 248.42877757576446, 2.8764821773354741, null, null, 248.42877757576446, 2.8764821773354741
2100-Jan-09 05:00:00, 248.77670778399681, 2.8805107566840631, null, null, 248.77670778399681, 2.8805107566840631
2100-Jan-09 06:00:00, 249.13032321698435, 2.8846051635420173, null, null, 249.13032321698435, 2.8846051635420173
2100-Jan-09 07:00:00, 249.48301917072871, 2.8886889240260643, null, null, 249.48301917072871, 2.8886889240260643
2100-Jan-09 08:00:00, 249.82010870884591, 2.8925919825123731, null, null, 249.82010870884591, 2.8925919825123731
2100-Jan-09 09:00:00, 250.10715932720154, 2.8959156553805103, null, null, 250.10715932720154, 2.8959156553805103
2100-Jan-09 10:00:00, 250.30694106926975, 2.8982288681492725, null, null, 250.30694106926975, 2.8982288681492725
2100-Jan-09 11:00:00, 250.39741591205564, 2.8992764491715293, null, null, 250.39741591205564, 2.8992764491715293
2100-Jan-09 12:00:00, 250.3751256776213, 2.8990183572439165, null, null, 250.3751256776213, 2.8990183572439165
2100-Jan-09 13:00:00, 250.24970226066793, 2.8975661171813627, null, null, 250.24970226066793, 2.8975661171813627
2100-Jan-09 14:00:00, 250.03228659486243, 2.8950487265076017, null, null, 250.03228659486243, 2.8950487265076017
2100-Jan-09 15:00:00, 249.72687420166852, 2.8915124481652437, null, null, 249.72687420166852, 2.8915124481652437
2100-Jan-09 16:00:00, 249.35524970668109, 2.8872095197890548, null, null, 249.35524970668109, 2.8872095197890548
2100-Jan-09 17:00:00, 248.97426292233914, 2.8827981882772464, null, null, 248.97426292233914, 2.8827981882772464
2100-Jan-09 18:00:00, 248.64202056060719, 2.8789512537900119, null, null, 248.64202056060719, 2.8789512537900119
2100-Jan-09 19:00:00, 248.39430109794321, 2.8760829845569327, null, null, 248.39430109794321, 2.8760829845569327
2100-Jan-09 20:00:00, 248.23763088841761, 2.874268947271005, null, null, 248.23763088841761, 2.874268947271005
2100-Jan-09 21:00:00, 248.15871383837603, 2.8733551904584989, null, null, 248.15871383837603, 2.8733551904584989
2100-Jan-09 22:00:00, 248.14034826927727, 2.873142541051676, null, null, 248.14034826927727, 2.873142541051676
2100-Jan-09 23:00:00, 248.16846778748572, 2.8734681285047525, null, null, 248.16846778748572, 2.8734681285047525
2100-Jan-10 00:00:00, 248.23521668355917, 2.8742409939182756, null, null, 248.23521668355917, 2.8742409939182756
2100-Jan-10 01:00:00, 248.33607271584603, 2.8754087756148281, null, null, 248.33607271584603, 2.8754087756148281
2100-Jan-10 02:00:00, 248.47180646094472, 2.8769803958693307, null, null, 248.47180646094472, 2.8769803958693307
2100-Jan-10 03:00:00, 248.64592828959968, 2.8789965002099733, null, null, 248.64592828959968, 2.8789965002099733
2100-Jan-10 04:00:00, 248.86019839208456, 2.8814774693511014, null, null, 248.86019839208456, 2.8814774693511014
2100-Jan-10 05:00:00, 249.11155886990849, 2.8843878968048071, null, null, 249.11155886990849, 2.8843878968048071
2100-Jan-10 06:00:00, 249.3951927731506, 2.8876720085551666, null, null, 249.3951927731506, 2.8876720085551666
2100-Jan-10 07:00:00, 249.70500661527612, 2.8912592499523275, null, null, 249.70500661527612, 2.8912592499523275
2100-Jan-10 08:00:00, 250.02998850845918, 2.8950221176555782, null, null, 250.02998850845918, 2.8950221176555782
2100-Jan-10 09:00:00, 250.34533266389272, 2.8986733928889992, null, null, 250.34533266389272, 2.8986733928889992
2100-Jan-10 10:00:00, 250.61041887156065, 2.9017427464447954, null, null, 250.61041887156065, 2.9017427464447954
2100-Jan-10 11:00:00, 250.79751397184344, 2.9039090643999126, null, null, 250.79751397184344, 2.9039090643999126
2100-Jan-10 12:00:00, 250.90133534334529, 2.9051111808683259, null, null, 250.90133534334529, 2.9051111808683259
2100-Jan-10 13:00:00, 250.91069968091625, 2.9052196077196282, null, null, 250.91069968091625, 2.9052196077196282
2100-Jan-10 14:00:00, 250.80021241440082, 2.9039403088555615, null, null, 250.80021241440082, 2.9039403088555615
2100-Jan-10 15:00:00, 250.5728099593214, 2.9013072841492398, null, null, 250.5728099593214, 2.9013072841492398
2100-Jan-10 16:00:00, 250.27532098492426, 2.8978627486926092, null, null, 250.27532098492426, 2.8978627486926092
2100-Jan-10 17:00:00, 249.97756784954925, 2.89441515459538, null, null, 249.97756784954925, 2.89441515459538
2100-Jan-10 18:00:00, 249.73776940980781, 2.8916386005069201, null, null, 249.73776940980781, 2.8916386005069201
2100-Jan-10 19:00:00, 249.5907269825608, 2.889936040419415, null, null, 249.5907269825608, 2.889936040419415
2100-Jan-10 20:00:00, 249.5414928638537, 2.8893659733508583, null, null, 249.5414928638537, 2.8893659733508583
2100-Jan-10 21:00:00, 249.58411973222204, 2.8898595370528319, null, null, 249.58411973222204, 2.8898595370528319
2100-Jan-10 22:00:00, 249.70538156648522, 2.8912635913997269, null, null, 249.70538156648522, 2.8912635913997269
2100-Jan-10 23:00:00, 249.89419794531349, 2.8934498395219799, null, null, 249.89419794531349, 2.8934498395219799
2100-Jan-11 00:00:00, 250.12583041579407, 2.8961318423057612, null, null, 250.12583041579407, 2.8961318423057612
2100-Jan-11 01:00:00, 250.3691510131151, 2.8989491783986341, null, null, 250.3691510131151, 2.8989491783986341
