Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-14 18:00:00, 324.33166061485633, 1.5315428342388349, null, null, 324.33166061485633, 1.5315428342388349
2100-Feb-14 19:00:00, 323.8633841235453, 1.5293315622854575, null, null, 323.8633841235453, 1.5293315622854575
2100-Feb-14 20:00:00, 323.51999146893729, 1.5277100105735522, null, null, 323.51999146893729, 1.5277100105735522
2100-Feb-14 21:00:00, 323.29286482338802, 1.526637484426101, null, null, 323.29286482338802, 1.526637484426101
2100-Feb-14 22:00:00, 323.16405346932811, 1.5260292178575363, null, null, 323.16405346932811, 1.5260292178575363
2100-Feb-14 23:00:00, 323.11244913862652, 1.5257855344540971, null, null, 323.11244913862652, 1.5257855344540971
2100-Feb-15 00:00:00, 323.12015283562272, 1.5258219124688408, null, null, 323.12015283562272, 1.5258219124688408
2100-Feb-15 01:00:00, 323.1739303750399, 1.526075858090373, null, null, 323.1739303750399, 1.526075858090373
2100-Feb-15 02:00:00, 323.26410923545802, 1.5265016962191926, null, null, 323.26410923545802, 1.5265016962191926
2100-Feb-15 03:00:00, 323.38383713807775, 1.5270670693652126, null, null, 323.38383713807775, 1.5270670693652126
2100-Feb-15 04:00:00, 323.52951425739218, 1.5277549786114932, null, null, 323.52951425739218, 1.5277549786114932
2100-Feb-15 05:00:00, 323.69687789392077, 1.5285452948505913, null, null, 323.69687789392077, 1.5285452948505913
2100-Feb-15 06:00:00, 323.88157844176402, 1.529417478589894, null, null, 323.88157844176402, 1.529417478589894
2100-Feb-15 07:00:00, 324.08101168693702, 1.5303592323396655, null, null, 324.08101168693702, 1.5303592323396655
2100-Feb-15 08:00:00, 324.28757271477127, 1.5313346445501566, null, null, 324.28757271477127, 1.5313346445501566
2100-Feb-15 09:00:00, 324.46855801311682, 1.5321892843230922, null, null, 324.46855801311682, 1.5321892843230922
2100-Feb-15 10:00:00, 324.57917028866621, 1.5327116121084072, null, null, 324.57917028866621, 1.5327116121084072
2100-Feb-15 11:00:00, 324.58659993200206, 1.5327466960005884, null, null, 324.58659993200206, 1.5327466960005884
2100-Feb-15 12:00:00, 324.47800120190101, 1.5322338764794279, null, null, 324.47800120190101, 1.5322338764794279
2100-Feb-15 13:00:00, 324.25025250997862, 1.5311584129355367, null, null, 324.25025250997862, 1.5311584129355367
2100-Feb-15 14:00:00, 323.90574315093306, 1.5295315879774856, null, null, 323.90574315093306, 1.5295315879774856
2100-Feb-15 15:00:00, 323.45669944158408, 1.5274111361103762, null, null, 323.45669944158408, 1.5274111361103762
2100-Feb-15 16:00:00, 322.94626781962785, 1.5250008012960261, null, null, 322.94626781962785, 1.5250008012960261
2100-Feb-15 17:00:00, 322.44231535840999, 1.522621062052216, null, null, 322.44231535840999, 1.522621062052216
2100-Feb-15 18:00:00, 322.00744277345956, 1.5205675283638147, null, null, 322.00744277345956, 1.5205675283638147
2100-Feb-15 19:00:00, 321.67915851843986, 1.5190173207848947, null, null, 321.67915851843986, 1.5190173207848947
2100-Feb-15 20:00:00, 321.46384991965874, 1.5180006012300167, null, null, 321.46384991965874, 1.5180006012300167
2100-Feb-15 21:00:00, 321.35216356122203, 1.5174732014639201, null, null, 321.35216356122203, 1.5174732014639201
2100-Feb-15 22:00:00, 321.330505476562, 1.5173709287338957, null, null, 321.330505476562, 1.5173709287338957
2100-Feb-15 23:00:00, 321.38465159673575, 1.5176266148491417, null, null, 321.38465159673575, 1.5176266148491417
2100-Feb-16 00:00:00, 321.50150694773316, 1.5181784233747828, null, null, 321.50150694773316, 1.5181784233747828
2100-Feb-16 01:00:00, 321.67060689295198, 1.518976938724407, null, null, 321.67060689295198, 1.518976938724407
2100-Feb-16 02:00:00, 321.88544537581868, 1.5199914383212993, null, null, 321.88544537581868, 1.5199914383212993
2100-Feb-16 03:00:00, 322.14089777097684, 1.5211977229145208, null, null, 322.14089777097684, 1.5211977229145208
2100-Feb-16 04:00:00, 322.43298522165134, 1.5225770037445316, null, null, 322.43298522165134, 1.5225770037445316
2100-Feb-16 05:00:00, 322.75163779169992, 1.5240817290597983, null, null, 322.75163779169992, 1.5240817290597983
2100-Feb-16 06:00:00, 323.08894273048747, 1.525674533662883, null, null, 323.08894273048747, 1.525674533662883
2100-Feb-16 07:00:00, 323.44006351065445, 1.5273325787448762, null, null, 323.44006351065445, 1.5273325787448762
2100-Feb-16 08:00:00, 323.79956320989044, 1.5290301903416967, null, null, 323.79956320989044, 1.5290301903416967
2100-Feb-16 09:00:00, 324.16341373322325, 1.5307483471836405, null, null, 324.16341373322325, 1.5307483471836405
2100-Feb-16 10:00:00, 324.52935889544369, 1.5324763952251441, null, null, 324.52935889544369, 1.5324763952251441
2100-Feb-16 11:00:00, 324.89294346903807, 1.5341932962124625, null, null, 324.89294346903807, 1.5341932962124625
2100-Feb-16 12:00:00, 325.24865376186307, 1.5358730136628289, null, null, 325.24865376186307, 1.5358730136628289
2100-Feb-16 13:00:00, 325.59221274782612, 1.5374953508163851, null, null, 325.59221274782612, 1.5374953508163851
2100-Feb-16 14:00:00, 325.92383437711231, 1.5390613179780523, null, null, 325.92383437711231, 1.5390613179780523
2100-Feb-16 15:00:00, 326.2474517240301, 1.5405894877156838, null, null, 326.2474517240301, 1.5405894877156838
2100-Feb-16 16:00:00, 326.5673876056955, 1.5421002730212305, null, null, 326.5673876056955, 1.5421002730212305
2100-Feb-16 17:00:00, 326.88594611195253, 1.54360455415314, null, null, 326.88594611195253, 1.54360455415314
2100-Feb-16 18:00:00, 327.20485335263027, 1.5451104820613835, null, null, 327.20485335263027, 1.5451104820613835
2100-Feb-16 19:00:00, 327.52468013415034, 1.5466207521796511, null, null, 327.52468013415034, 1.5466207521796511
2100-Feb-16 20:00:00, 327.84487380521131, 1.5481327548054582, null, null, 327.84487380521131, 1.5481327548054582
2100-Feb-16 21:00:00, 328.16460034777305, 1.5496425515803032, null, null, 328.16460034777305, 1.5496425515803032
2100-Feb-16 22:00:00, 328.48383036276431, 1.5511500036773538, null, null, 328.48383036276431, 1.5511500036773538
2100-Feb-16 23:00:00, 328.80177890351678, 1.5526514044604998, null, null, 328.80177890351678, 1.5526514044604998
2100-Feb-17 00:00:00, 329.11705558167284, 1.5541401883070016, null, null, 329.11705558167284, 1.5541401883070016
2100-Feb-17 01:00:00, 329.4285189517289, 1.5556109651396826, null, null, 329.4285189517289, 1.5556109651396826
2100-Feb-17 02:00:00, 329.73478604898065, 1.5570572043914097, null, null, 329.73478604898065, 1.5570572043914097
2100-Feb-17 03:00:00, 330.03449153640292, 1.5584724587356, null, null, 330.03449153640292, 1.5584724587356
2100-Feb-17 04:00:00, 330.32713594460125, 1.5598543696027245, null, null, 330.32713594460125, 1.5598543696027245
2100-Feb-17 05:00:00, 330.61321062871411, 1.5612052572455761, null, null, 330.61321062871411, 1.5612052572455761
2100-Feb-17 06:00:00, 330.89238054982252, 1.5625235395600381, null, null, 330.89238054982252, 1.5625235395600381
2100-Feb-17 07:00:00, 331.16308162824146, 1.5638018307268249, null, null, 331.16308162824146, 1.5638018307268249
2100-Feb-17 08:00:00, 331.41570663714663, 1.5649947639773276, null, null, 331.41570663714663, 1.5649947639773276
2100-Feb-17 09:00:00, 331.61966157525177, 1.5659578698405368, null, null, 331.61966157525177, 1.5659578698405368
2100-Feb-17 10:00:00, 331.72871310604376, 1.566472827554596, null, null, 331.72871310604376, 1.566472827554596
2100-Feb-17 11:00:00, 331.7207628850864, 1.5664352854166661, null, null, 331.7207628850864, 1.5664352854166661
2100-Feb-17 12:00:00, 331.6001296278809, 1.5658656370502571, null, null, 331.6001296278809, 1.5658656370502571
2100-Feb-17 13:00:00, 331.39187715356161, 1.5648822375753135, null, null, 331.39187715356161, 1.5648822375753135
2100-Feb-17 14:00:00, 331.11907619531274, 1.5635940304604499, null, null, 331.11907619531274, 1.5635940304604499
2100-Feb-17 15:00:00, 330.80518274826096, 1.5621117784390615, null, null, 330.80518274826096, 1.5621117784390615
2100-Feb-17 16:00:00, 330.47895826652638, 1.5605712974190873, null, null, 330.47895826652638, 1.5605712974190873
2100-Feb-17 17:00:00, 330.17423187052634, 1.5591323335901706, null, null, 330.17423187052634, 1.5591323335901706
2100-Feb-17 18:00:00, 329.92154342902307, 1.5579391008014085, null, null, 329.92154342902307, 1.5579391008014085
2100-Feb-17 19:00:00, 329.73849037516885, 1.5570746967762679, null, null, 329.73849037516885, 1.5570746967762679
2100-Feb-17 20:00:00, 329.62909965737958, 1.5565581373702426, null, null, 329.62909965737958, 1.5565581373702426
2100-Feb-17 21:00:00, 329.58951340827196, 1.5563712051538805, null, null, 329.58951340827196, 1.5563712051538805
2100-Feb-17 22:00:00, 329.61298145137084, 1.5564820247796105, null, null, 329.61298145137084, 1.5564820247796105
2100-Feb-17 23:00:00, 329.69043330028626, 1.5568477640478029, null, null, 329.69043330028626, 1.5568477640478029
2100-Feb-18 00:00:00, 329.81462185573389, 1.5574342010667166, null, null, 329.81462185573389, 1.5574342010667166
2100-Feb-18 01:00:00, 329.98194074031227, 1.5582243059803813, null, null, 329.98194074031227, 1.5582243059803813
2100-Feb-18 02:00:00, 330.18820446483784, 1.5591983142799772, null, null, 330.18820446483784, 1.5591983142799772
2100-Feb-18 03:00:00, 330.42824045775075, 1.5603318003053879, null, null, 330.42824045775075, 1.5603318003053879
2100-Feb-18 04:00:00, 330.69700976929829, 1.561600969378748, null, null, 330.69700976929829, 1.561600969378748
2100-Feb-18 05:00:00, 330.9905486690879, 1.5629871041695695, null, null, 330.9905486690879, 1.5629871041695695
2100-Feb-18 06:00:00, 331.30552586677169, 1.5644744738242824, null, null, 331.30552586677169, 1.5644744738242824
2100-Feb-18 07:00:00, 331.63682114515524, 1.5660388999079513, null, null, 331.63682114515524, 1.5660388999079513
2100-Feb-18 08:00:00, 331.96964201261778, 1.5676105300524801, null, null, 331.96964201261778, 1.5676105300524801
2100-Feb-18 09:00:00, 332.27051030790648, 1.5690312753501348, null, null, 332.27051030790648, 1.5690312753501348
2100-Feb-18 10:00:00, 332.48105653843015, 1.5700255062865263, null, null, 332.48105653843015, 1.5700255062865263
2100-Feb-18 11:00:00, 332.54224186023396, 1.5703144325695526, null, null, 332.54224186023396, 1.5703144325695526
2100-Feb-18 12:00:00, 332.40354510007165, 1.5696594856280297, null, null, 332.40354510007165, 1.5696594856280297
2100-Feb-18 13:00:00, 332.05837900103256, 1.56802955944505, null, null, 332.05837900103256, 1.56802955944505
2100-Feb-18 14:00:00, 331.54878292859769, 1.5656231702210861, null, null, 331.54878292859769, 1.5656231702210861
2100-Feb-18 15:00:00, 330.95613674094659, 1.5628246058742836, null, null, 330.95613674094659, 1.5628246058742836
2100-Feb-18 16:00:00, 330.35421008719658, 1.559982217772115, null, null, 330.35421008719658, 1.559982217772115
2100-Feb-18 17:00:00, 329.80353511782369, 1.5573818478244545, null, null, 329.80353511782369, 1.5573818478244545
2100-Feb-18 18:00:00, 329.34732749311763, 1.555227566872607, null, null, 329.34732749311763, 1.555227566872607
2100-Feb-18 19:00:00, 329.00331161105174, 1.5536030721870016, null, null, 329.00331161105174, 1.5536030721870016
2100-Feb-18 20:00:00, 328.77501177483475, 1.5525250060569384, null, null, 328.77501177483475, 1.5525250060569384
2100-Feb-18 21:00:00, 328.65517236142966, 1.5519591063402349, null, null, 328.65517236142966, 1.5519591063402349
2100-Feb-18 22:00:00, 328.62844603861868, 1.551832900628128, null, null, 328.62844603861868, 1.551832900628128
2100-Feb-18 23:00:00, 328.67724181603404, 1.5520633216209472, null, null, 328.67724181603404, 1.5520633216209472
2100-Feb-19 00:00:00, 328.79016093642389, 1.5525965426742165, null, null, 328.79016093642389, 1.5525965426742165
2100-Feb-19 01:00:00, 328.95639051692416, 1.5533815037303498, null, null, 328.95639051692416, 1.5533815037303498
2100-Feb-19 02:00:00, 329.17047746162456, 1.5543924544510979, null, null, 329.17047746162456, 1.5543924544510979
2100-Feb-19 03:00:00, 329.42364329535235, 1.5555879415576752, null, null, 329.42364329535235, 1.5555879415576752
2100-Feb-19 04:00:00, 329.70805481959422, 1.5569309755097163, null, null, 329.70805481959422, 1.5569309755097163
2100-Feb-19 05:00:00, 330.01398840287544, 1.5583756398583619, null, null, 330.01398840287544, 1.5583756398583619
2100-Feb-19 06:00:00, 330.33292997048727, 1.5598817298635461, null, null, 330.33292997048727, 1.5598817298635461
2100-Feb-19 07:00:00, 330.65904111084632, 1.5614216756685146, null, null, 330.65904111084632, 1.5614216756685146
2100-Feb-19 08:00:00, 330.97064269234653, 1.5628931051564019, null, null, 330.97064269234653, 1.5628931051564019
2100-Feb-19 09:00:00, 331.22044746473938, 1.5640727208263356, null, null, 331.22044746473938, 1.5640727208263356
2100-Feb-19 10:00:00, 331.3414764195004, 1.5646442377360579, null, null, 331.3414764195004, 1.5646442377360579
2100-Feb-19 11:00:00, 331.285886477742, 1.5643817336783461, null, null, 331.285886477742, 1.5643817336783461
2100-Feb-19 12:00:00, 331.06212272131353, 1.563325087598618, null, null, 331.06212272131353, 1.563325087598618
2100-Feb-19 13:00:00, 330.7206122018053, 1.5617124236114559, null, null, 330.7206122018053, 1.5617124236114559
2100-Feb-19 14:00:00, 330.31622605005566, 1.5598028514414017, null, null, 330.31622605005566, 1.5598028514414017
2100-Feb-19 15:00:00, 329.89491635772504, 1.5578133637698588, null, null, 329.89491635772504, 1.5578133637698588
2100-Feb-19 16:00:00, 329.49463698720319, 1.5559231844378312, null, null, 329.49463698720319, 1.5559231844378312
2100-Feb-19 17:00:00, 329.14167650679735, 1.5542564520148843, null, null, 329.14167650679735, 1.5542564520148843
2100-Feb-19 18:00:00, 328.84852108436036, 1.5528721280617417, null, null, 328.84852108436036, 1.5528721280617417
2100-Feb-19 19:00:00, 328.61552878378325, 1.5517719034098985, null, null, 328.61552878378325, 1.5517719034098985
2100-Feb-19 20:00:00, 328.43677238703083, 1.5509277888451918, null, null, 328.43677238703083, 1.5509277888451918
2100-Feb-19 21:00:00, 328.30636359706534, 1.5503119789442565, null, null, 328.30636359706534, 1.5503119789442565
2100-Feb-19 22:00:00, 328.22307082781202, 1.5499186579725943, null, null, 328.22307082781202, 1.5499186579725943
2100-Feb-19 23:00:00, 328.18377785323241, 1.5497331106426198, null, null, 328.18377785323241, 1.5497331106426198
2100-Feb-20 00:00:00, 328.18221204315563, 1.5497257166521645, null, null, 328.18221204315563, 1.5497257166521645
2100-Feb-20 01:00:00, 328.21213390968649, 1.5498670122018667, null, null, 328.21213390968649, 1.5498670122018667
2100-Feb-20 02:00:00, 328.27072737545228, 1.5501436993512394, null, null, 328.27072737545228, 1.5501436993512394
2100-Feb-20 03:00:00, 328.35661098019131, 1.5505492546373538, null, null, 328.35661098019131, 1.5505492546373538
2100-Feb-20 04:00:00, 328.46824736938555, 1.5510764184411794, null, null, 328.46824736938555, 1.5510764184411794
2100-Feb-20 05:00:00, 328.60276281761458, 1.5517116205994854, null, null, 328.60276281761458, 1.5517116205994854
2100-Feb-20 06:00:00, 328.75698512528714, 1.5524398815091602, null, null, 328.75698512528714, 1.5524398815091602
2100-Feb-20 07:00:00, 328.92645323613829, 1.5532401353922194, null, null, 328.92645323613829, 1.5532401353922194
2100-Feb-20 08:00:00, 329.10102130416482, 1.5540644720393606, null, null, 329.10102130416482, 1.5540644720393606
2100-Feb-20 09:00:00, 329.26124851057233, 1.5548210889831344, null, null, 329.26124851057233, 1.5548210889831344
2100-Feb-20 10:00:00, 329.38668927595467, 1.5554134391255119, null, null, 329.38668927595467, 1.5554134391255119
2100-Feb-20 11:00:00, 329.45326831937831, 1.5557278353724668, null, null, 329.45326831937831, 1.5557278353724668
2100-Feb-20 12:00:00, 329.44949554743198, 1.5557100197764542, null, null, 329.44949554743198, 1.5557100197764542
2100-Feb-20 13:00:00, 329.38145200343126, 1.5553887079377242, null, null, 329.38145200343126, 1.5553887079377242
2100-Feb-20 14:00:00, 329.25777958224222, 1.554804708182332, null, null, 329.25777958224222, 1.554804708182332
2100-Feb-20 15:00:00, 329.0867868455627, 1.5539972547870269, null, null, 329.0867868455627, 1.5539972547870269
2100-Feb-20 16:00:00, 328.88917741029042, 1.553064113341645, null, null, 328.88917741029042, 1.553064113341645
2100-Feb-20 17:00:00, 328.6974040575206, 1.5521585307547467, null, null, 328.6974040575206, 1.5521585307547467
2100-Feb-20 18:00:00, 328.54117591029865, 1.5514207979693302, null, null, 328.54117591029865, 1.5514207979693302
2100-Feb-20 19:00:00, 328.43725015570766, 1.5509300449406713, null, null, 328.43725015570766, 1.5509300449406713
2100-Feb-20 20:00:00, 328.39039592290652, 1.5507087922132494, null, null, 328.39039592290652, 1.5507087922132494
2100-Feb-20 21:00:00, 328.39739430909668, 1.5507418396443897, null, null, 328.39739430909668, 1.5507418396443897
2100-Feb-20 22:00:00, 328.45791523494478, 1.5510276285498836, null, null, 328.45791523494478, 1.5510276285498836
2100-Feb-20 23:00:00, 328.57489684538081, 1.551580033291565, null, null, 328.57489684538081, 1.551580033291565
2100-Feb-21 00:00:00, 328.74061567890072, 1.5523625825237142, null, null, 328.74061567890072, 1.5523625825237142
2100-Feb-21 01:00:00, 328.93967385719822, 1.5533025651513435, null, null, 328.93967385719822, 1.5533025651513435
2100-Feb-21 02:00:00, 329.15915359316318, 1.5543389814427426, null, null, 329.15915359316318, 1.5543389814427426
2100-Feb-21 03:00:00, 329.3909259645103, 1.5554334454054601, null, null, 329.3909259645103, 1.5554334454054601
2100-Feb-21 04:00:00, 329.63600803749461, 1.5565907597791722, null, null, 329.63600803749461, 1.5565907597791722
2100-Feb-21 05:00:00, 329.89264792746599, 1.5578026519013299, null, null, 329.89264792746599, 1.5578026519013299
2100-Feb-21 06:00:00, 330.15404069283278, 1.5590369878152537, null, null, 330.15404069283278, 1.5590369878152537
2100-Feb-21 07:00:00, 330.4119966035629, 1.5602550943851743, null, null, 330.4119966035629, 1.5602550943851743
2100-Feb-21 08:00:00, 330.65904956884657, 1.5614217156084627, null, null, 330.65904956884657, 1.5614217156084627
2100-Feb-21 09:00:00, 330.88915745609603, 1.5625083196271721, null, null, 330.88915745609603, 1.5625083196271721
2100-Feb-21 10:00:00, 331.09640493120435, 1.563486973344834, null, null, 331.09640493120435, 1.563486973344834
2100-Feb-21 11:00:00, 331.2728736718617, 1.5643202852537257, null, null, 331.2728736718617, 1.5643202852537257
2100-Feb-21 12:00:00, 331.4027004905559, 1.5649333469988731, null, null, 331.4027004905559, 1.5649333469988731
2100-Feb-21 13:00:00, 331.47056668404622, 1.565253821361845, null, null, 331.47056668404622, 1.565253821361845
2100-Feb-21 14:00:00, 331.48008554178062, 1.5652987708383335, null, null, 331.48008554178062, 1.5652987708383335
2100-Feb-21 15:00:00, 331.44653841046511, 1.5651403562435999, null, null, 331.44653841046511, 1.5651403562435999
2100-Feb-21 16:00:00, 331.38283935954877, 1.564839559754001, null, null, 331.38283935954877, 1.564839559754001
2100-Feb-21 17:00:00, 331.30011242141461, 1.5644489107219031, null, null, 331.30011242141461, 1.5644489107219031
2100-Feb-21 18:00:00, 331.20945137259957, 1.5640207956270216, null, null, 331.20945137259957, 1.5640207956270216
2100-Feb-21 19:00:00, 331.12869869389527, 1.5636394693445959, null, null, 331.12869869389527, 1.5636394693445959
2100-Feb-21 20:00:00, 331.07209094276106, 1.5633721590380794, null, null, 331.07209094276106, 1.5633721590380794
2100-Feb-21 21:00:00, 331.05186919448784, 1.5632766689042918, null, null, 331.05186919448784, 1.5632766689042918
2100-Feb-21 22:00:00, 331.07849311862907, 1.5634023910744943, null, null, 331.07849311862907, 1.5634023910744943
2100-Feb-21 23:00:00, 331.15519064924979, 1.5637645683383583, null, null, 331.15519064924979, 1.5637645683383583
2100-Feb-22 00:00:00, 331.27796657759927, 1.5643443347198587, null, null, 331.27796657759927, 1.5643443347198587
2100-Feb-22 01:00:00, 331.43934225440029, 1.5651063749133953, null, null, 331.43934225440029, 1.5651063749133953
2100-Feb-22 02:00:00, 331.63692746771653, 1.5660394019790613, null, null, 331.63692746771653, 1.5660394019790613
2100-Feb-22 03:00:00, 331.86435044857461, 1.5671133274663669, null, null, 331.86435044857461, 1.5671133274663669
2100-Feb-22 04:00:00, 332.11180233814662, 1.5682818324700856, null, null, 332.11180233814662, 1.5682818324700856
2100-Feb-22 05:00:00, 332.37088846780779, 1.569505276103621, null, null, 332.37088846780779, 1.569505276103621
2100-Feb-22 06:00:00, 332.63589734784307, 1.5707566878543526, null, null, 332.63589734784307, 1.5707566878543526
2100-Feb-22 07:00:00, 332.90268862879793, 1.572016516370043, null, null, 332.90268862879793, 1.572016516370043
2100-Feb-22 08:00:00, 333.16765252747865, 1.5732677157120596, null, null, 333.16765252747865, 1.5732677157120596
2100-Feb-22 09:00:00, 333.4262011019643, 1.5744886209292852, null, null, 333.4262011019643, 1.5744886209292852
2100-Feb-22 10:00:00, 333.66136520882327, 1.5755991011767185, null, null, 333.66136520882327, 1.5755991011767185
2100-Feb-22 11:00:00, 333.85731116780175, 1.5765243874370936, null, null, 333.85731116780175, 1.5765243874370936
2100-Feb-22 12:00:00, 334.00658877191381, 1.5772292987135836, null, null, 334.00658877191381, 1.5772292987135836
2100-Feb-22 13:00:00, 334.10229718132331, 1.5776812482035891, null, null, 334.10229718132331, 1.5776812482035891
2100-Feb-22 14:00:00, 334.14246373795197, 1.5778709207192605, null, null, 334.14246373795197, 1.5778709207192605
2100-Feb-22 15:00:00, 334.13464856805479, 1.5778340163127289, null, null, 334.13464856805479, 1.5778340163127289
2100-Feb-22 16:00:00, 334.09055879706216, 1.5776258177893439, null, null, 334.09055879706216, 1.5776258177893439
2100-Feb-22 17:00:00, 334.02851034506904, 1.577332815675873, null, null, 334.02851034506904, 1.577332815675873
2100-Feb-22 18:00:00, 333.97018036379319, 1.577057372739852, null, null, 333.97018036379319, 1.577057372739852
2100-Feb-22 19:00:00, 333.9335056468081, 1.576884189215648, null, null, 333.9335056468081, 1.576884189215648
2100-Feb-22 20:00:00, 333.92896026803584, 1.5768627252541145, null, null, 333.92896026803584, 1.5768627252541145
2100-Feb-22 21:00:00, 333.96252736779735, 1.5770212341428502, null, null, 333.96252736779735, 1.5770212341428502
2100-Feb-22 22:00:00, 334.03226804059858, 1.5773505600787803, null, null, 334.03226804059858, 1.5773505600787803
2100-Feb-22 23:00:00, 334.13112290600134, 1.5778173676067602, null, null, 334.13112290600134, 1.5778173676067602
2100-Feb-23 00:00:00, 334.25456465799954, 1.5784002781075739, null, null, 334.25456465799954, 1.5784002781075739
2100-Feb-23 01:00:00, 334.40089740370013, 1.579091283320162, null, null, 334.40089740370013, 1.579091283320162
2100-Feb-23 02:00:00, 334.5699722550716, 1.5798896801728686, null, null, 334.5699722550716, 1.5798896801728686
2100-Feb-23 03:00:00, 334.76283660224834, 1.5808004145992847, null, null, 334.76283660224834, 1.5808004145992847
2100-Feb-23 04:00:00, 334.98004504386336, 1.5818261054974876, null, null, 334.98004504386336, 1.5818261054974876
2100-Feb-23 05:00:00, 335.21763362812129, 1.5829480344914912, null, null, 335.21763362812129, 1.5829480344914912
2100-Feb-23 06:00:00, 335.47367434859808, 1.5841570972452668, null, null, 335.47367434859808, 1.5841570972452668
2100-Feb-23 07:00:00, 335.74586802942332, 1.5854424367048887, null, null, 335.74586802942332, 1.5854424367048887
2100-Feb-23 08:00:00, 336.01937850328216, 1.5867339942590715, null, null, 336.01937850328216, 1.5867339942590715
2100-Feb-23 09:00:00, 336.27203714077729, 1.5879270863088288, null, null, 336.27203714077729, 1.5879270863088288
2100-Feb-23 10:00:00, 336.46556861142597, 1.5888409709925191, null, null, 336.46556861142597, 1.5888409709925191
2100-Feb-23 11:00:00, 336.56664872644768, 1.5893182864835571, null, null, 336.56664872644768, 1.5893182864835571
2100-Feb-23 12:00:00, 336.56133912592122, 1.5892932137520712, null, null, 336.56133912592122, 1.5892932137520712
2100-Feb-23 13:00:00, 336.45914566796785, 1.5888106408884233, null, null, 336.45914566796785, 1.5888106408884233
2100-Feb-23 14:00:00, 336.28209373773973, 1.5879745750707508, null, null, 336.28209373773973, 1.5879745750707508
2100-Feb-23 15:00:00, 336.06445858740284, 1.5869468691898476, null, null, 336.06445858740284, 1.5869468691898476
2100-Feb-23 16:00:00, 335.84516443185584, 1.5859113292370668, null, null, 335.84516443185584, 1.5859113292370668
2100-Feb-23 17:00:00, 335.6542557019701, 1.5850098295293422, null, null, 335.6542557019701, 1.5850098295293422
2100-Feb-23 18:00:00, 335.51203708692293, 1.5843382518598728, null, null, 335.51203708692293, 1.5843382518598728
2100-Feb-23 19:00:00, 335.43272823196025, 1.5839637435300986, null, null, 335.43272823196025, 1.5839637435300986
2100-Feb-23 20:00:00, 335.42104382488259, 1.5839085680042242, null, null, 335.42104382488259, 1.5839085680042242
2100-Feb-23 21:00:00, 335.47198373013458, 1.5841491138908563, null, null, 335.47198373013458, 1.5841491138908563
2100-Feb-23 22:00:00, 335.57524900405912, 1.584636748030567, null, null, 335.57524900405912, 1.584636748030567
2100-Feb-23 23:00:00, 335.71851892328152, 1.5853132901163167, null, null, 335.71851892328152, 1.5853132901163167
2100-Feb-24 00:00:00, 335.89120146589335, 1.5861287230291379, null, null, 335.89120146589335, 1.5861287230291379
2100-Feb-24 01:00:00, 336.08625356314911, 1.58704978834015, null, null, 336.08625356314911, 1.58704978834015
2100-Feb-24 02:00:00, 336.29978635414381, 1.5880581222638346, null, null, 336.29978635414381, 1.5880581222638346
2100-Feb-24 03:00:00, 336.52893418384554, 1.5891401927465489, null, null, 336.52893418384554, 1.5891401927465489
2100-Feb-24 04:00:00, 336.77630885327636, 1.5903083331051584, null, null, 336.77630885327636, 1.5903083331051584
2100-Feb-24 05:00:00, 337.04011615220543, 1.5915540708093614, null, null, 337.04011615220543, 1.5915540708093614
2100-Feb-24 06:00:00, 337.31324110937504, 1.5928438078958114, null, null, 337.31324110937504, 1.5928438078958114
2100-Feb-24 07:00:00, 337.5896149832754, 1.5941488868552336, null, null, 337.5896149832754, 1.5941488868552336
2100-Feb-24 08:00:00, 337.85656079576319, 1.5954094450920417, null, null, 337.85656079576319, 1.5954094450920417
2100-Feb-24 09:00:00, 338.08909263397658, 1.5965074953714162, null, null, 338.08909263397658, 1.5965074953714162
2100-Feb-24 10:00:00, 338.26538234380405, 1.5973399618698285, null, null, 338.26538234380405, 1.5973399618698285
2100-Feb-24 11:00:00, 338.37012358301797, 1.5978345657394084, null, null, 338.37012358301797, 1.5978345657394084
2100-Feb-24 12:00:00, 338.40357379189743, 1.5979925226518357, null, null, 338.40357379189743, 1.5979925226518357
2100-Feb-24 13:00:00, 338.37595083630328, 1.5978620829050021, null, null, 338.37595083630328, 1.5978620829050021
2100-Feb-24 14:00:00, 338.29900964038688, 1.5974987550169997, null, null, 338.29900964038688, 1.5974987550169997
2100-Feb-24 15:00:00, 338.1857278860806, 1.5969638215518891, null, null, 338.1857278860806, 1.5969638215518891
2100-Feb-24 16:00:00, 338.05139352536321, 1.5963294745160224, null, null, 338.05139352536321, 1.5963294745160224
2100-Feb-24 17:00:00, 337.91485515718813, 1.5956847198257746, null, null, 337.91485515718813, 1.5956847198257746
2100-Feb-24 18:00:00, 337.79856392688941, 1.5951355751628356, null, null, 337.79856392688941, 1.5951355751628356
2100-Feb-24 19:00:00, 337.7204526138886, 1.5947667218061432, null, null, 337.7204526138886, 1.5947667218061432
2100-Feb-24 20:00:00, 337.68948722321943, 1.5946204985786641, null, null, 337.68948722321943, 1.5946204985786641
2100-Feb-24 21:00:00, 337.70647980315272, 1.5947007400943483, null, null, 337.70647980315272, 1.5947007400943483
