Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 57.36576260012319, 3.6193683930918339, 49.33746560651241, 5.0583851712713646, 8.0282969936107786, 1.3169646430308954
2100-Jan-02 07:00:00, 57.983456530470313, 3.6583404521523413, 49.952461276644129, 5.1214383690785041, 8.0309952538261822, 1.3174072665791039
2100-Jan-02 08:00:00, 58.56372759354435, 3.6949513965540715, 50.530038497306293, 5.1806551937034797, 8.0336890962380565, 1.3178491654292783
2100-Jan-02 09:00:00, 58.992690214138364, 3.7220158628912188, 50.956311706488009, 5.224359385917813, 8.0363785076503582, 1.3182903374167352
2100-Jan-02 10:00:00, 59.183386827245876, 3.7340474521679474, 51.144323360468711, 5.2436355151399159, 8.0390634667771668, 1.3187307790497247
2100-Jan-02 11:00:00, 59.021834958867892, 3.7238546873592919, 50.980091013382925, 5.2267973890033312, 8.0417439454849653, 1.3191704857132147
2100-Jan-02 12:00:00, 58.57810672649881, 3.6958586167665564, 50.533686815907174, 5.1810292421164643, 8.0444199105916354, 1.3196094519639991
2100-Jan-02 13:00:00, 57.929233793369903, 3.6549193861374754, 49.882142467272793, 5.114228845479901, 8.0470913260971102, 1.3200476718966143
2100-Jan-02 14:00:00, 56.942904330986714, 3.59268906757256, 48.893146175298128, 5.012830767644572, 8.049758155688588, 1.3204851395542956
2100-Jan-02 15:00:00, 55.802726826695192, 3.5207520404242763, 47.750306461374542, 4.8956597011743881, 8.0524203653206516, 1.320921849352221
2100-Jan-02 16:00:00, 54.785786166447508, 3.4565903747107534, 46.730708240665273, 4.7911241224435335, 8.0550779257822338, 1.3213577964985965
2100-Jan-02 17:00:00, 54.04349056834063, 3.4097568436227617, 45.985759753370139, 4.7147473500420469, 8.057730814970494, 1.3217929773676649
2100-Jan-02 18:00:00, 53.602353249026386, 3.381924241070803, 45.541974229224969, 4.669247685903148, 8.0603790198014167, 1.3222273898131192
2100-Jan-02 19:00:00, 53.431488436323363, 3.3711438962351616, 45.368465898824752, 4.6514585280127054, 8.0630225374986146, 1.3226610333795203
2100-Jan-02 20:00:00, 53.471616211702553, 3.3736756712052762, 45.405954835518251, 4.6553021279853821, 8.0656613761843019, 1.3230939093992387
2100-Jan-02 21:00:00, 53.666755597084993, 3.3859875675644999, 45.598460042343028, 4.6750389643150223, 8.068295554741967, 1.3235260209699289
2100-Jan-02 22:00:00, 53.968733592698101, 3.4050402143557581, 45.897808491015006, 4.7057300372185633, 8.0709251016830965, 1.3239573727686245
2100-Jan-02 23:00:00, 54.342685244368724, 3.4286338829004563, 46.269135190952156, 4.7438007700697309, 8.0735500534165681, 1.324387970767851
2100-Jan-03 00:00:00, 54.764979963954808, 3.4552776524829105, 46.688809512292181, 4.7868284030811346, 8.0761704516626285, 1.3248178218114119
2100-Jan-03 01:00:00, 55.217608951317189, 3.4838352969105824, 47.138822610879089, 4.8329665570537097, 8.0787863404380982, 1.3252469331198422
2100-Jan-03 02:00:00, 55.690834162532894, 3.5136924154191864, 47.609436399817199, 4.8812168224878167, 8.0813977627156994, 1.3256753117424021
2100-Jan-03 03:00:00, 56.179989136924256, 3.5445545877915268, 48.095984379893707, 4.93110076073385, 8.0840047570305504, 1.3261029640004058
2100-Jan-03 04:00:00, 56.682971755189868, 3.5762891853687448, 48.596364400894707, 4.9824028462203369, 8.0866073542951611, 1.3265298949647522
2100-Jan-03 05:00:00, 57.198487809567041, 3.6088145529185547, 49.109282234511952, 5.0349903865764354, 8.0892055750550895, 1.3269561080057417
2100-Jan-03 06:00:00, 57.725729092388519, 3.6420796983307966, 49.633929664969294, 5.0887805184720785, 8.0917994274192218, 1.3273816044535591
2100-Jan-03 07:00:00, 58.258603422715431, 3.6757002486600805, 50.164214517006869, 5.1431486340435164, 8.0943889057085645, 1.32780638337662
2100-Jan-03 08:00:00, 58.762777489455303, 3.7075100180951157, 50.665803499478159, 5.1945746698119803, 8.0969739899771458, 1.3282304415029806
2100-Jan-03 09:00:00, 59.162003723931505, 3.7326983316337756, 51.062449077477773, 5.235241252202032, 8.0995546464537291, 1.3286537732927954
2100-Jan-03 10:00:00, 59.378951190979933, 3.7463861616146974, 51.276820362262022, 5.2572199354353257, 8.1021308287179128, 1.3290763711312452
2100-Jan-03 11:00:00, 59.367758358833541, 3.7456799741421762, 51.263055879189892, 5.2558087146479107, 8.1047024796436453, 1.3294982256473529
2100-Jan-03 12:00:00, 59.104420126511151, 3.729065219425078, 50.997150592553915, 5.2285464436263416, 8.1072695339572345, 1.3299193261335989
2100-Jan-03 13:00:00, 58.593846111807451, 3.696851659151609, 50.484014190650406, 5.1759364942842003, 8.109831921157042, 1.3303396610248699
2100-Jan-03 14:00:00, 57.876685517156901, 3.651603966601217, 49.764295948462276, 5.1021464842173403, 8.1123895686946224, 1.3307592184202937
2100-Jan-03 15:00:00, 57.049665321329215, 3.5994249207460696, 48.934722916031646, 5.0170934748227953, 8.1149424052975689, 1.3311779866283198
2100-Jan-03 16:00:00, 56.240373863312016, 3.5483644311581499, 48.122883499261974, 4.9338586264827287, 8.1174903640500418, 1.3315959546720504
2100-Jan-03 17:00:00, 55.586683747614273, 3.5071212708409911, 47.466650362348616, 4.8665775059822618, 8.1200333852656605, 1.3320131127605108
2100-Jan-03 18:00:00, 55.151875283133748, 3.4796879736605884, 47.029303864273992, 4.8217380110189021, 8.1225714188597582, 1.3324294526777949
2100-Jan-03 19:00:00, 54.934296981321388, 3.4659603425282071, 46.809192555220967, 4.7991708246412541, 8.1251044261004193, 1.3328449680703054
2100-Jan-03 20:00:00, 54.89844850208226, 3.4636985604683579, 46.77081612141501, 4.7952362329206633, 8.1276323806672526, 1.3332596546204365
2100-Jan-03 21:00:00, 55.006618523669545, 3.4705233134127602, 46.876463254784312, 4.8060678369816561, 8.1301552688852343, 1.3336735100849324
2100-Jan-03 22:00:00, 55.237342318625991, 3.48508033092895, 47.104669229483171, 4.8294649390464182, 8.1326730891428181, 1.3340865341994343
2100-Jan-03 23:00:00, 55.565992581119076, 3.5058158065599536, 47.430806730603678, 4.8629025929506691, 8.1351858505153949, 1.3344987284526726
2100-Jan-04 00:00:00, 55.959087481134773, 3.530617276846681, 47.821393910431318, 4.9029480305150193, 8.1376935707034548, 1.334910095748242
2100-Jan-04 01:00:00, 56.391873579281217, 3.5579229772087539, 48.251677305895143, 4.9470633720775012, 8.140196273386076, 1.3353206399704667
2100-Jan-04 02:00:00, 56.856531018801888, 3.5872395307415488, 48.713837033553858, 4.994446874339098, 8.1426939852480302, 1.3357303654967261
2100-Jan-04 03:00:00, 57.340244637527015, 3.6177583925777554, 49.195057904664765, 5.0437846440970242, 8.1451867328622516, 1.3361392766860531
2100-Jan-04 04:00:00, 57.835412074759375, 3.6489999082549698, 49.68773753517744, 5.0942972374484716, 8.1476745395819314, 1.3365473773693139
2100-Jan-04 05:00:00, 58.339623623058344, 3.6808120425076964, 50.189466200183254, 5.1457375943429327, 8.1501574228750897, 1.3369546704119684
2100-Jan-04 06:00:00, 58.856225371479276, 3.7134059095688605, 50.703589979453611, 5.1984487757805917, 8.1526353920256671, 1.3373611573369575
2100-Jan-04 07:00:00, 59.36278511809472, 3.7453661983022766, 51.207676671578383, 5.2501308923452212, 8.1551084465163406, 1.3377668380594192
2100-Jan-04 08:00:00, 59.857209491539152, 3.7765608319811319, 51.699632916379144, 5.3005693196746959, 8.1575765751600056, 1.3381717107442173
2100-Jan-04 09:00:00, 60.300617815301536, 3.8045367186340524, 52.140578059323907, 5.3457777701898657, 8.1600397559776319, 1.3385757717859037
2100-Jan-04 10:00:00, 60.642770911087226, 3.8261241262506398, 52.480272954241315, 5.3806054127954068, 8.1624979568459146, 1.3389790159149602
2100-Jan-04 11:00:00, 60.788632087204363, 3.835326920856502, 52.623680950404726, 5.3953084963915572, 8.1649511367996332, 1.339381436411438
2100-Jan-04 12:00:00, 60.741815081129161, 3.8323731033812782, 52.574415833168118, 5.3902575288271084, 8.1673992479610451, 1.3397830254214551
2100-Jan-04 13:00:00, 60.550203040044281, 3.8202837571614312, 52.380360802125729, 5.3703617948373621, 8.1698422379185498, 1.3401837743473948
2100-Jan-04 14:00:00, 60.267056661604023, 3.8024192504191663, 52.094776609223885, 5.3410819194168155, 8.17228005238014, 1.3405836742831767
2100-Jan-04 15:00:00, 59.946633086954975, 3.7822028198180364, 51.771920448931461, 5.3079806890718739, 8.174712638023518, 1.3409827164817929
2100-Jan-04 16:00:00, 59.650098072634719, 3.7634935861282979, 51.472958127318094, 5.2773292043264091, 8.1771399453166254, 1.3413808928179869
2100-Jan-04 17:00:00, 59.43124805742481, 3.7496857189968198, 51.251686126306573, 5.25464301655866, 8.1795619311182399, 1.3417781962148576
2100-Jan-04 18:00:00, 59.304832263996374, 3.7417097886442177, 51.122853702981068, 5.2414343117393614, 8.181978561015308, 1.3421746210272758
2100-Jan-04 19:00:00, 59.268516081199195, 3.7394184978425926, 51.084126270017848, 5.2374637333925751, 8.1843898111813491, 1.3425701633467373
2100-Jan-04 20:00:00, 59.315463979399837, 3.7423805736726301, 51.128668309737151, 5.2420304615462108, 8.186795669662688, 1.3429648212123571
2100-Jan-04 21:00:00, 59.435192424539821, 3.7499345802865465, 51.245996287443575, 5.2540596587355992, 8.1891961370962463, 1.3433585947286157
2100-Jan-04 22:00:00, 59.615803281240396, 3.7613298306338314, 51.424212054542963, 5.2723314524424758, 8.1915912266974331, 1.3437514860633739
2100-Jan-04 23:00:00, 59.837838157488974, 3.775338639666145, 51.64385719381044, 5.2948508441816777, 8.1939809636785306, 1.3441434993524628
2100-Jan-05 00:00:00, 60.078067230950403, 3.7904953721173258, 51.881701846881271, 5.3192361637632501, 8.1963653840691304, 1.3445346405061895
2100-Jan-05 01:00:00, 60.328060340451366, 3.8062681452490228, 52.129315807475017, 5.3446230937781936, 8.1987445329763489, 1.3449249169239412
2100-Jan-05 02:00:00, 60.593782959035359, 3.8230333376467343, 52.392664496394104, 5.3716232464314793, 8.2011184626412561, 1.3453143371753611
2100-Jan-05 03:00:00, 60.868098066318957, 3.8403406544860594, 52.664610836225478, 5.3995048839634032, 8.2034872300934776, 1.3457029106156089
2100-Jan-05 04:00:00, 61.155427191259861, 3.8584690625484601, 52.949576296382212, 5.4287213230378715, 8.205850894877651, 1.3460906470124077
2100-Jan-05 05:00:00, 61.460416918476255, 3.877711728014261, 53.252207401661366, 5.4597489544026141, 8.2082095168148879, 1.3464775561788336
2100-Jan-05 06:00:00, 61.774450671511673, 3.8975250066770633, 53.563887517579012, 5.4917043468646431, 8.2105631539326609, 1.3468636476337335
2100-Jan-05 07:00:00, 62.094780769398092, 3.9177355395645601, 53.8818689085873, 5.5243057854112605, 8.2129118608107898, 1.3472489303304003
2100-Jan-05 08:00:00, 62.404763308087965, 3.937293215643324, 54.189507620898958, 5.5558468279300897, 8.2152556871890106, 1.3476334124281573
2100-Jan-05 09:00:00, 62.630400402756536, 3.9515292988354047, 54.412805725646507, 5.578740744509358, 8.2175946771100268, 1.3480171011517852
2100-Jan-05 10:00:00, 62.652538307137768, 3.9529260419060974, 54.432609438681631, 5.5807711448779527, 8.2199288684561367, 1.3484000027155092
2100-Jan-05 11:00:00, 62.407133970340624, 3.9374427874373534, 54.184875677408364, 5.5553719321489838, 8.2222582929322634, 1.3487821223202163
2100-Jan-05 12:00:00, 61.956621017872024, 3.9090186496426642, 53.732038041465614, 5.5089441889625963, 8.2245829764064098, 1.3491634642093027
2100-Jan-05 13:00:00, 61.388127993470704, 3.8731508150502081, 53.161225053842209, 5.4504208757630188, 8.2269029396284932, 1.3495440317865917
2100-Jan-05 14:00:00, 60.716991191930347, 3.8308068939231021, 52.487772992802824, 5.3813743635993676, 8.2292181991275211, 1.3499238277635077
2100-Jan-05 15:00:00, 60.006582140909593, 3.7859851753772502, 51.77505337256698, 5.3083018959734813, 8.2315287683426135, 1.3503028543446089
2100-Jan-05 16:00:00, 59.331989661683934, 3.7434232257602575, 51.098155002951749, 5.2389020467265128, 8.2338346587321833, 1.3506811134095369
2100-Jan-05 17:00:00, 58.770023621789861, 3.7079671971014623, 50.533887740887884, 5.1810498422006086, 8.2361358809019798, 1.351058606698063
2100-Jan-05 18:00:00, 58.355113485795115, 3.681789341807169, 50.116681040319961, 5.1382752050852947, 8.2384324454751585, 1.3514353359528128
2100-Jan-05 19:00:00, 58.092170142654744, 3.6651995017666894, 49.85144577889146, 5.1110816292334551, 8.2407243637632863, 1.3518113030293399
2100-Jan-05 20:00:00, 57.968514025908547, 3.6573976872299698, 49.725502377855371, 5.0981691250261791, 8.2430116480531765, 1.3521865099431778
2100-Jan-05 21:00:00, 57.962965413496434, 3.6570476095620426, 49.717671102022386, 5.0973662137080007, 8.2452943114740496, 1.3525609588480478
2100-Jan-05 22:00:00, 58.054102939820055, 3.6627977341529006, 49.806530572410807, 5.1064766416923781, 8.247572367409246, 1.3529346519393584
2100-Jan-05 23:00:00, 58.224997449953214, 3.6735799526834976, 49.975151621459894, 5.1237647249692282, 8.2498458284933189, 1.3533075912896855
2100-Jan-06 00:00:00, 58.45976804197781, 3.6883922940851868, 50.20765333671369, 5.1476022531899668, 8.2521147052641162, 1.3536797786276615
2100-Jan-06 01:00:00, 58.74762431026128, 3.7065539611136717, 50.493245305745411, 5.1768829258679236, 8.2543790045158705, 1.354051215067815
2100-Jan-06 02:00:00, 59.079280197186137, 3.727479070100475, 50.822641469636693, 5.210654678235386, 8.2566387275494417, 1.3544219008235394
2100-Jan-06 03:00:00, 59.443221644255303, 3.750441166493061, 51.184327775856801, 5.2477370177018505, 8.258893868398502, 1.3547918349161161
2100-Jan-06 04:00:00, 59.834909601060026, 3.7751538687488608, 51.573765188757115, 5.2876645739785397, 8.2611444123029134, 1.3551610149242868
2100-Jan-06 05:00:00, 60.251464356479389, 3.8014354877393788, 51.988074022081094, 5.3301421036418413, 8.2633903343982915, 1.3555294367692894
2100-Jan-06 06:00:00, 60.686743729055564, 3.8288984958449079, 52.421112130130595, 5.3745398755465228, 8.2656315989249673, 1.3558970945850952
2100-Jan-06 07:00:00, 61.135268778093192, 3.8571972111834061, 52.867400619176472, 5.4202961592823611, 8.2678681589167198, 1.3562639806673489
2100-Jan-06 08:00:00, 61.586319496482957, 3.8856552781527416, 53.316219539977311, 5.4663118786886153, 8.2700999565056428, 1.356630085523379
2100-Jan-06 09:00:00, 62.02228929211585, 3.9131618470038458, 53.749962368340988, 5.5107819029220959, 8.2723269237748625, 1.3569953980120779
2100-Jan-06 10:00:00, 62.410380294865298, 3.9376476072435547, 54.135831310648477, 5.5503435973023754, 8.2745489842168212, 1.3573599055831189
2100-Jan-06 11:00:00, 62.660264250069133, 3.9534134935215763, 54.383498195380341, 5.5757359534305602, 8.2767660546887942, 1.3577235945977406
2100-Jan-06 12:00:00, 62.672335750906797, 3.9541751186897725, 54.393357703128089, 5.5767468117544352, 8.2789780477787041, 1.3580864507168353
2100-Jan-06 13:00:00, 62.452075869180874, 3.9402782990877747, 54.170890994679148, 5.5539381351171997, 8.2811848745017276, 1.3584484593433011
2100-Jan-06 14:00:00, 62.015722452778057, 3.9127475265160769, 53.732336005614762, 5.5089747381084653, 8.2833864471632968, 1.358809606091691
2100-Jan-06 15:00:00, 61.45714315465959, 3.8775051769854345, 53.171560472337156, 5.4514805274295774, 8.2855826823224312, 1.359169877274317
2100-Jan-06 16:00:00, 60.926784031350273, 3.8440433181886768, 52.639010527690537, 5.3968801804144633, 8.2877735036597375, 1.3595292603717193
2100-Jan-06 17:00:00, 60.5414328717263, 3.819730422409596, 52.251474027052723, 5.3571475175373902, 8.2899588446735795, 1.3598877444749464
2100-Jan-06 18:00:00, 60.344735862347434, 3.8073202511420385, 52.052597211338828, 5.3367574240627871, 8.2921386510086048, 1.3602453206675273
2100-Jan-06 19:00:00, 60.314531597604656, 3.805414578556308, 52.020218715214362, 5.3334377783807341, 8.2943128823902903, 1.3606019823428148
2100-Jan-06 20:00:00, 60.412641246800682, 3.8116045941206904, 52.116159732836685, 5.3432742508239679, 8.2964815139639967, 1.3609577254236458
2100-Jan-06 21:00:00, 60.6071000333516, 3.8238735495725242, 52.308455496303246, 5.3629896137121902, 8.2986445370483519, 1.3613125484859243
2100-Jan-06 22:00:00, 60.868152028684676, 3.8403440591245066, 52.567350069529162, 5.3895331026010016, 8.3008019591555176, 1.3616664527619484
2100-Jan-06 23:00:00, 61.182462956931914, 3.8601748255562418, 52.879509153503783, 5.4215376018602104, 8.3029538034281316, 1.3620194420480445
2100-Jan-07 00:00:00, 61.538348616862628, 3.8826286595283728, 53.233248509499283, 5.4578051703472825, 8.3051001073633444, 1.3623715224952579
2100-Jan-07 01:00:00, 61.926544491591279, 3.9071210364381939, 53.619303570553846, 5.4973859467841431, 8.3072409210374314, 1.3627227023181188
2100-Jan-07 02:00:00, 62.346295312557864, 3.9336043042537172, 54.036919007562979, 5.5402024901126712, 8.3093763049948848, 1.3630729914483664
2100-Jan-07 03:00:00, 62.809585719583239, 3.9628346078356431, 54.49807939182007, 5.5874835334461164, 8.3115063277631656, 1.3634224011272695
2100-Jan-07 04:00:00, 63.298741875468693, 3.993696854751791, 54.985110812027443, 5.6374170369942798, 8.3136310634412531, 1.3637709435100507
2100-Jan-07 05:00:00, 63.798818953814653, 4.0252481335884678, 55.48306836453996, 5.6884707558788472, 8.3157505892746908, 1.3641186312680955
2100-Jan-07 06:00:00, 64.294883018548163, 4.0565462200335221, 55.977018034982557, 5.7391135616574926, 8.317864983565606, 1.3644654772461129
2100-Jan-07 07:00:00, 64.771855115353617, 4.0866397401632568, 56.451880791445355, 5.7877994577843381, 8.3199743239082657, 1.364811494172693
2100-Jan-07 08:00:00, 65.204322732159, 4.1139253466357451, 56.882244046274593, 5.8319229870278217, 8.3220786858843994, 1.3651566944462892
2100-Jan-07 09:00:00, 65.545450050460545, 4.1354480350463776, 57.221271908170408, 5.8666822412412207, 8.324178142290144, 1.3655010900084055
2100-Jan-07 10:00:00, 65.73471876107655, 4.1473895339118236, 57.408445998195113, 5.8858724981745283, 8.3262727628814321, 1.365844692301829
2100-Jan-07 11:00:00, 65.680125424774047, 4.1439450857439493, 57.35176281020361, 5.8800609836576827, 8.3283626145704304, 1.3661875123028553
2100-Jan-07 12:00:00, 65.378666595550413, 4.1249251946302188, 57.048218833454371, 5.8489397590073757, 8.3304477620960355, 1.3665295606312755
2100-Jan-07 13:00:00, 64.918144952311096, 4.0958695801952851, 56.585616683280108, 5.8015108968257953, 8.3325282690309912, 1.3668708477155846
2100-Jan-07 14:00:00, 64.414450370636288, 4.0640900628306627, 56.079846171585956, 5.7496561445605643, 8.3346041990503359, 1.3672113840010582
2100-Jan-07 15:00:00, 63.956119736572319, 4.0351726853684253, 55.619444119249728, 5.7024528501527332, 8.3366756173225944, 1.3675511801779641
2100-Jan-07 16:00:00, 63.600733028766072, 4.0127503316986051, 55.261990436879806, 5.6658044657234017, 8.3387425918862679, 1.3678902474073613
2100-Jan-07 17:00:00, 63.364478269078532, 3.9978443499566536, 55.023673074081572, 5.6413706809876905, 8.3408051949969639, 1.3682285975420854
2100-Jan-07 18:00:00, 63.241270888603381, 3.9900708474618667, 54.898407384516624, 5.6285276599939094, 8.3428635040867594, 1.3685662432841208
2100-Jan-07 19:00:00, 63.212106299288088, 3.9882307709426876, 54.867188696800568, 5.6253269251148845, 8.34491760248752, 1.3689031983032565
2100-Jan-07 20:00:00, 63.252510749902093, 3.9907800021367703, 54.905543170257495, 5.6292592653233129, 8.3469675796445983, 1.3692394772721388
2100-Jan-07 21:00:00, 63.342922845265747, 3.9964843572343125, 54.993909314398849, 5.6383191144191702, 8.3490135308668965, 1.3695750958252737
2100-Jan-07 22:00:00, 63.482097623620305, 4.0052652880728576, 55.131042067077843, 5.6523788208536141, 8.351055556542466, 1.369910070430352
2100-Jan-07 23:00:00, 63.669191588446843, 4.0170695760686721, 55.316097827539842, 5.6713518934075431, 8.3530937609070008, 1.3702444181862334
2100-Jan-08 00:00:00, 63.893369726665107, 4.0312136095672804, 55.538241476266855, 5.6941274479440231, 8.3551282503982502, 1.3705781565530035
2100-Jan-08 01:00:00, 64.135664738940363, 4.0465006879479137, 55.778505607221355, 5.7187608275120283, 8.3571591317190137, 1.370911303034227
2100-Jan-08 02:00:00, 64.388967306787649, 4.0624822641773823, 56.029780797000804, 5.7445231296137598, 8.359186509786845, 1.3712438748406157
2100-Jan-08 03:00:00, 64.658622498413891, 4.0794955737433751, 56.29741201282998, 5.771962353677611, 8.3612104855839071, 1.371575888537319
2100-Jan-08 04:00:00, 64.942861260217398, 4.097429002045101, 56.579630105957598, 5.8008971155222238, 8.3632311542598003, 1.3719073597327107
2100-Jan-08 05:00:00, 65.23632141433751, 4.1159442340983734, 56.871072810972699, 5.8307776422011015, 8.3652486033648152, 1.372238302788571
2100-Jan-08 06:00:00, 65.537585108260146, 4.1349518135734407, 57.17032219674801, 5.8614585585576586, 8.3672629115121282, 1.3725687306006327
2100-Jan-08 07:00:00, 65.846902294127261, 4.1544675106586766, 57.477628146623509, 5.8929654841928594, 8.3692741475037451, 1.3728986544552009
2100-Jan-08 08:00:00, 66.144389178467392, 4.1732368005231804, 57.773106808617158, 5.9232598023926677, 8.3712823698502348, 1.3732280839503697
2100-Jan-08 09:00:00, 66.372805628209576, 4.1876482410965741, 57.999518001367974, 5.9464728922006174, 8.3732876268415986, 1.373557027007648
2100-Jan-08 10:00:00, 66.451835240723824, 4.1926344431217482, 58.076545283691345, 5.9543702103522094, 8.375289957032475, 1.373885489951552
2100-Jan-08 11:00:00, 66.349014329744335, 4.1861471807115507, 57.971724939591645, 5.9436233738918567, 8.3772893901526846, 1.3742134776589721
2100-Jan-08 12:00:00, 66.062468808315614, 4.1680682124135, 57.683182859915007, 5.9140402374420695, 8.3792859484006019, 1.3745409937713371
2100-Jan-08 13:00:00, 65.600876860109594, 4.1389450694076588, 57.219597212157211, 5.8665105409445921, 8.381279647952379, 1.3748680409421887
2100-Jan-08 14:00:00, 64.924419650764676, 4.0962654686874744, 56.541149150109248, 5.7969518075489272, 8.3832705006554242, 1.3751946211149799
2100-Jan-08 15:00:00, 64.11086373819137, 4.0449359225868449, 55.725605222361679, 5.713337149602367, 8.3852585158296975, 1.3755207358185604
2100-Jan-08 16:00:00, 63.30461437341193, 3.9940673672749556, 54.917370671402075, 5.6304718946237333, 8.3872437020098562, 1.375846386452958
2100-Jan-08 17:00:00, 62.631392488214672, 3.9515918923160398, 54.242166419635176, 5.5612457369212542, 8.3892260685794984, 1.3761715745574619
2100-Jan-08 18:00:00, 62.149163583722512, 3.9211667053047461, 53.757957956597977, 5.5116016605763969, 8.3912056271245312, 1.3764963020326277
2100-Jan-08 19:00:00, 61.847219927003614, 3.9021162250515542, 53.454037534489935, 5.4804418403963568, 8.3931823925136815, 1.3768205713175272
2100-Jan-08 20:00:00, 61.719825312107979, 3.8940785380810614, 53.32466892862908, 5.4671781627941529, 8.3951563834788967, 1.3771443854849552
