Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 07:00:00, 1566.3620508942561, 0.55382182982129302, null, null, 1566.3620508942561, 0.55382182982129302
2100-Jan-03 08:00:00, 1569.6951570149399, 0.55500032296066126, null, null, 1569.6951570149399, 0.55500032296066126
2100-Jan-03 09:00:00, 1572.8797808663908, 0.55612631692080361, null, null, 1572.8797808663908, 0.55612631692080361
2100-Jan-03 10:00:00, 1575.5975613057724, 0.5570872481021556, null, null, 1575.5975613057724, 0.5570872481021556
2100-Jan-03 11:00:00, 1577.522586291032, 0.55776788311829351, null, null, 1577.522586291032, 0.55776788311829351
2100-Jan-03 12:00:00, 1578.3738532304333, 0.55806886730887473, null, null, 1578.3738532304333, 0.55806886730887473
2100-Jan-03 13:00:00, 1577.9673177123175, 0.55792512771533587, null, null, 1577.9673177123175, 0.55792512771533587
2100-Jan-03 14:00:00, 1576.2610156981982, 0.55732182702687261, null, null, 1576.2610156981982, 0.55732182702687261
2100-Jan-03 15:00:00, 1573.401391362775, 0.55631074380946355, null, null, 1573.401391362775, 0.55631074380946355
2100-Jan-03 16:00:00, 1569.7212695034932, 0.55500955560657705, null, null, 1569.7212695034932, 0.55500955560657705
2100-Jan-03 17:00:00, 1565.7135417570521, 0.55359253512099238, null, null, 1565.7135417570521, 0.55359253512099238
2100-Jan-03 18:00:00, 1561.8799976663952, 0.55223710110637481, null, null, 1561.8799976663952, 0.55223710110637481
2100-Jan-03 19:00:00, 1558.5848045145974, 0.55107201293285746, null, null, 1558.5848045145974, 0.55107201293285746
2100-Jan-03 20:00:00, 1556.0167401264739, 0.55016401716156216, null, null, 1556.0167401264739, 0.55016401716156216
2100-Jan-03 21:00:00, 1554.2067017859877, 0.5495240382082911, null, null, 1554.2067017859877, 0.5495240382082911
2100-Jan-03 22:00:00, 1553.1676428345888, 0.54915665601243968, null, null, 1553.1676428345888, 0.54915665601243968
2100-Jan-03 23:00:00, 1552.9088734266529, 0.54906516238430747, null, null, 1552.9088734266529, 0.54906516238430747
2100-Jan-04 00:00:00, 1553.3976590309471, 0.54923798330882234, null, null, 1553.3976590309471, 0.54923798330882234
2100-Jan-04 01:00:00, 1554.5221519576946, 0.54963557256984719, null, null, 1554.5221519576946, 0.54963557256984719
2100-Jan-04 02:00:00, 1556.1856450178952, 0.55022373720903095, null, null, 1556.1856450178952, 0.55022373720903095
2100-Jan-04 03:00:00, 1558.3170392989578, 0.55097733863862042, null, null, 1558.3170392989578, 0.55097733863862042
2100-Jan-04 04:00:00, 1560.8770062933411, 0.55188247139787117, null, null, 1560.8770062933411, 0.55188247139787117
2100-Jan-04 05:00:00, 1563.8380216348169, 0.55292940364039378, null, null, 1563.8380216348169, 0.55292940364039378
2100-Jan-04 06:00:00, 1567.1596951582255, 0.55410385453299094, null, null, 1567.1596951582255, 0.55410385453299094
2100-Jan-04 07:00:00, 1570.7314168016098, 0.55536671545012184, null, null, 1570.7314168016098, 0.55536671545012184
2100-Jan-04 08:00:00, 1574.4475697773435, 0.55668064324845024, null, null, 1574.4475697773435, 0.55668064324845024
2100-Jan-04 09:00:00, 1578.1629029060032, 0.55799428117177408, null, null, 1578.1629029060032, 0.55799428117177408
2100-Jan-04 10:00:00, 1581.6724706919254, 0.55923516622256531, null, null, 1581.6724706919254, 0.55923516622256531
2100-Jan-04 11:00:00, 1584.6602247207165, 0.56029155251737905, null, null, 1584.6602247207165, 0.56029155251737905
2100-Jan-04 12:00:00, 1586.8748041906331, 0.56107456590410765, null, null, 1586.8748041906331, 0.56107456590410765
2100-Jan-04 13:00:00, 1588.2120662923201, 0.56154738439692298, null, null, 1588.2120662923201, 0.56154738439692298
2100-Jan-04 14:00:00, 1588.6984588628443, 0.56171935921159966, null, null, 1588.6984588628443, 0.56171935921159966
2100-Jan-04 15:00:00, 1588.4611136355136, 0.56163544057476567, null, null, 1588.4611136355136, 0.56163544057476567
2100-Jan-04 16:00:00, 1587.7187284315255, 0.56137295392177877, null, null, 1587.7187284315255, 0.56137295392177877
2100-Jan-04 17:00:00, 1586.7201844517583, 0.56101989668720387, null, null, 1586.7201844517583, 0.56101989668720387
2100-Jan-04 18:00:00, 1585.6967030864707, 0.56065802229029293, null, null, 1585.6967030864707, 0.56065802229029293
2100-Jan-04 19:00:00, 1584.8282071955464, 0.56035094642412941, null, null, 1584.8282071955464, 0.56035094642412941
2100-Jan-04 20:00:00, 1584.2104087309322, 0.56013251015906662, null, null, 1584.2104087309322, 0.56013251015906662
2100-Jan-04 21:00:00, 1583.916063392373, 0.56002843787647583, null, null, 1583.916063392373, 0.56002843787647583
2100-Jan-04 22:00:00, 1583.967056431851, 0.56004646758960364, null, null, 1583.967056431851, 0.56004646758960364
2100-Jan-04 23:00:00, 1584.3533315234915, 0.56018304366276916, null, null, 1584.3533315234915, 0.56018304366276916
2100-Jan-05 00:00:00, 1585.043586338589, 0.56042709846767336, null, null, 1585.043586338589, 0.56042709846767336
2100-Jan-05 01:00:00, 1586.0114424798523, 0.56076930534050473, null, null, 1586.0114424798523, 0.56076930534050473
2100-Jan-05 02:00:00, 1587.252784278588, 0.56120820909587654, null, null, 1587.252784278588, 0.56120820909587654
2100-Jan-05 03:00:00, 1588.7435926394123, 0.56173531725317216, null, null, 1588.7435926394123, 0.56173531725317216
2100-Jan-05 04:00:00, 1590.4643644507153, 0.56234373405738203, null, null, 1590.4643644507153, 0.56234373405738203
2100-Jan-05 05:00:00, 1592.4026043196866, 0.56302904148694688, null, null, 1592.4026043196866, 0.56302904148694688
2100-Jan-05 06:00:00, 1594.5046999755061, 0.56377228374176314, null, null, 1594.5046999755061, 0.56377228374176314
2100-Jan-05 07:00:00, 1596.7342572623238, 0.56456059286580751, null, null, 1596.7342572623238, 0.56456059286580751
2100-Jan-05 08:00:00, 1599.0423276391473, 0.56537666202345782, null, null, 1599.0423276391473, 0.56537666202345782
2100-Jan-05 09:00:00, 1601.2315377178236, 0.56615070550270552, null, null, 1601.2315377178236, 0.56615070550270552
2100-Jan-05 10:00:00, 1602.9495551718103, 0.56675814844317296, null, null, 1602.9495551718103, 0.56675814844317296
2100-Jan-05 11:00:00, 1603.8107179042179, 0.56706263150950087, null, null, 1603.8107179042179, 0.56706263150950087
2100-Jan-05 12:00:00, 1603.6087272182133, 0.56699121325005941, null, null, 1603.6087272182133, 0.56699121325005941
2100-Jan-05 13:00:00, 1602.335878701015, 0.56654116959988443, null, null, 1602.335878701015, 0.56654116959988443
2100-Jan-05 14:00:00, 1600.029878913997, 0.56572583254490105, null, null, 1600.029878913997, 0.56572583254490105
2100-Jan-05 15:00:00, 1596.8558195252249, 0.56460357388340732, null, null, 1596.8558195252249, 0.56460357388340732
2100-Jan-05 16:00:00, 1593.1075266923767, 0.56327828233014932, null, null, 1593.1075266923767, 0.56327828233014932
2100-Jan-05 17:00:00, 1589.1740434115532, 0.56188751261192649, null, null, 1589.1740434115532, 0.56188751261192649
2100-Jan-05 18:00:00, 1585.4319502119361, 0.56056441307565352, null, null, 1585.4319502119361, 0.56056441307565352
2100-Jan-05 19:00:00, 1582.1749019772772, 0.55941281187840464, null, null, 1582.1749019772772, 0.55941281187840464
2100-Jan-05 20:00:00, 1579.5882909372326, 0.55849825852950574, null, null, 1579.5882909372326, 0.55849825852950574
2100-Jan-05 21:00:00, 1577.7569996456589, 0.55785076512690701, null, null, 1577.7569996456589, 0.55785076512690701
2100-Jan-05 22:00:00, 1576.6972482743515, 0.5574760666698817, null, null, 1576.6972482743515, 0.5574760666698817
2100-Jan-05 23:00:00, 1576.368151458239, 0.55735970723638817, null, null, 1576.368151458239, 0.55735970723638817
2100-Jan-06 00:00:00, 1576.698310142282, 0.55747644211669489, null, null, 1576.698310142282, 0.55747644211669489
2100-Jan-06 01:00:00, 1577.6275934010869, 0.55780501069668553, null, null, 1577.6275934010869, 0.55780501069668553
2100-Jan-06 02:00:00, 1579.100823014192, 0.55832590350024325, null, null, 1579.100823014192, 0.55832590350024325
2100-Jan-06 03:00:00, 1581.0552716520465, 0.55901694189733053, null, null, 1581.0552716520465, 0.55901694189733053
2100-Jan-06 04:00:00, 1583.4316566139628, 0.55985716518237305, null, null, 1583.4316566139628, 0.55985716518237305
2100-Jan-06 05:00:00, 1586.1739125103418, 0.56082675020104977, null, null, 1586.1739125103418, 0.56082675020104977
2100-Jan-06 06:00:00, 1589.2170565996671, 0.56190272087270765, null, null, 1589.2170565996671, 0.56190272087270765
2100-Jan-06 07:00:00, 1592.5037471470582, 0.56306480276301729, null, null, 1592.5037471470582, 0.56306480276301729
2100-Jan-06 08:00:00, 1595.9699914861321, 0.56429036985421288, null, null, 1595.9699914861321, 0.56429036985421288
2100-Jan-06 09:00:00, 1599.5242571308329, 0.56554705881823319, null, null, 1599.5242571308329, 0.56554705881823319
2100-Jan-06 10:00:00, 1603.0224160125629, 0.56678390999946504, null, null, 1603.0224160125629, 0.56678390999946504
2100-Jan-06 11:00:00, 1606.1621101992032, 0.56789401808624596, null, null, 1606.1621101992032, 0.56789401808624596
2100-Jan-06 12:00:00, 1608.538960487781, 0.56873440589778668, null, null, 1608.538960487781, 0.56873440589778668
2100-Jan-06 13:00:00, 1609.8634438716269, 0.56920270619323288, null, null, 1609.8634438716269, 0.56920270619323288
2100-Jan-06 14:00:00, 1609.9811472043755, 0.56924432280101622, null, null, 1609.9811472043755, 0.56924432280101622
2100-Jan-06 15:00:00, 1608.9632940456124, 0.56888443838058245, null, null, 1608.9632940456124, 0.56888443838058245
2100-Jan-06 16:00:00, 1607.1716144243355, 0.56825095055716224, null, null, 1607.1716144243355, 0.56825095055716224
2100-Jan-06 17:00:00, 1605.0950212967186, 0.56751672528333452, null, null, 1605.0950212967186, 0.56751672528333452
2100-Jan-06 18:00:00, 1603.1810411975471, 0.5668399954301313, null, null, 1603.1810411975471, 0.5668399954301313
2100-Jan-06 19:00:00, 1601.7138645558582, 0.56632124278804119, null, null, 1601.7138645558582, 0.56632124278804119
2100-Jan-06 20:00:00, 1600.818543317054, 0.56600468222883371, null, null, 1600.818543317054, 0.56600468222883371
2100-Jan-06 21:00:00, 1600.5298303363361, 0.56590260139050963, null, null, 1600.5298303363361, 0.56590260139050963
2100-Jan-06 22:00:00, 1600.7879864582151, 0.56599387817783786, null, null, 1600.7879864582151, 0.56599387817783786
2100-Jan-06 23:00:00, 1601.5398124918693, 0.56625970284425386, null, null, 1601.5398124918693, 0.56625970284425386
2100-Jan-07 00:00:00, 1602.7435787783943, 0.5666853209490208, null, null, 1602.7435787783943, 0.5666853209490208
2100-Jan-07 01:00:00, 1604.36031752804, 0.56725695457112024, null, null, 1604.36031752804, 0.56725695457112024
2100-Jan-07 02:00:00, 1606.3643736398135, 0.56796553278409045, null, null, 1606.3643736398135, 0.56796553278409045
2100-Jan-07 03:00:00, 1608.7655673020154, 0.56881452773196772, null, null, 1608.7655673020154, 0.56881452773196772
2100-Jan-07 04:00:00, 1611.5047580562311, 0.5697830290020689, null, null, 1611.5047580562311, 0.5697830290020689
2100-Jan-07 05:00:00, 1614.510697098113, 0.57084584500910629, null, null, 1614.510697098113, 0.57084584500910629
2100-Jan-07 06:00:00, 1617.6958358067825, 0.57197202100836697, null, null, 1617.6958358067825, 0.57197202100836697
2100-Jan-07 07:00:00, 1620.9841402162599, 0.57313467351519098, null, null, 1620.9841402162599, 0.57313467351519098
2100-Jan-07 08:00:00, 1624.2679917927903, 0.57429575162477453, null, null, 1624.2679917927903, 0.57429575162477453
2100-Jan-07 09:00:00, 1627.3757489856964, 0.57539456768344555, null, null, 1627.3757489856964, 0.57539456768344555
2100-Jan-07 10:00:00, 1630.079056326397, 0.57635038158173391, null, null, 1630.079056326397, 0.57635038158173391
2100-Jan-07 11:00:00, 1632.0535964563494, 0.57704852376872151, null, null, 1632.0535964563494, 0.57704852376872151
2100-Jan-07 12:00:00, 1633.0573774357101, 0.57740343265993987, null, null, 1633.0573774357101, 0.57740343265993987
2100-Jan-07 13:00:00, 1633.0726453723203, 0.5774088309754738, null, null, 1633.0726453723203, 0.5774088309754738
2100-Jan-07 14:00:00, 1632.2632470942606, 0.57712265037300492, null, null, 1632.2632470942606, 0.57712265037300492
2100-Jan-07 15:00:00, 1630.8881479142262, 0.57663645374711148, null, null, 1630.8881479142262, 0.57663645374711148
2100-Jan-07 16:00:00, 1629.2550483418822, 0.57605903539551162, null, null, 1629.2550483418822, 0.57605903539551162
2100-Jan-07 17:00:00, 1627.63436052, 0.57548600549187501, null, null, 1627.63436052, 0.57548600549187501
2100-Jan-07 18:00:00, 1626.2183309624288, 0.57498533702879051, null, null, 1626.2183309624288, 0.57498533702879051
2100-Jan-07 19:00:00, 1625.1189407476554, 0.5745966233849138, null, null, 1625.1189407476554, 0.5745966233849138
2100-Jan-07 20:00:00, 1624.3797961504486, 0.57433528251988586, null, null, 1624.3797961504486, 0.57433528251988586
2100-Jan-07 21:00:00, 1624.0019604212764, 0.57420169036934665, null, null, 1624.0019604212764, 0.57420169036934665
2100-Jan-07 22:00:00, 1623.9577617890693, 0.57418606296867603, null, null, 1623.9577617890693, 0.57418606296867603
2100-Jan-07 23:00:00, 1624.2456855185985, 0.57428786474984517, null, null, 1624.2456855185985, 0.57428786474984517
2100-Jan-08 00:00:00, 1624.8723785325737, 0.57450944587889374, null, null, 1624.8723785325737, 0.57450944587889374
2100-Jan-08 01:00:00, 1625.8109726823818, 0.57484130652963505, null, null, 1625.8109726823818, 0.57484130652963505
2100-Jan-08 02:00:00, 1627.0154373401676, 0.57526717155895524, null, null, 1627.0154373401676, 0.57526717155895524
2100-Jan-08 03:00:00, 1628.4295825529891, 0.57576717377041753, null, null, 1628.4295825529891, 0.57576717377041753
2100-Jan-08 04:00:00, 1630.0138542234051, 0.57632732794099573, null, null, 1630.0138542234051, 0.57632732794099573
2100-Jan-08 05:00:00, 1631.747046980691, 0.57694013644444808, null, null, 1631.747046980691, 0.57694013644444808
2100-Jan-08 06:00:00, 1633.6361259140417, 0.57760806194158831, null, null, 1633.6361259140417, 0.57760806194158831
2100-Jan-08 07:00:00, 1635.6932012450952, 0.57833538626821757, null, null, 1635.6932012450952, 0.57833538626821757
2100-Jan-08 08:00:00, 1637.8656851484852, 0.57910351583950403, null, null, 1637.8656851484852, 0.57910351583950403
2100-Jan-08 09:00:00, 1639.9714783359345, 0.57984806543813139, null, null, 1639.9714783359345, 0.57984806543813139
2100-Jan-08 10:00:00, 1641.7089813893447, 0.58046239794178867, null, null, 1641.7089813893447, 0.58046239794178867
2100-Jan-08 11:00:00, 1642.7808351827739, 0.58084137547692427, null, null, 1642.7808351827739, 0.58084137547692427
2100-Jan-08 12:00:00, 1642.9631332194494, 0.58090583096611781, null, null, 1642.9631332194494, 0.58090583096611781
2100-Jan-08 13:00:00, 1642.1177752547012, 0.58060693602377444, null, null, 1642.1177752547012, 0.58060693602377444
2100-Jan-08 14:00:00, 1640.1490673283017, 0.57991085594090996, null, null, 1640.1490673283017, 0.57991085594090996
2100-Jan-08 15:00:00, 1637.1317865780829, 0.57884402982288907, null, null, 1637.1317865780829, 0.57884402982288907
2100-Jan-08 16:00:00, 1633.370097336415, 0.57751400167400091, null, null, 1633.370097336415, 0.57751400167400091
2100-Jan-08 17:00:00, 1629.307782703816, 0.57607768079157695, null, null, 1629.307782703816, 0.57607768079157695
2100-Jan-08 18:00:00, 1625.3945336545562, 0.57469406533193901, null, null, 1625.3945336545562, 0.57469406533193901
2100-Jan-08 19:00:00, 1621.9386646144849, 0.57347216665640455, null, null, 1621.9386646144849, 0.57347216665640455
2100-Jan-08 20:00:00, 1619.1656142074748, 0.57249169355970242, null, null, 1619.1656142074748, 0.57249169355970242
2100-Jan-08 21:00:00, 1617.1470823581869, 0.57177799713065081, null, null, 1617.1470823581869, 0.57177799713065081
2100-Jan-08 22:00:00, 1615.8168886079918, 0.57130767780931047, null, null, 1615.8168886079918, 0.57130767780931047
2100-Jan-08 23:00:00, 1615.0722920981236, 0.57104440930038669, null, null, 1615.0722920981236, 0.57104440930038669
2100-Jan-09 00:00:00, 1614.8880184426141, 0.57097925528760662, null, null, 1614.8880184426141, 0.57097925528760662
2100-Jan-09 01:00:00, 1615.2906768183122, 0.5711216240319813, null, null, 1615.2906768183122, 0.5711216240319813
2100-Jan-09 02:00:00, 1616.2400761199331, 0.57145730508231996, null, null, 1616.2400761199331, 0.57145730508231996
2100-Jan-09 03:00:00, 1617.6700107231716, 0.5719628899808038, null, null, 1617.6700107231716, 0.5719628899808038
2100-Jan-09 04:00:00, 1619.520297034461, 0.57261709949132311, null, null, 1619.520297034461, 0.57261709949132311
2100-Jan-09 05:00:00, 1621.7622136982041, 0.57340977854551256, null, null, 1621.7622136982041, 0.57340977854551256
2100-Jan-09 06:00:00, 1624.3672497736782, 0.57433084647182364, null, null, 1624.3672497736782, 0.57433084647182364
2100-Jan-09 07:00:00, 1627.2799492414497, 0.5753606955721895, null, null, 1627.2799492414497, 0.5753606955721895
2100-Jan-09 08:00:00, 1630.3456748531546, 0.57644465043884063, null, null, 1630.3456748531546, 0.57644465043884063
2100-Jan-09 09:00:00, 1633.2703835553912, 0.57747874566876667, null, null, 1633.2703835553912, 0.57747874566876667
2100-Jan-09 10:00:00, 1635.717616180068, 0.57834401870664642, null, null, 1635.717616180068, 0.57834401870664642
2100-Jan-09 11:00:00, 1637.4064427243245, 0.57894114055753454, null, null, 1637.4064427243245, 0.57894114055753454
2100-Jan-09 12:00:00, 1638.1565224008286, 0.57920634776088586, null, null, 1638.1565224008286, 0.57920634776088586
2100-Jan-09 13:00:00, 1637.8963216507254, 0.57911434805017992, null, null, 1637.8963216507254, 0.57911434805017992
2100-Jan-09 14:00:00, 1636.6229741957554, 0.5786641279895578, null, null, 1636.6229741957554, 0.5786641279895578
2100-Jan-09 15:00:00, 1634.3706444912593, 0.57786776717527943, null, null, 1634.3706444912593, 0.57786776717527943
2100-Jan-09 16:00:00, 1631.305185445631, 0.57678390655894052, null, null, 1631.305185445631, 0.57678390655894052
2100-Jan-09 17:00:00, 1627.8020446694691, 0.57554529391911824, null, null, 1627.8020446694691, 0.57554529391911824
2100-Jan-09 18:00:00, 1624.2933099690501, 0.57430470342407014, null, null, 1624.2933099690501, 0.57430470342407014
2100-Jan-09 19:00:00, 1621.1324344043239, 0.5731871061941739, null, null, 1621.1324344043239, 0.5731871061941739
2100-Jan-09 20:00:00, 1618.528820948778, 0.57226654126649668, null, null, 1618.528820948778, 0.57226654126649668
2100-Jan-09 21:00:00, 1616.5446526563021, 0.57156499483041889, null, null, 1616.5446526563021, 0.57156499483041889
2100-Jan-09 22:00:00, 1615.165717167431, 0.57107744179297382, null, null, 1615.165717167431, 0.57107744179297382
2100-Jan-09 23:00:00, 1614.349337708742, 0.57078879284021, null, null, 1614.349337708742, 0.57078879284021
2100-Jan-10 00:00:00, 1614.062709340807, 0.57068744906268565, null, null, 1614.062709340807, 0.57068744906268565
2100-Jan-10 01:00:00, 1614.2696027232537, 0.57076060077852242, null, null, 1614.2696027232537, 0.57076060077852242
2100-Jan-10 02:00:00, 1614.9520547346724, 0.57100189673019164, null, null, 1614.9520547346724, 0.57100189673019164
2100-Jan-10 03:00:00, 1616.1092952224976, 0.57141106461327762, null, null, 1616.1092952224976, 0.57141106461327762
2100-Jan-10 04:00:00, 1617.7442549605955, 0.57198914066748274, null, null, 1617.7442549605955, 0.57198914066748274
2100-Jan-10 05:00:00, 1619.8363509119561, 0.57272884730636786, null, null, 1619.8363509119561, 0.57272884730636786
2100-Jan-10 06:00:00, 1622.3567603910833, 0.5736199936341484, null, null, 1622.3567603910833, 0.5736199936341484
2100-Jan-10 07:00:00, 1625.251696413992, 0.57464356207703016, null, null, 1625.251696413992, 0.57464356207703016
2100-Jan-10 08:00:00, 1628.4180778583438, 0.57576310603203207, null, null, 1628.4180778583438, 0.57576310603203207
2100-Jan-10 09:00:00, 1631.642416282408, 0.57690314195473513, null, null, 1631.642416282408, 0.57690314195473513
2100-Jan-10 10:00:00, 1634.6373937071801, 0.57796208224042056, null, null, 1634.6373937071801, 0.57796208224042056
2100-Jan-10 11:00:00, 1637.1747643983513, 0.57885922557858882, null, null, 1637.1747643983513, 0.57885922557858882
2100-Jan-10 12:00:00, 1639.1351054814188, 0.57955234737956607, null, null, 1639.1351054814188, 0.57955234737956607
2100-Jan-10 13:00:00, 1640.3779344332454, 0.57999177695069404, null, null, 1640.3779344332454, 0.57999177695069404
2100-Jan-10 14:00:00, 1640.7201506696003, 0.58011277504440062, null, null, 1640.7201506696003, 0.58011277504440062
2100-Jan-10 15:00:00, 1640.0999883901582, 0.5798935030005008, null, null, 1640.0999883901582, 0.5798935030005008
2100-Jan-10 16:00:00, 1638.6866493463494, 0.57939378582786294, null, null, 1638.6866493463494, 0.57939378582786294
2100-Jan-10 17:00:00, 1636.8431226358096, 0.57874196632318797, null, null, 1636.8431226358096, 0.57874196632318797
