Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 16:00:00, 13426.802167996311, 0.77441604469788361, null, null, 13426.802167996311, 0.77441604469788361
2100-Jan-04 17:00:00, 13405.968606453665, 0.77321442988856726, null, null, 13405.968606453665, 0.77321442988856726
2100-Jan-04 18:00:00, 13392.867401249681, 0.77245879326058242, null, null, 13392.867401249681, 0.77245879326058242
2100-Jan-04 19:00:00, 13387.771326659604, 0.77216486758281078, null, null, 13387.771326659604, 0.77216486758281078
2100-Jan-04 20:00:00, 13390.529473386596, 0.77232394887799105, null, null, 13390.529473386596, 0.77232394887799105
2100-Jan-04 21:00:00, 13400.411394158589, 0.77289390722715812, null, null, 13400.411394158589, 0.77289390722715812
2100-Jan-04 22:00:00, 13416.55229433428, 0.77382486397438099, null, null, 13416.55229433428, 0.77382486397438099
2100-Jan-04 23:00:00, 13437.198493914313, 0.77501567233044077, null, null, 13437.198493914313, 0.77501567233044077
2100-Jan-05 00:00:00, 13460.116451858446, 0.77633750861890205, null, null, 13460.116451858446, 0.77633750861890205
2100-Jan-05 01:00:00, 13484.268339341934, 0.77773051411216332, null, null, 13484.268339341934, 0.77773051411216332
2100-Jan-05 02:00:00, 13510.030170405453, 0.77921637612657046, null, null, 13510.030170405453, 0.77921637612657046
2100-Jan-05 03:00:00, 13536.742012034865, 0.78075703178548472, null, null, 13536.742012034865, 0.78075703178548472
2100-Jan-05 04:00:00, 13564.657181716282, 0.78236709165091423, null, null, 13564.657181716282, 0.78236709165091423
2100-Jan-05 05:00:00, 13594.183818006553, 0.78407009588103893, null, null, 13594.183818006553, 0.78407009588103893
2100-Jan-05 06:00:00, 13624.790645193192, 0.78583540215084646, null, null, 13624.790645193192, 0.78583540215084646
2100-Jan-05 07:00:00, 13656.12435951147, 0.78764263300182991, null, null, 13656.12435951147, 0.78764263300182991
2100-Jan-05 08:00:00, 13686.879995042449, 0.78941652207251578, null, null, 13686.879995042449, 0.78941652207251578
2100-Jan-05 09:00:00, 13710.514454771182, 0.79077968394774789, null, null, 13710.514454771182, 0.79077968394774789
2100-Jan-05 10:00:00, 13717.362668807786, 0.79117466756045896, null, null, 13717.362668807786, 0.79117466756045896
2100-Jan-05 11:00:00, 13701.756137451943, 0.7902745315390276, null, null, 13701.756137451943, 0.7902745315390276
2100-Jan-05 12:00:00, 13667.634083618237, 0.78830647796705711, null, null, 13667.634083618237, 0.78830647796705711
2100-Jan-05 13:00:00, 13621.591478291319, 0.78565088418838014, null, null, 13621.591478291319, 0.78565088418838014
2100-Jan-05 14:00:00, 13565.231144508969, 0.78240019603348843, null, null, 13565.231144508969, 0.78240019603348843
2100-Jan-05 15:00:00, 13503.807206420604, 0.77885745498547176, null, null, 13503.807206420604, 0.77885745498547176
2100-Jan-05 16:00:00, 13444.067258522668, 0.77541184123599316, null, null, 13444.067258522668, 0.77541184123599316
2100-Jan-05 17:00:00, 13392.97927505899, 0.77246524579275089, null, null, 13392.97927505899, 0.77246524579275089
2100-Jan-05 18:00:00, 13354.216598272158, 0.77022953557198726, null, null, 13354.216598272158, 0.77022953557198726
2100-Jan-05 19:00:00, 13328.717822540733, 0.76875884576815334, null, null, 13328.717822540733, 0.76875884576815334
2100-Jan-05 20:00:00, 13315.746599291138, 0.76801070609363065, null, null, 13315.746599291138, 0.76801070609363065
2100-Jan-05 21:00:00, 13313.628752294186, 0.76788855528853694, null, null, 13313.628752294186, 0.76788855528853694
2100-Jan-05 22:00:00, 13320.538293443748, 0.76828707605772462, null, null, 13320.538293443748, 0.76828707605772462
2100-Jan-05 23:00:00, 13335.018647631734, 0.76912225769485443, null, null, 13335.018647631734, 0.76912225769485443
2100-Jan-06 00:00:00, 13355.663659494225, 0.77031299754707316, null, null, 13355.663659494225, 0.77031299754707316
2100-Jan-06 01:00:00, 13381.446331494984, 0.7718000616016969, null, null, 13381.446331494984, 0.7718000616016969
2100-Jan-06 02:00:00, 13411.45873550694, 0.77353108339795251, null, null, 13411.45873550694, 0.77353108339795251
2100-Jan-06 03:00:00, 13444.584569598177, 0.77544167812432752, null, null, 13444.584569598177, 0.77544167812432752
2100-Jan-06 04:00:00, 13480.347201813249, 0.77750435513717531, null, null, 13480.347201813249, 0.77750435513717531
2100-Jan-06 05:00:00, 13518.454271011273, 0.77970225195833376, null, null, 13518.454271011273, 0.77970225195833376
2100-Jan-06 06:00:00, 13558.34245698357, 0.78200287803625934, null, null, 13558.34245698357, 0.78200287803625934
2100-Jan-06 07:00:00, 13599.506075653468, 0.78437706709162325, null, null, 13599.506075653468, 0.78437706709162325
2100-Jan-06 08:00:00, 13641.019788787893, 0.78677144850307457, null, null, 13641.019788787893, 0.78677144850307457
2100-Jan-06 09:00:00, 13681.304805398615, 0.78909496253373668, null, null, 13681.304805398615, 0.78909496253373668
2100-Jan-06 10:00:00, 13717.685957501346, 0.79119331384333624, null, null, 13717.685957501346, 0.79119331384333624
2100-Jan-06 11:00:00, 13742.910733101729, 0.7926482001747519, null, null, 13742.910733101729, 0.7926482001747519
2100-Jan-06 12:00:00, 13748.573104700794, 0.79297478809661837, null, null, 13748.573104700794, 0.79297478809661837
2100-Jan-06 13:00:00, 13734.014241404737, 0.79213507829915786, null, null, 13734.014241404737, 0.79213507829915786
2100-Jan-06 14:00:00, 13700.358469678724, 0.79019391842391684, null, null, 13700.358469678724, 0.79019391842391684
2100-Jan-06 15:00:00, 13654.780294534168, 0.78756511152869602, null, null, 13654.780294534168, 0.78756511152869602
2100-Jan-06 16:00:00, 13609.61404962218, 0.78496006348367686, null, null, 13609.61404962218, 0.78496006348367686
2100-Jan-06 17:00:00, 13575.211011217925, 0.78297580359861541, null, null, 13575.211011217925, 0.78297580359861541
2100-Jan-06 18:00:00, 13556.225326092861, 0.78188076853393873, null, null, 13556.225326092861, 0.78188076853393873
2100-Jan-06 19:00:00, 13551.564450865215, 0.78161194379715759, null, null, 13551.564450865215, 0.78161194379715759
2100-Jan-06 20:00:00, 13558.455593962482, 0.78200940342410841, null, null, 13558.455593962482, 0.78200940342410841
2100-Jan-06 21:00:00, 13574.470928047802, 0.78293311791112374, null, null, 13574.470928047802, 0.78293311791112374
2100-Jan-06 22:00:00, 13597.438652045985, 0.78425782455026538, null, null, 13597.438652045985, 0.78425782455026538
2100-Jan-06 23:00:00, 13626.078011112906, 0.78590965339929331, null, null, 13626.078011112906, 0.78590965339929331
2100-Jan-07 00:00:00, 13659.176654659508, 0.78781867985991405, null, null, 13659.176654659508, 0.78781867985991405
2100-Jan-07 01:00:00, 13695.674152376097, 0.78992374162141232, null, null, 13695.674152376097, 0.78992374162141232
2100-Jan-07 02:00:00, 13735.395915696314, 0.79221476896016241, null, null, 13735.395915696314, 0.79221476896016241
2100-Jan-07 03:00:00, 13779.320825107987, 0.79474822064766693, null, null, 13779.320825107987, 0.79474822064766693
2100-Jan-07 04:00:00, 13826.350963831921, 0.79746077227064338, null, null, 13826.350963831921, 0.79746077227064338
2100-Jan-07 05:00:00, 13874.830393923567, 0.80025691449654635, null, null, 13874.830393923567, 0.80025691449654635
2100-Jan-07 06:00:00, 13923.693030735783, 0.8030751588901236, null, null, 13923.693030735783, 0.8030751588901236
2100-Jan-07 07:00:00, 13971.152687360178, 0.80581248376509551, null, null, 13971.152687360178, 0.80581248376509551
2100-Jan-07 08:00:00, 14014.573205825742, 0.80831684375700641, null, null, 14014.573205825742, 0.80831684375700641
2100-Jan-07 09:00:00, 14050.0991052675, 0.81036586676232025, null, null, 14050.0991052675, 0.81036586676232025
2100-Jan-07 10:00:00, 14073.046691667316, 0.81168941192763644, null, null, 14073.046691667316, 0.81168941192763644
2100-Jan-07 11:00:00, 14076.057754951411, 0.81186308066049095, null, null, 14076.057754951411, 0.81186308066049095
2100-Jan-07 12:00:00, 14058.115592666358, 0.81082823273644555, null, null, 14058.115592666358, 0.81082823273644555
2100-Jan-07 13:00:00, 14025.687680003502, 0.8089578919398831, null, null, 14025.687680003502, 0.8089578919398831
2100-Jan-07 14:00:00, 13987.453315501354, 0.80675265312286482, null, null, 13987.453315501354, 0.80675265312286482
2100-Jan-07 15:00:00, 13950.591863183681, 0.80462659959585947, null, null, 13950.591863183681, 0.80462659959585947
2100-Jan-07 16:00:00, 13920.37273430751, 0.80288365455461341, null, null, 13920.37273430751, 0.80288365455461341
2100-Jan-07 17:00:00, 13899.006505965959, 0.80165131718676164, null, null, 13899.006505965959, 0.80165131718676164
2100-Jan-07 18:00:00, 13886.809895405324, 0.80094785475461228, null, null, 13886.809895405324, 0.80094785475461228
2100-Jan-07 19:00:00, 13882.802524608347, 0.80071672211383871, null, null, 13882.802524608347, 0.80071672211383871
2100-Jan-07 20:00:00, 13885.283202340139, 0.8008597998633421, null, null, 13885.283202340139, 0.8008597998633421
2100-Jan-07 21:00:00, 13892.730368962721, 0.80128932919191243, null, null, 13892.730368962721, 0.80128932919191243
2100-Jan-07 22:00:00, 13905.361994422228, 0.80201788192576984, null, null, 13905.361994422228, 0.80201788192576984
2100-Jan-07 23:00:00, 13923.105808990122, 0.80304128977252232, null, null, 13923.105808990122, 0.80304128977252232
2100-Jan-08 00:00:00, 13944.796442006564, 0.80429233778957177, null, null, 13944.796442006564, 0.80429233778957177
2100-Jan-08 01:00:00, 13968.582040084697, 0.80566421685310241, null, null, 13968.582040084697, 0.80566421685310241
2100-Jan-08 02:00:00, 13993.699202335167, 0.80711289638235073, null, null, 13993.699202335167, 0.80711289638235073
2100-Jan-08 03:00:00, 14020.891972190875, 0.80868129048040571, null, null, 14020.891972190875, 0.80868129048040571
2100-Jan-08 04:00:00, 14049.936223773795, 0.81035647226610796, null, null, 14049.936223773795, 0.81035647226610796
2100-Jan-08 05:00:00, 14080.096901343022, 0.81209604601839291, null, null, 14080.096901343022, 0.81209604601839291
2100-Jan-08 06:00:00, 14110.989675868996, 0.8138778448383065, null, null, 14110.989675868996, 0.8138778448383065
2100-Jan-08 07:00:00, 14142.534856633774, 0.81569727241394829, null, null, 14142.534856633774, 0.81569727241394829
2100-Jan-08 08:00:00, 14173.129282784283, 0.81746186343069471, null, null, 14173.129282784283, 0.81746186343069471
2100-Jan-08 09:00:00, 14198.115053699423, 0.81890296471778679, null, null, 14198.115053699423, 0.81890296471778679
2100-Jan-08 10:00:00, 14210.711547984933, 0.81962949119517059, null, null, 14210.711547984933, 0.81962949119517059
2100-Jan-08 11:00:00, 14207.504130887557, 0.81944449738717617, null, null, 14207.504130887557, 0.81944449738717617
2100-Jan-08 12:00:00, 14187.848031221165, 0.81831079490408476, null, null, 14187.848031221165, 0.81831079490408476
2100-Jan-08 13:00:00, 14152.259167579927, 0.81625814032025301, null, null, 14152.259167579927, 0.81625814032025301
2100-Jan-08 14:00:00, 14098.364099126848, 0.81314964097558862, null, null, 14098.364099126848, 0.81314964097558862
2100-Jan-08 15:00:00, 14031.916502322449, 0.80931715097140899, null, null, 14031.916502322449, 0.80931715097140899
2100-Jan-08 16:00:00, 13964.32767569208, 0.80541883839258654, null, null, 13964.32767569208, 0.80541883839258654
2100-Jan-08 17:00:00, 13906.092843484841, 0.80206003501875944, null, null, 13906.092843484841, 0.80206003501875944
2100-Jan-08 18:00:00, 13862.949313891986, 0.79957165088055837, null, null, 13862.949313891986, 0.79957165088055837
2100-Jan-08 19:00:00, 13834.908401592633, 0.79795433857336251, null, null, 13834.908401592633, 0.79795433857336251
2100-Jan-08 20:00:00, 13822.191495056855, 0.79722086709318363, null, null, 13822.191495056855, 0.79722086709318363
2100-Jan-08 21:00:00, 13823.19125938726, 0.79727853037954877, null, null, 13823.19125938726, 0.79727853037954877
2100-Jan-08 22:00:00, 13834.023807671292, 0.79790331795675129, null, null, 13834.023807671292, 0.79790331795675129
2100-Jan-08 23:00:00, 13852.16505512058, 0.79894964849173522, null, null, 13852.16505512058, 0.79894964849173522
2100-Jan-09 00:00:00, 13877.1318252689, 0.80038965387389749, null, null, 13877.1318252689, 0.80038965387389749
2100-Jan-09 01:00:00, 13908.27369929715, 0.80218581997567562, null, null, 13908.27369929715, 0.80218581997567562
2100-Jan-09 02:00:00, 13944.416630937672, 0.80427043147248878, null, null, 13944.416630937672, 0.80427043147248878
2100-Jan-09 03:00:00, 13983.414478530665, 0.80651970561139585, null, null, 13983.414478530665, 0.80651970561139585
2100-Jan-09 04:00:00, 14024.137801196788, 0.80886849976740305, null, null, 14024.137801196788, 0.80886849976740305
2100-Jan-09 05:00:00, 14066.478907801516, 0.81131060265196941, null, null, 14066.478907801516, 0.81131060265196941
2100-Jan-09 06:00:00, 14109.617811529497, 0.81379871998472153, null, null, 14109.617811529497, 0.81379871998472153
2100-Jan-09 07:00:00, 14152.458458136882, 0.81626963477760262, null, null, 14152.458458136882, 0.81626963477760262
2100-Jan-09 08:00:00, 14192.160299698075, 0.81855951309146702, null, null, 14192.160299698075, 0.81855951309146702
2100-Jan-09 09:00:00, 14221.945795133972, 0.82027744750922538, null, null, 14221.945795133972, 0.82027744750922538
2100-Jan-09 10:00:00, 14236.516002652768, 0.82111781160604869, null, null, 14236.516002652768, 0.82111781160604869
2100-Jan-09 11:00:00, 14234.289234948823, 0.82098937859451149, null, null, 14234.289234948823, 0.82098937859451149
2100-Jan-09 12:00:00, 14216.415081397698, 0.81995845320198735, null, null, 14216.415081397698, 0.81995845320198735
2100-Jan-09 13:00:00, 14185.352206167154, 0.81816684350430979, null, null, 14185.352206167154, 0.81816684350430979
2100-Jan-09 14:00:00, 14142.807855225317, 0.81571301812069408, null, null, 14142.807855225317, 0.81571301812069408
2100-Jan-09 15:00:00, 14089.110598891833, 0.81261592796172655, null, null, 14089.110598891833, 0.81261592796172655
2100-Jan-09 16:00:00, 14029.384144948355, 0.80917109250142716, null, null, 14029.384144948355, 0.80917109250142716
2100-Jan-09 17:00:00, 13974.544576992252, 0.80600811737316214, null, null, 13974.544576992252, 0.80600811737316214
2100-Jan-09 18:00:00, 13931.937550343955, 0.8035506770504055, null, null, 13931.937550343955, 0.8035506770504055
2100-Jan-09 19:00:00, 13903.915431148658, 0.80193444867079922, null, null, 13903.915431148658, 0.80193444867079922
2100-Jan-09 20:00:00, 13888.293726771984, 0.80103343751688061, null, null, 13888.293726771984, 0.80103343751688061
2100-Jan-09 21:00:00, 13881.327561873888, 0.80063165086659716, null, null, 13881.327561873888, 0.80063165086659716
2100-Jan-09 22:00:00, 13880.508810322417, 0.80058442783238937, null, null, 13880.508810322417, 0.80058442783238937
2100-Jan-09 23:00:00, 13884.418081467602, 0.80080990239141148, null, null, 13884.418081467602, 0.80080990239141148
2100-Jan-10 00:00:00, 13892.747433691116, 0.80129031343218815, null, null, 13892.747433691116, 0.80129031343218815
2100-Jan-10 01:00:00, 13905.213633901694, 0.80200932495397093, null, null, 13905.213633901694, 0.80200932495397093
2100-Jan-10 02:00:00, 13922.503743353902, 0.80300656450564079, null, null, 13922.503743353902, 0.80300656450564079
2100-Jan-10 03:00:00, 13945.362188410356, 0.80432496827647737, null, null, 13945.362188410356, 0.80432496827647737
2100-Jan-10 04:00:00, 13973.833066727104, 0.80596707968165504, null, null, 13973.833066727104, 0.80596707968165504
2100-Jan-10 05:00:00, 14006.965285213537, 0.8078780426400195, null, null, 14006.965285213537, 0.8078780426400195
2100-Jan-10 06:00:00, 14043.955178066097, 0.81001150421622092, null, null, 14043.955178066097, 0.81001150421622092
2100-Jan-10 07:00:00, 14083.828396571773, 0.81231126701738454, null, null, 14083.828396571773, 0.81231126701738454
2100-Jan-10 08:00:00, 14124.53910947716, 0.81465933388174694, null, null, 14124.53910947716, 0.81465933388174694
2100-Jan-10 09:00:00, 14161.316863772397, 0.81678055996803534, null, null, 14161.316863772397, 0.81678055996803534
2100-Jan-10 10:00:00, 14187.530742522347, 0.81829249468217846, null, null, 14187.530742522347, 0.81829249468217846
2100-Jan-10 11:00:00, 14201.239542035979, 0.8190831754536736, null, null, 14201.239542035979, 0.8190831754536736
2100-Jan-10 12:00:00, 14203.997238890093, 0.8192422308015902, null, null, 14203.997238890093, 0.8192422308015902
2100-Jan-10 13:00:00, 14193.51544627385, 0.81863767371661567, null, null, 14193.51544627385, 0.81863767371661567
2100-Jan-10 14:00:00, 14165.47245946196, 0.81702024175801102, null, null, 14165.47245946196, 0.81702024175801102
2100-Jan-10 15:00:00, 14123.052087180897, 0.81457356707661777, null, null, 14123.052087180897, 0.81457356707661777
2100-Jan-10 16:00:00, 14076.097878470451, 0.81186539485984577, null, null, 14076.097878470451, 0.81186539485984577
2100-Jan-10 17:00:00, 14035.326911677399, 0.80951385273929211, null, null, 14035.326911677399, 0.80951385273929211
2100-Jan-10 18:00:00, 14006.886252848013, 0.80787348429983208, null, null, 14006.886252848013, 0.80787348429983208
2100-Jan-10 19:00:00, 13993.220370919602, 0.80708527888070891, null, null, 13993.220370919602, 0.80708527888070891
2100-Jan-10 20:00:00, 13992.046001448882, 0.80701754491478395, null, null, 13992.046001448882, 0.80701754491478395
2100-Jan-10 21:00:00, 14001.123241316782, 0.80754109178077027, null, null, 14001.123241316782, 0.80754109178077027
2100-Jan-10 22:00:00, 14018.513365443567, 0.80854409986672915, null, null, 14018.513365443567, 0.80854409986672915
2100-Jan-10 23:00:00, 14042.914033200195, 0.80995145422971482, null, null, 14042.914033200195, 0.80995145422971482
2100-Jan-11 00:00:00, 14070.046686232265, 0.81151638097700374, null, null, 14070.046686232265, 0.81151638097700374
