Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 15:00:00, 118.86602747256725, 8.719986901868733, null, null, 118.86602747256725, 8.719986901868733
2100-Jan-03 16:00:00, 117.99252747270918, 8.6559071246649175, null, null, 117.99252747270918, 8.6559071246649175
2100-Jan-03 17:00:00, 117.26935117381559, 8.6028550627076061, null, null, 117.26935117381559, 8.6028550627076061
2100-Jan-03 18:00:00, 116.77215682135486, 8.5663809890523623, null, null, 116.77215682135486, 8.5663809890523623
2100-Jan-03 19:00:00, 116.50535218133518, 8.5468082564911914, null, null, 116.50535218133518, 8.5468082564911914
2100-Jan-03 20:00:00, 116.43684775563344, 8.541782786156725, null, null, 116.43684775563344, 8.541782786156725
2100-Jan-03 21:00:00, 116.53247484979518, 8.5487979697738155, null, null, 116.53247484979518, 8.5487979697738155
2100-Jan-03 22:00:00, 116.7706535845935, 8.5662707119181114, null, null, 116.7706535845935, 8.5662707119181114
2100-Jan-03 23:00:00, 117.12364158148536, 8.592165837504977, null, null, 117.12364158148536, 8.592165837504977
2100-Jan-04 00:00:00, 117.55310512507782, 8.6236711931947738, null, null, 117.55310512507782, 8.6236711931947738
2100-Jan-04 01:00:00, 118.03264715172949, 8.6588502959225337, null, null, 118.03264715172949, 8.6588502959225337
2100-Jan-04 02:00:00, 118.55143033269974, 8.6969081215196269, null, null, 118.55143033269974, 8.6969081215196269
2100-Jan-04 03:00:00, 119.09359863509307, 8.7366814747308243, null, null, 119.09359863509307, 8.7366814747308243
2100-Jan-04 04:00:00, 119.64781338236729, 8.7773385526176835, null, null, 119.64781338236729, 8.7773385526176835
2100-Jan-04 05:00:00, 120.20940982528354, 8.8185371501521725, null, null, 120.20940982528354, 8.8185371501521725
2100-Jan-04 06:00:00, 120.78036817205493, 8.8604225349944326, null, null, 120.78036817205493, 8.8604225349944326
2100-Jan-04 07:00:00, 121.34108652478957, 8.9015567160169446, null, null, 121.34108652478957, 8.9015567160169446
2100-Jan-04 08:00:00, 121.88738493152901, 8.9416330528187196, null, null, 121.88738493152901, 8.9416330528187196
2100-Jan-04 09:00:00, 122.38028393784884, 8.9777920207798978, null, null, 122.38028393784884, 8.9777920207798978
2100-Jan-04 10:00:00, 122.76878677397649, 9.0062925075413798, null, null, 122.76878677397649, 9.0062925075413798
2100-Jan-04 11:00:00, 122.95840621163008, 9.0202029498084997, null, null, 122.95840621163008, 9.0202029498084997
2100-Jan-04 12:00:00, 122.94412133600916, 9.0191550143221555, null, null, 122.94412133600916, 9.0191550143221555
2100-Jan-04 13:00:00, 122.77217476911292, 9.0065410501556276, null, null, 122.77217476911292, 9.0065410501556276
2100-Jan-04 14:00:00, 122.49570955938232, 8.9862596202220022, null, null, 122.49570955938232, 8.9862596202220022
2100-Jan-04 15:00:00, 122.17160607417972, 8.962483456368382, null, null, 122.17160607417972, 8.962483456368382
2100-Jan-04 16:00:00, 121.8656587684015, 8.9400392260380315, null, null, 121.8656587684015, 8.9400392260380315
2100-Jan-04 17:00:00, 121.63865486588004, 8.923386267251157, null, null, 121.63865486588004, 8.923386267251157
2100-Jan-04 18:00:00, 121.50926960636063, 8.9138945916875514, null, null, 121.50926960636063, 8.9138945916875514
2100-Jan-04 19:00:00, 121.47617000380079, 8.9114664117700766, null, null, 121.47617000380079, 8.9114664117700766
2100-Jan-04 20:00:00, 121.53674299515482, 8.9159100337405022, null, null, 121.53674299515482, 8.9159100337405022
2100-Jan-04 21:00:00, 121.6801034970261, 8.926426930158625, null, null, 121.6801034970261, 8.926426930158625
2100-Jan-04 22:00:00, 121.89453816162977, 8.9421578122820495, null, null, 121.89453816162977, 8.9421578122820495
2100-Jan-04 23:00:00, 122.15858048086557, 8.9615279015685498, null, null, 122.15858048086557, 8.9615279015685498
2100-Jan-05 00:00:00, 122.44614534719268, 8.9826235999874164, null, null, 122.44614534719268, 8.9826235999874164
2100-Jan-05 01:00:00, 122.74576161495884, 9.0046033866940149, null, null, 122.74576161495884, 9.0046033866940149
2100-Jan-05 02:00:00, 123.06207111326333, 9.0278077852997338, null, null, 123.06207111326333, 9.0278077852997338
2100-Jan-05 03:00:00, 123.38757748699875, 9.0516868647625586, null, null, 123.38757748699875, 9.0516868647625586
2100-Jan-05 04:00:00, 123.72533583366747, 9.0764647463959616, null, null, 123.72533583366747, 9.0764647463959616
2100-Jan-05 05:00:00, 124.08032257902373, 9.1025064997519234, null, null, 124.08032257902373, 9.1025064997519234
2100-Jan-05 06:00:00, 124.44637693677925, 9.129360170837522, null, null, 124.44637693677925, 9.129360170837522
2100-Jan-05 07:00:00, 124.81942466474599, 9.1567268740984069, null, null, 124.81942466474599, 9.1567268740984069
2100-Jan-05 08:00:00, 125.18197253099555, 9.1833233097008851, null, null, 125.18197253099555, 9.1833233097008851
2100-Jan-05 09:00:00, 125.45816848927271, 9.2035849874042288, null, null, 125.45816848927271, 9.2035849874042288
2100-Jan-05 10:00:00, 125.52887298628282, 9.2087718545094965, null, null, 125.52887298628282, 9.2087718545094965
2100-Jan-05 11:00:00, 125.32425514650635, 9.1937611326011588, null, null, 125.32425514650635, 9.1937611326011588
2100-Jan-05 12:00:00, 124.89843603952896, 9.162523132018821, null, null, 124.89843603952896, 9.162523132018821
2100-Jan-05 13:00:00, 124.33724087871506, 9.12135397245539, null, null, 124.33724087871506, 9.12135397245539
2100-Jan-05 14:00:00, 123.6585464788277, 9.0715650933010394, null, null, 123.6585464788277, 9.0715650933010394
2100-Jan-05 15:00:00, 122.92642068786002, 9.017856498477915, null, null, 122.92642068786002, 9.017856498477915
2100-Jan-05 16:00:00, 122.22296637654104, 8.966251237402119, null, null, 122.22296637654104, 8.966251237402119
2100-Jan-05 17:00:00, 121.63113454477406, 8.9228345780684997, null, null, 121.63113454477406, 8.9228345780684997
2100-Jan-05 18:00:00, 121.19212615394716, 8.8906290143829079, null, null, 121.19212615394716, 8.8906290143829079
2100-Jan-05 19:00:00, 120.91368836453685, 8.8702028764167551, null, null, 120.91368836453685, 8.8702028764167551
2100-Jan-05 20:00:00, 120.78426468365038, 8.8607083822697028, null, null, 120.78426468365038, 8.8607083822697028
2100-Jan-05 21:00:00, 120.78222791699523, 8.8605589654940875, null, null, 120.78222791699523, 8.8605589654940875
2100-Jan-05 22:00:00, 120.88498441333077, 8.8680971605627725, null, null, 120.88498441333077, 8.8680971605627725
2100-Jan-05 23:00:00, 121.07443916871165, 8.8819955217728275, null, null, 121.07443916871165, 8.8819955217728275
2100-Jan-06 00:00:00, 121.33376018050821, 8.9010192569335498, null, null, 121.33376018050821, 8.9010192569335498
2100-Jan-06 01:00:00, 121.65094746983013, 8.9242880501046251, null, null, 121.65094746983013, 8.9242880501046251
2100-Jan-06 02:00:00, 122.0154432490927, 8.9510273841981238, null, null, 122.0154432490927, 8.9510273841981238
2100-Jan-06 03:00:00, 122.41437648303702, 8.9802930427608061, null, null, 122.41437648303702, 8.9802930427608061
2100-Jan-06 04:00:00, 122.84214764644209, 9.0116742457941985, null, null, 122.84214764644209, 9.0116742457941985
2100-Jan-06 05:00:00, 123.295362110376, 9.0449219640302037, null, null, 123.295362110376, 9.0449219640302037
2100-Jan-06 06:00:00, 123.76737997146358, 9.079549095546664, null, null, 123.76737997146358, 9.079549095546664
2100-Jan-06 07:00:00, 124.25255023847674, 9.1151410848095953, null, null, 124.25255023847674, 9.1151410848095953
2100-Jan-06 08:00:00, 124.74028311653909, 9.1509210666828515, null, null, 124.74028311653909, 9.1509210666828515
2100-Jan-06 09:00:00, 125.21290742871791, 9.185592687324462, null, null, 125.21290742871791, 9.185592687324462
2100-Jan-06 10:00:00, 125.6376331317166, 9.2167504760197243, null, null, 125.6376331317166, 9.2167504760197243
2100-Jan-06 11:00:00, 125.9240649604811, 9.2377630550400944, null, null, 125.9240649604811, 9.2377630550400944
2100-Jan-06 12:00:00, 125.96797811218484, 9.2409845146599565, null, null, 125.96797811218484, 9.2409845146599565
2100-Jan-06 13:00:00, 125.76653080896143, 9.2262063826496963, null, null, 125.76653080896143, 9.2262063826496963
2100-Jan-06 14:00:00, 125.33420929133433, 9.1944913665827688, null, null, 125.33420929133433, 9.1944913665827688
2100-Jan-06 15:00:00, 124.7610919712882, 9.1524475999128523, null, null, 124.7610919712882, 9.1524475999128523
2100-Jan-06 16:00:00, 124.20198235561382, 9.1114314355044428, null, null, 124.20198235561382, 9.1114314355044428
2100-Jan-06 17:00:00, 123.78250330053962, 9.0806585398030233, null, null, 123.78250330053962, 9.0806585398030233
2100-Jan-06 18:00:00, 123.55520794841141, 9.0639842003339854, null, null, 123.55520794841141, 9.0639842003339854
2100-Jan-06 19:00:00, 123.50359987835333, 9.0601982431138612, null, null, 123.50359987835333, 9.0601982431138612
2100-Jan-06 20:00:00, 123.59188472561557, 9.0666748010348197, null, null, 123.59188472561557, 9.0666748010348197
2100-Jan-06 21:00:00, 123.78923641363868, 9.0811524795710206, null, null, 123.78923641363868, 9.0811524795710206
2100-Jan-06 22:00:00, 124.06796260424642, 9.1015997745886672, null, null, 124.06796260424642, 9.1015997745886672
2100-Jan-06 23:00:00, 124.41228653017207, 9.1268593057424674, null, null, 124.41228653017207, 9.1268593057424674
2100-Jan-07 00:00:00, 124.80749578985343, 9.1558517743324863, null, null, 124.80749578985343, 9.1558517743324863
2100-Jan-07 01:00:00, 125.24139591970111, 9.1876825970615794, null, null, 125.24139591970111, 9.1876825970615794
2100-Jan-07 02:00:00, 125.7115406184913, 9.2221723137838758, null, null, 125.7115406184913, 9.2221723137838758
2100-Jan-07 03:00:00, 126.22861886884984, 9.2601050660280624, null, null, 126.22861886884984, 9.2601050660280624
2100-Jan-07 04:00:00, 126.77705901316607, 9.3003385202502979, null, null, 126.77705901316607, 9.3003385202502979
2100-Jan-07 05:00:00, 127.33934037490958, 9.3415873632866315, null, null, 127.33934037490958, 9.3415873632866315
2100-Jan-07 06:00:00, 127.90216386206073, 9.3828759765294247, null, null, 127.90216386206073, 9.3828759765294247
2100-Jan-07 07:00:00, 128.44743988631458, 9.4228773115659976, null, null, 128.44743988631458, 9.4228773115659976
2100-Jan-07 08:00:00, 128.94970585561163, 9.4597234379710837, null, null, 128.94970585561163, 9.4597234379710837
2100-Jan-07 09:00:00, 129.36061551038185, 9.4898676842594067, null, null, 129.36061551038185, 9.4898676842594067
2100-Jan-07 10:00:00, 129.61584341397798, 9.5085911498590576, null, null, 129.61584341397798, 9.5085911498590576
2100-Jan-07 11:00:00, 129.61876923670837, 9.5088057876023111, null, null, 129.61876923670837, 9.5088057876023111
2100-Jan-07 12:00:00, 129.35700620165647, 9.4896029061265867, null, null, 129.35700620165647, 9.4896029061265867
2100-Jan-07 13:00:00, 128.91524155693961, 9.4571951442323918, null, null, 128.91524155693961, 9.4571951442323918
2100-Jan-07 14:00:00, 128.4106777955183, 9.4201804522778971, null, null, 128.4106777955183, 9.4201804522778971
2100-Jan-07 15:00:00, 127.9373734837031, 9.3854589470052581, null, null, 127.9373734837031, 9.3854589470052581
2100-Jan-07 16:00:00, 127.5605264815246, 9.3578135297832237, null, null, 127.5605264815246, 9.3578135297832237
2100-Jan-07 17:00:00, 127.30423318278768, 9.3390119070189854, null, null, 127.30423318278768, 9.3390119070189854
2100-Jan-07 18:00:00, 127.16761618366847, 9.3289897125516301, null, null, 127.16761618366847, 9.3289897125516301
2100-Jan-07 19:00:00, 127.13484228768989, 9.3265854264008006, null, null, 127.13484228768989, 9.3265854264008006
2100-Jan-07 20:00:00, 127.18246941264063, 9.3300793423208894, null, null, 127.18246941264063, 9.3300793423208894
2100-Jan-07 21:00:00, 127.29047922057821, 9.3380029192294085, null, null, 127.29047922057821, 9.3380029192294085
2100-Jan-07 22:00:00, 127.45889247145614, 9.3503576800722037, null, null, 127.45889247145614, 9.3503576800722037
2100-Jan-07 23:00:00, 127.68579477133132, 9.3670031853102085, null, null, 127.68579477133132, 9.3670031853102085
2100-Jan-08 00:00:00, 127.95738496080318, 9.3869269847777836, null, null, 127.95738496080318, 9.3869269847777836
2100-Jan-08 01:00:00, 128.25210112301559, 9.4085473007663385, null, null, 128.25210112301559, 9.4085473007663385
2100-Jan-08 02:00:00, 128.56091463976423, 9.4312017957337062, null, null, 128.56091463976423, 9.4312017957337062
2100-Jan-08 03:00:00, 128.8907258049552, 9.4553966737969013, null, null, 128.8907258049552, 9.4553966737969013
2100-Jan-08 04:00:00, 129.23923565699755, 9.48096328361469, null, null, 129.23923565699755, 9.48096328361469
2100-Jan-08 05:00:00, 129.59904253880268, 9.5073586411718942, null, null, 129.59904253880268, 9.5073586411718942
2100-Jan-08 06:00:00, 129.96710383136895, 9.5343595405752453, null, null, 129.96710383136895, 9.5343595405752453
2100-Jan-08 07:00:00, 130.34280866588142, 9.5619211686163066, null, null, 130.34280866588142, 9.5619211686163066
2100-Jan-08 08:00:00, 130.70604032213052, 9.5885677669100637, null, null, 130.70604032213052, 9.5885677669100637
2100-Jan-08 09:00:00, 130.9989940942246, 9.6100587943283315, null, null, 130.9989940942246, 9.6100587943283315
2100-Jan-08 10:00:00, 131.13927610695541, 9.6203498534273049, null, null, 131.13927610695541, 9.6203498534273049
2100-Jan-08 11:00:00, 131.08919277651606, 9.6166757507865501, null, null, 131.08919277651606, 9.6166757507865501
2100-Jan-08 12:00:00, 130.84416706173036, 9.5987007156231563, null, null, 130.84416706173036, 9.5987007156231563
2100-Jan-08 13:00:00, 130.41095020842036, 9.5669200179178855, null, null, 130.41095020842036, 9.5669200179178855
2100-Jan-08 14:00:00, 129.74961260195744, 9.5184044294971244, null, null, 129.74961260195744, 9.5184044294971244
2100-Jan-08 15:00:00, 128.93164606232628, 9.4583985753148045, null, null, 128.93164606232628, 9.4583985753148045
2100-Jan-08 16:00:00, 128.10568672168353, 9.3978063709228206, null, null, 128.10568672168353, 9.3978063709228206
2100-Jan-08 17:00:00, 127.40529290831924, 9.3464256273365507, null, null, 127.40529290831924, 9.3464256273365507
2100-Jan-08 18:00:00, 126.89801084221494, 9.3092115211193374, null, null, 126.89801084221494, 9.3092115211193374
2100-Jan-08 19:00:00, 126.579614504772, 9.2858540324311054, null, null, 126.579614504772, 9.2858540324311054
2100-Jan-08 20:00:00, 126.44732523999505, 9.2761493196494911, null, null, 126.44732523999505, 9.2761493196494911
2100-Jan-08 21:00:00, 126.47820398991772, 9.2784145782822307, null, null, 126.47820398991772, 9.2784145782822307
2100-Jan-08 22:00:00, 126.62541906876756, 9.2892142456609061, null, null, 126.62541906876756, 9.2892142456609061
2100-Jan-08 23:00:00, 126.85763930519387, 9.3062498736114883, null, null, 126.85763930519387, 9.3062498736114883
2100-Jan-09 00:00:00, 127.16769286208336, 9.3289953376641002, null, null, 127.16769286208336, 9.3289953376641002
2100-Jan-09 01:00:00, 127.5478073229398, 9.3568804549710123, null, null, 127.5478073229398, 9.3568804549710123
2100-Jan-09 02:00:00, 127.9819367235403, 9.3887280969545568, null, null, 127.9819367235403, 9.3887280969545568
2100-Jan-09 03:00:00, 128.44606847782742, 9.4227767053263563, null, null, 128.44606847782742, 9.4227767053263563
2100-Jan-09 04:00:00, 128.92846545018159, 9.4581652462734347, null, null, 128.92846545018159, 9.4581652462734347
2100-Jan-09 05:00:00, 129.42889697322821, 9.4948767980854587, null, null, 129.42889697322821, 9.4948767980854587
2100-Jan-09 06:00:00, 129.9383340719877, 9.5322489970473026, null, null, 129.9383340719877, 9.5322489970473026
2100-Jan-09 07:00:00, 130.44445378598641, 9.5693778333572812, null, null, 130.44445378598641, 9.5693778333572812
2100-Jan-09 08:00:00, 130.91799742029261, 9.604116895277782, null, null, 130.91799742029261, 9.604116895277782
2100-Jan-09 09:00:00, 131.27193882148157, 9.6300819624043754, null, null, 131.27193882148157, 9.6300819624043754
2100-Jan-09 10:00:00, 131.4388510404421, 9.6423266078598111, null, null, 131.4388510404421, 9.6423266078598111
2100-Jan-09 11:00:00, 131.40251807759276, 9.6396612293081017, null, null, 131.40251807759276, 9.6396612293081017
2100-Jan-09 12:00:00, 131.18168962514042, 9.6234613002460421, null, null, 131.18168962514042, 9.6234613002460421
2100-Jan-09 13:00:00, 130.80891627325857, 9.5961147251573315, null, null, 130.80891627325857, 9.5961147251573315
2100-Jan-09 14:00:00, 130.30429971493086, 9.5590961600328317, null, null, 130.30429971493086, 9.5590961600328317
2100-Jan-09 15:00:00, 129.66687294707816, 9.5123346657290124, null, null, 129.66687294707816, 9.5123346657290124
2100-Jan-09 16:00:00, 128.95776902873206, 9.4603149506639248, null, null, 128.95776902873206, 9.4603149506639248
2100-Jan-09 17:00:00, 128.31204064556263, 9.4129444515976406, null, null, 128.31204064556263, 9.4129444515976406
2100-Jan-09 18:00:00, 127.81855433416364, 9.3767423990587524, null, null, 127.81855433416364, 9.3767423990587524
2100-Jan-09 19:00:00, 127.50295324804397, 9.3535899694226714, null, null, 127.50295324804397, 9.3535899694226714
2100-Jan-09 20:00:00, 127.33710773034072, 9.3414235769482552, null, null, 127.33710773034072, 9.3414235769482552
2100-Jan-09 21:00:00, 127.275300165684, 9.3368893869386884, null, null, 127.275300165684, 9.3368893869386884
2100-Jan-09 22:00:00, 127.28674093712871, 9.3377286795378147, null, null, 127.28674093712871, 9.3377286795378147
2100-Jan-09 23:00:00, 127.35372321307013, 9.342642485284383, null, null, 127.35372321307013, 9.342642485284383
2100-Jan-10 00:00:00, 127.47173487134174, 9.3512997958404522, null, null, 127.47173487134174, 9.3512997958404522
2100-Jan-10 01:00:00, 127.63676120983062, 9.3634060934991208, null, null, 127.63676120983062, 9.3634060934991208
2100-Jan-10 02:00:00, 127.85600046922089, 9.3794894396906958, null, null, 127.85600046922089, 9.3794894396906958
2100-Jan-10 03:00:00, 128.13751169702513, 9.4001410444542906, null, null, 128.13751169702513, 9.4001410444542906
2100-Jan-10 04:00:00, 128.48171865874664, 9.4253919951385488, null, null, 128.48171865874664, 9.4253919951385488
2100-Jan-10 05:00:00, 128.87773241038551, 9.4544434810902249, null, null, 128.87773241038551, 9.4544434810902249
2100-Jan-10 06:00:00, 129.31651386661181, 9.4866323969010047, null, null, 129.31651386661181, 9.4866323969010047
2100-Jan-10 07:00:00, 129.78649187589355, 9.5211098853158411, null, null, 129.78649187589355, 9.5211098853158411
2100-Jan-10 08:00:00, 130.26283301650051, 9.5560541717131677, null, null, 130.26283301650051, 9.5560541717131677
2100-Jan-10 09:00:00, 130.68576808348504, 9.5870805997251356, null, null, 130.68576808348504, 9.5870805997251356
2100-Jan-10 10:00:00, 130.971739523168, 9.608059404698821, null, null, 130.971739523168, 9.608059404698821
2100-Jan-10 11:00:00, 131.09925761705128, 9.6174141053820765, null, null, 131.09925761705128, 9.6174141053820765
2100-Jan-10 12:00:00, 131.09130322622693, 9.6168305729357133, null, null, 131.09130322622693, 9.6168305729357133
2100-Jan-10 13:00:00, 130.92124465823969, 9.6043551119740727, null, null, 130.92124465823969, 9.6043551119740727
2100-Jan-10 14:00:00, 130.53293358201523, 9.5758686926789611, null, null, 130.53293358201523, 9.5758686926789611
2100-Jan-10 15:00:00, 129.97190689389927, 9.5347118922373966, null, null, 129.97190689389927, 9.5347118922373966
2100-Jan-10 16:00:00, 129.36781421880693, 9.4903957800030927, null, null, 129.36781421880693, 9.4903957800030927
2100-Jan-10 17:00:00, 128.85607728130748, 9.4528548653525419, null, null, 128.85607728130748, 9.4528548653525419
2100-Jan-10 18:00:00, 128.50882126481338, 9.4273802366482009, null, null, 128.50882126481338, 9.4273802366482009
2100-Jan-10 19:00:00, 128.34917327554982, 9.4156684935632455, null, null, 128.34917327554982, 9.4156684935632455
2100-Jan-10 20:00:00, 128.3449126181863, 9.4153559326306304, null, null, 128.3449126181863, 9.4153559326306304
2100-Jan-10 21:00:00, 128.46489561278764, 9.4241578600073321, null, null, 128.46489561278764, 9.4241578600073321
2100-Jan-10 22:00:00, 128.68404886735388, 9.4402348969030143, null, null, 128.68404886735388, 9.4402348969030143
2100-Jan-10 23:00:00, 128.98385662568967, 9.4622287313177296, null, null, 128.98385662568967, 9.4622287313177296
2100-Jan-11 00:00:00, 129.31514100654374, 9.4865316841736913, null, null, 129.31514100654374, 9.4865316841736913
2100-Jan-11 01:00:00, 129.63117654016182, 9.5097159847873431, null, null, 129.63117654016182, 9.5097159847873431
