Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-06 01:00:00, 1366.3214472084474, 1.5370585440585465, 657.96203809466544, 2.0971652337558901, 708.35940911378202, 1.2315421267377633
2100-Jan-06 02:00:00, 1372.8821264689893, 1.5444390533324417, 664.41826124203351, 2.1177435740583777, 708.46386522695582, 1.2317237324341284
2100-Jan-06 03:00:00, 1379.7358781187659, 1.5521492576578351, 671.16758129559071, 2.1392561212089705, 708.56829682317527, 1.2319052955057161
2100-Jan-06 04:00:00, 1386.7758535340906, 1.5600689564843413, 678.103135841175, 2.16136226567885, 708.67271769291563, 1.2320868399284219
2100-Jan-06 05:00:00, 1393.9182185695929, 1.568103839655526, 685.14107830005321, 2.1837947578096655, 708.7771402695397, 1.2322683873186882
2100-Jan-06 06:00:00, 1401.0272661980234, 1.5761012420381961, 692.14569074333156, 2.2061210150121573, 708.88157545469176, 1.2324499566299354
2100-Jan-06 07:00:00, 1408.0464452115853, 1.5839975457206967, 699.06041272768334, 2.2281607585035341, 708.98603248390202, 1.2326315639189065
2100-Jan-06 08:00:00, 1414.8584062028517, 1.5916607371789089, 705.76788736518017, 2.2495399290356097, 709.09051883767154, 1.2328132221910786
2100-Jan-06 09:00:00, 1421.2063803248325, 1.5988019614359006, 712.01134011004103, 2.2694400923839946, 709.19504021479133, 1.2329949413542767
2100-Jan-06 10:00:00, 1426.5931396512633, 1.6048618563928261, 717.29353908428084, 2.2862763890169058, 709.29960056698246, 1.2331767282788988
2100-Jan-06 11:00:00, 1429.7809628821351, 1.6084480336748783, 720.37676069135489, 2.2961037419460277, 709.40420219078021, 1.2333585869576638
2100-Jan-06 12:00:00, 1429.4515379707066, 1.6080774434482727, 719.94269209354218, 2.2947202068487234, 709.50884587716439, 1.233540518765756
2100-Jan-06 13:00:00, 1425.3131643711411, 1.6034219339320352, 715.69963325931042, 2.2811960292264097, 709.61353111183064, 1.2337225228090145
2100-Jan-06 14:00:00, 1417.7403084966722, 1.5949027652923582, 708.02205217582571, 2.2567247752704036, 709.71825632084654, 1.233904596351026
2100-Jan-06 15:00:00, 1408.0377938607483, 1.5839878132871257, 698.21477471216622, 2.2254654014102582, 709.82301914858203, 1.2340867352963303
2100-Jan-06 16:00:00, 1398.4444843374556, 1.5731957127907881, 688.51666758330123, 2.1945539932645963, 709.92781675415438, 1.2342689347058151
2100-Jan-06 17:00:00, 1390.9858706179898, 1.5648050621369758, 680.95322449488503, 2.1704465387700322, 710.03264612310466, 1.2344511893385914
2100-Jan-06 18:00:00, 1386.7691726180774, 1.5600614407133919, 676.6316682451552, 2.1566721612255484, 710.13750437292208, 1.2346334941831727
2100-Jan-06 19:00:00, 1385.7544382784608, 1.5589199040055814, 675.51204924385013, 2.1531035267016039, 710.2423890346106, 1.2348158449470026
2100-Jan-06 20:00:00, 1387.2571521500518, 1.5606103987279787, 676.9098538428658, 2.1575588402894952, 710.34729830718584, 1.2349982384989193
2100-Jan-06 21:00:00, 1390.5544571306273, 1.5643197387248846, 680.10222586218651, 2.1677340954326669, 710.45223126844064, 1.2351806732355881
2100-Jan-06 22:00:00, 1394.7817013452664, 1.5690752242302963, 684.22451332030835, 2.1808733305863481, 710.5571880249579, 1.2353631493423127
2100-Jan-06 23:00:00, 1399.6024438840132, 1.5744983722918497, 688.94027408076329, 2.1959041818284275, 710.66216980324975, 1.2355456689514868
2100-Jan-07 00:00:00, 1404.8659721098213, 1.580419637048325, 694.0987931245935, 2.212346265368256, 710.76717898522782, 1.2357282362042632
2100-Jan-07 01:00:00, 1410.5112489689748, 1.5867703541856912, 699.63902989310111, 2.230005022659689, 710.87221907587366, 1.235910857194346
2100-Jan-07 02:00:00, 1416.5317943619714, 1.5935432338437723, 705.55449973961413, 2.2488597847662737, 710.97729462235725, 1.2360935398273702
2100-Jan-07 03:00:00, 1423.0978838854694, 1.6009298294532945, 712.01547278936619, 2.2694532647418222, 711.0824110961031, 1.236276293615866
2100-Jan-07 04:00:00, 1429.8546630087749, 1.6085309434539654, 718.6670882722201, 2.2906543917541784, 711.18757473655467, 1.2364591294076279
2100-Jan-07 05:00:00, 1436.6093826038027, 1.6161297405653403, 725.31659020999473, 2.3118487821267228, 711.29279239380799, 1.236642059112121
2100-Jan-07 06:00:00, 1443.0540099626055, 1.6233796959586044, 731.65593860179649, 2.3320545999128854, 711.39807136080913, 1.2368250954087427
2100-Jan-07 07:00:00, 1449.1276793687939, 1.6302123380675624, 737.62426014742653, 2.3510778196804227, 711.50341922136749, 1.2370082514825804
2100-Jan-07 08:00:00, 1454.5298421126079, 1.6362895612705934, 742.92099838414458, 2.3679604582510576, 711.60884372846328, 1.2371915408128393
2100-Jan-07 09:00:00, 1458.6850010746728, 1.6409639536675011, 746.9706483737873, 2.3808681712731525, 711.71435270088546, 1.2373749769931384
2100-Jan-07 10:00:00, 1460.8693237317918, 1.6434212317918879, 749.04936976269516, 2.3874938152694329, 711.81995396909667, 1.2375585736373924
2100-Jan-07 11:00:00, 1460.0401659592467, 1.6424884615120485, 748.11451060378408, 2.3845140778180078, 711.9256553554626, 1.2377423443454389
2100-Jan-07 12:00:00, 1455.9427034365704, 1.6378789753678422, 743.91123874312837, 2.3711167158064881, 712.03146469344188, 1.2379263027364014
2100-Jan-07 13:00:00, 1449.4575645235432, 1.6305834460500226, 737.32017463759655, 2.3501085881406349, 712.13738988594673, 1.2381104625501542
2100-Jan-07 14:00:00, 1441.9537853479414, 1.6221419860128168, 729.71034635839169, 2.3258532871080475, 712.24343898954987, 1.2382948377937237
2100-Jan-07 15:00:00, 1434.7444060594132, 1.6140317144106024, 722.39478572825988, 2.3025359245085681, 712.34962033115335, 1.2384794429441259
2100-Jan-07 16:00:00, 1428.9096141196594, 1.6074678001705631, 716.45367148983803, 2.2835994243623428, 712.45594262982138, 1.2386642931601837
2100-Jan-07 17:00:00, 1424.9770772107181, 1.6030438489341514, 712.41466208237739, 2.2707256267604805, 712.5624151283406, 1.2388494045112555
2100-Jan-07 18:00:00, 1422.9763626690469, 1.6007931228061374, 710.30731495489795, 2.2640087420842718, 712.66904771414897, 1.2390347941874797
2100-Jan-07 19:00:00, 1422.6346840332376, 1.6004087476156827, 709.8588330129752, 2.2625792663970552, 712.77585102026228, 1.2392204806752443
2100-Jan-07 20:00:00, 1423.5463766159771, 1.6014343663503647, 710.66354011604847, 2.26514416172872, 712.88283649992866, 1.23940648388698
2100-Jan-07 21:00:00, 1425.3285586506888, 1.6034392518984311, 712.33854219264902, 2.2704830048809601, 712.9900164580398, 1.2395928252157711
2100-Jan-07 22:00:00, 1427.6157987222132, 1.6060123081154964, 714.51839467716684, 2.2774309906013603, 713.09740404504635, 1.2397795275247765
2100-Jan-07 23:00:00, 1430.412814625975, 1.6091588423381191, 717.20780142479759, 2.2860031117937814, 713.20501320117728, 1.2399666150502513
2100-Jan-08 00:00:00, 1433.7701230706398, 1.6129356839008826, 720.45726451354653, 2.2963603370188586, 713.31285855709336, 1.2401541132288241
2100-Jan-08 01:00:00, 1437.5274540015375, 1.6171625352190635, 724.1064986979502, 2.3079917786800319, 713.42095530358745, 1.2403420484709595
2100-Jan-08 02:00:00, 1441.4645463261613, 1.6215916111211319, 727.93522730416589, 2.3201953345959541, 713.52931902199555, 1.2405304478661148
2100-Jan-08 03:00:00, 1445.3490859035835, 1.6259615672243677, 731.71112040379739, 2.3322304844624369, 713.63796549978611, 1.2407193388621252
2100-Jan-08 04:00:00, 1449.1686336337991, 1.6302584100245463, 735.42172309577427, 2.3440575299625532, 713.74691053802485, 1.2409087489304658
2100-Jan-08 05:00:00, 1452.9965065903334, 1.6345646183808835, 739.14033683502055, 2.3559101095951069, 713.85616975531298, 1.2410987052253826
2100-Jan-08 06:00:00, 1457.0183741098872, 1.639089063083579, 743.05261569706647, 2.3683799706801021, 713.96575841282072, 1.2412892342796975
2100-Jan-08 07:00:00, 1461.3237526400553, 1.6439324466583021, 747.24806138990732, 2.3817523878375049, 714.07569125014788, 1.2414803617194383
2100-Jan-08 08:00:00, 1465.5823100855578, 1.6487231583318598, 751.39632772733103, 2.3949744271642679, 714.18598235822662, 1.24167211204287
2100-Jan-08 09:00:00, 1468.8773681766147, 1.6524299706653527, 754.58072309694626, 2.4051242578125969, 714.29664507966845, 1.2418645084472399
2100-Jan-08 10:00:00, 1470.0050289652058, 1.6536985452408635, 755.59733701507798, 2.4083645775298743, 714.40769195012774, 1.2420575727268324
2100-Jan-08 11:00:00, 1468.2068112958791, 1.6516756202268688, 753.68767662831488, 2.4022777926706782, 714.51913466756423, 1.2422513252195293
2100-Jan-08 12:00:00, 1463.2955517764876, 1.6461506440788378, 748.66456766875604, 2.3862673105069052, 714.63098410773148, 1.2424457848337389
2100-Jan-08 13:00:00, 1455.4880026675091, 1.6373674546685928, 740.74475230232599, 2.3610239674527378, 714.74325036518314, 1.2426409691196876
2100-Jan-08 14:00:00, 1445.0333595577399, 1.6256063873518312, 730.17741673506066, 2.3273420109233363, 714.85594282267914, 1.2428368943900889
2100-Jan-08 15:00:00, 1432.869153544885, 1.6119221281886984, 717.90008330190631, 2.2882096668844607, 714.96907024297866, 1.2430335758797331
2100-Jan-08 16:00:00, 1420.7004697495004, 1.5982328316941896, 705.61782887034656, 2.2490616378270376, 715.08264087915381, 1.2432310279372771
2100-Jan-08 17:00:00, 1410.3659531764795, 1.5866069020641376, 695.16929059507049, 2.2157583316394489, 715.19666258140899, 1.2434292642109581
2100-Jan-08 18:00:00, 1403.1182405748577, 1.5784535069740113, 687.80709766724931, 2.192292334882036, 715.31114290760843, 1.2436282978407558
2100-Jan-08 19:00:00, 1399.1171106968018, 1.5739523913123059, 683.69102148611239, 2.1791728973358091, 715.42608921068938, 1.2438281416103671
2100-Jan-08 20:00:00, 1398.2316686976151, 1.5729563034642386, 682.69015998970781, 2.1759827863376993, 715.54150870790738, 1.244028808067595
