Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-08 11:00:00, 604.63679115490936, 1.4560581259755589, 295.86421735016739, 3.3546235228937449, 308.77257380474197, 0.94408543467177286
2100-Jan-08 12:00:00, 601.77500853945548, 1.4491665145272248, 292.92802773776754, 3.3213318635317237, 308.84698080168789, 0.94431293726757903
2100-Jan-08 13:00:00, 597.27922856287751, 1.4383399868278586, 288.35749398578463, 3.2695093749121038, 308.92173457709293, 0.94454150015344995
2100-Jan-08 14:00:00, 591.28559780078422, 1.4239064047122656, 282.2887026042917, 3.200699058794032, 308.99689519649257, 0.9447713069823459
2100-Jan-08 15:00:00, 584.32007917557371, 1.4071323675642788, 275.24757451636304, 3.1208640110717258, 309.07250465921072, 0.94500248616900751
2100-Jan-08 16:00:00, 577.34610385552389, 1.3903379653981198, 268.19752647289999, 3.0409278254256558, 309.1485773826239, 0.94523508179518378
2100-Jan-08 17:00:00, 571.40685498119024, 1.3760353432087777, 262.1817631694982, 2.9727187622733249, 309.22509181169204, 0.94546902795541221
2100-Jan-08 18:00:00, 567.21497967622111, 1.3659406645683694, 257.91299501465437, 2.9243178093149935, 309.30198466156673, 0.94570413115354468
2100-Jan-08 19:00:00, 564.86338621285313, 1.3602776668457404, 255.4842367478067, 2.8967796038288371, 309.37914946504645, 0.94594006586153012
2100-Jan-08 20:00:00, 564.2824882919183, 1.3588787755600746, 254.82604776330066, 2.8893168012307107, 309.45644052861763, 0.94617638661517955
2100-Jan-08 21:00:00, 565.02364044874969, 1.3606635836238998, 255.48995836538441, 2.896844477753393, 309.53368208336525, 0.94641255599347007
2100-Jan-08 22:00:00, 566.51333023004258, 1.3642509850903093, 256.90264910851772, 2.9128621146272713, 309.61068112152481, 0.94664798386685411
