Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 35.397830593161814, 0.57275908463610292, 25.688864846867414, 2.6337828952250861, 9.7089657462943997, 0.1865361700602193
2100-Jan-02 08:00:00, 35.689515816820112, 0.5774787343690071, 25.978300820668355, 2.6634576792844018, 9.7112149961517549, 0.18657938439064989
2100-Jan-02 09:00:00, 35.90553404771989, 0.58097404473468717, 26.19207295600668, 2.6853749339737805, 9.7134610917132083, 0.18662253811830443
2100-Jan-02 10:00:00, 36.00238652559819, 0.58254117852918108, 26.286682516121495, 2.6950748970761031, 9.7157040094766955, 0.18666563079164303
2100-Jan-02 11:00:00, 35.923057401484783, 0.58125758358138913, 26.20511367866126, 2.68671195032206, 9.7179437228235273, 0.18670866189924687
2100-Jan-02 12:00:00, 35.702586362159394, 0.57769022398457881, 25.982406159129781, 2.6638785842283634, 9.7201802030296101, 0.1867516308892464
2100-Jan-02 13:00:00, 35.379493615042591, 0.57246238083740775, 25.657080194649172, 2.630524134129876, 9.7224134203934174, 0.18679453719099287
2100-Jan-02 14:00:00, 34.887597436057156, 0.56450319236482038, 25.162954090333862, 2.5798632392484668, 9.7246433457232957, 0.18683738024363361
2100-Jan-02 15:00:00, 34.318728960171477, 0.55529854388589461, 24.591859008949079, 2.5213110040343119, 9.7268699512223957, 0.18688015951311407
2100-Jan-02 16:00:00, 33.811482731388509, 0.54709098198691852, 24.082389519146773, 2.4690770094269561, 9.7290932122417377, 0.1869228745258589
2100-Jan-02 17:00:00, 33.441609688000412, 0.54110620432646317, 23.710296580321362, 2.4309277169784846, 9.7313131076790516, 0.186965524876435
2100-Jan-02 18:00:00, 33.222380983727014, 0.53755894648942937, 23.48885136207263, 2.4082237698975368, 9.7335296216543838, 0.18700811025974434
2100-Jan-02 19:00:00, 33.13834854922748, 0.53619924903178362, 23.402605805996807, 2.3993813367368757, 9.7357427432306753, 0.18705063046565573
2100-Jan-02 20:00:00, 33.159857462601352, 0.53654727673091374, 23.421904995439917, 2.4013600101952002, 9.7379524671614348, 0.1870930853933695
2100-Jan-02 21:00:00, 33.258902604522802, 0.53814988920388096, 23.518743811378897, 2.4112885305301512, 9.7401587931439089, 0.1871354750370689
2100-Jan-02 22:00:00, 33.411385259258893, 0.54061715412622335, 23.669023533655984, 2.4266961464132186, 9.74236172560291, 0.18717779948176685
2100-Jan-02 23:00:00, 33.599870063823801, 0.54366695639719265, 23.855308791620068, 2.4457952747313869, 9.7445612722037342, 0.18722005887473497
2100-Jan-03 00:00:00, 33.812538372903376, 0.54710806292825376, 24.065780930060853, 2.4673741931246758, 9.7467574428425241, 0.18726225340610564
2100-Jan-03 01:00:00, 34.040382123776801, 0.5507947176187683, 24.291431876083895, 2.4905093376890459, 9.7489502476929086, 0.18730438327134244
2100-Jan-03 02:00:00, 34.278528302383769, 0.55464807204707234, 24.527388606651357, 2.514701095662252, 9.7511396957324123, 0.18734644864292857
2100-Jan-03 03:00:00, 34.524639798752325, 0.55863031030903254, 24.771314005709279, 2.5397098513071343, 9.7533257930430466, 0.18738844963771634
2100-Jan-03 04:00:00, 34.777664103153455, 0.56272440213757169, 25.022155561807519, 2.5654276945750802, 9.7555085413459395, 0.18743038628877337
2100-Jan-03 05:00:00, 35.036954981678022, 0.56691989106301199, 25.279267045126566, 2.5917883699481781, 9.7576879365514522, 0.18747225851752639
2100-Jan-03 06:00:00, 35.30211372190697, 0.57121032566851948, 25.542249753752309, 2.6187510000156142, 9.7598639681546633, 0.18751406612214666
2100-Jan-03 07:00:00, 35.570094765588941, 0.57554642691277946, 25.808058147177345, 2.6460033369399327, 9.7620366184115959, 0.1875558087617232
2100-Jan-03 08:00:00, 35.823723720023644, 0.57965030235782711, 26.059517857447322, 2.671784557235001, 9.7642058625763237, 0.1875974859608181
2100-Jan-03 09:00:00, 36.024861239882291, 0.58290483349235578, 26.258489570630307, 2.6921843801909335, 9.7663716692519831, 0.18763909711621049
2100-Jan-03 10:00:00, 36.134825891734621, 0.58468413047982248, 26.366291890757672, 2.7032369474612099, 9.7685340009769472, 0.18768064150815855
2100-Jan-03 11:00:00, 36.130675728648505, 0.58461697823996872, 26.359982913303156, 2.7025901116821625, 9.7706928153453489, 0.18772211832192798
2100-Jan-03 12:00:00, 36.000400814696661, 0.58250904848224727, 26.227552748018947, 2.6890125438831745, 9.772848066677712, 0.18776352667988924
2100-Jan-03 13:00:00, 35.746453468250934, 0.57840002125490875, 25.971453761255415, 2.6627556759817299, 9.7749997069955157, 0.18780486566024185
2100-Jan-03 14:00:00, 35.389161789999029, 0.57261881796774483, 25.612014101795221, 2.625903676775263, 9.7771476882038062, 0.18784613433894831
2100-Jan-03 15:00:00, 34.976904680354551, 0.56594823955098972, 25.197612717099148, 2.583416658167152, 9.779291963255405, 0.18788733181210177
2100-Jan-03 16:00:00, 34.573501846471338, 0.55942092886548145, 24.792069358375063, 2.5418378197152895, 9.7814324880962769, 0.18792845723330201
2100-Jan-03 17:00:00, 34.247922750906397, 0.55415285504209721, 24.464353528251298, 2.5082383456622459, 9.7835692226551014, 0.18796950983266775
2100-Jan-03 18:00:00, 34.031826895903222, 0.55065628866977312, 24.246124763894887, 2.4858641695266233, 9.7857021320083373, 0.1880104889392209
2100-Jan-03 19:00:00, 33.924391991948639, 0.54891792458881494, 24.136560804705038, 2.4746309880151967, 9.787831187243599, 0.18805139399747431
2100-Jan-03 20:00:00, 33.907860903024478, 0.54865044120913942, 24.117904537218262, 2.4727182309319891, 9.7899563658062156, 0.18809222457409014
2100-Jan-03 21:00:00, 33.963374664477932, 0.54954868866278217, 24.171297013180084, 2.4781923610953975, 9.7920776512978485, 0.18813298035401083
2100-Jan-03 22:00:00, 34.080196602149201, 0.55143894083261258, 24.286001568889276, 2.4899525886738498, 9.7941950332599284, 0.18817366113629824
2100-Jan-03 23:00:00, 34.246005354106302, 0.55412183036014051, 24.449696847957377, 2.5067356512423475, 9.796308506148927, 0.18821426681444581
2100-Jan-04 00:00:00, 34.444050463339472, 0.55732632435257634, 24.645632394979451, 2.5268241874773865, 9.7984180683600215, 0.18825479735762046
2100-Jan-04 01:00:00, 34.661951396261649, 0.56085209801696501, 24.861427675517927, 2.5489488676507044, 9.8005237207437208, 0.1882952527821628
2100-Jan-04 02:00:00, 34.895795641619841, 0.56463584446906112, 25.093170176492471, 2.572708556480936, 9.8026254651273668, 0.18833563312318116
2100-Jan-04 03:00:00, 35.139171435598044, 0.56857381735174028, 25.334448132981333, 2.5974458797758078, 9.8047233026167149, 0.18837593840192016
2100-Jan-04 04:00:00, 35.388272928554791, 0.57260443563248187, 25.58145569611872, 2.6227706381355298, 9.8068172324360692, 0.18841616860347651
2100-Jan-04 05:00:00, 35.64189017627119, 0.57670812165549012, 25.832982925972217, 2.6485587809600766, 9.8089072502989705, 0.18845632364549547
2100-Jan-04 06:00:00, 35.901694346443399, 0.5809119159614955, 26.090700998667547, 2.6749816476652244, 9.8109933477758506, 0.18849640336602164
2100-Jan-04 07:00:00, 36.156471161251474, 0.58503436450680735, 26.343395649850095, 2.7008894818169784, 9.8130755114013812, 0.18853640750634867
2100-Jan-04 08:00:00, 36.405177747341824, 0.58905859294694229, 26.590024024903084, 2.7261753634456065, 9.8151537224387386, 0.18857633570649021
2100-Jan-04 09:00:00, 36.628367012614532, 0.59266993514323196, 26.811139055560602, 2.7488454576321137, 9.8172279570539303, 0.18861618750852915
2100-Jan-04 10:00:00, 36.800908951635044, 0.59546177185748017, 26.981610764842223, 2.7663232821565584, 9.8192981867928193, 0.18865596236578258
2100-Jan-04 11:00:00, 36.875269434769841, 0.59666497108013572, 27.053905055499115, 2.7737353444368336, 9.8213643792707277, 0.18869565965605095
2100-Jan-04 12:00:00, 36.853255993896553, 0.59630877980985175, 27.029829494563952, 2.7712669675364929, 9.8234264993325979, 0.18873527870390808
2100-Jan-04 13:00:00, 36.758813292843612, 0.59478063771472311, 26.933328782683397, 2.7613731117416522, 9.8254845101602175, 0.18877481880197394
2100-Jan-04 14:00:00, 36.618578793709972, 0.59251155562657665, 26.791040418758968, 2.7467848198366709, 9.8275383749510041, 0.18881427924316882
2100-Jan-04 15:00:00, 36.459689144540178, 0.58994062151870441, 26.630101086568793, 2.730284314157724, 9.8295880579713888, 0.18885365934095175
2100-Jan-04 16:00:00, 36.31273820143678, 0.58756286315758677, 26.48110467539307, 2.7150082713452526, 9.8316335260437118, 0.18889295845788778
2100-Jan-04 17:00:00, 36.20464008105175, 0.58581376781911221, 26.370965331088748, 2.7037160977576211, 9.8336747499630022, 0.18893217603286841
2100-Jan-04 18:00:00, 36.142776338453679, 0.58481277369069018, 26.307064633074045, 2.6971645990274391, 9.8357117053796337, 0.18897131159806976
2100-Jan-04 19:00:00, 36.125980037657172, 0.5845409990166982, 26.288235663936561, 2.695234135492182, 9.8377443737206125, 0.18901036479665312
2100-Jan-04 20:00:00, 36.150835852150365, 0.58494318167361381, 26.311063109570185, 2.6975745478151829, 9.8397727425801822, 0.18904933539026941
2100-Jan-04 21:00:00, 36.21210025965339, 0.5859344781845639, 26.3703034535779, 2.7036482379406461, 9.8417968060754912, 0.18908822326589281
2100-Jan-04 22:00:00, 36.303823182710516, 0.58741861256709571, 26.460006617934337, 2.7128451667009434, 9.8438165647761782, 0.1891270284344676
2100-Jan-04 23:00:00, 36.416270163501217, 0.58923807519258831, 26.57043813836891, 2.7241672960105903, 9.8458320251323084, 0.18916575101991748
2100-Jan-05 00:00:00, 36.537819500196541, 0.5912048196415316, 26.689976301356694, 2.736423095201431, 9.8478431988398452, 0.18920439124695432
2100-Jan-05 01:00:00, 36.664252310287047, 0.59325058175073275, 26.814402208443624, 2.7491800164496811, 9.8498501018434244, 0.18924294942191883
2100-Jan-05 02:00:00, 36.798548576924887, 0.59542357951530178, 26.946695823403825, 2.76274358425646, 9.8518527535210634, 0.18928142591711647
2100-Jan-05 03:00:00, 36.937136541351492, 0.5976660196399205, 27.083285366038847, 2.7767475974039155, 9.8538511753126432, 0.18931982114446688
2100-Jan-05 04:00:00, 37.082228710581163, 0.6000137018747721, 27.226383321001205, 2.7914188936393933, 9.8558453895799616, 0.1893581355336022
2100-Jan-05 05:00:00, 37.236148917047345, 0.6025042272850949, 27.378313498236636, 2.806995724474719, 9.8578354188107067, 0.18939636951657332
2100-Jan-05 06:00:00, 37.394592035636165, 0.60506793624830335, 27.534770751335767, 2.8230366994069627, 9.8598212843004021, 0.18943452350252635
2100-Jan-05 07:00:00, 37.55618470628535, 0.60768260693783449, 27.694381700564513, 2.8394010109666685, 9.861803005720839, 0.18947259786941098
2100-Jan-05 08:00:00, 37.712599419747818, 0.61021349503479283, 27.848818819411164, 2.8552348691161362, 9.8637806003366553, 0.18951059294892877
2100-Jan-05 09:00:00, 37.826822950557194, 0.61206170335304277, 27.961068867812568, 2.8667434452727765, 9.865754082744628, 0.18954850902152434
2100-Jan-05 10:00:00, 37.839260045826961, 0.61226294334947406, 27.971536581047538, 2.8678166606224904, 9.8677234647794236, 0.18958634631457447
2100-Jan-05 11:00:00, 37.717877733481444, 0.6102989014591933, 27.848188977936218, 2.855170293833682, 9.8696887555452264, 0.18962410500299579
2100-Jan-05 12:00:00, 37.493897983084878, 0.60667476871816195, 27.622248021432867, 2.8320054155832564, 9.8716499616520128, 0.1896617852137843
2100-Jan-05 13:00:00, 37.210894158927545, 0.60209558947026232, 27.337287071343308, 2.802789438909048, 9.8736070875842348, 0.18969938703309872
2100-Jan-05 14:00:00, 36.876535865396924, 0.59668546272141909, 27.000975728996444, 2.7683086992491415, 9.8755601364004786, 0.18973691051970304
2100-Jan-05 15:00:00, 36.522519363832309, 0.59095725384577702, 26.645010253822573, 2.7318128951179621, 9.8775091100097381, 0.18977435571027429
2100-Jan-05 16:00:00, 36.186402465397023, 0.58551867176736816, 26.306948455546809, 2.6971526877816183, 9.8794540098502175, 0.18981172263244436
2100-Jan-05 17:00:00, 35.906608394676631, 0.58099142834179573, 26.025213557150973, 2.6682674660792896, 9.8813948375256579, 0.18984901131702558
2100-Jan-05 18:00:00, 35.700362432537169, 0.57765423940944027, 25.817030837504966, 2.646923273202197, 9.8833315950322014, 0.18988622180236939
2100-Jan-05 19:00:00, 35.570123940054145, 0.57554689897391165, 25.684859655035513, 2.633372257939171, 9.8852642850186356, 0.18992335413936634
2100-Jan-05 20:00:00, 35.509551707679044, 0.57456680229035306, 25.622358796672636, 2.6269642795144992, 9.8871929110064087, 0.18996040839567321
2100-Jan-05 21:00:00, 35.508052579982973, 0.57454254546465022, 25.618935103038336, 2.6266132610562583, 9.8891174769446373, 0.18999738464716348
2100-Jan-05 22:00:00, 35.554912102526941, 0.57530076190868151, 25.663874115508388, 2.6312206893360783, 9.8910379870185565, 0.19003428297424715
2100-Jan-05 23:00:00, 35.641662936050302, 0.57670444476629312, 25.748708490906125, 2.6399184394383726, 9.8929544451441771, 0.19007110345216166
2100-Jan-06 00:00:00, 35.760363118644939, 0.57862508811617608, 25.865496264774546, 2.6518922515557874, 9.8948668538703917, 0.19010784612987827
2100-Jan-06 01:00:00, 35.905616469967001, 0.58097537837830371, 26.008841256039123, 2.6665888754961355, 9.8967752139278744, 0.19014451102143531
2100-Jan-06 02:00:00, 36.072777720839419, 0.58368015218596203, 26.174098197790919, 2.683532049478234, 9.8986795230485018, 0.19018109808325578
2100-Jan-06 03:00:00, 36.25608699608356, 0.58664621114875126, 26.355507220863547, 2.7021312357348601, 9.9005797752200113, 0.19021760719982747
2100-Jan-06 04:00:00, 36.45327308673982, 0.58983680568222163, 26.550797126810181, 2.7221535768137062, 9.9024759599296406, 0.19025403816917102
2100-Jan-06 05:00:00, 36.662895473840678, 0.59322862728663139, 26.758527412164572, 2.7434513833009921, 9.9043680616761058, 0.19029039069346382
2100-Jan-06 06:00:00, 36.881882574276617, 0.59677197582214958, 26.975626514663414, 2.7657097394462964, 9.9062560596131988, 0.19032666437219228
2100-Jan-06 07:00:00, 37.107494685122326, 0.60042252117833228, 27.1993547576011, 2.78864775647977, 9.9081399275212281, 0.19036285870160347
2100-Jan-06 08:00:00, 37.33437010543318, 0.60409350767344194, 27.4243504712191, 2.8117157225249225, 9.910019634214084, 0.19039897308252562
2100-Jan-06 09:00:00, 37.553702674764267, 0.60764244611220675, 27.641807530872317, 2.8340107786737514, 9.9118951438919538, 0.19043500682714504
2100-Jan-06 10:00:00, 37.749087964467435, 0.61080390255760153, 27.835321547349928, 2.8538510444707503, 9.9137664171175057, 0.19047095917776116
2100-Jan-06 11:00:00, 37.875349065487619, 0.61284688630642592, 27.959715653706549, 2.866604705309479, 9.9156334117810676, 0.19050682932533036
2100-Jan-06 12:00:00, 37.882668072624533, 0.61296531242909891, 27.965171988109933, 2.8671641227967024, 9.9174960845145979, 0.19054261643663217
2100-Jan-06 13:00:00, 37.773781999833453, 0.61120346752684418, 27.854427607800659, 2.8558099171383531, 9.919354392032794, 0.19057831968003591
2100-Jan-06 14:00:00, 37.556807649562032, 0.60769268655048181, 27.635599357118704, 2.833374277919813, 9.9212082924433282, 0.19061393825067369
2100-Jan-06 15:00:00, 37.27869172194152, 0.60319259653204382, 27.355633975114873, 2.8046704780916643, 9.9230577468266468, 0.19064947140079289
2100-Jan-06 16:00:00, 37.014680049499077, 0.59892072220224823, 27.089777328798533, 2.7774131939795068, 9.924902720700544, 0.1906849184678947
2100-Jan-06 17:00:00, 36.823189700567013, 0.59582228833968931, 26.896446515481916, 2.7575917113149915, 9.926743185085094, 0.1907202788951943
2100-Jan-06 18:00:00, 36.726056616034285, 0.59425061415365621, 26.797477498132185, 2.7474447894246401, 9.9285791179020979, 0.19075555225850827
2100-Jan-06 19:00:00, 36.712200087739362, 0.5940264068412463, 26.781789583122457, 2.7458363663798435, 9.9304105046169013, 0.19079073827858553
2100-Jan-06 20:00:00, 36.762525059006528, 0.59484069641759363, 26.830287720227609, 2.7508086983501059, 9.9322373387789185, 0.19082583683149246
2100-Jan-06 21:00:00, 36.861043508752317, 0.59643478668105365, 26.926983886401143, 2.7607225933400104, 9.9340596223511781, 0.19086084795494426
2100-Jan-06 22:00:00, 36.992876884883302, 0.59856793333360181, 27.056999519291018, 2.7740526081950256, 9.9358773655922832, 0.1908957718460372
2100-Jan-06 23:00:00, 37.151356366202634, 0.60113223066858024, 27.213665779638902, 2.7901150118560207, 9.9376905865637326, 0.19093060885178276
2100-Jan-07 00:00:00, 37.330635262644918, 0.60403307557631003, 27.391135952140665, 2.8083103625472288, 9.9394993105042513, 0.19096535945708684
2100-Jan-07 01:00:00, 37.526077767799748, 0.60719545780357254, 27.584774199053967, 2.8281633652245275, 9.9413035687457842, 0.19100002426392312
2100-Jan-07 02:00:00, 37.737304389038371, 0.61061323692178726, 27.794200991463342, 2.8496351082126932, 9.9431033975750296, 0.19103460396945968
2100-Jan-07 03:00:00, 37.970307845449646, 0.61438337888175676, 28.02540900838358, 2.8733399983989054, 9.9448988370660665, 0.19106909934363078
2100-Jan-07 04:00:00, 38.216252339582773, 0.61836291494287887, 28.269562409637434, 2.89837213025318, 9.9466899299453413, 0.19110351120733002
2100-Jan-07 05:00:00, 38.467664423113114, 0.62243092002726708, 28.519187702839357, 2.9239652746513429, 9.9484767202737565, 0.19113784040708956
2100-Jan-07 06:00:00, 38.717076394419308, 0.62646656204229545, 28.766817141859523, 2.949353791611252, 9.9502592525597873, 0.19117208779804074
2100-Jan-07 07:00:00, 38.956943625726154, 0.63034776418195559, 29.00490605462787, 2.9737641542228359, 9.9520375710982822, 0.19120625423121046
2100-Jan-07 08:00:00, 39.174551050753479, 0.63386878870464902, 29.220739331683326, 2.9958927300364286, 9.9538117190701492, 0.1912403405362238
2100-Jan-07 09:00:00, 39.346468803221384, 0.63665052568926617, 29.390887064596868, 3.0133373384798281, 9.9555817386245149, 0.19127434752288242
2100-Jan-07 10:00:00, 39.442428488615832, 0.63820321354181242, 29.48508081782958, 3.0229946704631687, 9.9573476707862483, 0.19130827597938785
2100-Jan-07 11:00:00, 39.416417039717466, 0.63778233199592571, 29.457307484134049, 3.0201471748004871, 9.9591095555834155, 0.19134212667479031
2100-Jan-07 12:00:00, 39.266931263039204, 0.63536355843885639, 29.306063830779156, 3.0046407306819161, 9.9608674322600468, 0.19137590036307653
2100-Jan-07 13:00:00, 39.037882271091945, 0.63165740219238076, 29.075260930712421, 2.9809773756061766, 9.9626213403795258, 0.19140959780436889
2100-Jan-07 14:00:00, 38.787232261972626, 0.62760172794959412, 28.822860942119569, 2.9550997521037927, 9.9643713198530559, 0.19144321976547229
2100-Jan-07 15:00:00, 38.559262398464227, 0.62391303267760445, 28.593144986564344, 2.9315478373692101, 9.9661174118998836, 0.19147676703832289
2100-Jan-07 16:00:00, 38.382771208060262, 0.6210572946007733, 28.414911548085009, 2.9132742318820735, 9.9678596599752574, 0.19151024045781651
2100-Jan-07 17:00:00, 38.265854729983374, 0.61916551270792664, 28.296256620063346, 2.9011089874572802, 9.9695981099200299, 0.19154364090468318
2100-Jan-07 18:00:00, 38.205470364688708, 0.61818845583147541, 28.234137554139028, 2.8947401527783598, 9.9713328105496757, 0.19157696931680354
2100-Jan-07 19:00:00, 38.19211456306811, 0.61797235059048716, 28.219050749029321, 2.8931933592754784, 9.9730638140387899, 0.19161022669659639
2100-Jan-07 20:00:00, 38.213548465914883, 0.61831916457227587, 28.238757290170746, 2.8952137969745251, 9.9747911757441354, 0.1916434141076187
2100-Jan-07 21:00:00, 38.259990702866702, 0.61907062907389188, 28.283475748864372, 2.8997986127034485, 9.9765149540023312, 0.1916765326706788
2100-Jan-07 22:00:00, 38.330823428293016, 0.62021674696579721, 28.352588218444353, 2.9068844548109762, 9.9782352098486644, 0.19170958355843387
2100-Jan-07 23:00:00, 38.425627141965073, 0.62175073047136831, 28.445675136100935, 2.916428307096961, 9.9799520058641402, 0.19174256797323869
2100-Jan-08 00:00:00, 38.53898135721299, 0.62358487271898899, 28.557315951614427, 2.9278744208922256, 9.9816654055985605, 0.19177548713606127
2100-Jan-08 01:00:00, 38.661395869368967, 0.62556561624913565, 28.678020396838651, 2.9402497946233837, 9.9833754725303177, 0.19180834226649762
2100-Jan-08 02:00:00, 38.789314443039686, 0.627635418944269, 28.804232174194549, 2.953189814447438, 9.9850822688451366, 0.19184113455930807
2100-Jan-08 03:00:00, 38.925414787991215, 0.62983760782666209, 28.938628933403699, 2.9669690097403709, 9.9867858545875166, 0.19187386516811406
2100-Jan-08 04:00:00, 39.068813695135482, 0.6321578920197175, 29.080327408550566, 2.9814968225630074, 9.9884862865849158, 0.19190653518472872
2100-Jan-08 05:00:00, 39.216828028407306, 0.63455285670024153, 29.226644410651708, 2.9964981556196371, 9.990183617755596, 0.1919391456258587
2100-Jan-08 06:00:00, 39.368745604640068, 0.63701097829823627, 29.37686770819877, 3.0118999864869127, 9.9918778964412969, 0.19197169742028294
2100-Jan-08 07:00:00, 39.524686923530858, 0.63953420657432414, 29.531117757390373, 3.0277146650867737, 9.9935691661404835, 0.19200419140372765
2100-Jan-08 08:00:00, 39.674704927193908, 0.64196159189758129, 29.679447461940896, 3.0429223529713005, 9.99525746525301, 0.19203662831396054
2100-Jan-08 09:00:00, 39.790171474464351, 0.6438299130012336, 29.793228647195555, 3.0545879108427183, 9.9969428272687946, 0.19206900879441588
2100-Jan-08 10:00:00, 39.8309174208987, 0.64448920795211895, 29.832292139609002, 3.0585929441036113, 9.9986252812897014, 0.1921013334042212
2100-Jan-08 11:00:00, 39.780705045711258, 0.64367674025091137, 29.780400193520141, 3.0532726576361675, 10.000304852191116, 0.19213360262130172
2100-Jan-08 12:00:00, 39.638593657728478, 0.64137728892484314, 29.636612096152454, 3.0385306036901696, 10.001981561576022, 0.19216581686071066
2100-Jan-08 13:00:00, 39.408921448718544, 0.63766104863569129, 29.405266020191927, 3.0148115588287308, 10.003655428526615, 0.19219797648906997
2100-Jan-08 14:00:00, 39.071772210481754, 0.63220576265227379, 29.066445740151241, 2.9800735872038246, 10.005326470330514, 0.19223008183852275
2100-Jan-08 15:00:00, 38.666041124856903, 0.6256407793943507, 28.659046421255674, 2.9383044641215199, 10.006994703601231, 0.19226213322826066
2100-Jan-08 16:00:00, 38.263953360853428, 0.61913474736371843, 28.255293215842663, 2.8969091633696937, 10.008660145010765, 0.19229413097859907
2100-Jan-08 17:00:00, 37.92839494105305, 0.61370520181964971, 27.918072129195675, 2.8623351510412216, 10.010322811857375, 0.19232607542188554
2100-Jan-08 18:00:00, 37.688363315148145, 0.60982133967235841, 27.676380591991702, 2.8375554248679138, 10.011982723156445, 0.19235796692345833
2100-Jan-08 19:00:00, 37.538505706521839, 0.60739654964132361, 27.524865806913965, 2.8220211826314334, 10.013639899607872, 0.19238980588101995
2100-Jan-08 20:00:00, 37.475953888117346, 0.60638442201510112, 27.460659524035197, 2.8154383534320848, 10.015294364082145, 0.19242159273397585
