Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 6030.9917285202964, 2.5558098380938801, null, null, 6030.9917285202964, 2.5558098380938801
2100-Jan-02 09:00:00, 6035.5865694084387, 2.5577570368424465, null, null, 6035.5865694084387, 2.5577570368424465
2100-Jan-02 10:00:00, 6040.2103815375604, 2.5597165130050854, null, null, 6040.2103815375604, 2.5597165130050854
2100-Jan-02 11:00:00, 6044.8731067738354, 2.5616924797395191, null, null, 6044.8731067738354, 2.5616924797395191
2100-Jan-02 12:00:00, 6048.9458117997119, 2.5634184080845315, null, null, 6048.9458117997119, 2.5634184080845315
2100-Jan-02 13:00:00, 6051.5894996347497, 2.5645387484334803, null, null, 6051.5894996347497, 2.5645387484334803
2100-Jan-02 14:00:00, 6052.9813728189129, 2.5651285955660241, null, null, 6052.9813728189129, 2.5651285955660241
2100-Jan-02 15:00:00, 6054.1212494905903, 2.5656116517768148, null, null, 6054.1212494905903, 2.5656116517768148
2100-Jan-02 16:00:00, 6055.6169714898688, 2.5662455078941644, null, null, 6055.6169714898688, 2.5662455078941644
2100-Jan-02 17:00:00, 6057.6847714169589, 2.5671217988318347, null, null, 6057.6847714169589, 2.5671217988318347
2100-Jan-02 18:00:00, 6060.2910846345358, 2.5682263005891719, null, null, 6060.2910846345358, 2.5682263005891719
2100-Jan-02 19:00:00, 6063.1538644260609, 2.569439487588066, null, null, 6063.1538644260609, 2.569439487588066
2100-Jan-02 20:00:00, 6066.0927666543703, 2.5706849337047948, null, null, 6066.0927666543703, 2.5706849337047948
2100-Jan-02 21:00:00, 6069.0841516919836, 2.5719526209530632, null, null, 6069.0841516919836, 2.5719526209530632
2100-Jan-02 22:00:00, 6072.1082190686448, 2.5732341583021827, null, null, 6072.1082190686448, 2.5732341583021827
2100-Jan-02 23:00:00, 6075.1237937145534, 2.5745120966072665, null, null, 6075.1237937145534, 2.5745120966072665
2100-Jan-03 00:00:00, 6078.070765095511, 2.5757609622643716, null, null, 6078.070765095511, 2.5757609622643716
2100-Jan-03 01:00:00, 6080.8051912853507, 2.5769197556555952, null, null, 6080.8051912853507, 2.5769197556555952
2100-Jan-03 02:00:00, 6083.5802447511933, 2.5780957660479982, null, null, 6083.5802447511933, 2.5780957660479982
2100-Jan-03 03:00:00, 6086.401084317723, 2.5792911796450237, null, null, 6086.401084317723, 2.5792911796450237
2100-Jan-03 04:00:00, 6089.2770950228041, 2.5805099736320471, null, null, 6089.2770950228041, 2.5805099736320471
2100-Jan-03 05:00:00, 6092.199850887826, 2.5817485772532134, null, null, 6092.199850887826, 2.5817485772532134
2100-Jan-03 06:00:00, 6095.1152792668345, 2.5829840756370186, null, null, 6095.1152792668345, 2.5829840756370186
2100-Jan-03 07:00:00, 6098.0030641659923, 2.5842078592845179, null, null, 6098.0030641659923, 2.5842078592845179
2100-Jan-03 08:00:00, 6100.7966121073841, 2.5853917072540038, null, null, 6100.7966121073841, 2.5853917072540038
2100-Jan-03 09:00:00, 6103.4663721090392, 2.5865230964491359, null, null, 6103.4663721090392, 2.5865230964491359
2100-Jan-03 10:00:00, 6106.2460999184459, 2.5877010877318813, null, null, 6106.2460999184459, 2.5877010877318813
2100-Jan-03 11:00:00, 6109.1426172311849, 2.5889285719960529, null, null, 6109.1426172311849, 2.5889285719960529
2100-Jan-03 12:00:00, 6111.9969490736239, 2.590138178928457, null, null, 6111.9969490736239, 2.590138178928457
2100-Jan-03 13:00:00, 6114.6552768972606, 2.5912647234024613, null, null, 6114.6552768972606, 2.5912647234024613
2100-Jan-03 14:00:00, 6117.0424973913277, 2.5922763781848053, null, null, 6117.0424973913277, 2.5922763781848053
2100-Jan-03 15:00:00, 6119.2574889791586, 2.5932150459108283, null, null, 6119.2574889791586, 2.5932150459108283
2100-Jan-03 16:00:00, 6121.4163580593449, 2.5941299300762641, null, null, 6121.4163580593449, 2.5941299300762641
2100-Jan-03 17:00:00, 6123.606452851187, 2.5950580470539211, null, null, 6123.606452851187, 2.5950580470539211
2100-Jan-03 18:00:00, 6125.802522517698, 2.5959886960601639, null, null, 6125.802522517698, 2.5959886960601639
2100-Jan-03 19:00:00, 6127.8563614499972, 2.5968590706163432, null, null, 6127.8563614499972, 2.5968590706163432
2100-Jan-03 20:00:00, 6129.6309273007328, 2.597611095003677, null, null, 6129.6309273007328, 2.597611095003677
2100-Jan-03 21:00:00, 6131.0715912806663, 2.5982216186686142, null, null, 6131.0715912806663, 2.5982216186686142
2100-Jan-03 22:00:00, 6132.2561838328902, 2.5987236245468162, null, null, 6132.2561838328902, 2.5987236245468162
2100-Jan-03 23:00:00, 6133.3678203068494, 2.5991947131445827, null, null, 6133.3678203068494, 2.5991947131445827
2100-Jan-04 00:00:00, 6134.5681462004868, 2.5997033864882004, null, null, 6134.5681462004868, 2.5997033864882004
2100-Jan-04 01:00:00, 6135.9566440056878, 2.600291803204795, null, null, 6135.9566440056878, 2.600291803204795
2100-Jan-04 02:00:00, 6137.5682386794824, 2.6009747637704388, null, null, 6137.5682386794824, 2.6009747637704388
2100-Jan-04 03:00:00, 6139.4087994801866, 2.6017547554556875, null, null, 6139.4087994801866, 2.6017547554556875
2100-Jan-04 04:00:00, 6141.3549567810614, 2.6025794967586031, null, null, 6141.3549567810614, 2.6025794967586031
2100-Jan-04 05:00:00, 6143.2636942848767, 2.6033883803237257, null, null, 6143.2636942848767, 2.6033883803237257
2100-Jan-04 06:00:00, 6145.055335971032, 2.6041476410977311, null, null, 6145.055335971032, 2.6041476410977311
2100-Jan-04 07:00:00, 6146.7093397010949, 2.6048485737462617, null, null, 6146.7093397010949, 2.6048485737462617
2100-Jan-04 08:00:00, 6148.2129145509844, 2.6054857577396477, null, null, 6148.2129145509844, 2.6054857577396477
2100-Jan-04 09:00:00, 6149.5676262366605, 2.6060598565960031, null, null, 6149.5676262366605, 2.6060598565960031
2100-Jan-04 10:00:00, 6150.9706679072369, 2.6066544367026143, null, null, 6150.9706679072369, 2.6066544367026143
2100-Jan-04 11:00:00, 6152.19371677864, 2.6071727395752946, null, null, 6152.19371677864, 2.6071727395752946
2100-Jan-04 12:00:00, 6153.1937063455443, 2.6075965145178133, null, null, 6153.1937063455443, 2.6075965145178133
2100-Jan-04 13:00:00, 6154.1365341787432, 2.6079960654971859, null, null, 6154.1365341787432, 2.6079960654971859
2100-Jan-04 14:00:00, 6154.7155032582068, 2.6082414206453697, null, null, 6154.7155032582068, 2.6082414206453697
2100-Jan-04 15:00:00, 6154.6638157344696, 2.6082195165394411, null, null, 6154.6638157344696, 2.6082195165394411
2100-Jan-04 16:00:00, 6154.2890422709279, 2.608060695279474, null, null, 6154.2890422709279, 2.608060695279474
2100-Jan-04 17:00:00, 6153.9709460809854, 2.6079258926784572, null, null, 6153.9709460809854, 2.6079258926784572
2100-Jan-04 18:00:00, 6153.9284871253158, 2.6079078994492337, null, null, 6153.9284871253158, 2.6079078994492337
2100-Jan-04 19:00:00, 6154.2630647165388, 2.6080496865280005, null, null, 6154.2630647165388, 2.6080496865280005
2100-Jan-04 20:00:00, 6155.0291532707906, 2.6083743390481735, null, null, 6155.0291532707906, 2.6083743390481735
2100-Jan-04 21:00:00, 6156.2659159210098, 2.6088984535373165, null, null, 6156.2659159210098, 2.6088984535373165
2100-Jan-04 22:00:00, 6157.9133993365431, 2.6095966230111038, null, null, 6157.9133993365431, 2.6095966230111038
2100-Jan-04 23:00:00, 6159.8637325446534, 2.6104231339773314, null, null, 6159.8637325446534, 2.6104231339773314
2100-Jan-05 00:00:00, 6162.0268893712946, 2.6113398352012318, null, null, 6162.0268893712946, 2.6113398352012318
2100-Jan-05 01:00:00, 6164.5073445875423, 2.6123910009348306, null, null, 6164.5073445875423, 2.6123910009348306
2100-Jan-05 02:00:00, 6167.2120072766511, 2.6135371811686485, null, null, 6167.2120072766511, 2.6135371811686485
2100-Jan-05 03:00:00, 6170.0132749419281, 2.6147243005978118, null, null, 6170.0132749419281, 2.6147243005978118
2100-Jan-05 04:00:00, 6172.7669979630582, 2.6158912715879241, null, null, 6172.7669979630582, 2.6158912715879241
2100-Jan-05 05:00:00, 6175.4093236987164, 2.6170110347072644, null, null, 6175.4093236987164, 2.6170110347072644
2100-Jan-05 06:00:00, 6177.9349257968825, 2.6180813327577619, null, null, 6177.9349257968825, 2.6180813327577619
2100-Jan-05 07:00:00, 6180.3071179678882, 2.6190866188469197, null, null, 6180.3071179678882, 2.6190866188469197
2100-Jan-05 08:00:00, 6182.3914553268078, 2.6199699180069302, null, null, 6182.3914553268078, 2.6199699180069302
2100-Jan-05 09:00:00, 6184.1065092759818, 2.620696722478479, null, null, 6184.1065092759818, 2.620696722478479
2100-Jan-05 10:00:00, 6185.6402592055128, 2.6213466940479195, null, null, 6185.6402592055128, 2.6213466940479195
2100-Jan-05 11:00:00, 6187.079459525351, 2.6219565974439125, null, null, 6187.079459525351, 2.6219565974439125
2100-Jan-05 12:00:00, 6188.3995775212597, 2.6225160362084252, null, null, 6188.3995775212597, 2.6225160362084252
2100-Jan-05 13:00:00, 6189.5556084247137, 2.6230059382492814, null, null, 6189.5556084247137, 2.6230059382492814
2100-Jan-05 14:00:00, 6190.5383115906779, 2.6234223875718063, null, null, 6190.5383115906779, 2.6234223875718063
2100-Jan-05 15:00:00, 6191.254668209428, 2.6237259647239899, null, null, 6191.254668209428, 2.6237259647239899
2100-Jan-05 16:00:00, 6191.8138686212169, 2.6239629423187618, null, null, 6191.8138686212169, 2.6239629423187618
2100-Jan-05 17:00:00, 6192.326779631745, 2.6241803034205149, null, null, 6192.326779631745, 2.6241803034205149
2100-Jan-05 18:00:00, 6192.7760481826172, 2.6243706941612013, null, null, 6192.7760481826172, 2.6243706941612013
2100-Jan-05 19:00:00, 6193.4117636675401, 2.624640097264991, null, null, 6193.4117636675401, 2.624640097264991
2100-Jan-05 20:00:00, 6194.2772218470391, 2.6250068605817374, null, null, 6194.2772218470391, 2.6250068605817374
2100-Jan-05 21:00:00, 6195.3877275736259, 2.6254774699921017, null, null, 6195.3877275736259, 2.6254774699921017
2100-Jan-05 22:00:00, 6196.7749035201477, 2.6260653265322662, null, null, 6196.7749035201477, 2.6260653265322662
2100-Jan-05 23:00:00, 6198.3146417557382, 2.6267178358222392, null, null, 6198.3146417557382, 2.6267178358222392
2100-Jan-06 00:00:00, 6199.7588074232799, 2.6273298434301235, null, null, 6199.7588074232799, 2.6273298434301235
2100-Jan-06 01:00:00, 6200.8871422173597, 2.627808008431368, null, null, 6200.8871422173597, 2.627808008431368
2100-Jan-06 02:00:00, 6201.6037917972044, 2.6281117097344175, null, null, 6201.6037917972044, 2.6281117097344175
2100-Jan-06 03:00:00, 6201.9389032009376, 2.6282537230319103, null, null, 6201.9389032009376, 2.6282537230319103
2100-Jan-06 04:00:00, 6201.9315699416038, 2.6282506153479348, null, null, 6201.9315699416038, 2.6282506153479348
2100-Jan-06 05:00:00, 6201.6258831464984, 2.6281210715923677, null, null, 6201.6258831464984, 2.6281210715923677
2100-Jan-06 06:00:00, 6201.06955261041, 2.6278853101916941, null, null, 6201.06955261041, 2.6278853101916941
2100-Jan-06 07:00:00, 6200.2991889884524, 2.6275588459860484, null, null, 6200.2991889884524, 2.6275588459860484
2100-Jan-06 08:00:00, 6199.3773142485161, 2.6271681744952091, null, null, 6199.3773142485161, 2.6271681744952091
2100-Jan-06 09:00:00, 6198.3585548072761, 2.6267364452672846, null, null, 6198.3585548072761, 2.6267364452672846
2100-Jan-06 10:00:00, 6197.2333459473566, 2.6262596049724301, null, null, 6197.2333459473566, 2.6262596049724301
2100-Jan-06 11:00:00, 6195.9692815308681, 2.625723920558146, null, null, 6195.9692815308681, 2.625723920558146
2100-Jan-06 12:00:00, 6194.5081720645903, 2.6251047325180124, null, null, 6194.5081720645903, 2.6251047325180124
2100-Jan-06 13:00:00, 6192.8548789343567, 2.6244041010070251, null, null, 6192.8548789343567, 2.6244041010070251
2100-Jan-06 14:00:00, 6191.0533895626486, 2.6236406669871011, null, null, 6191.0533895626486, 2.6236406669871011
2100-Jan-06 15:00:00, 6189.1950679913389, 2.6228531486537836, null, null, 6189.1950679913389, 2.6228531486537836
2100-Jan-06 16:00:00, 6187.4962215745481, 2.6221332125999979, null, null, 6187.4962215745481, 2.6221332125999979
2100-Jan-06 17:00:00, 6186.0972298619026, 2.6215403487819824, null, null, 6186.0972298619026, 2.6215403487819824
2100-Jan-06 18:00:00, 6185.0638913596576, 2.6211024412488597, null, null, 6185.0638913596576, 2.6211024412488597
2100-Jan-06 19:00:00, 6184.4041738168653, 2.6208228665682549, null, null, 6184.4041738168653, 2.6208228665682549
2100-Jan-06 20:00:00, 6184.10531084377, 2.6206962146076385, null, null, 6184.10531084377, 2.6206962146076385
2100-Jan-06 21:00:00, 6184.1245289389781, 2.6207043588398, null, null, 6184.1245289389781, 2.6207043588398
2100-Jan-06 22:00:00, 6184.3881890528719, 2.6208160925551387, null, null, 6184.3881890528719, 2.6208160925551387
2100-Jan-06 23:00:00, 6184.8697808627076, 2.6210201812259459, null, null, 6184.8697808627076, 2.6210201812259459
2100-Jan-07 00:00:00, 6185.5609359252885, 2.6213130784786878, null, null, 6185.5609359252885, 2.6213130784786878
2100-Jan-07 01:00:00, 6186.4461279239613, 2.6216882045807699, null, null, 6186.4461279239613, 2.6216882045807699
2100-Jan-07 02:00:00, 6187.5015982041677, 2.6221354911046779, null, null, 6187.5015982041677, 2.6221354911046779
2100-Jan-07 03:00:00, 6188.7643101999283, 2.6226706023909663, null, null, 6188.7643101999283, 2.6226706023909663
2100-Jan-07 04:00:00, 6190.3043420867953, 2.6233232361242909, null, null, 6190.3043420867953, 2.6233232361242909
2100-Jan-07 05:00:00, 6192.1358426345341, 2.6240993882613015, null, null, 6192.1358426345341, 2.6240993882613015
2100-Jan-07 06:00:00, 6194.2172952999144, 2.6249814649477194, null, null, 6194.2172952999144, 2.6249814649477194
2100-Jan-07 07:00:00, 6196.4665539998778, 2.6259346543687228, null, null, 6196.4665539998778, 2.6259346543687228
2100-Jan-07 08:00:00, 6198.8539749507227, 2.6269463941005129, null, null, 6198.8539749507227, 2.6269463941005129
2100-Jan-07 09:00:00, 6201.3284179625743, 2.627995011985957, null, null, 6201.3284179625743, 2.627995011985957
2100-Jan-07 10:00:00, 6203.6460730848894, 2.6289771863993141, null, null, 6203.6460730848894, 2.6289771863993141
2100-Jan-07 11:00:00, 6205.784556905518, 2.6298834317124227, null, null, 6205.784556905518, 2.6298834317124227
2100-Jan-07 12:00:00, 6207.6928932549199, 2.630692145276583, null, null, 6207.6928932549199, 2.630692145276583
2100-Jan-07 13:00:00, 6209.2966384585288, 2.6313717793987452, null, null, 6209.2966384585288, 2.6313717793987452
2100-Jan-07 14:00:00, 6210.5858435040582, 2.6319181178928113, null, null, 6210.5858435040582, 2.6319181178928113
2100-Jan-07 15:00:00, 6211.661736331971, 2.6323740590709943, null, null, 6211.661736331971, 2.6323740590709943
2100-Jan-07 16:00:00, 6212.8331236719305, 2.6328704688527438, null, null, 6212.8331236719305, 2.6328704688527438
2100-Jan-07 17:00:00, 6214.3993767615038, 2.6335342145906702, null, null, 6214.3993767615038, 2.6335342145906702
2100-Jan-07 18:00:00, 6216.4583213732967, 2.6344067528284572, null, null, 6216.4583213732967, 2.6344067528284572
2100-Jan-07 19:00:00, 6218.9195992244731, 2.6354497915904855, null, null, 6218.9195992244731, 2.6354497915904855
2100-Jan-07 20:00:00, 6221.6048537713086, 2.6365877470541177, null, null, 6221.6048537713086, 2.6365877470541177
2100-Jan-07 21:00:00, 6224.3690089761594, 2.6377591389884105, null, null, 6224.3690089761594, 2.6377591389884105
2100-Jan-07 22:00:00, 6227.0938558367425, 2.6389138728575756, null, null, 6227.0938558367425, 2.6389138728575756
2100-Jan-07 23:00:00, 6229.7358155065076, 2.6400334808457449, null, null, 6229.7358155065076, 2.6400334808457449
2100-Jan-08 00:00:00, 6232.5316449769134, 2.6412182956801451, null, null, 6232.5316449769134, 2.6412182956801451
2100-Jan-08 01:00:00, 6235.5826953400283, 2.6425112678620986, null, null, 6235.5826953400283, 2.6425112678620986
2100-Jan-08 02:00:00, 6238.8811958130254, 2.6439091042942025, null, null, 6238.8811958130254, 2.6439091042942025
2100-Jan-08 03:00:00, 6242.4513211239246, 2.6454220497273182, null, null, 6242.4513211239246, 2.6454220497273182
2100-Jan-08 04:00:00, 6246.293092653048, 2.6470501132219852, null, null, 6246.293092653048, 2.6470501132219852
2100-Jan-08 05:00:00, 6250.4246194406342, 2.6488009690157557, null, null, 6250.4246194406342, 2.6488009690157557
2100-Jan-08 06:00:00, 6254.8323366066616, 2.6506688685924034, null, null, 6254.8323366066616, 2.6506688685924034
2100-Jan-08 07:00:00, 6259.4301057943985, 2.6526173082939093, null, null, 6259.4301057943985, 2.6526173082939093
2100-Jan-08 08:00:00, 6264.0829823456043, 2.6545891013588494, null, null, 6264.0829823456043, 2.6545891013588494
2100-Jan-08 09:00:00, 6268.6873318805701, 2.656540329675718, null, null, 6268.6873318805701, 2.656540329675718
2100-Jan-08 10:00:00, 6273.2607868810192, 2.6584784655264024, null, null, 6273.2607868810192, 2.6584784655264024
2100-Jan-08 11:00:00, 6277.8407468382075, 2.6604193580435158, null, null, 6277.8407468382075, 2.6604193580435158
2100-Jan-08 12:00:00, 6282.3155239179196, 2.6623156762277245, null, null, 6282.3155239179196, 2.6623156762277245
2100-Jan-08 13:00:00, 6286.6440144970575, 2.6641500012117802, null, null, 6286.6440144970575, 2.6641500012117802
2100-Jan-08 14:00:00, 6290.8358510956159, 2.6659264150588782, null, null, 6290.8358510956159, 2.6659264150588782
2100-Jan-08 15:00:00, 6294.9374271105044, 2.6676645783332482, null, null, 6294.9374271105044, 2.6676645783332482
2100-Jan-08 16:00:00, 6299.0934025333008, 2.6694257949540949, null, null, 6299.0934025333008, 2.6694257949540949
2100-Jan-08 17:00:00, 6303.4967301973729, 2.6712918343503964, null, null, 6303.4967301973729, 2.6712918343503964
2100-Jan-08 18:00:00, 6308.2084114064028, 2.6732885476158206, null, null, 6308.2084114064028, 2.6732885476158206
2100-Jan-08 19:00:00, 6313.2343823131405, 2.6754184503694041, null, null, 6313.2343823131405, 2.6754184503694041
2100-Jan-08 20:00:00, 6318.5130277542339, 2.6776554313764174, null, null, 6318.5130277542339, 2.6776554313764174
2100-Jan-08 21:00:00, 6323.8888974372712, 2.679933614010833, null, null, 6323.8888974372712, 2.679933614010833
2100-Jan-08 22:00:00, 6329.2778937322155, 2.6822173594324914, null, null, 6329.2778937322155, 2.6822173594324914
2100-Jan-08 23:00:00, 6334.6445523545699, 2.6844916386094702, null, null, 6334.6445523545699, 2.6844916386094702
2100-Jan-09 00:00:00, 6339.983015599837, 2.6867539691674835, null, null, 6339.983015599837, 2.6867539691674835
2100-Jan-09 01:00:00, 6345.3516688516347, 2.6890290936272589, null, null, 6345.3516688516347, 2.6890290936272589
2100-Jan-09 02:00:00, 6350.8346620701086, 2.6913526730053747, null, null, 6350.8346620701086, 2.6913526730053747
2100-Jan-09 03:00:00, 6356.3837054006244, 2.6937042430579541, null, null, 6356.3837054006244, 2.6937042430579541
2100-Jan-09 04:00:00, 6361.9233225435755, 2.6960518184867635, null, null, 6361.9233225435755, 2.6960518184867635
2100-Jan-09 05:00:00, 6367.35957850255, 2.6983555915787809, null, null, 6367.35957850255, 2.6983555915787809
2100-Jan-09 06:00:00, 6372.6362328533623, 2.7005917288028218, null, null, 6372.6362328533623, 2.7005917288028218
2100-Jan-09 07:00:00, 6377.7837652843264, 2.7027731468218104, null, null, 6377.7837652843264, 2.7027731468218104
2100-Jan-09 08:00:00, 6382.6976224291848, 2.7048555380767056, null, null, 6382.6976224291848, 2.7048555380767056
2100-Jan-09 09:00:00, 6387.3711906601739, 2.7068360998485415, null, null, 6387.3711906601739, 2.7068360998485415
2100-Jan-09 10:00:00, 6391.7191619867017, 2.7086786803713334, null, null, 6391.7191619867017, 2.7086786803713334
2100-Jan-09 11:00:00, 6395.6095442602891, 2.7103273440963656, null, null, 6395.6095442602891, 2.7103273440963656
2100-Jan-09 12:00:00, 6398.7761944243921, 2.7116693050884431, null, null, 6398.7761944243921, 2.7116693050884431
2100-Jan-09 13:00:00, 6401.1375116048912, 2.7126699825810419, null, null, 6401.1375116048912, 2.7126699825810419
2100-Jan-09 14:00:00, 6402.9260080028844, 2.7134279104468302, null, null, 6402.9260080028844, 2.7134279104468302
2100-Jan-09 15:00:00, 6404.4943886211458, 2.7140925577875112, null, null, 6404.4943886211458, 2.7140925577875112
2100-Jan-09 16:00:00, 6406.0125966813921, 2.7147359430334732, null, null, 6406.0125966813921, 2.7147359430334732
2100-Jan-09 17:00:00, 6407.5665903867739, 2.7153944934973664, null, null, 6407.5665903867739, 2.7153944934973664
2100-Jan-09 18:00:00, 6409.3445587422175, 2.7161479597959808, null, null, 6409.3445587422175, 2.7161479597959808
2100-Jan-09 19:00:00, 6411.3598283257134, 2.7170019894580597, null, null, 6411.3598283257134, 2.7170019894580597
2100-Jan-09 20:00:00, 6413.5128567651209, 2.7179143984804619, null, null, 6413.5128567651209, 2.7179143984804619
2100-Jan-09 21:00:00, 6415.7719035400505, 2.7188717358856476, null, null, 6415.7719035400505, 2.7188717358856476
2100-Jan-09 22:00:00, 6418.2866170570787, 2.7199374195801576, null, null, 6418.2866170570787, 2.7199374195801576
2100-Jan-09 23:00:00, 6421.0143703699996, 2.7210933851438455, null, null, 6421.0143703699996, 2.7210933851438455
2100-Jan-10 00:00:00, 6423.8423208454533, 2.722291812197331, null, null, 6423.8423208454533, 2.722291812197331
2100-Jan-10 01:00:00, 6426.5028184305456, 2.7234192761714646, null, null, 6426.5028184305456, 2.7234192761714646
2100-Jan-10 02:00:00, 6428.7177698853484, 2.7243579268899385, null, null, 6428.7177698853484, 2.7243579268899385
2100-Jan-10 03:00:00, 6430.4279925010733, 2.7250826839420714, null, null, 6430.4279925010733, 2.7250826839420714
2100-Jan-10 04:00:00, 6431.6799318147723, 2.7256132299880091, null, null, 6431.6799318147723, 2.7256132299880091
2100-Jan-10 05:00:00, 6432.8705664503359, 2.7261177963764451, null, null, 6432.8705664503359, 2.7261177963764451
2100-Jan-10 06:00:00, 6434.3653065308572, 2.7267512363768889, null, null, 6434.3653065308572, 2.7267512363768889
2100-Jan-10 07:00:00, 6436.0230720931195, 2.7274537632122762, null, null, 6436.0230720931195, 2.7274537632122762
2100-Jan-10 08:00:00, 6437.5909270188831, 2.7281181877753244, null, null, 6437.5909270188831, 2.7281181877753244
2100-Jan-10 09:00:00, 6438.8689604466317, 2.728659791968314, null, null, 6438.8689604466317, 2.728659791968314
2100-Jan-10 10:00:00, 6439.6997023444073, 2.7290118432412767, null, null, 6439.6997023444073, 2.7290118432412767
2100-Jan-10 11:00:00, 6439.8024544862747, 2.7290553874785912, null, null, 6439.8024544862747, 2.7290553874785912
2100-Jan-10 12:00:00, 6438.5950812835872, 2.7285437276308273, null, null, 6438.5950812835872, 2.7285437276308273
2100-Jan-10 13:00:00, 6435.7516395045632, 2.7273387356825696, null, null, 6435.7516395045632, 2.7273387356825696
2100-Jan-10 14:00:00, 6431.4733246689857, 2.7255256741432006, null, null, 6431.4733246689857, 2.7255256741432006
2100-Jan-10 15:00:00, 6426.4066043803205, 2.7233785026424671, null, null, 6426.4066043803205, 2.7233785026424671
2100-Jan-10 16:00:00, 6421.2527312292286, 2.7211943975571362, null, null, 6421.2527312292286, 2.7211943975571362
2100-Jan-10 17:00:00, 6416.5395607321543, 2.7191970531621719, null, null, 6416.5395607321543, 2.7191970531621719
