Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 3092.6255198252816, 0.99846318530650491, 1807.9257430999696, 7.1381124441776631, 1284.6997767253119, 0.45170572823239907
2100-Jan-02 04:00:00, 3136.6057054194403, 1.0126623167296962, 1851.9736071589271, 7.312023683496359, 1284.6320982605132, 0.4516819322056686
2100-Jan-02 05:00:00, 3180.1264112386552, 1.0267131037650099, 1895.5664214154608, 7.4841382800769347, 1284.5599898231942, 0.45165657858237002
2100-Jan-02 06:00:00, 3223.8058768430838, 1.040815146860854, 1939.3214319827073, 7.656893265516576, 1284.4844448603767, 0.4516300166625643
2100-Jan-02 07:00:00, 3266.5192431806258, 1.0546052819855734, 1982.1125029694149, 7.8258423927003999, 1284.4067402112109, 0.45160269538815112
2100-Jan-02 08:00:00, 3300.452104717795, 1.0655606054800519, 2016.1237192172923, 7.9601266059028264, 1284.3283855005027, 0.45157514554942452
2100-Jan-02 09:00:00, 3316.8503323476998, 1.0708548211837563, 2032.5992619628496, 8.0251758907783177, 1284.25107038485, 0.45154796123659752
2100-Jan-02 10:00:00, 3310.5748372900716, 1.0688287592682586, 2026.3982317898067, 8.0006927775675827, 1284.1766055002649, 0.45152177907674301
2100-Jan-02 11:00:00, 3275.6356203449141, 1.0575485309898771, 1991.5287737259762, 7.8630200255327685, 1284.1068466189377, 0.45149725156699994
2100-Jan-02 12:00:00, 3219.4591468136568, 1.0394117923702999, 1935.4155531260351, 7.6414719449348709, 1284.043593687622, 0.45147501157605385
2100-Jan-02 13:00:00, 3148.3593061742658, 1.0164570010758136, 1864.3708420291382, 7.3609708578137694, 1283.9884641451279, 0.45145562780204646
2100-Jan-02 14:00:00, 3059.8689816728274, 0.98788764125383821, 1775.9262299422794, 7.0117709039068332, 1283.942751730548, 0.45143955512896661
2100-Jan-02 15:00:00, 2966.8227200356214, 0.95784738381575185, 1682.9154278917943, 6.6445425671826062, 1283.9072921438271, 0.45142708739235393
2100-Jan-02 16:00:00, 2890.6045463237106, 0.93324012373372989, 1606.7221935360074, 6.343713909593701, 1283.882352787703, 0.4514183186121114
2100-Jan-02 17:00:00, 2842.7312587490551, 0.91778409296102081, 1558.8636985585936, 6.154757410765308, 1283.8675601904615, 0.4514131174740475
2100-Jan-02 18:00:00, 2823.081867300185, 0.91144022951890524, 1539.2199790679658, 6.0771994252777191, 1283.8618882322194, 0.45141112319018861
2100-Jan-02 19:00:00, 2827.7035163000528, 0.912932342402342, 1543.839787899841, 6.0954395078908394, 1283.8637284002116, 0.45141177020082723
2100-Jan-02 20:00:00, 2849.5130412285071, 0.91997361124995747, 1565.6420023286901, 6.181519734758095, 1283.8710388998172, 0.45141434060257241
2100-Jan-02 21:00:00, 2882.189553410838, 0.93052331868434479, 1598.3080076735316, 6.3104927416105641, 1283.8815457373064, 0.45141803484987081
2100-Jan-02 22:00:00, 2920.4236687363809, 0.94286731453207828, 1636.5307093618237, 6.4614048814551275, 1283.8929593745572, 0.4514220479316971
2100-Jan-02 23:00:00, 2957.6392925655091, 0.95488248742430071, 1673.736119107012, 6.6083005154746335, 1283.9031734584969, 0.45142563924564277
2100-Jan-03 00:00:00, 2993.2530768579891, 0.96638050174175905, 1709.342655218963, 6.7488834235308994, 1283.910421639026, 0.45142818773574417
2100-Jan-03 01:00:00, 3028.6325474472196, 0.9778028671954907, 1744.7191680548608, 6.888558146051607, 1283.9133793923588, 0.45142922769398763
2100-Jan-03 02:00:00, 3065.413382202817, 0.98967766716492922, 1781.5021725677077, 7.033786025708431, 1283.9112096351096, 0.45142846479840987
2100-Jan-03 03:00:00, 3103.1490686438533, 1.0018607437909584, 1819.2455061297826, 7.1828055084014748, 1283.9035625140707, 0.45142577603918355
2100-Jan-03 04:00:00, 3140.5239131122044, 1.0139273215317748, 1856.6333684687904, 7.3304215078095414, 1283.8905446434139, 0.4514211989022901
2100-Jan-03 05:00:00, 3176.9260116381538, 1.0256798454028557, 1893.0533409961531, 7.4742160525281855, 1283.8726706420005, 0.45141491432983888
2100-Jan-03 06:00:00, 3210.2867520000686, 1.0364504579042435, 1926.4359471272298, 7.606018366396861, 1283.8508048728388, 0.45140722623542068
2100-Jan-03 07:00:00, 3243.3023041405522, 1.0471096253797492, 1959.4762061530209, 7.7364690140581196, 1283.8260979875313, 0.45139853919287393
2100-Jan-03 08:00:00, 3272.1275466842853, 1.0564159391584294, 1988.3276253564832, 7.850381145258428, 1283.7999213278019, 0.45138933537159215
2100-Jan-03 09:00:00, 3289.1342447022971, 1.0619066013048017, 2005.3604420760935, 7.9176306777404299, 1283.7738026262039, 0.45138015192862779
2100-Jan-03 10:00:00, 3287.6535259070324, 1.0614285469152918, 2003.904161565612, 7.9118809426787129, 1283.7493643414207, 0.4513715593271308
2100-Jan-03 11:00:00, 3264.8596070828576, 1.0540694636221779, 1981.1313490078132, 7.8219685680537339, 1283.7282580750443, 0.45136413827701732
2100-Jan-03 12:00:00, 3220.4411557536168, 1.0397288368258624, 1936.7290706001234, 7.6466580182363977, 1283.7120851534933, 0.45135845181124595
2100-Jan-03 13:00:00, 3157.34361111831, 1.0193576101779147, 1873.6413124061967, 7.397572836747039, 1283.7022987121136, 0.45135501085818414
2100-Jan-03 14:00:00, 3081.6019046893634, 0.99490417895037042, 1797.9018130696327, 7.0985356308255687, 1283.7000916197305, 0.45135423483541975
2100-Jan-03 15:00:00, 3002.9963096099164, 0.96952613290411904, 1719.290028007857, 6.7881579710405378, 1283.7062816020596, 0.45135641125867937
2100-Jan-03 16:00:00, 2932.8332065412587, 0.94687377007136386, 1649.1119971562764, 6.5110787396388021, 1283.7212093849821, 0.45136165992858501
2100-Jan-03 17:00:00, 2882.8798874542031, 0.93074619504730738, 1599.1352188531096, 6.3137587642541622, 1283.7446686010935, 0.45136990828550805
2100-Jan-03 18:00:00, 2857.8885549929037, 0.92267767034090431, 1574.1126689251475, 6.214963901850366, 1283.7758860677561, 0.45138088447525127
2100-Jan-03 19:00:00, 2854.6937118239648, 0.92164620588891544, 1570.8801453006108, 6.2022011447523671, 1283.8135665233542, 0.4513941330785004
2100-Jan-03 20:00:00, 2866.6698219836849, 0.92551272804654516, 1582.8138184454901, 6.2493180692750254, 1283.8560035381947, 0.45140905410755311
2100-Jan-03 21:00:00, 2886.0364044726857, 0.93176528578963769, 1602.1351638676122, 6.3256032467621397, 1283.9012406050733, 0.45142495964642504
2100-Jan-03 22:00:00, 2912.9166373188709, 0.94044364750441101, 1628.9693845035042, 6.4315510076045932, 1283.9472528153669, 0.45144113772891159
2100-Jan-03 23:00:00, 2947.0683085097126, 0.95146961433490995, 1663.0761905136012, 6.5662126314799076, 1283.9921179961116, 0.45145691251108844
2100-Jan-04 00:00:00, 2986.3814329057213, 0.96416197141376092, 1702.3472755457869, 6.7212640332503968, 1284.0341573599342, 0.45147169372440688
2100-Jan-04 01:00:00, 3025.0037942073009, 0.9766313136092597, 1740.9317543523641, 6.8736045535248014, 1284.0720398549367, 0.45148501336554203
2100-Jan-04 02:00:00, 3063.6797522992465, 0.98911795968513072, 1779.5749020499536, 7.0261767122625765, 1284.1048502492929, 0.45149654963521746
2100-Jan-04 03:00:00, 3102.9217908245255, 1.0017873664829136, 1818.7896704847371, 7.1810057629734247, 1284.1321203397886, 0.45150613791125632
2100-Jan-04 04:00:00, 3144.5084858324467, 1.0152137524768843, 1860.3546602391784, 7.3451140355286704, 1284.1538255932683, 0.45151376956770023
2100-Jan-04 05:00:00, 3188.4026416674269, 1.0293851089409578, 1904.2322856373073, 7.5183531329145579, 1284.1703560301194, 0.45151958173732232
2100-Jan-04 06:00:00, 3233.0483230988748, 1.0437990976397062, 1948.865850779089, 7.6945768566944288, 1284.1824723197858, 0.45152384187462941
2100-Jan-04 07:00:00, 3273.0114120103694, 1.0567012976614898, 1988.8201563385205, 7.8523257724343187, 1284.1912556718489, 0.45152693013735967
2100-Jan-04 08:00:00, 3308.8051302113363, 1.0682574041670456, 2024.6070751005868, 7.9936208732586866, 1284.1980551107495, 0.4515293208480578
2100-Jan-04 09:00:00, 3337.4927334243894, 1.0775192806856524, 2053.2883027419512, 8.1068610484829602, 1284.2044306824382, 0.45153156252530002
2100-Jan-04 10:00:00, 3354.8893526897227, 1.0831358300460194, 2070.6772616978355, 8.1755167135665623, 1284.212090991887, 0.45153425592162555
2100-Jan-04 11:00:00, 3352.90412369777, 1.0824948930653986, 2068.681297992784, 8.1676361833979243, 1284.222825704986, 0.45153803029092615
2100-Jan-04 12:00:00, 3333.483157186849, 1.0762247772819264, 2049.2447263029912, 8.0908960657351443, 1284.2384308838575, 0.45154351713603508
2100-Jan-04 13:00:00, 3302.2128143091359, 1.0661290557161702, 2017.9521925335246, 7.9673458449574488, 1284.2606217756115, 0.45155131954489469
2100-Jan-04 14:00:00, 3265.2760430833532, 1.0542039112017072, 1980.9851101845684, 7.8213911830764973, 1284.2909328987851, 0.45156197706053741
2100-Jan-04 15:00:00, 3228.2622913842902, 1.0422539133165194, 1943.9316739098149, 7.6750955757586601, 1284.3306174744753, 0.45157593032065818
2100-Jan-04 16:00:00, 3197.1688796531812, 1.032215314488413, 1912.7883156764692, 7.5521343347854817, 1284.380563976712, 0.45159349171638208
2100-Jan-04 17:00:00, 3174.9333510965494, 1.0250365091247158, 1890.4921066318509, 7.4641037019750414, 1284.4412444646985, 0.45161482722566759
2100-Jan-04 18:00:00, 3163.2766931014849, 1.0212731230318408, 1878.7639897550021, 7.4177983615345315, 1284.5127033464826, 0.45163995246256711
2100-Jan-04 19:00:00, 3161.437113429854, 1.0206792093598533, 1876.8425250438522, 7.4102119707670715, 1284.5945883860018, 0.45166874357943149
2100-Jan-04 20:00:00, 3165.7876625480121, 1.0220837968543632, 1881.1014439407311, 7.4270271757568675, 1284.6862186072813, 0.45170096114230573
2100-Jan-04 21:00:00, 3176.776555600622, 1.0256315930844484, 1891.9898782388591, 7.4700172535616174, 1284.7866773617629, 0.45173628285378459
2100-Jan-04 22:00:00, 3191.3275821517132, 1.0303294345225877, 1906.4326670560406, 7.5270407518872631, 1284.8949150956726, 0.45177433968644204
2100-Jan-04 23:00:00, 3208.5171918290771, 1.0358791502326248, 1923.5073436060634, 7.5944555567414946, 1285.0098482230135, 0.45181475064698245
2100-Jan-05 00:00:00, 3227.1429691781068, 1.0418925368717458, 1942.0125240942907, 7.6675183247389667, 1285.1304450838159, 0.45185715299951507
2100-Jan-05 01:00:00, 3247.4323759044755, 1.0484430311162394, 1962.1765828335344, 7.7471307309238187, 1285.2557930709409, 0.45190122586761433
2100-Jan-05 02:00:00, 3270.130537847861, 1.0557711990206018, 1984.7453930299, 7.8362376566522682, 1285.385144817961, 0.45194670647416879
2100-Jan-05 03:00:00, 3293.7689179673143, 1.0634029191102972, 2008.2509731911514, 7.929043168657949, 1285.5179447761627, 0.45199339948596468
2100-Jan-05 04:00:00, 3318.4652514627378, 1.0713762025386202, 2032.8114114545635, 8.0260135064451159, 1285.6538400081743, 0.45204118080876954
2100-Jan-05 05:00:00, 3344.1466141700794, 1.0796675055261324, 2058.3539352021076, 8.1268613467471305, 1285.7926789679721, 0.452089997158378
2100-Jan-05 06:00:00, 3367.7619289446093, 1.0872917789018257, 2081.8274278873309, 8.219540169914616, 1285.9345010572783, 0.4521398623885976
2100-Jan-05 07:00:00, 3390.9468866101488, 1.0947771102274362, 2104.8673669444188, 8.3105072222530048, 1286.0795196657302, 0.45219085152810301
2100-Jan-05 08:00:00, 3412.302212455555, 1.1016717395739817, 2126.0741126402627, 8.3942363996983431, 1286.2280998152924, 0.45224309292011911
2100-Jan-05 09:00:00, 3423.9264310923554, 1.1054246525252578, 2137.5456995269165, 8.4395288999144658, 1286.3807315654387, 0.4522967588715735
2100-Jan-05 10:00:00, 3415.4849511856382, 1.1026992960725186, 2128.9469508839679, 8.4055790350337638, 1286.5380003016701, 0.4523520552064173
2100-Jan-05 11:00:00, 3382.0968887610134, 1.0919198625633535, 2095.3963400613538, 8.2731133994640071, 1286.7005486996595, 0.4524092078920619
2100-Jan-05 12:00:00, 3330.5824782517757, 1.0752882846123488, 2043.7134607204866, 8.069057339317748, 1286.8690175312888, 0.4524684422265377
2100-Jan-05 13:00:00, 3269.7261877768042, 1.0556406534187051, 1982.6822310899295, 7.8280918121814622, 1287.0439566868747, 0.45252995155354309
2100-Jan-05 14:00:00, 3201.7293718701112, 1.0336876827257866, 1914.5036559744692, 7.5589068983013696, 1287.2257158956418, 0.45259385883931247
2100-Jan-05 15:00:00, 3134.4597400796365, 1.011969485549522, 1847.0454007846042, 7.2925659754669843, 1287.4143392950325, 0.45266017960275234
2100-Jan-05 16:00:00, 3076.0663292307736, 0.9931170022393665, 1788.4568438157282, 7.061244689633166, 1287.6094854150454, 0.45272879378160497
2100-Jan-05 17:00:00, 3034.3798573755498, 0.97965840299870954, 1746.5694726036604, 6.8958635799034749, 1287.8103847718894, 0.45279943082220286
2100-Jan-05 18:00:00, 3011.9600664802092, 0.97242010800057088, 1723.9442228407929, 6.8065338176047021, 1288.0158436394161, 0.45287167100551984
2100-Jan-05 19:00:00, 3007.7457450967531, 0.97105950202824842, 1719.521446351331, 6.7890716646276044, 1288.2242987454222, 0.45294496467861617
2100-Jan-05 20:00:00, 3018.213577690874, 0.97443907236684268, 1729.779658659081, 6.8295734790458296, 1288.433919031793, 0.45301866803392365
2100-Jan-05 21:00:00, 3039.298838472399, 0.9812465104184207, 1750.6560978079463, 6.9119985292158201, 1288.6427406644527, 0.45309209057929972
2100-Jan-05 22:00:00, 3067.8522637077726, 0.99046506718488392, 1779.0034485584076, 7.0239204806143238, 1288.848815149365, 0.45316454721622285
2100-Jan-05 23:00:00, 3100.2601518143019, 1.0009280485515157, 1811.209801412127, 7.1510786722403381, 1289.0503504021749, 0.45323540784045918
2100-Jan-06 00:00:00, 3134.5030332015103, 1.0119834628604156, 1845.257204388394, 7.2855057590852343, 1289.2458288131163, 0.45330413885416965
2100-Jan-06 01:00:00, 3170.8910564783464, 1.0237314424961943, 1881.4569637730144, 7.4284308509623669, 1289.4340927053322, 0.45337033321340747
2100-Jan-06 02:00:00, 3209.0001610353956, 1.0360350782520551, 1919.3857672872387, 7.5781826122783089, 1289.6143937481572, 0.45343372780203106
2100-Jan-06 03:00:00, 3247.9879826718288, 1.0486224103844868, 1958.2015730392457, 7.7314364652789864, 1289.7864096325829, 0.45349420929486678
2100-Jan-06 04:00:00, 3287.3977450232669, 1.0613459673096111, 1997.4475101044559, 7.8863885770113216, 1289.9502349188112, 0.45355181093967073
2100-Jan-06 05:00:00, 3326.7866636940689, 1.0740627947915398, 2036.6803108500537, 8.0412888234904205, 1290.106352844015, 0.45360670264462144
2100-Jan-06 06:00:00, 3365.0660861178858, 1.086421418168332, 2074.8104923493947, 8.1918356720531875, 1290.2555937684911, 0.45365917636781644
2100-Jan-06 07:00:00, 3402.4353922752143, 1.0984862078492528, 2112.0363071775109, 8.3388118700985832, 1290.3990850977032, 0.45370962850965613
2100-Jan-06 08:00:00, 3437.9863513198993, 1.1099639388518938, 2147.4481546947586, 8.4786261021813498, 1290.5381966251407, 0.45375854069516836
2100-Jan-06 09:00:00, 3469.7185335413569, 1.1202087665992095, 2179.0440492131947, 8.6033740619400607, 1290.6744843281624, 0.4538064600123955
2100-Jan-06 10:00:00, 3493.8257619731748, 1.127991855736463, 2203.0161270785366, 8.6980214156693076, 1290.8096348946385, 0.45385397950773371
2100-Jan-06 11:00:00, 3500.0744314581993, 1.1300092569374649, 2209.1290205844739, 8.7221565447647347, 1290.9454108737255, 0.45390171890071956
2100-Jan-06 12:00:00, 3481.3868444848181, 1.1239759148805228, 2190.3032517042529, 8.6478280190340797, 1291.0835927805651, 0.45395030422780408
2100-Jan-06 13:00:00, 3441.2524262462348, 1.1110184006848878, 2150.0265168637766, 8.4888060773017369, 1291.2259093824584, 0.45400034333068429
2100-Jan-06 14:00:00, 3384.1408642277202, 1.0925797660149981, 2092.766917389145, 8.2627318255696522, 1291.3739468385754, 0.45405239390945179
2100-Jan-06 15:00:00, 3321.2733709837994, 1.0722828121309382, 2029.7443322520178, 8.0139039625069728, 1291.5290387317818, 0.45410692485733001
2100-Jan-06 16:00:00, 3268.9970350591457, 1.0554052443333242, 1977.3048823496194, 7.80686078535064, 1291.6921527095265, 0.45416427640314394
2100-Jan-06 17:00:00, 3236.6403384704117, 1.044958790297787, 1944.7765413393331, 7.6784313093944805, 1291.8637971310789, 0.45422462728810475
2100-Jan-06 18:00:00, 3226.2200170831547, 1.0415945590911502, 1934.1760425290859, 7.6365780680427795, 1292.0439745540687, 0.45428797841148555
2100-Jan-06 19:00:00, 3232.766200749933, 1.0437080136150274, 1940.533998948848, 7.6616807626709482, 1292.232201801085, 0.45435415988612038
2100-Jan-06 20:00:00, 3250.1594761398374, 1.0493234833954417, 1957.7318792013987, 7.7295820044740084, 1292.4275969384385, 0.45442286162049467
2100-Jan-06 21:00:00, 3274.5928609060484, 1.0572118730582383, 1981.9638473830043, 7.8252554657785929, 1292.629013523044, 0.45449368052050204
2100-Jan-06 22:00:00, 3300.177632769884, 1.0654719914096993, 2007.3424403522308, 7.9254560691389591, 1292.8351924176532, 0.45456617386830422
2100-Jan-06 23:00:00, 3327.7937498875035, 1.0743879355116588, 2034.7488458350886, 8.0336629491914149, 1293.0449040524147, 0.45463990934208182
2100-Jan-07 00:00:00, 3357.193190042618, 1.083879630666901, 2063.9361274255011, 8.1489011434189091, 1293.2570626171171, 0.45471450516649603
2100-Jan-07 01:00:00, 3388.382468585698, 1.0939491803753618, 2094.9116639992753, 8.2711997853438906, 1293.4708045864229, 0.45478965772248481
2100-Jan-07 02:00:00, 3421.6152753524066, 1.1046784891417327, 2127.9297411554571, 8.4015628538110931, 1293.6855341969492, 0.45486515753719103
2100-Jan-07 03:00:00, 3458.6188331842509, 1.1166251959071041, 2164.7178908202013, 8.5468110477274628, 1293.9009423640496, 0.454940895935181
2100-Jan-07 04:00:00, 3494.4837698663514, 1.1282042955073845, 2200.3667637574176, 8.6875611114428732, 1294.1170061089335, 0.45501686483701753
2100-Jan-07 05:00:00, 3529.4932070333803, 1.1395071945895709, 2235.1592315520779, 8.8249298879407814, 1294.3339754813023, 0.45509315216120449
2100-Jan-07 06:00:00, 3561.1315524882375, 1.1497217268626114, 2266.5792011144204, 8.9489832549469277, 1294.5523513738169, 0.45516993402366274
2100-Jan-07 07:00:00, 3590.6397390000893, 1.1592485310968683, 2295.8668846990527, 9.0646178596614657, 1294.7728543010364, 0.45524746376027636
2100-Jan-07 08:00:00, 3615.3562450432514, 1.1672283272911703, 2320.3598599608008, 9.1613218377856125, 1294.9963850824506, 0.4553260581028849
2100-Jan-07 09:00:00, 3630.8189724508534, 1.1722205140147, 2335.5949928655732, 9.2214736953446437, 1295.2239795852802, 0.45540608126666587
2100-Jan-07 10:00:00, 3632.3863605647839, 1.1727265498469772, 2336.9296014244251, 9.2267430411672837, 1295.4567591403588, 0.45548792751615497
2100-Jan-07 11:00:00, 3612.7932554509398, 1.1664008586125858, 2317.0973809926709, 9.1484408100054857, 1295.6958744582691, 0.4555720014459283
2100-Jan-07 12:00:00, 3574.5552017918067, 1.1540555912623454, 2278.6127636787428, 8.9964945661918776, 1295.9424381130639, 0.45565869424160121
2100-Jan-07 13:00:00, 3527.3215950537947, 1.138806083316807, 2231.1241542419343, 8.8089984617355395, 1296.1974408118604, 0.45574835423987309
2100-Jan-07 14:00:00, 3480.4804591528145, 1.1236832857277508, 2184.0188052254002, 8.6230155587952275, 1296.4616539274145, 0.45584125265857928
2100-Jan-07 15:00:00, 3440.8633577602222, 1.1108927887873734, 2144.1278233598418, 8.4655166597659086, 1296.7355344003802, 0.45593755015993398
2100-Jan-07 16:00:00, 3413.6230793025811, 1.1020981852949372, 2116.6039238466979, 8.3568458858821355, 1297.0191554558833, 0.45603727249019282
2100-Jan-07 17:00:00, 3399.1358571035094, 1.0974209432782751, 2101.8236758549815, 8.2984900200395479, 1297.3121812485278, 0.45614030156473251
2100-Jan-07 18:00:00, 3395.3702346051068, 1.0962052010520293, 2097.7563424088926, 8.2824312390874244, 1297.6138921962145, 0.45624638437552578
2100-Jan-07 19:00:00, 3399.5713420872517, 1.0975615408777042, 2101.6480868766475, 8.2977967538055282, 1297.9232552106041, 0.45635515768446122
2100-Jan-07 20:00:00, 3408.9870276432202, 1.1006014224708005, 2110.7480041148174, 8.3337253491732728, 1298.2390235284031, 0.45646618312443421
2100-Jan-07 21:00:00, 3421.6536950014843, 1.1046908930376944, 2123.093847489371, 8.3824696178812701, 1298.5598475121133, 0.45657898615734638
2100-Jan-07 22:00:00, 3435.1724404753149, 1.1090554595138551, 2136.2880605546843, 8.4345634479692002, 1298.8843799206306, 0.45669309308768152
2100-Jan-07 23:00:00, 3451.5184555019368, 1.1143328182260315, 2152.3070913979932, 8.4978103173954995, 1299.2113641039434, 0.45680806207212415
2100-Jan-08 00:00:00, 3471.2055010955773, 1.1206888384188065, 2171.6658021119656, 8.5742430217684689, 1299.5396989836115, 0.45692350596696363
2100-Jan-08 01:00:00, 3492.3935118798149, 1.1275294496089818, 2192.5250305229779, 8.6566001199318521, 1299.868481356837, 0.45703910720237939
2100-Jan-08 02:00:00, 3513.5823891470518, 1.1343703405457251, 2213.385358603085, 8.738961559845265, 1300.1970305439668, 0.45715462644860427
2100-Jan-08 03:00:00, 3533.0435385451947, 1.1406534294917456, 2232.5186396782206, 8.814504215433649, 1300.5248988669739, 0.45726990630020181
2100-Jan-08 04:00:00, 3551.8762563825139, 1.1467336274721629, 2251.0243877790253, 8.8875692244979447, 1300.8518686034888, 0.45738487020509083
2100-Jan-08 05:00:00, 3570.9755458182572, 1.1528998888720172, 2269.7976097147775, 8.9616902826378251, 1301.1779361034796, 0.4574995168799052
2100-Jan-08 06:00:00, 3592.26552127166, 1.1597734196535594, 2290.7622349159196, 9.0444635119072974, 1301.5032863557406, 0.4576139113674661
2100-Jan-08 07:00:00, 3615.7792001523635, 1.1673648795839644, 2313.9509366226421, 9.1360179138780673, 1301.8282635297214, 0.45772817467916849
2100-Jan-08 08:00:00, 3637.6749384786426, 1.1744339826789714, 2335.5215956176762, 9.2211839058936214, 1302.1533428609664, 0.45784247390978527
2100-Jan-08 09:00:00, 3650.2170638581929, 1.1784832445041427, 2347.7379571662682, 9.2694169501574066, 1302.4791066919249, 0.45795701381331821
2100-Jan-08 10:00:00, 3645.7122095546565, 1.1770288391296748, 2342.9059876469405, 9.2503392076741022, 1302.8062219077158, 0.45807202886931936
2100-Jan-08 11:00:00, 3622.3780499474096, 1.1694953375212362, 2319.2426403873437, 9.1569107943726795, 1303.1354095600659, 0.45818777260254312
2100-Jan-08 12:00:00, 3581.6088293680868, 1.1563328755350872, 2278.1414338879072, 8.9946336462629954, 1303.4673954801799, 0.45830450021822799
2100-Jan-08 13:00:00, 3526.1056508887714, 1.1384135121903058, 2222.3028137080105, 8.7741697521605762, 1303.8028371807611, 0.45842244290054618
2100-Jan-08 14:00:00, 3456.9777788287302, 1.1160953767134867, 2152.8355455980914, 8.4998967778136301, 1304.142233230639, 0.45854177594834983
2100-Jan-08 15:00:00, 3382.6827818790916, 1.0921090198684251, 2078.1969542132711, 8.2052062132186787, 1304.4858276658204, 0.45866258516570313
