Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-14 14:00:00, 1750.1862035776098, 26.165065983153777, 1334.4304218191826, 44.886529743105491, 415.75578175842713, 11.187894975192171
2100-Feb-14 15:00:00, 1736.9562572832997, 25.967279932140116, 1321.2189933152285, 44.442134015313854, 415.73726396807109, 11.187396665600902
2100-Feb-14 16:00:00, 1726.6886962695235, 25.813781172486799, 1310.968258789577, 44.097327802377649, 415.72043747994655, 11.1869438685739
2100-Feb-14 17:00:00, 1720.3082805360671, 25.718394751130841, 1304.6032626985482, 43.883227028232206, 415.70501783751888, 11.186528929449528
2100-Feb-14 18:00:00, 1718.1746671969522, 25.686497497177886, 1302.484003859664, 43.811941052321046, 415.6906633372883, 11.186142653063131
2100-Feb-14 19:00:00, 1717.2984897582223, 25.673398753483951, 1301.6214809283883, 43.782928178681644, 415.67700882983394, 11.185775213325574
2100-Feb-14 20:00:00, 1719.159557701973, 25.701221487686649, 1303.4958539134539, 43.845976875240225, 415.66370378851917, 11.185417177643567
2100-Feb-14 21:00:00, 1726.1205150648066, 25.805286934170091, 1310.4700703447463, 44.080570128031404, 415.65044472006025, 11.185060379080815
2100-Feb-14 22:00:00, 1737.4723955302725, 25.974996134713802, 1321.8353976311087, 44.462868142928251, 415.63699789916387, 11.18469852814202
2100-Feb-14 23:00:00, 1747.5017220520363, 26.124933318352962, 1331.8785048307739, 44.800690349811397, 415.62321722126234, 11.184327693185985
2100-Feb-15 00:00:00, 1753.6349996182892, 26.216625054858465, 1338.0259411970374, 45.007473019620406, 415.60905842125186, 11.183946683048683
2100-Feb-15 01:00:00, 1755.8882053239172, 26.250310199810965, 1340.2936252413951, 45.083751606829374, 415.59458008252216, 11.18355707419601
2100-Feb-15 02:00:00, 1756.9534152341491, 26.2662349554342, 1341.3734917068969, 45.12007531275647, 415.57992352725222, 11.183162669576152
2100-Feb-15 03:00:00, 1758.7033060895699, 26.292395605999154, 1343.138028448509, 45.179429423424295, 415.56527764106085, 11.182768552058809
2100-Feb-15 04:00:00, 1763.277744477075, 26.360782890735077, 1347.7269009930596, 45.33378633899693, 415.55084348401539, 11.182380132125363
2100-Feb-15 05:00:00, 1770.6076057845739, 26.470363405291778, 1355.0707949254872, 45.580814515242139, 415.5368108590867, 11.182002517331254
2100-Feb-15 06:00:00, 1779.016341789538, 26.59607296234066, 1363.4929905696429, 45.864113763447435, 415.52335121989518, 11.181640321455006
2100-Feb-15 07:00:00, 1788.3215579167238, 26.735184785675592, 1372.810934086302, 46.177543479951431, 415.51062383042176, 11.181297830254682
2100-Feb-15 08:00:00, 1797.8952145728917, 26.878309761519105, 1382.396428028105, 46.499972848981059, 415.49878654478664, 11.180979291549297
2100-Feb-15 09:00:00, 1808.1332011809232, 27.031366387486219, 1392.6451972751429, 46.84471295540807, 415.48800390578015, 11.180689133148494
2100-Feb-15 10:00:00, 1815.6186138596545, 27.143272375688952, 1400.14016348119, 47.096822782964814, 415.47845037846434, 11.180432049868017
2100-Feb-15 11:00:00, 1815.2364858506883, 27.137559609499746, 1399.7661767464556, 47.084242908871943, 415.47030910423274, 11.180212970001749
2100-Feb-15 12:00:00, 1804.9848641314011, 26.984299140315855, 1389.5211007739979, 46.739627033934696, 415.46376335740314, 11.180036825420538
2100-Feb-15 13:00:00, 1787.5396183449466, 26.723494886367412, 1372.0806453459625, 46.152978596890975, 415.458972998984, 11.17990791794832
2100-Feb-15 14:00:00, 1766.0891873549617, 26.402813611956283, 1350.633153276053, 45.431544586567234, 415.45603407890866, 11.179828832267287
2100-Feb-15 15:00:00, 1744.4884275576399, 26.079884940579564, 1329.0334936630975, 44.704992083113254, 415.45493389454231, 11.179799226552385
2100-Feb-15 16:00:00, 1726.73690812207, 25.81450193368379, 1311.2813883326855, 44.107860609724035, 415.45551978938431, 11.179814992851366
2100-Feb-15 17:00:00, 1716.2813690791024, 25.658192925882524, 1300.8238751123426, 43.756098936332386, 415.45749396675984, 11.179868117522409
2100-Feb-15 18:00:00, 1710.3585202394856, 25.569647072658427, 1294.8980819167327, 43.556771726627723, 415.46043832275291, 11.17994734948277
2100-Feb-15 19:00:00, 1706.5744620521468, 25.513075873574909, 1291.1105966825362, 43.429371252360532, 415.46386536961063, 11.180039570546196
2100-Feb-15 20:00:00, 1706.8834202657367, 25.517694760427116, 1291.4161401666231, 43.439648885770282, 415.46728009911368, 11.180131460152365
2100-Feb-15 21:00:00, 1708.7203850180249, 25.545157154916399, 1293.2501512431668, 43.501339919930189, 415.47023377485806, 11.180210942905147
2100-Feb-15 22:00:00, 1713.0918613526896, 25.610510182215148, 1297.6194992068702, 43.648312638869989, 415.47236214581955, 11.180268216891054
2100-Feb-15 23:00:00, 1720.3181925016836, 25.718542933783549, 1304.8447845033249, 43.891351150326891, 415.47340799835865, 11.180296360548654
2100-Feb-16 00:00:00, 1729.2705503925554, 25.852379570388646, 1313.7973209204779, 44.192489587816155, 415.47322947207761, 11.180291556446415
2100-Feb-16 01:00:00, 1736.6612252859147, 25.962869240487457, 1321.1894264041225, 44.441139466618715, 415.47179888179227, 11.180253059582228
2100-Feb-16 02:00:00, 1741.1604900916218, 26.030132689528688, 1325.6912959517572, 44.592569843238877, 415.46919413986473, 11.180182966560311
2100-Feb-16 03:00:00, 1743.2874006168383, 26.061929737247837, 1327.8218205518845, 44.664234768040025, 415.46558006495383, 11.180085712613861
2100-Feb-16 04:00:00, 1747.4055905693938, 26.123496164648255, 1331.9444114283713, 44.802907264537673, 415.46117914102246, 11.17996728473649
2100-Feb-16 05:00:00, 1753.3361078154858, 26.212156659595042, 1337.879868846918, 45.002559551835901, 415.45623896856762, 11.179834345802123
2100-Feb-16 06:00:00, 1760.3001358568722, 26.316268012340789, 1344.8491273175903, 45.236986032614681, 415.45100853928204, 11.179693596121446
2100-Feb-16 07:00:00, 1767.4394492628137, 26.422999859477414, 1351.9937203429645, 45.477310280392736, 415.44572891984922, 11.179551522744923
2100-Feb-16 08:00:00, 1774.2138452598563, 26.524276236754474, 1358.7732126990334, 45.705353556616153, 415.44063256082296, 11.179414380864898
2100-Feb-16 09:00:00, 1779.8721455623206, 26.608867122263597, 1364.4362019856082, 45.895840773402021, 415.43594357671242, 11.17928820135262
2100-Feb-16 10:00:00, 1782.0080866232715, 26.640799175368386, 1366.5762114063432, 45.967824741201106, 415.4318752169284, 11.179178722701975
2100-Feb-16 11:00:00, 1777.1800043058322, 26.568619945438638, 1361.7513810026867, 45.805530859198683, 415.42862330314557, 11.179091214430372
2100-Feb-16 12:00:00, 1762.7474201657785, 26.352854608264799, 1347.3210666481136, 45.320135199831228, 415.42635351766484, 11.179030135011422
2100-Feb-16 13:00:00, 1743.7548454371904, 26.06891797915204, 1328.329666742354, 44.681317302101526, 415.42517869483652, 11.178998520792224
2100-Feb-16 14:00:00, 1723.8917625873817, 25.771967361936728, 1308.4666366961017, 44.01318018953193, 415.42512589127995, 11.178997099860341
2100-Feb-16 15:00:00, 1706.5725362390222, 25.513047082908308, 1291.1464311902728, 43.430576625582731, 415.42610504874938, 11.179023448768554
2100-Feb-16 16:00:00, 1694.0846747531448, 25.326355107449608, 1278.6567779819704, 43.010459412239179, 415.42789677117435, 11.179071663617739
2100-Feb-16 17:00:00, 1687.2496272860571, 25.224171998241705, 1271.8194600745569, 42.780471045220537, 415.43016721150025, 11.179132760658424
2100-Feb-16 18:00:00, 1685.0913276461542, 25.191905687163466, 1269.6588208687358, 42.707793148800882, 415.43250677741844, 11.179195717853318
2100-Feb-16 19:00:00, 1686.0124796357034, 25.205676794796357, 1270.5779970072604, 42.738711678839181, 415.43448262844305, 11.179248887561883
2100-Feb-16 20:00:00, 1688.6281471742145, 25.244780699052509, 1273.1924553059378, 42.826654787949138, 415.43569186827671, 11.179281427934987
2100-Feb-16 21:00:00, 1694.0943093212068, 25.326499143043392, 1278.6585056125534, 43.010517524929263, 415.43580370865334, 11.179284437534475
2100-Feb-16 22:00:00, 1701.7281939071852, 25.44062476778641, 1286.2936091744755, 43.267341183563111, 415.43458473270977, 11.179251635164833
2100-Feb-16 23:00:00, 1710.6670435823462, 25.574259458247337, 1295.2351342458655, 43.568109229991876, 415.43190933648071, 11.179179640851485
2100-Feb-17 00:00:00, 1717.2333462489862, 25.672424866126107, 1301.805585938695, 43.78912095942605, 415.42776031029121, 11.179067991485935
2100-Feb-17 01:00:00, 1722.4651278922408, 25.750639350748024, 1307.0429070735493, 43.965289882923273, 415.42222081869164, 11.178918925007606
2100-Feb-17 02:00:00, 1729.2754171811739, 25.85245232827296, 1313.8599613661324, 44.194596638270802, 415.41545581504153, 11.178736880274458
2100-Feb-17 03:00:00, 1737.2543545798924, 25.971736449634545, 1321.8466687794337, 44.463247273024699, 415.40768580045875, 11.178527790922194
2100-Feb-17 04:00:00, 1743.494540069983, 26.065026446299804, 1328.0953766618279, 44.673436435106822, 415.39916340815518, 11.178298455253966
2100-Feb-17 05:00:00, 1750.0628272582051, 26.163221522529312, 1334.6726689504831, 44.894678263168068, 415.390158307722, 11.178056130018076
2100-Feb-17 06:00:00, 1754.6150505797341, 26.231276694792914, 1339.2341050161397, 45.04811229186268, 415.38094556359454, 11.177808217136874
2100-Feb-17 07:00:00, 1758.8581737217264, 26.294710857831074, 1343.4863793230763, 45.191146978447499, 415.37179439864997, 11.177561961337695
2100-Feb-17 08:00:00, 1761.166362430728, 26.329217991842953, 1345.8034045029387, 45.26908526428906, 415.36295792778918, 11.177324173885832
2100-Feb-17 09:00:00, 1761.9488684079604, 26.340916358842215, 1346.5942043563789, 45.295685572976488, 415.35466405158149, 11.177100987534565
2100-Feb-17 10:00:00, 1760.7109470433365, 26.322409588464797, 1345.3638392981641, 45.25429951276876, 415.34710774517237, 11.176897649021392
2100-Feb-17 11:00:00, 1754.8972158999725, 26.23549503122312, 1339.5567718178565, 45.058965906075578, 415.34044408211599, 11.176718331340927
2100-Feb-17 12:00:00, 1740.770279420618, 26.024299088547675, 1325.435498080918, 44.583965513968572, 415.33478133969993, 11.17656594821073
2100-Feb-17 13:00:00, 1718.6057455738078, 25.692942065276569, 1303.2755751758928, 43.838567310872058, 415.33017039791508, 11.176441868799957
2100-Feb-17 14:00:00, 1692.0412228113264, 25.295805755168242, 1276.7146383755346, 42.945131234925363, 415.32658443579169, 11.176345371362322
2100-Feb-17 15:00:00, 1666.1310421158548, 24.908451777547661, 1250.8071521213271, 42.073675418792789, 415.32388999452775, 11.176272864551352
2100-Feb-17 16:00:00, 1647.1330028951872, 24.624433454958211, 1231.8111802765945, 41.434703733745785, 415.32182261859276, 11.176217231927946
2100-Feb-17 17:00:00, 1637.7360717802296, 24.483950503967382, 1222.4160873053347, 41.118678924060475, 415.31998447489491, 11.176167767892705
2100-Feb-17 18:00:00, 1637.404623106587, 24.478995387535679, 1222.0867476988724, 41.107600855245991, 415.31787540771455, 11.176111013367224
2100-Feb-17 19:00:00, 1644.1550610099659, 24.579913594293362, 1228.840105433927, 41.334765035471364, 415.31495557603893, 11.176032441350754
2100-Feb-17 20:00:00, 1656.2350165868195, 24.760507427164313, 1240.9242934858048, 41.741243528124762, 415.31072310101462, 11.175918546395748
2100-Feb-17 21:00:00, 1671.6368662070381, 24.99076316266941, 1256.332080822458, 42.25951866128554, 415.30478538458004, 11.175758763776294
2100-Feb-17 22:00:00, 1688.9475857435825, 25.249556265919619, 1273.6506764995688, 42.8420680750719, 415.29690924401365, 11.175546818597578
2100-Feb-17 23:00:00, 1707.3821446073109, 25.52515062728175, 1292.0951002871775, 43.462487216752052, 415.28704432013336, 11.175281355705291
2100-Feb-18 00:00:00, 1722.7980253648816, 25.755616126544489, 1307.522704088022, 43.981428920679491, 415.2753212768597, 11.174965891236269
2100-Feb-18 01:00:00, 1736.8183657859686, 25.965218471411649, 1321.5563356457972, 44.453481273520119, 415.26203014017148, 11.174608229724647
2100-Feb-18 02:00:00, 1748.1363910077439, 26.134421540274495, 1332.8888079790324, 44.834674139128822, 415.24758302871135, 11.174219461190805
2100-Feb-18 03:00:00, 1760.6181025612955, 26.321021575010107, 1345.3856347055291, 45.255032649682427, 415.23246785576629, 11.173812715272021
2100-Feb-18 04:00:00, 1776.069084069338, 26.552011826125121, 1360.8518811154456, 45.775274183554608, 415.21720295389241, 11.173401940181295
2100-Feb-18 05:00:00, 1793.9727688369594, 26.819669685802463, 1378.7704662486794, 46.37800557470559, 415.20230258827985, 11.17300097467972
2100-Feb-18 06:00:00, 1811.6808860430185, 27.084403834767208, 1396.4926254665288, 46.974129744116823, 415.18826057648971, 11.172623107287272
2100-Feb-18 07:00:00, 1824.4953416086644, 27.275978351083207, 1409.319792725468, 47.405599991852363, 415.17554888319643, 11.172281038467638
2100-Feb-18 08:00:00, 1831.0656308491898, 27.374203357745554, 1415.9010117437601, 47.626973904182499, 415.16461910542961, 11.171986920595746
2100-Feb-18 09:00:00, 1835.9756358219413, 27.447607321179298, 1420.8197420263075, 47.792426317074053, 415.15589379563374, 11.171752124463245
2100-Feb-18 10:00:00, 1834.1225914544154, 27.419904538442857, 1418.9728470469252, 47.730301904239234, 415.14974440749023, 11.171586645805508
2100-Feb-18 11:00:00, 1818.5691950580622, 27.187383197490188, 1403.4227285486709, 47.207239146475388, 415.1464665093913, 11.171498438301779
2100-Feb-18 12:00:00, 1799.5455086945731, 26.902981453306605, 1384.3992523265665, 46.567342290634336, 415.14625636800656, 11.171492783444178
2100-Feb-18 13:00:00, 1777.7925702622588, 26.577777730271002, 1362.6433908475794, 45.835535590640085, 415.14917941467945, 11.171571441975505
2100-Feb-18 14:00:00, 1753.9223461377715, 26.220920849572718, 1338.7672074670791, 45.032407156263091, 415.15513867069234, 11.171731804220189
2100-Feb-18 15:00:00, 1730.3752362617101, 25.868894486686127, 1315.211372933139, 44.240054366531318, 415.16386332857098, 11.171966582809743
2100-Feb-18 16:00:00, 1709.8982790832151, 25.562766524635958, 1294.7233592179809, 43.550894540761689, 415.1749198652343, 11.172264111735151
2100-Feb-18 17:00:00, 1696.7609635455669, 25.366365291909158, 1281.5732236146046, 43.108560535754421, 415.18773993096244, 11.172609096832735
2100-Feb-18 18:00:00, 1689.7614169840017, 25.261722941705997, 1274.5597536424682, 42.872646902972043, 415.2016633415335, 11.172983772692941
2100-Feb-18 19:00:00, 1690.6031674615481, 25.274307006613679, 1275.3871719884296, 42.900478955950391, 415.21599547311848, 11.173369447144093
2100-Feb-18 20:00:00, 1697.8773346498649, 25.383054901018141, 1282.6472621994183, 43.144688207976372, 415.23007245044658, 11.173748255451338
2100-Feb-18 21:00:00, 1708.585722873253, 25.543143972606888, 1293.342398976202, 43.504442877225614, 415.2433238970508, 11.174104848911687
2100-Feb-18 22:00:00, 1721.5720970754876, 25.737288651149562, 1306.3167726839608, 43.940864740673199, 415.25532439152681, 11.174427779530427
2100-Feb-18 23:00:00, 1735.3449969044211, 25.943191789950891, 1320.0791724619548, 44.403793610452176, 415.26582444246628, 11.174710333549635
2100-Feb-19 00:00:00, 1750.0691918304094, 26.163316672091877, 1334.7944350541045, 44.898774136390486, 415.27475677630491, 11.174950700652763
2100-Feb-19 01:00:00, 1765.5460107701397, 26.394693189595895, 1350.2637891543036, 45.419120204324557, 415.28222161583597, 11.175151577812732
2100-Feb-19 02:00:00, 1777.9548528944545, 26.580203835430922, 1362.6663940703606, 45.836309355106685, 415.28845882409388, 11.175319419690078
2100-Feb-19 03:00:00, 1786.2934498978623, 26.70486482313332, 1370.9996355230248, 46.11661643159821, 415.2938143748375, 11.175463536361169
2100-Feb-19 04:00:00, 1791.2730040376382, 26.779308537960688, 1375.9743016900834, 46.283950372145881, 415.29870234755469, 11.175595070612287
2100-Feb-19 05:00:00, 1793.8351602876417, 26.81761245511159, 1378.5315982327129, 46.369970718689089, 415.30356205492876, 11.175725844249353
2100-Feb-19 06:00:00, 1797.7379500714078, 26.875958676788962, 1382.4291339328156, 46.501072984694815, 415.30881613859208, 11.175867230464037
2100-Feb-19 07:00:00, 1801.7472742639666, 26.935897574622643, 1386.4324362054736, 46.63573294417575, 415.31483805849302, 11.176029278979913
2100-Feb-19 08:00:00, 1804.2461476538767, 26.973255420888883, 1388.9242119624107, 46.71954935363263, 415.32193569146602, 11.176220274693643
2100-Feb-19 09:00:00, 1804.1153444120512, 26.971299928698294, 1388.7849943126696, 46.714866458913136, 415.33035009938158, 11.176446704526175
2100-Feb-19 10:00:00, 1799.719541667233, 26.905583224594473, 1384.3792815799716, 46.566670530236514, 415.34026008726136, 11.176713380080596
2100-Feb-19 11:00:00, 1789.1343195516104, 26.74733547099234, 1373.7825352385203, 46.210225441711586, 415.35178431309004, 11.177023494416702
2100-Feb-19 12:00:00, 1770.2390676020927, 26.464853805317659, 1354.8740910280835, 45.574197942960041, 415.36497657400923, 11.177378495203522
2100-Feb-19 13:00:00, 1744.3350767253064, 26.077592364716278, 1328.9552648703525, 44.70236068399727, 415.3798118549538, 11.177777709291256
2100-Feb-19 14:00:00, 1719.1940888655713, 25.701737724286033, 1303.7979255253497, 43.856137724521098, 415.39616334022173, 11.178217724097767
2100-Feb-19 15:00:00, 1699.8320423123971, 25.412277537365853, 1284.4182647168516, 43.204259809368303, 415.41377759554547, 11.178691719763671
2100-Feb-19 16:00:00, 1685.9758684408521, 25.205129461988541, 1270.5436023655816, 42.737554738708418, 415.4322660752706, 11.179189240612427
2100-Feb-19 17:00:00, 1677.9501752109798, 25.085146346768624, 1262.499046130356, 42.466958230401694, 415.45112908062373, 11.179696839861954
2100-Feb-19 18:00:00, 1676.438618314274, 25.062548759232651, 1260.9688105424689, 42.415485359200204, 415.46980777180511, 11.180199479258398
2100-Feb-19 19:00:00, 1680.2409226906564, 25.119392736572156, 1264.7531760877389, 42.542780895804476, 415.48774660291747, 11.180682209186084
2100-Feb-19 20:00:00, 1687.7328900042417, 25.231396715750421, 1272.2284373141972, 42.794227902626666, 415.50445269004433, 11.181131766249202
2100-Feb-19 21:00:00, 1698.9079787518695, 25.398462902109095, 1283.3884347725593, 43.169619192915782, 415.51954397931001, 11.181537869463524
2100-Feb-19 22:00:00, 1713.5474570190008, 25.617321280740722, 1298.0146766695027, 43.661605310140231, 415.53278034949818, 11.181894057220893
2100-Feb-19 23:00:00, 1729.5102955472496, 25.855963730621934, 1313.9662184959082, 44.198170832727186, 415.5440770513415, 11.182198048937508
2100-Feb-20 00:00:00, 1742.3583426109922, 26.048040435654983, 1326.8048384003262, 44.630026315618878, 415.55350421066601, 11.18245173168364
2100-Feb-20 01:00:00, 1754.4305069889419, 26.228517791071713, 1338.8692334479713, 45.035839026633404, 415.56127354097072, 11.182660802622134
2100-Feb-20 02:00:00, 1767.3139805651742, 26.421124118058675, 1351.7462706825556, 45.468986761713715, 415.56770988261866, 11.182834003134408
2100-Feb-20 03:00:00, 1780.6531601775116, 26.620543193585899, 1365.0799472772119, 45.917494575433274, 415.57321290029972, 11.18298208810776
2100-Feb-20 04:00:00, 1794.2475473172005, 26.82377758989379, 1378.6693253020885, 46.374603474428824, 415.57822201511203, 11.183116882265526
2100-Feb-20 05:00:00, 1804.7222183514953, 26.980372618584976, 1389.1390274612543, 46.726775149837856, 415.58319089024093, 11.183250593582425
2100-Feb-20 06:00:00, 1810.7387716479791, 27.070319341780408, 1395.1502025601521, 46.928974369411897, 415.58856908782701, 11.183395319674975
2100-Feb-20 07:00:00, 1812.8645187460079, 27.102098996407857, 1397.2697343096979, 47.00026952527903, 415.59478443631008, 11.183562573310676
2100-Feb-20 08:00:00, 1812.5163492231929, 27.096893905361455, 1396.9141278835584, 46.988307913670994, 415.60222133963447, 11.183762698713579
2100-Feb-20 09:00:00, 1808.8856337214345, 27.042615160348277, 1393.2744359118669, 46.865878793896918, 415.61119780956756, 11.184004253509125
2100-Feb-20 10:00:00, 1802.589350022005, 26.948486502433209, 1386.9674022892764, 46.653727716057105, 415.6219477327287, 11.184293531533857
2100-Feb-20 11:00:00, 1795.632095312747, 26.844476410160038, 1379.9974845507863, 46.419279059341655, 415.63461076196069, 11.1846342908145
2100-Feb-20 12:00:00, 1784.2744756285606, 26.674681409010535, 1368.6252469651129, 46.036748601186261, 415.64922866344762, 11.185027655269714
2100-Feb-20 13:00:00, 1767.3093163579517, 26.421054388741023, 1351.6435685247361, 45.465532146631304, 415.66574783321568, 11.185472182428569
2100-Feb-20 14:00:00, 1748.7580286341331, 26.143714945444092, 1333.0740052415497, 44.840903660201178, 415.68402339258347, 11.185963973638195
2100-Feb-20 15:00:00, 1729.6473834218332, 25.858013177290317, 1313.9435651059675, 44.197408835664824, 415.70381831586576, 11.186496650590485
2100-Feb-20 16:00:00, 1713.5682024145206, 25.617631421822576, 1297.843400182976, 43.655844045273163, 415.72480223154463, 11.187061323061883
2100-Feb-20 17:00:00, 1704.461276200394, 25.481484008016402, 1288.7147163961031, 43.348780499947011, 415.74655980429083, 11.187646814471696
2100-Feb-20 18:00:00, 1703.4828523033711, 25.466856692492623, 1287.7142384941656, 43.315127204602156, 415.76861380920548, 11.188240282804774
2100-Feb-20 19:00:00, 1709.5786854592309, 25.557988639721625, 1293.7882200381284, 43.519439058389544, 415.79046542110245, 11.188828304787073
2100-Feb-20 20:00:00, 1718.9975737063562, 25.698799847106429, 1303.1859254069388, 43.835551741866126, 415.8116482994173, 11.189398331298445
2100-Feb-20 21:00:00, 1728.8650134558113, 25.846316843641727, 1313.0332294031421, 44.166787673307496, 415.83178405266921, 11.189940179908886
2100-Feb-20 22:00:00, 1737.5058924583857, 25.975496909621366, 1321.6552695843111, 44.456809136180539, 415.85062287407453, 11.190447128373794
2100-Feb-20 23:00:00, 1745.3356050420116, 26.09255013856405, 1329.4675466842036, 44.719592420098529, 415.86805835780802, 11.190916313336244
2100-Feb-21 00:00:00, 1752.7154921731683, 26.202878532960163, 1336.8313755474451, 44.967291151998253, 415.88411662572315, 11.191348437729458
2100-Feb-21 01:00:00, 1758.455542535014, 26.288691571685593, 1342.556613584464, 45.159872243700782, 415.89892895054999, 11.191747034073206
2100-Feb-21 02:00:00, 1761.5596330494043, 26.335097338660947, 1345.6469343604729, 45.263822043675333, 415.91269868893136, 11.192117574649203
2100-Feb-21 03:00:00, 1764.1481133043021, 26.373794796409754, 1348.2224451457703, 45.350455066707241, 415.92566815853172, 11.192466580171528
2100-Feb-21 04:00:00, 1767.4116324973261, 26.422584002294371, 1351.4735451158974, 45.459813031814171, 415.93808738142866, 11.192800778678299
2100-Feb-21 05:00:00, 1771.0573938844329, 26.47708768142148, 1355.1072045550375, 45.582039233963343, 415.95018932939553, 11.193126439387756
2100-Feb-21 06:00:00, 1774.8913272360924, 26.534404508006059, 1358.9291505971933, 45.71059887401104, 415.96217663889922, 11.193449015201844
2100-Feb-21 07:00:00, 1778.4410633820057, 26.587472621724903, 1362.4668447973957, 45.8295970723007, 415.97421858461001, 11.193773061264029
2100-Feb-21 08:00:00, 1780.2743713267425, 26.614880347396277, 1364.2879179276633, 45.890852909914692, 415.98645339907915, 11.194102297381306
2100-Feb-21 09:00:00, 1778.4657233340126, 26.587841284939184, 1362.466731672524, 45.829593267094502, 415.99899166148867, 11.1944396992147
2100-Feb-21 10:00:00, 1773.2991653737195, 26.510601886262332, 1357.2872485525852, 45.655369853632372, 416.01191682113415, 11.194787512366062
2100-Feb-21 11:00:00, 1768.1465415031412, 26.433570800493019, 1352.1212621084137, 45.481600430823001, 416.02527939472753, 11.195147096228803
2100-Feb-21 12:00:00, 1760.6400392750368, 26.321349526151145, 1344.600953102442, 45.228638141928457, 416.03908617259486, 11.195518633529071
2100-Feb-21 13:00:00, 1750.959884393651, 26.176632415091269, 1334.9065919742166, 44.902546783392673, 416.05329241943434, 11.195900920449915
2100-Feb-21 14:00:00, 1740.9539064651833, 26.027044290016825, 1324.8861061983514, 44.565485498319781, 416.06780026683185, 11.196291323374231
2100-Feb-21 15:00:00, 1729.1401240251264, 25.850429712423391, 1313.0576648096903, 44.167609612454626, 416.08245921543607, 11.196685792398178
2100-Feb-21 16:00:00, 1718.5492380690202, 25.69209728511073, 1302.4521690871836, 43.810870219073813, 416.09706898183668, 11.197078937940041
2100-Feb-21 17:00:00, 1711.8301001526138, 25.591647009263902, 1295.7187139415014, 43.584375506626763, 416.11138621111235, 11.197464211373388
2100-Feb-21 18:00:00, 1708.4984949316756, 25.541839925733317, 1292.3733585425091, 43.471847050917987, 416.12513638916653, 11.19783422558536
2100-Feb-21 19:00:00, 1707.7701589870449, 25.530951393981546, 1291.6321243718014, 43.446913994007666, 416.13803461524355, 11.198181313960429
2100-Feb-21 20:00:00, 1708.1479220109456, 25.53659890418712, 1291.9981088890229, 43.45922469574915, 416.1498131219227, 11.198498270937272
2100-Feb-21 21:00:00, 1709.0277346369028, 25.549751993477805, 1292.8674873944137, 43.48846817184365, 416.16024724248899, 11.198779050784903
2100-Feb-21 22:00:00, 1710.1272522468769, 25.566189644943577, 1293.9580796648324, 43.525152664030976, 416.1691725820445, 11.199019229673439
2100-Feb-21 23:00:00, 1711.2772703011822, 25.583382271768773, 1295.1007794508987, 43.563589908188504, 416.17649085028353, 11.199216162632766
2100-Feb-22 00:00:00, 1712.0552668125424, 25.59501322281432, 1295.8731005298225, 43.589568642271232, 416.18216628271978, 11.199368887248564
2100-Feb-22 01:00:00, 1712.3146876302774, 25.598891531762, 1296.128471500419, 43.598158611804138, 416.18621612985845, 11.199477867728071
2100-Feb-22 02:00:00, 1711.1744628484471, 25.581845313141812, 1294.9857648401862, 43.559721136418752, 416.18869800826099, 11.199544654520045
2100-Feb-22 03:00:00, 1709.8400161185818, 25.561895500563839, 1293.6503202385616, 43.514800492486359, 416.18969588002034, 11.199571507025608
2100-Feb-22 04:00:00, 1709.3586856399238, 25.554699669795635, 1293.1693798497695, 43.498622994796555, 416.18930579015432, 11.199561009794676
2100-Feb-22 05:00:00, 1709.7110829824483, 25.559967966220661, 1293.523458939359, 43.510533231048967, 416.18762404308939, 11.199515754357801
2100-Feb-22 06:00:00, 1710.0701354580744, 25.565335756057522, 1293.885394200754, 43.522707727081169, 416.18474125732035, 11.199438179238379
2100-Feb-22 07:00:00, 1710.6017592811379, 25.573283466067025, 1294.4210172116609, 43.540724596164075, 416.18074206947693, 11.199330561989164
2100-Feb-22 08:00:00, 1710.6767327490984, 25.574404310084745, 1294.5010259580238, 43.543415867971589, 416.17570679107456, 11.199195063775049
2100-Feb-22 09:00:00, 1709.2920109803838, 25.553702891931255, 1293.1222986693413, 43.497039314770177, 416.16971231104253, 11.199033753659899
2100-Feb-22 10:00:00, 1705.5910542951158, 25.498374049964106, 1289.4282230509305, 43.372780880304155, 416.16283124418533, 11.198848585691843
2100-Feb-22 11:00:00, 1699.1776311386398, 25.402494171740827, 1283.022503106999, 43.157310268957254, 416.1551280316408, 11.198641293967468
2100-Feb-22 12:00:00, 1690.690426368036, 25.275611516408812, 1274.5437751597374, 42.872109431232332, 416.14665120829858, 11.198413184549784
2100-Feb-22 13:00:00, 1680.7018731135447, 25.126283888042316, 1264.564450224754, 42.536432682421712, 416.13742288879081, 11.198164852538588
2100-Feb-22 14:00:00, 1673.0005394534419, 25.011149908033236, 1256.873110953366, 42.277717410853768, 416.12742850007595, 11.197895905776596
2100-Feb-22 15:00:00, 1668.5543936609054, 24.944680581629772, 1252.4377828304025, 42.128525302777859, 416.11661083050285, 11.197604804711091
2100-Feb-22 16:00:00, 1667.3785563102635, 24.927101959536813, 1251.2736824319493, 42.089368201512215, 416.10487387831421, 11.197288965956281
2100-Feb-22 17:00:00, 1668.6098490206286, 24.945509632357808, 1252.5177500341342, 42.131215177206741, 416.09209898649442, 11.196945196478453
