Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 25227.285660068657, 1.5274349759745292, 21457.385386772865, 8.607063101095628, 3769.9002732957906, 0.26883475059098055
2100-Jan-01 18:00:00, 25415.352448154601, 1.5388218446932813, 21644.81499464079, 8.6822455351552463, 3770.5374535138099, 0.26888018844677902
2100-Jan-01 19:00:00, 26099.492186252897, 1.5802444130387714, 22328.319001252519, 8.9564151046865508, 3771.1731850003789, 0.26892552299232264
2100-Jan-01 20:00:00, 27047.121279763534, 1.6376204558355707, 23275.313802201297, 9.3362770431872271, 3771.8074775622358, 0.26897075492693812
2100-Jan-01 21:00:00, 28102.126728647203, 1.701497808483911, 24329.686384107008, 9.7592107408837681, 3772.4403445401958, 0.26901588520197012
2100-Jan-01 22:00:00, 29155.472791489017, 1.7652746903835104, 25382.400990036793, 10.181479385332317, 3773.0718014522258, 0.26906091492401796
2100-Jan-01 23:00:00, 30171.281629666992, 1.8267788081567922, 26397.57976512739, 10.588691523185981, 3773.7018645396001, 0.26910584525126047
2100-Jan-02 00:00:00, 31207.006313139951, 1.8894887694397391, 27432.675763795738, 11.003892928932368, 3774.3305493442131, 0.2691506772920032
2100-Jan-02 01:00:00, 32294.442271501048, 1.9553296902313975, 28519.484402068258, 11.439837493464152, 3774.9578694327893, 0.26919541201370067
2100-Jan-02 02:00:00, 33393.8364947062, 2.0218946473788058, 29618.252659345329, 11.880579343106952, 3775.5838353608719, 0.26924005016907754
2100-Jan-02 03:00:00, 34456.502853364153, 2.0862358446791114, 30680.294399400052, 12.306589320924813, 3776.2084539641023, 0.26928459224558904
2100-Jan-02 04:00:00, 35502.398689559363, 2.1495616381456428, 31725.566961578446, 12.725872786190774, 3776.831727980918, 0.26932903843851552
2100-Jan-02 05:00:00, 36478.250929911512, 2.2086465061485572, 32700.79727384491, 13.117060653886572, 3777.4536560666015, 0.26937338865196403
2100-Jan-02 06:00:00, 37420.286875207581, 2.2656839009305103, 33642.212642102095, 13.494684550408728, 3778.0742331054839, 0.26941764252113193
2100-Jan-02 07:00:00, 38299.553191876279, 2.3189207867125541, 34520.859741023734, 13.847130614442003, 3778.6934508525437, 0.26946179945805981
2100-Jan-02 08:00:00, 38857.356162036267, 2.3526940502259355, 35078.044863255571, 14.070630701689229, 3779.3112987806944, 0.26950585871205229
2100-Jan-02 09:00:00, 38851.286853836587, 2.3523265721805733, 35071.35908872664, 14.06794887991957, 3779.9277651099496, 0.26954981944306872
2100-Jan-02 10:00:00, 38190.188807983854, 2.3122991078155808, 34409.645970061756, 13.802520149227979, 3780.5428379220939, 0.2695936808012111
2100-Jan-02 11:00:00, 36739.651160874608, 2.2244734905051362, 32958.494654563474, 13.220429148083399, 3781.1565063111357, 0.26963744200876405
2100-Jan-02 12:00:00, 34832.27946430954, 2.1089879689641147, 31050.510702801617, 12.455091807457766, 3781.7687615079249, 0.26968110244039212
2100-Jan-02 13:00:00, 32685.88193028939, 1.9790301641497328, 28903.502332389959, 11.593876137905358, 3782.3795978994326, 0.26972466169582549
2100-Jan-02 14:00:00, 30196.035030490104, 1.8282775508555116, 26413.046016605418, 10.59489540124518, 3782.9890138846872, 0.26976811966089759
2100-Jan-02 15:00:00, 27796.963594367095, 1.6830211142030338, 24013.366581823862, 9.6323274114705111, 3783.5970125432327, 0.2698114765552132
2100-Jan-02 16:00:00, 26080.334722842566, 1.5790844872323175, 22296.131120828326, 8.9435037870722276, 3784.2036020142405, 0.2698547329591835
2100-Jan-02 17:00:00, 25247.645846853822, 1.5286677230021757, 21462.837051284136, 8.6092498922450957, 3784.8087955696878, 0.26989788981924434
2100-Jan-02 18:00:00, 25202.048526071801, 1.5259069447118885, 21416.635914727805, 8.5907175272567784, 3785.4126113439975, 0.26994094842857663
2100-Jan-02 19:00:00, 25794.993647438929, 1.5618079579803588, 22008.978575724126, 8.8283201320834142, 3786.0150717148013, 0.269983910382948
2100-Jan-02 20:00:00, 26794.853960872664, 1.6223464413672148, 23008.237758534142, 9.2291465461952118, 3786.6162023385209, 0.27002677751193943
2100-Jan-02 21:00:00, 28006.446945587875, 1.6957046903059296, 24219.230914682412, 9.7149044482920957, 3787.2160309054643, 0.27006955179017006
2100-Jan-02 22:00:00, 29271.431642340041, 1.772295644082228, 25483.617056633004, 10.222079535645845, 3787.814585707039, 0.27011223523512379
2100-Jan-02 23:00:00, 30374.832526650149, 1.8391031923030894, 26586.420632556197, 10.664440046723584, 3788.4118940939511, 0.27015482979720251
2100-Jan-03 00:00:00, 31340.709721156451, 1.8975841017938913, 27551.70174016256, 11.051637053894128, 3789.0079809938911, 0.27019733725402068
2100-Jan-03 01:00:00, 32250.437637896001, 1.9526653442776161, 28460.834770324505, 11.416311743603423, 3789.6028675714961, 0.27023975911484632
2100-Jan-03 02:00:00, 33179.989304683142, 2.0089468541854973, 29389.792734523155, 11.788938681694953, 3790.1965701599884, 0.27028209654441526
2100-Jan-03 03:00:00, 34108.971320708879, 2.0651938734823476, 30318.182221174935, 12.161337590041512, 3790.7890995339421, 0.27032435031107138
2100-Jan-03 04:00:00, 34985.194012970023, 2.1182464771170184, 31193.813552382697, 12.512573958553, 3791.3804605873233, 0.27036652076380752
2100-Jan-03 05:00:00, 35792.284984263388, 2.1671133665223286, 32000.314331865622, 12.836080433128949, 3791.9706523977675, 0.27040860783684906
2100-Jan-03 06:00:00, 36454.018904447148, 2.2071793311329131, 32661.459235793624, 13.101281239494853, 3792.5596686535209, 0.2704506110800996
2100-Jan-03 07:00:00, 37109.850675785056, 2.2468879386856653, 33316.70317734727, 13.364115030746948, 3793.1474984377842, 0.27049252971507298
2100-Jan-03 08:00:00, 37632.058320552685, 2.2785060141333111, 33838.324193326502, 13.573349516611124, 3793.7341272261824, 0.27053436270602388
2100-Jan-03 09:00:00, 37782.204074417838, 2.287596880231153, 33987.884536336067, 13.633341695830607, 3794.3195380817679, 0.27057610884516431
2100-Jan-03 10:00:00, 37388.425786481115, 2.2637548094717941, 33593.522073537693, 13.475153615557721, 3794.9037129434209, 0.2706177668445407
2100-Jan-03 11:00:00, 36419.60430901264, 2.2050956326542499, 32624.117675099864, 13.086302659234896, 3795.4866339127734, 0.2706593354278054
2100-Jan-03 12:00:00, 34913.496062284394, 2.1139053855283869, 31117.427777766261, 12.481933823685729, 3796.0682845181309, 0.27070081342034807
2100-Jan-03 13:00:00, 32999.189016031516, 1.9979999497791341, 29202.540365192592, 11.713827342190777, 3796.6486508389239, 0.27074219982948122
2100-Jan-03 14:00:00, 30882.741210929147, 1.8698555094339382, 27085.513488455286, 10.864637956515404, 3797.2277224738609, 0.27078349391348006
2100-Jan-03 15:00:00, 28858.094222440468, 1.7472693277142719, 25060.288729140342, 10.052272564221607, 3797.8054933001249, 0.27082469523572128
2100-Jan-03 16:00:00, 27220.74155253909, 1.6481326322444416, 23422.359590573087, 9.3952605752650236, 3798.3819619660035, 0.27086580369981322
2100-Jan-03 17:00:00, 26242.020172792902, 1.5888740466279696, 22443.063040700232, 9.0024416438104584, 3798.9571320926693, 0.27090681956398471
2100-Jan-03 18:00:00, 25989.417400624061, 1.5735797214897906, 22189.886388466381, 8.9008865203775649, 3799.5310121576804, 0.27094774343277755
2100-Jan-03 19:00:00, 26316.404046736567, 1.5933777626535852, 22516.300431675674, 9.0318188877813768, 3800.1036150608938, 0.27098857622609135
2100-Jan-03 20:00:00, 26995.117019041769, 1.6344717569308822, 23194.442061665861, 9.3038374816405991, 3800.6749573759066, 0.27102931912580319
2100-Jan-03 21:00:00, 27770.159079279856, 1.6813981828100186, 23968.91402096095, 9.6144964414126104, 3801.2450583189066, 0.27106997350223555
2100-Jan-03 22:00:00, 28684.167742964404, 1.7367386114263774, 24882.353804409839, 9.9808986713898999, 3801.8139385545674, 0.27111054082900365
2100-Jan-03 23:00:00, 29747.28265224932, 1.8011069670950208, 25944.901033397971, 10.40711141273502, 3802.3816188513479, 0.27115102258712376
2100-Jan-04 00:00:00, 30901.550980507935, 1.870994383442494, 27098.602861761901, 10.869888412709068, 3802.9481187460328, 0.27119142016978032
2100-Jan-04 01:00:00, 31940.793659716979, 1.9339173486056456, 28137.280204401828, 11.286526379946732, 3803.5134553151515, 0.27123173479471496
2100-Jan-04 02:00:00, 32926.780291921095, 1.9936158230339007, 29122.702649795654, 11.681802552502639, 3804.0776421254445, 0.27127196742938336
2100-Jan-04 03:00:00, 33894.866027185133, 2.052230452911616, 30090.225338710301, 12.069898710777517, 3804.6406884748353, 0.27131211873682826
2100-Jan-04 04:00:00, 34930.192765727355, 2.1149163198463277, 31124.990166789539, 12.484967276193812, 3805.2025989378176, 0.27135218904326058
2100-Jan-04 05:00:00, 36027.387816845076, 2.181348123851151, 32221.624443554545, 12.924853135948151, 3805.7633732905288, 0.27139217833271656
2100-Jan-04 06:00:00, 37110.973666805876, 2.2469559323567254, 33304.650660067593, 13.359280481947859, 3806.323006738281, 0.27143208626328291
2100-Jan-04 07:00:00, 37966.951832765204, 2.2987827918522092, 34160.070342277009, 13.702409481589831, 3806.881490488191, 0.27147191220793182
2100-Jan-04 08:00:00, 38659.319342665229, 2.3407035266113847, 34851.880530108327, 13.979910856212831, 3807.4388125568994, 0.27151165531211985
2100-Jan-04 09:00:00, 39118.298087589392, 2.3684932855919056, 35310.303128788299, 14.163794967099847, 3807.9949588010963, 0.27155131456727571
2100-Jan-04 10:00:00, 39235.822223962125, 2.3756090125407248, 35427.272309893975, 14.210714062996805, 3808.5499140681527, 0.27159088889285271
2100-Jan-04 11:00:00, 38766.619470951176, 2.3472002211459824, 34957.515807536656, 14.022283656166728, 3809.1036634145225, 0.27163037722321409
2100-Jan-04 12:00:00, 37859.659841716915, 2.2922865900024596, 34050.003648390717, 13.658259136031312, 3809.6561933261946, 0.27166977859466429
2100-Jan-04 13:00:00, 36730.882643251658, 2.2239425835861271, 32920.675150377698, 13.205258853422066, 3810.2074928739635, 0.27170909222783257
2100-Jan-04 14:00:00, 35567.106883732471, 2.1534795213592379, 31756.349328970227, 12.738220319395145, 3810.7575547622441, 0.27174831760246465
2100-Jan-04 15:00:00, 34519.247533610796, 2.0900348431308857, 30707.941157433255, 12.317679087298639, 3811.3063761775425, 0.27178745451792785
2100-Jan-04 16:00:00, 33725.399207068564, 2.0419697553557565, 29913.54524760582, 11.999028161293841, 3811.8539594627409, 0.27182650314129514
2100-Jan-04 17:00:00, 33205.119961207449, 2.0104684385628917, 29392.719648699873, 11.790112735968407, 3812.4003125075787, 0.27186546403519041
2100-Jan-04 18:00:00, 33002.257863783569, 1.9981857591228578, 29189.312414917913, 11.708521299508499, 3812.9454488656552, 0.27190433816613219
2100-Jan-04 19:00:00, 33076.371703819612, 2.0026731254214059, 29262.882316224794, 11.738031921211739, 3813.4893875948183, 0.27194312689315159
2100-Jan-04 20:00:00, 33278.298932096768, 2.0148992013943876, 29464.266779277885, 11.818811976648815, 3814.0321528188801, 0.27198183193653797
2100-Jan-04 21:00:00, 33651.047493228878, 2.0374679865260585, 29836.473720186455, 11.968112954811824, 3814.5737730424194, 0.27202045532897662
2100-Jan-04 22:00:00, 34072.290080840503, 2.062972936616922, 30257.175800567005, 12.136866476609953, 3815.1142802735003, 0.27205899935298955
2100-Jan-04 23:00:00, 34532.714529990662, 2.0908502285658903, 30717.06082098464, 12.321337199330124, 3815.6537090060201, 0.27209746646836547
2100-Jan-05 00:00:00, 35009.016595455796, 2.1196888616128029, 31192.824500283459, 12.512177226440725, 3816.19209517234, 0.27213585923747119
2100-Jan-05 01:00:00, 35530.076109879039, 2.1512374212802481, 31713.346634802063, 12.720970925046723, 3816.7294750769775, 0.27217418024921231
2100-Jan-05 02:00:00, 36121.293397785121, 2.1870338195181271, 32304.027513353936, 12.957906949761112, 3817.2658844311818, 0.27221243205018797
2100-Jan-05 03:00:00, 36720.309178108189, 2.2233023926161195, 32902.507820561288, 13.197971509167877, 3817.8013575468999, 0.27225061708721188
2100-Jan-05 04:00:00, 37332.486905021746, 2.260367881317523, 33514.150978352896, 13.443315998236473, 3818.3359266688512, 0.27228873765968203
2100-Jan-05 05:00:00, 37949.323207340334, 2.297715432509031, 34130.453585796276, 13.690529502399233, 3818.8696215440546, 0.27232679588888331
2100-Jan-05 06:00:00, 38437.741981115607, 2.327287695178883, 34618.339511932631, 13.886232048478341, 3819.4024691829795, 0.2723647937009549
2100-Jan-05 07:00:00, 38904.370671151017, 2.3555406349345636, 35084.436177303716, 14.073194408418624, 3819.9344938473023, 0.27240273282601735
2100-Jan-05 08:00:00, 39311.907505094816, 2.3802157435669993, 35491.441787909454, 14.236453953318396, 3820.4657171853623, 0.27244061480783183
2100-Jan-05 09:00:00, 39395.040711891117, 2.3852492049324678, 35574.044553333646, 14.269587869753959, 3820.9961585574711, 0.27247844102699847
2100-Jan-05 10:00:00, 38840.135411775947, 2.3516513864762727, 35018.609576319453, 14.046789807010317, 3821.5258354564962, 0.27251621273094828
2100-Jan-05 11:00:00, 37590.620276119465, 2.2759970673026393, 33768.565512099412, 13.545367665125111, 3822.0547640200516, 0.27255393107046805
2100-Jan-05 12:00:00, 35965.670598549856, 2.1776113350775099, 32143.08763895138, 12.893350172246219, 3822.5829595984751, 0.27259159714020326
2100-Jan-05 13:00:00, 34257.509723812858, 2.074187419408517, 30434.39928650796, 12.207954994572175, 3823.1104373049016, 0.2726292120178842
2100-Jan-05 14:00:00, 32481.777585154661, 1.9666722704108661, 28658.140372617738, 11.495455671837306, 3823.6372125369226, 0.27266677680152612
2100-Jan-05 15:00:00, 30867.273337822404, 1.8689189770338406, 27043.110036411326, 10.847628932309146, 3824.1633014110762, 0.27270429264041279
2100-Jan-05 16:00:00, 29610.928636347166, 1.7928511485416516, 25786.239915293871, 10.343468698089358, 3824.6887210532946, 0.2727417607558088
2100-Jan-05 17:00:00, 28887.549389440013, 1.7490527479721831, 25062.335899722548, 10.053093732600798, 3825.2134897174637, 0.27277918244941413
2100-Jan-05 18:00:00, 28725.633909687611, 1.7392492609756813, 24899.896282979622, 9.9879353730792317, 3825.7376267079885, 0.27281655909784203
2100-Jan-05 19:00:00, 29059.301097859192, 1.759451788525249, 25233.039945807108, 10.121567149551582, 3826.2611520520841, 0.27285389212925004
2100-Jan-05 20:00:00, 29754.853697410294, 1.8015653707195478, 25928.069611418989, 10.400359932606245, 3826.7840859913049, 0.27289118298708037
2100-Jan-05 21:00:00, 30675.360615132238, 1.8572992487395892, 26848.054166875201, 10.769387424917875, 3827.3064482570371, 0.27292843307839471
2100-Jan-05 22:00:00, 31727.110365994165, 1.9209794788319547, 27899.28210874947, 11.191059733368105, 3827.8282572446965, 0.27296564371498561
2100-Jan-05 23:00:00, 32786.504937880127, 1.9851225794516738, 28958.155408772382, 11.61579877519846, 3828.3495291077465, 0.27300281604877008
2100-Jan-06 00:00:00, 33803.605010887448, 2.0467048775439611, 29974.734734003549, 12.023572706729164, 3828.8702768839021, 0.27303995100947853
2100-Jan-06 01:00:00, 34821.156844569487, 2.1083145283631577, 30991.766334828502, 12.431528056662188, 3829.3905097409879, 0.27307704925087622
2100-Jan-06 02:00:00, 35837.010575900182, 2.1698213642795081, 32007.100343509286, 12.838802462368252, 3829.9102323908946, 0.27311411110897199
2100-Jan-06 03:00:00, 36835.334994590667, 2.2302668539379913, 33004.905549823263, 13.239045652232392, 3830.4294447674019, 0.27315113657904366
2100-Jan-06 04:00:00, 37804.840967489668, 2.2889674748599695, 33973.892825536699, 13.627729290797483, 3830.948141952972, 0.27318812531041747
2100-Jan-06 05:00:00, 38732.113187980991, 2.3451109712675082, 34900.646873559061, 13.999472186157014, 3831.4663144219335, 0.27322507662380979
2100-Jan-06 06:00:00, 39579.711376680032, 2.3964304487743902, 35747.727428140133, 14.339256165126081, 3831.9839485399025, 0.27326198954694131
2100-Jan-06 07:00:00, 40374.740626147533, 2.4445670378201787, 36542.239598829809, 14.657953726103383, 3832.5010273177218, 0.27329886286830091
2100-Jan-06 08:00:00, 41097.697367858636, 2.4883398569924777, 37264.679836506482, 14.947741535772249, 3833.0175313521509, 0.27333569520422729
2100-Jan-06 09:00:00, 41690.293662581884, 2.5242197498747285, 37856.760222670608, 15.185238935980996, 3833.5334399112794, 0.27337248507631051
2100-Jan-06 10:00:00, 42032.155642033264, 2.5449184469682669, 38198.106909942057, 15.322161138930586, 3834.0487320912048, 0.27340923099387576
2100-Jan-06 11:00:00, 41794.640905750486, 2.5305376562484025, 37960.077517754646, 15.226681938573984, 3834.5633879958395, 0.27344593153811636
2100-Jan-06 12:00:00, 40817.525317700616, 2.4713762964069952, 36982.447927821697, 14.834531664047146, 3835.0773898789193, 0.27348258544353127
2100-Jan-06 13:00:00, 39314.555650286828, 2.3803760806576495, 35478.964927084642, 14.231449190320154, 3835.5907232021827, 0.2735191916733849
2100-Jan-06 14:00:00, 37455.778605295942, 2.267832816617489, 33619.675227737418, 13.485644262224694, 3836.1033775585274, 0.27355574948553807
2100-Jan-06 15:00:00, 35610.398240993294, 2.1561006806123024, 31773.7828935539, 12.74521333311718, 3836.6153474393914, 0.27359225848717056
2100-Jan-06 16:00:00, 34264.067778061893, 2.0745844895320844, 30426.941145289191, 12.20496335831595, 3837.1266327727021, 0.27362871867314287
2100-Jan-06 17:00:00, 33596.6131687979, 2.0341721546973877, 29758.975929547036, 11.937026764103791, 3837.6372392508665, 0.27366513044938529
2100-Jan-06 18:00:00, 33586.710717185953, 2.0335725915440706, 29748.563538840579, 11.932850108736499, 3838.1471783453708, 0.27370149463393911
2100-Jan-06 19:00:00, 34025.223129981692, 2.0601231767211114, 30186.566662897621, 12.10854348699683, 3838.6564670840708, 0.27373781244107503
2100-Jan-06 20:00:00, 34700.336601512179, 2.1009992322374402, 30861.171474019146, 12.379143379433161, 3839.1651274930364, 0.27377408544149057
2100-Jan-06 21:00:00, 35503.118734124262, 2.1496052346414176, 31663.44554830284, 12.700954422916096, 3839.673185821423, 0.273810315507035
2100-Jan-06 22:00:00, 36226.501555187569, 2.1934038516151078, 32386.320883665736, 12.990916760523616, 3840.1806715218327, 0.2738465047379981
2100-Jan-06 23:00:00, 36952.30879330037, 2.2373492596248075, 33111.621177184148, 13.281851806011701, 3840.6876161162186, 0.27388265538223677
2100-Jan-07 00:00:00, 37685.618794745526, 2.2817489370031869, 33844.424742727693, 13.575796590786327, 3841.1940520178355, 0.27391876975116741
2100-Jan-07 01:00:00, 38439.858927527035, 2.3274158698083158, 34598.158916156674, 13.878137135788354, 3841.7000113703598, 0.27395485013698251
2100-Jan-07 02:00:00, 39228.804324795296, 2.3751841002140592, 35386.598799745443, 14.194398959265332, 3842.2055250498543, 0.27399089874148008
2100-Jan-07 03:00:00, 40114.135607133561, 2.4287882011145507, 36271.424985288206, 14.54932360060411, 3842.7106218453523, 0.27402691761763015
2100-Jan-07 04:00:00, 40891.718692846393, 2.4758684783131382, 37048.503364978242, 14.861028057038594, 3843.2153278681544, 0.27406290862745153
2100-Jan-07 05:00:00, 41615.776079291492, 2.5197079381571879, 37772.05641303122, 15.151262241182064, 3843.7196662602728, 0.27409887342122047
2100-Jan-07 06:00:00, 42189.980371410777, 2.5544742515432515, 38345.756714272786, 15.381386956048193, 3844.2236571379913, 0.27413481343344609
2100-Jan-07 07:00:00, 42713.825224919179, 2.5861914549718983, 38869.097907125331, 15.591311445406584, 3844.7273177938505, 0.27417072989727392
2100-Jan-07 08:00:00, 43112.726976701219, 2.6103437357943187, 39267.496313600765, 15.751118437829053, 3845.2306631004567, 0.27420662387328204
2100-Jan-07 09:00:00, 43236.57050408925, 2.6178420825379778, 39390.836798002885, 15.800593213671183, 3845.7337060863683, 0.27424249629054781
2100-Jan-07 10:00:00, 42942.410941526774, 2.60003162086447, 39096.174482908151, 15.682397212908725, 3846.2364586186213, 0.27427834799531958
2100-Jan-07 11:00:00, 42022.29515319159, 2.5443214245323245, 38175.556221038569, 15.313115526016109, 3846.7389321530213, 0.27431417980452044
2100-Jan-07 12:00:00, 40624.88301628262, 2.4597123943525689, 36777.641877776026, 14.75237912940908, 3847.2411385065934, 0.27434999256083237
2100-Jan-07 13:00:00, 39090.818446870144, 2.3668294774070944, 35243.075356309098, 14.136828322774614, 3847.7430905610477, 0.27438578718286089
2100-Jan-07 14:00:00, 37729.145610427076, 2.2843843525433547, 33880.900807499289, 13.590428000229265, 3848.2448029277884, 0.27442156471255752
2100-Jan-07 15:00:00, 36707.502142086312, 2.2225269657619595, 32858.755849634108, 13.180421562248451, 3848.7462924522065, 0.2744573263511812
2100-Jan-07 16:00:00, 36146.908207506858, 2.1885847178905924, 32297.660628960406, 12.955353042342072, 3849.247578546454, 0.27449307348302876
2100-Jan-07 17:00:00, 35994.29447308035, 2.1793444231193595, 32144.545789751155, 12.893935070905508, 3849.7486833291978, 0.27452880768540094
2100-Jan-07 18:00:00, 36134.737972592557, 2.1878478473955099, 32284.488341058448, 12.95006932714964, 3850.2496315341054, 0.27456453072207632
2100-Jan-07 19:00:00, 36459.391017750342, 2.2075045961600255, 32608.64056756151, 13.080094426553986, 3850.750450188832, 0.27460024452041959
2100-Jan-07 20:00:00, 36879.975094233552, 2.2329696754164616, 33028.723926155959, 13.248599764458364, 3851.2511680775924, 0.27463595113305728
2100-Jan-07 21:00:00, 37342.762950287368, 2.2609900644237402, 33491.011135245208, 13.434034061682354, 3851.7518150421588, 0.27467165268803123
2100-Jan-07 22:00:00, 37747.826883938855, 2.2855154465081249, 33895.57446277939, 13.59631394926933, 3852.2524211594668, 0.27470735133015289
2100-Jan-07 23:00:00, 38202.184738351432, 2.3130254247035604, 34349.431722475529, 13.778366795069594, 3852.7530158759068, 0.27474304915926911
2100-Jan-08 00:00:00, 38741.226628883989, 2.3456627622359973, 34887.97300171329, 13.994388397394056, 3853.2536271706958, 0.27477874817060133
2100-Jan-08 01:00:00, 39301.781822151577, 2.379602664439441, 35448.027541345706, 14.219039475602438, 3853.7542808058724, 0.27481445020126205
2100-Jan-08 02:00:00, 39826.006817920061, 2.4113428843190738, 35971.751818195444, 14.429117628982675, 3854.2549997246188, 0.27485015688734893
2100-Jan-08 03:00:00, 40234.569401727138, 2.4360800989679428, 36379.813598100642, 14.59280082828591, 3854.7558036264977, 0.27488586963365425
2100-Jan-08 04:00:00, 40594.456105802514, 2.4578701379994916, 36739.199397046912, 14.736958944170571, 3855.2567087556004, 0.27492158959855784
2100-Jan-08 05:00:00, 40955.08285089882, 2.4797049842510579, 37099.325123018396, 14.881413862227602, 3855.7577278804201, 0.27495731769259157
2100-Jan-08 06:00:00, 41415.532521306282, 2.5075838032700037, 37559.273650838033, 15.065910059263798, 3856.2588704682489, 0.27499305459087608
2100-Jan-08 07:00:00, 41965.585854388803, 2.5408878499646304, 38108.825711359546, 15.286348345522176, 3856.7601430292584, 0.27502880075765712
2100-Jan-08 08:00:00, 42459.597820593102, 2.5707987633263789, 38602.336271003682, 15.484307064692711, 3857.2615495894179, 0.27506455648002992
2100-Jan-08 09:00:00, 42633.207389579627, 2.5813102916535673, 38775.444297326583, 15.553744774786962, 3857.7630922530457, 0.27510032190805522
2100-Jan-08 10:00:00, 42267.353349112098, 2.559158948657668, 38409.08857728244, 15.406790859245552, 3858.2647718296598, 0.27513609709946041
2100-Jan-08 11:00:00, 41380.888102692596, 2.5054861897008753, 37522.12151420374, 15.051007461459454, 3858.7665884888543, 0.27517188206633941
2100-Jan-08 12:00:00, 40068.52976398875, 2.4260269068212668, 36209.261221603789, 14.524388249582115, 3859.2685423849621, 0.27520767681969777
2100-Jan-08 13:00:00, 38437.070774958556, 2.3272470556993059, 34577.300140692241, 13.86977018923835, 3859.7706342663132, 0.27524348141289962
2100-Jan-08 14:00:00, 36504.993214932059, 2.2102656697013972, 32644.720348931853, 13.094566877382952, 3860.2728660002085, 0.27527929597910367
2100-Jan-08 15:00:00, 34555.176200918526, 2.0922102140298975, 30694.400959916034, 12.312247794886664, 3860.7752410024941, 0.27531512076189679
2100-Jan-08 16:00:00, 32969.162348149504, 1.9961819268910217, 29107.884583621115, 11.675858676848566, 3861.2777645283873, 0.27535095613603294
2100-Jan-08 17:00:00, 31988.613950455896, 1.9368127209267156, 28126.83350665967, 11.282335963218687, 3861.7804437962241, 0.27538680261625775
2100-Jan-08 18:00:00, 31678.839246188938, 1.9180568101900142, 27816.555958270732, 11.157876324278563, 3862.2832879182079, 0.27542266085237005
2100-Jan-08 19:00:00, 31855.787333591612, 1.9287704755947095, 27993.001025985403, 11.228652600340297, 3862.7863076062099, 0.27545853160824235
2100-Jan-08 20:00:00, 32465.408676632418, 1.9656811830726442, 28602.119161947136, 11.472984243629707, 3863.2895146852843, 0.27549441572712924
2100-Jan-08 21:00:00, 33208.626561526333, 2.0106807524854435, 29344.833640150118, 11.770904529105449, 3863.792921376215, 0.27553031408050499
2100-Jan-08 22:00:00, 33882.51409148614, 2.051482580989846, 30018.217552033093, 12.041014690076514, 3864.2965394530511, 0.27556622750798698
