Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 10:00:00, 2805.1524782687816, 1.091641043087791, 1698.4249729124147, 8.0897738903927063, 1106.7275053563669, 0.46900827817465651
2100-Jan-02 11:00:00, 2775.9463528139922, 1.080275313237806, 1669.2724559809039, 7.9509174356931736, 1106.6738968330885, 0.46898555998876473
2100-Jan-02 12:00:00, 2729.0508421514651, 1.0620256585140919, 1622.4252521694109, 7.7277793564277406, 1106.625589982054, 0.46896508854216373
2100-Jan-02 13:00:00, 2669.7391521533259, 1.0389441769766508, 1563.1552223423396, 7.4454700713990141, 1106.5839298109863, 0.46894743382137083
2100-Jan-02 14:00:00, 2596.0111786645512, 1.010252516716633, 1489.4611875481305, 7.0944577581888568, 1106.5499911164209, 0.46893305130297797
2100-Jan-02 15:00:00, 2518.6048507214573, 0.98012940389763059, 1412.080384145992, 6.725884984610996, 1106.5244665754651, 0.46892223452924919
2100-Jan-02 16:00:00, 2455.3438336902718, 0.95551101928085647, 1348.836258579787, 6.4246466703574843, 1106.507575110485, 0.46891507627496548
2100-Jan-02 17:00:00, 2415.742611115852, 0.94009997825774205, 1309.2436092207661, 6.236062784613714, 1106.4990018950857, 0.46891144312319738
2100-Jan-02 18:00:00, 2399.6229414306235, 0.93382691710839816, 1293.1250520006254, 6.1592884287075496, 1106.4978894299984, 0.46891097168345036
2100-Jan-02 19:00:00, 2403.6478146883137, 0.93539321943077058, 1297.1449176199555, 6.1784354646077464, 1106.5028970683579, 0.46891309381724877
2100-Jan-02 20:00:00, 2421.9133336319128, 0.9425013500249535, 1315.4010074719495, 6.2653911096204746, 1106.5123261599633, 0.46891708967169099
2100-Jan-02 21:00:00, 2449.1670607286401, 0.95310729294833518, 1342.6427727176344, 6.3951464563255147, 1106.5242880110056, 0.46892215885731614
2100-Jan-02 22:00:00, 2481.0043121289564, 0.96549694042629997, 1374.4674278688713, 6.5467305818649262, 1106.5368842600851, 0.46892749688773794
2100-Jan-02 23:00:00, 2511.9779468369161, 0.97755050655604014, 1405.4295749913822, 6.6942064924155558, 1106.5483718455337, 0.46893236508939151
2100-Jan-03 00:00:00, 2541.6107839111874, 0.98908229365995259, 1435.0534911460777, 6.8353082703931207, 1106.5572927651094, 0.46893614559101426
2100-Jan-03 01:00:00, 2571.0379260210689, 1.000534033398446, 1464.4753681199441, 6.9754477148464051, 1106.5625579011248, 0.46893837684700546
2100-Jan-03 02:00:00, 2601.6132342803239, 1.0124325885249263, 1495.0497501839823, 7.1210766602995657, 1106.5634840963417, 0.46893876934942524
2100-Jan-03 03:00:00, 2632.9683589914885, 1.0246346136593916, 1526.4085657823987, 7.2704419438461771, 1106.55979320909, 0.46893720522757371
2100-Jan-03 04:00:00, 2664.0172756776929, 1.036717476199182, 1557.4656897331981, 7.4183702388576656, 1106.5515859444949, 0.46893372715820464
2100-Jan-03 05:00:00, 2694.2565981546372, 1.0484852805473337, 1587.7172970614142, 7.5624617748450111, 1106.539301093223, 0.46892852109174765
2100-Jan-03 06:00:00, 2721.9750459228017, 1.0592720721634128, 1615.4513791322734, 7.694562077530807, 1106.5236667905281, 0.46892189559689734
2100-Jan-03 07:00:00, 2749.4013690335269, 1.0699451818073964, 1642.8957214471786, 7.825282319778192, 1106.505647586348, 0.46891425943001286
2100-Jan-03 08:00:00, 2773.3248499954457, 1.0792551405044286, 1666.8384601519194, 7.9393240617021643, 1106.4863898435262, 0.46890609839601066
2100-Jan-03 09:00:00, 2787.3904158167297, 1.0847288354510372, 1680.9232474898881, 8.0064113612153402, 1106.4671683268414, 0.46889795271389773
2100-Jan-03 10:00:00, 2786.0453349490608, 1.0842053895803423, 1679.5959999600509, 8.0000895438938766, 1106.4493349890097, 0.46889039531333609
2100-Jan-03 11:00:00, 2766.9398844698726, 1.0767703948514158, 1660.5056199393127, 7.9091600884793003, 1106.4342645305601, 0.4688840087640414
2100-Jan-03 12:00:00, 2729.8214387990552, 1.0623255405827823, 1623.3981504710075, 7.7324133717088319, 1106.4232883280476, 0.46887935727592323
2100-Jan-03 13:00:00, 2677.1513195246434, 1.0418286640708283, 1570.7337065816735, 7.4815671760141127, 1106.41761294297, 0.46887695216484543
2100-Jan-03 14:00:00, 2613.9885920521028, 1.0172485293948881, 1507.5703651957901, 7.1807136451706102, 1106.4182268563127, 0.46887721232865121
2100-Jan-03 15:00:00, 2548.4853432760374, 0.99175756754041033, 1442.05953840189, 6.8686787984228275, 1106.4258048741474, 0.46888042373622846
2100-Jan-03 16:00:00, 2490.0600272621641, 0.96902102348078745, 1383.6194037108994, 6.5903223898005967, 1106.4406235512649, 0.46888670358579043
2100-Jan-03 17:00:00, 2448.4945035692899, 0.95284556350415806, 1342.032000353579, 6.3922372843558888, 1106.462503215711, 0.46889597573607061
2100-Jan-03 18:00:00, 2427.7272068895991, 0.94476385187345113, 1321.2364147349979, 6.2931857582327515, 1106.4907921546014, 0.46890796400459755
2100-Jan-03 19:00:00, 2425.1081541262865, 0.94374463259300434, 1318.5837495747451, 6.2805508395901164, 1106.5244045515415, 0.46892220824479031
2100-Jan-03 20:00:00, 2435.1159999294832, 0.94763924271359423, 1328.5540863487822, 6.3280405853247892, 1106.5619135807008, 0.46893810379730605
2100-Jan-03 21:00:00, 2451.2767287155866, 0.95392828224559445, 1344.6750426270139, 6.4048263681928832, 1106.6016860885729, 0.46895495856539082
2100-Jan-03 22:00:00, 2473.6897241328179, 0.96265042690102087, 1367.0476899498965, 6.5113896023999631, 1106.6420341829216, 0.4689720572551464
2100-Jan-03 23:00:00, 2502.14779808718, 0.97372504825457462, 1395.4664403042914, 6.6467510509662446, 1106.6813577828887, 0.46898872178532475
2100-Jan-04 00:00:00, 2534.8869695607937, 0.98646568305933302, 1428.1687080194833, 6.8025153359586765, 1106.7182615413105, 0.46900436083659242
2100-Jan-04 01:00:00, 2567.0455811310212, 0.9989803896753684, 1460.293939752167, 6.9555311388576611, 1106.7516413788544, 0.46901850652291216
2100-Jan-04 02:00:00, 2599.242516366759, 1.0115100101638284, 1492.4617756240784, 7.1087498696802482, 1106.7807407426806, 0.46903083823280284
2100-Jan-04 03:00:00, 2631.9000058030979, 1.0242188579391605, 1525.0948296842535, 7.264184482871956, 1106.8051761188447, 0.46904119344096906
2100-Jan-04 04:00:00, 2666.4857922992614, 1.0376781134837947, 1559.660858545705, 7.4288260550565823, 1106.8249337535565, 0.46904956631883843
2100-Jan-04 05:00:00, 2702.9669153864761, 1.0518749500438234, 1596.1265703958404, 7.6025160138858805, 1106.8403449906359, 0.46905609728308406
2100-Jan-04 06:00:00, 2740.0601876326491, 1.0663100079310659, 1633.2081382837473, 7.779139358748747, 1106.8520493489018, 0.46906105734858422
2100-Jan-04 07:00:00, 2773.273408977022, 1.079235121939504, 1666.4124564671311, 7.9372949620708146, 1106.8609525098907, 0.46906483032448437
2100-Jan-04 08:00:00, 2803.0379352235623, 1.0908181566338746, 1696.1697530462809, 8.0790320448115853, 1106.8681821772816, 0.46906789410833211
2100-Jan-04 09:00:00, 2826.9093816112995, 1.1001078657803829, 1720.0343409760685, 8.1927015465078092, 1106.875040635231, 0.46907080058127892
2100-Jan-04 10:00:00, 2841.4001066046389, 1.1057470138371723, 1734.5171539051296, 8.2616846830970303, 1106.8829526995094, 0.46907415355084553
2100-Jan-04 11:00:00, 2839.7995175668266, 1.1051241355086936, 1732.9061079911062, 8.2540111047056683, 1106.8934095757206, 0.46907858495919419
2100-Jan-04 12:00:00, 2823.7292722658931, 1.098870308139632, 1716.8213654778995, 8.1773978117476052, 1106.9079067879939, 0.46908472857858896
2100-Jan-04 13:00:00, 2797.8435921481378, 1.088796748479794, 1690.9157204295486, 8.0540065437974153, 1106.9278717185891, 0.46909318930417593
2100-Jan-04 14:00:00, 2767.2957433796646, 1.0769088793703456, 1660.3411627338683, 7.9083767617925691, 1106.9545806457961, 0.46910450799635678
2100-Jan-04 15:00:00, 2736.7271045219659, 1.0650129196794176, 1629.7380291318068, 7.762610869788741, 1106.9890753901591, 0.4691191261571791
2100-Jan-04 16:00:00, 2711.1387335872332, 1.0550550595792962, 1604.1066392419912, 7.6405259075371887, 1107.0320943452423, 0.46913735670259771
2100-Jan-04 17:00:00, 2693.0202005521051, 1.0480041293874749, 1585.9361704806222, 7.5539780846387439, 1107.0840300714829, 0.469159365991625
2100-Jan-04 18:00:00, 2683.7499058481708, 1.0443965414724752, 1576.6049853215241, 7.5095326841821972, 1107.1449205266465, 0.46918517010997873
2100-Jan-04 19:00:00, 2682.6325577251337, 1.043961719094735, 1575.4180822515248, 7.5038793420450745, 1107.2144754736087, 0.46921464606115498
2100-Jan-04 20:00:00, 2686.6558240244076, 1.0455273960600993, 1579.3636904595442, 7.5226726822114172, 1107.2921335648632, 0.4692475559576646
2100-Jan-04 21:00:00, 2696.1367048083462, 1.049216934745981, 1588.7595645740969, 7.5674262028564794, 1107.3771402342493, 0.46928358002993997
2100-Jan-04 22:00:00, 2708.5184956321968, 1.0540353790747488, 1601.0498623614019, 7.6259661629551578, 1107.468633270795, 0.46932235289076396
2100-Jan-04 23:00:00, 2723.0405471399654, 1.0596867180228187, 1615.4748223101126, 7.6946737398126359, 1107.5657248298528, 0.46936349828989665
2100-Jan-05 00:00:00, 2738.7115615530192, 1.0657851824209705, 1631.0439891827677, 7.7688312926455971, 1107.6675723702513, 0.46940665917577634
2100-Jan-05 01:00:00, 2755.702796896624, 1.0723974183038807, 1647.9293631712883, 7.849258076165869, 1107.7734337253355, 0.46945152103349019
2100-Jan-05 02:00:00, 2774.6310351225184, 1.0797634498764253, 1666.7483304723582, 7.9388947647122521, 1107.8827046501603, 0.46949782779649968
2100-Jan-05 03:00:00, 2794.2866477039815, 1.0874125433168644, 1686.2917076548235, 8.0319818924819852, 1107.9949400491578, 0.46954539084248825
2100-Jan-05 04:00:00, 2814.7847862576932, 1.095389510531831, 1706.6749241196483, 8.1290692616559106, 1108.1098621380449, 0.46959409245220907
2100-Jan-05 05:00:00, 2836.0807615901685, 1.1036769604674803, 1727.8534028644526, 8.2299445473590911, 1108.2273587257159, 0.46964388508138677
2100-Jan-05 06:00:00, 2855.683080187473, 1.1113053142508393, 1747.3356062488356, 8.3227402979986032, 1108.3474739386372, 0.46969478742990722
2100-Jan-05 07:00:00, 2874.9224736550623, 1.1187924336555917, 1766.4520799227441, 8.4137940401832694, 1108.4703937323184, 0.46974687830187795
2100-Jan-05 08:00:00, 2892.6124786780711, 1.1256765997339588, 1784.0160515521789, 8.4974530544850602, 1108.5964271258924, 0.46980028865323054
2100-Jan-05 09:00:00, 2902.1164472626128, 1.1293751231687725, 1793.3904631392213, 8.542104346890758, 1108.7259841233915, 0.46985519223521294
2100-Jan-05 10:00:00, 2894.8825436619763, 1.1265600084349494, 1786.0229924985872, 8.5070123218808842, 1108.8595511633889, 0.46991179519045428
2100-Jan-05 11:00:00, 2866.8969383972517, 1.1156692509594479, 1757.8992787788054, 8.3730561633341605, 1108.9976596184465, 0.46997032270368083
2100-Jan-05 12:00:00, 2823.8427302847258, 1.0989144609730288, 1714.701893646554, 8.1673025481027004, 1109.1408366381715, 0.47003099817001781
2100-Jan-05 13:00:00, 2773.0180437551567, 1.0791357451108556, 1663.7285125723977, 7.9245110595792836, 1109.289531182759, 0.47009401184953092
2100-Jan-05 14:00:00, 2716.2513978026273, 1.0570446819403934, 1606.8073745914332, 7.6533897894649918, 1109.4440232111942, 0.47015948238306104
2100-Jan-05 15:00:00, 2660.1018443372814, 1.0351937638214423, 1550.4975081339292, 7.3851800688682205, 1109.6043362033524, 0.47022741972089466
2100-Jan-05 16:00:00, 2611.3650717874452, 1.0162275715608811, 1501.5949008287439, 7.1522518900795919, 1109.7701709587016, 0.47029769706802066
2100-Jan-05 17:00:00, 2576.5650881683987, 1.0026849599874883, 1466.6242173924518, 6.9856829062833947, 1109.9408707759471, 0.47037003612798217
2100-Jan-05 18:00:00, 2557.8181548562193, 0.99538948425340812, 1447.7027296503536, 6.8955579022680977, 1110.1154252058657, 0.4704440086932502
2100-Jan-05 19:00:00, 2554.2276169228599, 0.99399220599306992, 1443.9351007005121, 6.8776122957248482, 1110.2925162223476, 0.47051905621155832
2100-Jan-05 20:00:00, 2562.8570894562617, 0.99735041431530491, 1452.3864858285835, 6.9178671175963657, 1110.4706036276784, 0.47059452597889906
2100-Jan-05 21:00:00, 2580.3208957775723, 1.0041465538822507, 1469.6728577967087, 7.0002038959867328, 1110.6480379808636, 0.4706697189962169
2100-Jan-05 22:00:00, 2603.9951759820078, 1.0133595346870135, 1493.1719916462405, 7.112132702083362, 1110.8231843357671, 0.47074394240707851
2100-Jan-05 23:00:00, 2630.8804348107042, 1.0238220860879825, 1519.8858949660992, 7.2393737878152145, 1110.994539844605, 0.4708165593356059
2100-Jan-06 00:00:00, 2659.2988531924284, 1.0348812752498768, 1548.1380211397232, 7.3739415881670585, 1111.1608320527055, 0.47088703054176784
2100-Jan-06 01:00:00, 2689.5022664108506, 1.0466351053058167, 1578.1811765348793, 7.5170402460276895, 1111.3210898759712, 0.47095494450016334
2100-Jan-06 02:00:00, 2721.1347174765751, 1.0589450535686371, 1609.6600329775445, 7.6669772965366754, 1111.4746844990307, 0.47102003473181414
2100-Jan-06 03:00:00, 2753.4916155378887, 1.0715369245005648, 1641.8702725930164, 7.8203980007775655, 1111.6213429448724, 0.47108218555469611
2100-Jan-06 04:00:00, 2786.1955848257921, 1.0842638601745183, 1674.4344446445309, 7.9755045218344618, 1111.7611401812615, 0.47114142873860099
2100-Jan-06 05:00:00, 2818.8820096476848, 1.0969839683197278, 1706.987534296363, 8.1305582562749201, 1111.8944753513215, 0.47119793343214778
2100-Jan-06 06:00:00, 2850.6501402673725, 1.1093467170527407, 1738.628103344678, 8.2812655606578183, 1112.0220369226945, 0.47125199139371587
2100-Jan-06 07:00:00, 2881.6671621788173, 1.1214171675595106, 1769.5224013735617, 8.4284182989548206, 1112.1447608052554, 0.47130399924259669
2100-Jan-06 08:00:00, 2911.1814973670298, 1.1329028389804052, 1798.9177126972147, 8.5684312084672598, 1112.2637846698153, 0.4713544391002028
2100-Jan-06 09:00:00, 2937.5267329233725, 1.1431552372531966, 1825.146331850824, 8.6933608355005205, 1112.3804010725485, 0.47140385872516749
2100-Jan-06 10:00:00, 2957.5345376450232, 1.1509413882683168, 1845.0385264309168, 8.7881094166290108, 1112.4960112141064, 0.47145285191741143
2100-Jan-06 11:00:00, 2962.6742441199822, 1.1529415342785445, 1850.062164818379, 8.8120375260891404, 1112.612079301603, 0.47150203917769395
2100-Jan-06 12:00:00, 2947.0386570279588, 1.1468568566238879, 1834.3085726578522, 8.7370015365266518, 1112.7300843701069, 0.47155204729055555
2100-Jan-06 13:00:00, 2913.5300660756757, 1.1338167978524205, 1800.6786038385956, 8.5768185151817509, 1112.8514622370801, 0.47160348472580688
2100-Jan-06 14:00:00, 2865.8778297249369, 1.1152726590227586, 1752.900299903305, 8.3492455096811469, 1112.9775298216318, 0.47165690956659029
2100-Jan-06 15:00:00, 2813.4386410498928, 1.0948656504671197, 1700.3292475912956, 8.0988441477329118, 1113.109393458597, 0.47171279065477822
2100-Jan-06 16:00:00, 2769.8357840692734, 1.0778973506528768, 1656.5879296441005, 7.8904997242204624, 1113.2478544251728, 0.47177146755511173
2100-Jan-06 17:00:00, 2742.8450815005681, 1.0673937652207017, 1629.4517502743181, 7.7612472939678367, 1113.3933312262502, 0.47183311762132718
2100-Jan-06 18:00:00, 2734.1418027031868, 1.064006834771017, 1620.5959816617001, 7.7190663517158704, 1113.5458210414868, 0.47189773965822163
2100-Jan-06 19:00:00, 2739.5773716508183, 1.0661221173453996, 1625.8724548404148, 7.744198739448799, 1113.7049168104036, 0.47196516116196435
2100-Jan-06 20:00:00, 2754.0493877399717, 1.0717539847257056, 1640.1795076130952, 7.812344712226408, 1113.8698801268765, 0.47203506921127775
2100-Jan-06 21:00:00, 2774.3823699607647, 1.0796666804142803, 1660.3426164761954, 7.9083836861176993, 1114.0397534845695, 0.47210705803473585
2100-Jan-06 22:00:00, 2795.6813740017724, 1.0879553089890828, 1681.4678869893887, 8.0090055355079972, 1114.2134870123834, 0.47218068271863217
2100-Jan-06 23:00:00, 2818.6724666312339, 1.0969024234629607, 1704.2824095435021, 8.1176734671644404, 1114.3900570877317, 0.47225550947283818
2100-Jan-07 00:00:00, 2843.1464466156303, 1.1064266119859194, 1728.5778852773087, 8.2333953320572935, 1114.5685613383216, 0.47233115589059754
2100-Jan-07 01:00:00, 2869.1045225251573, 1.1165283448799246, 1754.3562386735921, 8.3561802966971914, 1114.748283851565, 0.47240731858292928
2100-Jan-07 02:00:00, 2896.7573354414781, 1.1272895943200669, 1781.8286026760993, 8.4870340091421674, 1114.928732765379, 0.47248378910883271
2100-Jan-07 03:00:00, 2927.5427116472865, 1.1392698985828495, 1812.4330559234863, 8.632806186753232, 1115.1096557238002, 0.47256046052505818
2100-Jan-07 04:00:00, 2957.3849994449929, 1.1508831946271771, 1842.0939603769709, 8.7740841438252897, 1115.291039068022, 0.47263732704328537
2100-Jan-07 05:00:00, 2986.511710801914, 1.1622180200292562, 1871.0386141007004, 8.911950524557529, 1115.4730967012133, 0.47271447931126315
2100-Jan-07 06:00:00, 3012.8385956290094, 1.1724632770113792, 1897.1823442842503, 9.0364758166425148, 1115.6562513447589, 0.47279209646959097
2100-Jan-07 07:00:00, 3037.3946562217088, 1.1820194076699468, 1921.5535478562449, 9.1525583810645905, 1115.8411083654639, 0.47287043506022847
2100-Jan-07 08:00:00, 3057.9563179544994, 1.1900210952913821, 1941.9278950873625, 9.2496035051606249, 1116.0284228671367, 0.47294981508058714
2100-Jan-07 09:00:00, 3070.8044418436484, 1.1950210157850902, 1954.5853799482961, 9.3098924152856544, 1116.2190618953525, 0.47303060396668933
2100-Jan-07 10:00:00, 3072.0830177238513, 1.1955185808616213, 1955.6690546318748, 9.3150540699367053, 1116.4139630919767, 0.47311319907180827
2100-Jan-07 11:00:00, 3055.7546112960631, 1.1891642886215814, 1939.140523341264, 9.2363269651108535, 1116.6140879547991, 0.47319800785886557
2100-Jan-07 12:00:00, 3023.9522317264336, 1.1767882117148851, 1907.1318661966359, 9.0838664190373244, 1116.8203655297975, 0.47328542403837481
2100-Jan-07 13:00:00, 2984.7620377757044, 1.1615371248186783, 1867.7284150910443, 8.8961837041519143, 1117.03362268466, 0.47337579801979884
2100-Jan-07 14:00:00, 2945.9806683167644, 1.1464451342989126, 1828.7261653309324, 8.7104119527893076, 1117.2545029858322, 0.47346940253331649
2100-Jan-07 15:00:00, 2913.2735142977635, 1.1337169592687371, 1795.7901265314506, 8.5535341919329557, 1117.4833877663132, 0.4735663991799835
2100-Jan-07 16:00:00, 2890.8740503483759, 1.1250000804609912, 1773.153711382595, 8.4457146042774074, 1117.7203389657807, 0.47366681420855722
2100-Jan-07 17:00:00, 2879.0626787031078, 1.1204036180002073, 1761.0975999451309, 8.3882900979954389, 1117.9650787579767, 0.47377052988200269
2100-Jan-07 18:00:00, 2876.1403021395959, 1.1192663585375571, 1757.9232908372087, 8.3731705352529815, 1118.2170113023872, 0.47387729369540593
2100-Jan-07 19:00:00, 2879.8254632049548, 1.1207004599279449, 1761.3501815178897, 8.3894931701623499, 1118.4752816870648, 0.47398674335472579
2100-Jan-07 20:00:00, 2887.8319925083824, 1.1238162463488317, 1769.0931333356116, 8.4263736508715823, 1118.7388591727708, 0.47409844205394336
2100-Jan-07 21:00:00, 2898.5271666828839, 1.1279783342147518, 1779.5205374014402, 8.4760404554120647, 1119.0066292814438, 0.47421191750025471
2100-Jan-07 22:00:00, 2909.9431996225449, 1.1324209483694971, 1790.6657185606384, 8.529126106520204, 1119.2774810619064, 0.47432669889547663
2100-Jan-07 23:00:00, 2923.7012783565142, 1.13777498296704, 1804.1508983135245, 8.5933574130612769, 1119.5503800429897, 0.47444234785207529
2100-Jan-08 00:00:00, 2940.2004215210759, 1.1441957183793741, 1820.3759996422893, 8.6706392495814626, 1119.8244218787866, 0.47455848112691745
2100-Jan-08 01:00:00, 2957.9182673774276, 1.1510907188763999, 1837.819400229218, 8.7537239715317163, 1120.0988671482096, 0.47467478536860502
2100-Jan-08 02:00:00, 2975.6260362515986, 1.1579817978584905, 1855.2528747129568, 8.836761414425375, 1120.3731615386421, 0.47479102567088999
2100-Jan-08 03:00:00, 2991.9082198031119, 1.1643181022033049, 1871.261275577371, 8.9130110842107921, 1120.6469442257412, 0.47490704912386189
2100-Jan-08 04:00:00, 3007.6676373705182, 1.1704509691918248, 1886.7475923855254, 8.9867740136136316, 1120.9200449849927, 0.47502278358988431
2100-Jan-08 05:00:00, 3023.6310710040029, 1.1766632301929361, 1902.4386002746869, 9.0615119078157029, 1121.192470729316, 0.47513823199850985
2100-Jan-08 06:00:00, 3041.3666939506165, 1.1835651487457564, 1919.9023097952343, 9.1446933633182486, 1121.4643841553823, 0.47525346329723034
2100-Jan-08 07:00:00, 3060.900672369713, 1.1911669075600355, 1939.1645932380986, 9.2364416125201068, 1121.7360791316144, 0.47536860202141906
2100-Jan-08 08:00:00, 3079.0386651478284, 1.1982254106215307, 1957.0307079215052, 9.321539765452199, 1122.0079572263235, 0.47548381834743952
2100-Jan-08 09:00:00, 3089.3533559005855, 1.2022394311996265, 1967.0728482712, 9.3693715190475988, 1122.2805076293855, 0.47559931958386609
2100-Jan-08 10:00:00, 3085.449901470733, 1.2007203797047576, 1962.8956132587919, 9.3494749164443842, 1122.5542882119412, 0.47571534214497585
2100-Jan-08 11:00:00, 3065.8528111916321, 1.1930940605511671, 1943.0229111735464, 9.2548191800858355, 1122.8299000180855, 0.47583214074085312
2100-Jan-08 12:00:00, 3031.7373768209413, 1.1798178452116008, 1908.6294308670479, 9.090999474522901, 1123.1079459538935, 0.47594997087065072
2100-Jan-08 13:00:00, 2985.3679468295277, 1.1617729177734841, 1861.9789770615214, 8.8687985358945802, 1123.3889697680063, 0.47606906296382201
2100-Jan-08 14:00:00, 2927.6733078833295, 1.1393207208509586, 1803.9999273578446, 8.5926383227776633, 1123.6733805254851, 0.47618959037369835
2100-Jan-08 15:00:00, 2865.7000550338007, 1.115203476990491, 1741.7386818775663, 8.2960815680768718, 1123.9613731562347, 0.47631163570755075
