Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 10:00:00, 6286.4323902969172, 5.5032404238328327, null, null, 6286.4323902969172, 5.5032404238328327
2100-Jan-02 11:00:00, 6295.4734677143497, 5.5111551232409441, null, null, 6295.4734677143497, 5.5111551232409441
2100-Jan-02 12:00:00, 6284.5454573982397, 5.5015885735049599, null, null, 6284.5454573982397, 5.5015885735049599
2100-Jan-02 13:00:00, 6254.7812529127496, 5.4755325272233524, null, null, 6254.7812529127496, 5.4755325272233524
2100-Jan-02 14:00:00, 6204.5932583290605, 5.4315971782947026, null, null, 6204.5932583290605, 5.4315971782947026
2100-Jan-02 15:00:00, 6138.802557077167, 5.3740029779338467, null, null, 6138.802557077167, 5.3740029779338467
2100-Jan-02 16:00:00, 6068.7438128555832, 5.3126724665553615, null, null, 6068.7438128555832, 5.3126724665553615
2100-Jan-02 17:00:00, 6004.528053136386, 5.256456994441276, null, null, 6004.528053136386, 5.256456994441276
2100-Jan-02 18:00:00, 5952.0684973342868, 5.2105330855876577, null, null, 5952.0684973342868, 5.2105330855876577
2100-Jan-02 19:00:00, 5914.4627386014599, 5.1776124210869421, null, null, 5914.4627386014599, 5.1776124210869421
2100-Jan-02 20:00:00, 5891.9796002626135, 5.157930333047319, null, null, 5891.9796002626135, 5.157930333047319
2100-Jan-02 21:00:00, 5883.3959973724404, 5.1504161139362949, null, null, 5883.3959973724404, 5.1504161139362949
2100-Jan-02 22:00:00, 5886.6626553925598, 5.1532757970365068, null, null, 5886.6626553925598, 5.1532757970365068
2100-Jan-02 23:00:00, 5898.3586130739777, 5.1635146198077759, null, null, 5898.3586130739777, 5.1635146198077759
2100-Jan-03 00:00:00, 5916.3720600380402, 5.1792838706881659, null, null, 5916.3720600380402, 5.1792838706881659
2100-Jan-03 01:00:00, 5939.8305843569997, 5.1998198267440721, null, null, 5939.8305843569997, 5.1998198267440721
2100-Jan-03 02:00:00, 5968.4553157832588, 5.2248783606351692, null, null, 5968.4553157832588, 5.2248783606351692
2100-Jan-03 03:00:00, 6001.6141656482159, 5.253906132136585, null, null, 6001.6141656482159, 5.253906132136585
2100-Jan-03 04:00:00, 6038.2621709451969, 5.2859883644237691, null, null, 6038.2621709451969, 5.2859883644237691
2100-Jan-03 05:00:00, 6077.4773173120821, 5.3203179118226824, null, null, 6077.4773173120821, 5.3203179118226824
2100-Jan-03 06:00:00, 6117.7900557803323, 5.3556083083719717, null, null, 6117.7900557803323, 5.3556083083719717
2100-Jan-03 07:00:00, 6159.2767957418746, 5.3919264440385222, null, null, 6159.2767957418746, 5.3919264440385222
2100-Jan-03 08:00:00, 6200.084597978861, 5.4276502270899378, null, null, 6200.084597978861, 5.4276502270899378
2100-Jan-03 09:00:00, 6235.8285565356791, 5.4589410428380409, null, null, 6235.8285565356791, 5.4589410428380409
2100-Jan-03 10:00:00, 6261.3739475660595, 5.4813038743826858, null, null, 6261.3739475660595, 5.4813038743826858
2100-Jan-03 11:00:00, 6272.4995490804658, 5.4910433985185119, null, null, 6272.4995490804658, 5.4910433985185119
2100-Jan-03 12:00:00, 6266.1725619328763, 5.4855046558310967, null, null, 6266.1725619328763, 5.4855046558310967
2100-Jan-03 13:00:00, 6241.2811302836499, 5.4637143104723318, null, null, 6241.2811302836499, 5.4637143104723318
2100-Jan-03 14:00:00, 6199.1151737385044, 5.4268015780731114, null, null, 6199.1151737385044, 5.4268015780731114
2100-Jan-03 15:00:00, 6143.9500318354694, 5.3785091571801669, null, null, 6143.9500318354694, 5.3785091571801669
2100-Jan-03 16:00:00, 6082.4517844836791, 5.3246726375440661, null, null, 6082.4517844836791, 5.3246726375440661
2100-Jan-03 17:00:00, 6023.0501035959996, 5.2726714847106608, null, null, 6023.0501035959996, 5.2726714847106608
2100-Jan-03 18:00:00, 5972.5600118605817, 5.2284716752495344, null, null, 5972.5600118605817, 5.2284716752495344
2100-Jan-03 19:00:00, 5934.2073747303039, 5.194897181814798, null, null, 5934.2073747303039, 5.194897181814798
2100-Jan-03 20:00:00, 5908.336187788459, 5.1722491434758107, null, null, 5908.336187788459, 5.1722491434758107
2100-Jan-03 21:00:00, 5893.1410568546671, 5.1589470901634504, null, null, 5893.1410568546671, 5.1589470901634504
2100-Jan-03 22:00:00, 5888.4427579310959, 5.1548341264100577, null, null, 5888.4427579310959, 5.1548341264100577
2100-Jan-03 23:00:00, 5894.227089326705, 5.1598978198350114, null, null, 5894.227089326705, 5.1598978198350114
2100-Jan-04 00:00:00, 5909.5503597115394, 5.1733120484103949, null, null, 5909.5503597115394, 5.1733120484103949
2100-Jan-04 01:00:00, 5931.6761098594488, 5.1926812732841947, null, null, 5931.6761098594488, 5.1926812732841947
2100-Jan-04 02:00:00, 5959.4341943903373, 5.2169811310404537, null, null, 5959.4341943903373, 5.2169811310404537
2100-Jan-04 03:00:00, 5992.1782988635905, 5.2456458279928224, null, null, 5992.1782988635905, 5.2456458279928224
2100-Jan-04 04:00:00, 6029.909785058896, 5.2786765562643607, null, null, 6029.909785058896, 5.2786765562643607
2100-Jan-04 05:00:00, 6072.450272765167, 5.3159171590514145, null, null, 6072.450272765167, 5.3159171590514145
2100-Jan-04 06:00:00, 6118.9810532547435, 5.3566509260347308, null, null, 6118.9810532547435, 5.3566509260347308
2100-Jan-04 07:00:00, 6166.8175805792853, 5.3985277640509217, null, null, 6166.8175805792853, 5.3985277640509217
2100-Jan-04 08:00:00, 6214.6048840968042, 5.4403615107829308, null, null, 6214.6048840968042, 5.4403615107829308
2100-Jan-04 09:00:00, 6260.0650847606303, 5.4801580755809347, null, null, 6260.0650847606303, 5.4801580755809347
2100-Jan-04 10:00:00, 6299.9303321935049, 5.5150567315367862, null, null, 6299.9303321935049, 5.5150567315367862
2100-Jan-04 11:00:00, 6328.8111392458341, 5.5403394380029551, null, null, 6328.8111392458341, 5.5403394380029551
2100-Jan-04 12:00:00, 6344.4201316500867, 5.5540037920659957, null, null, 6344.4201316500867, 5.5540037920659957
2100-Jan-04 13:00:00, 6347.2451225388295, 5.5564768329086656, null, null, 6347.2451225388295, 5.5564768329086656
2100-Jan-04 14:00:00, 6339.3088888240582, 5.5495293308151847, null, null, 6339.3088888240582, 5.5495293308151847
2100-Jan-04 15:00:00, 6323.6192098337515, 5.5357943424631761, null, null, 6323.6192098337515, 5.5357943424631761
2100-Jan-04 16:00:00, 6304.2070240477105, 5.5188006139220747, null, null, 6304.2070240477105, 5.5188006139220747
2100-Jan-04 17:00:00, 6284.6022532190364, 5.5016382934474501, null, null, 6284.6022532190364, 5.5016382934474501
2100-Jan-04 18:00:00, 6267.7377967537386, 5.4868748866717647, null, null, 6267.7377967537386, 5.4868748866717647
2100-Jan-04 19:00:00, 6255.4429425869475, 5.4761117806276678, null, null, 6255.4429425869475, 5.4761117806276678
2100-Jan-04 20:00:00, 6247.8210470307085, 5.469439455033891, null, null, 6247.8210470307085, 5.469439455033891
2100-Jan-04 21:00:00, 6245.5993926198043, 5.4674945843023215, null, null, 6245.5993926198043, 5.4674945843023215
2100-Jan-04 22:00:00, 6248.2439224421805, 5.4698096467283479, null, null, 6248.2439224421805, 5.4698096467283479
2100-Jan-04 23:00:00, 6255.2405791505507, 5.47593462853657, null, null, 6255.2405791505507, 5.47593462853657
2100-Jan-05 00:00:00, 6265.9717869174974, 5.4853288942683962, null, null, 6265.9717869174974, 5.4853288942683962
2100-Jan-05 01:00:00, 6280.1944554383908, 5.4977796389005613, null, null, 6280.1944554383908, 5.4977796389005613
2100-Jan-05 02:00:00, 6298.073711075549, 5.513431416611926, null, null, 6298.073711075549, 5.513431416611926
2100-Jan-05 03:00:00, 6318.9738970093085, 5.5317277635628317, null, null, 6318.9738970093085, 5.5317277635628317
2100-Jan-05 04:00:00, 6342.632231592841, 5.5524386366236191, null, null, 6342.632231592841, 5.5524386366236191
2100-Jan-05 05:00:00, 6368.8648104799622, 5.5754030430770811, null, null, 6368.8648104799622, 5.5754030430770811
2100-Jan-05 06:00:00, 6396.2388898283025, 5.599366736740202, null, null, 6396.2388898283025, 5.599366736740202
2100-Jan-05 07:00:00, 6424.5704799790983, 5.6241686502118204, null, null, 6424.5704799790983, 5.6241686502118204
2100-Jan-05 08:00:00, 6453.0576799919736, 5.6491067869703802, null, null, 6453.0576799919736, 5.6491067869703802
2100-Jan-05 09:00:00, 6477.6539539780888, 5.6706387467326431, null, null, 6477.6539539780888, 5.6706387467326431
2100-Jan-05 10:00:00, 6492.0230048379008, 5.6832176367348453, null, null, 6492.0230048379008, 5.6832176367348453
2100-Jan-05 11:00:00, 6490.7325840591975, 5.682087982369346, null, null, 6490.7325840591975, 5.682087982369346
2100-Jan-05 12:00:00, 6473.1283147698778, 5.6666769319722148, null, null, 6473.1283147698778, 5.6666769319722148
2100-Jan-05 13:00:00, 6441.3556836598009, 5.6388626778705744, null, null, 6441.3556836598009, 5.6388626778705744
2100-Jan-05 14:00:00, 6396.5264793775141, 5.5996184970924068, null, null, 6396.5264793775141, 5.5996184970924068
2100-Jan-05 15:00:00, 6342.5848524858802, 5.5523971602184838, null, null, 6342.5848524858802, 5.5523971602184838
2100-Jan-05 16:00:00, 6285.0320139507612, 5.5020145126580555, null, null, 6285.0320139507612, 5.5020145126580555
2100-Jan-05 17:00:00, 6230.2135143599489, 5.4540255478220283, null, null, 6230.2135143599489, 5.4540255478220283
2100-Jan-05 18:00:00, 6183.0541537573745, 5.4127415120578357, null, null, 6183.0541537573745, 5.4127415120578357
2100-Jan-05 19:00:00, 6146.5325537972194, 5.3807699369631923, null, null, 6146.5325537972194, 5.3807699369631923
2100-Jan-05 20:00:00, 6121.7608649321319, 5.3590844162950031, null, null, 6121.7608649321319, 5.3590844162950031
2100-Jan-05 21:00:00, 6108.5171689120443, 5.3474906793749666, null, null, 6108.5171689120443, 5.3474906793749666
2100-Jan-05 22:00:00, 6106.0158795802581, 5.3453010118962174, null, null, 6106.0158795802581, 5.3453010118962174
2100-Jan-05 23:00:00, 6112.7160978332668, 5.3511664868825344, null, null, 6112.7160978332668, 5.3511664868825344
2100-Jan-06 00:00:00, 6127.0602494000468, 5.3637235796574014, null, null, 6127.0602494000468, 5.3637235796574014
2100-Jan-06 01:00:00, 6148.2821114999397, 5.382301526913686, null, null, 6148.2821114999397, 5.382301526913686
2100-Jan-06 02:00:00, 6175.6094020228538, 5.4062242609132838, null, null, 6175.6094020228538, 5.4062242609132838
2100-Jan-06 03:00:00, 6208.0788825716027, 5.4346485478224267, null, null, 6208.0788825716027, 5.4346485478224267
2100-Jan-06 04:00:00, 6244.8870139694864, 5.4668709569820697, null, null, 6244.8870139694864, 5.4668709569820697
2100-Jan-06 05:00:00, 6285.25488644088, 5.5022096186928993, null, null, 6285.25488644088, 5.5022096186928993
2100-Jan-06 06:00:00, 6328.1371116866367, 5.5397493838227376, null, null, 6328.1371116866367, 5.5397493838227376
2100-Jan-06 07:00:00, 6372.8971015565648, 5.578932973230736, null, null, 6372.8971015565648, 5.578932973230736
2100-Jan-06 08:00:00, 6418.6387824127187, 5.618975950155165, null, null, 6418.6387824127187, 5.618975950155165
2100-Jan-06 09:00:00, 6463.8592710471657, 5.6585626673244578, null, null, 6463.8592710471657, 5.6585626673244578
2100-Jan-06 10:00:00, 6506.0106838931952, 5.6954626679438833, null, null, 6506.0106838931952, 5.6954626679438833
2100-Jan-06 11:00:00, 6539.1115765177583, 5.7244397027780787, null, null, 6539.1115765177583, 5.7244397027780787
2100-Jan-06 12:00:00, 6556.8231660736355, 5.7399447030012078, null, null, 6556.8231660736355, 5.7399447030012078
2100-Jan-06 13:00:00, 6556.9579021058526, 5.7400626530137124, null, null, 6556.9579021058526, 5.7400626530137124
2100-Jan-06 14:00:00, 6539.225506917267, 5.7245394392169926, null, null, 6539.225506917267, 5.7245394392169926
2100-Jan-06 15:00:00, 6507.4529995237917, 5.6967252934187833, null, null, 6507.4529995237917, 5.6967252934187833
2100-Jan-06 16:00:00, 6470.0676072857368, 5.6639975411657142, null, null, 6470.0676072857368, 5.6639975411657142
2100-Jan-06 17:00:00, 6435.0510829858622, 5.6333435326494312, null, null, 6435.0510829858622, 5.6333435326494312
2100-Jan-06 18:00:00, 6407.9671220926302, 5.6096338131819641, null, null, 6407.9671220926302, 5.6096338131819641
2100-Jan-06 19:00:00, 6390.7682497031656, 5.5945776535191101, null, null, 6390.7682497031656, 5.5945776535191101
2100-Jan-06 20:00:00, 6383.2133756420608, 5.5879639995817501, null, null, 6383.2133756420608, 5.5879639995817501
2100-Jan-06 21:00:00, 6384.58466285753, 5.5891644456803196, null, null, 6384.58466285753, 5.5891644456803196
2100-Jan-06 22:00:00, 6392.5590906866946, 5.5961453834939725, null, null, 6392.5590906866946, 5.5961453834939725
2100-Jan-06 23:00:00, 6406.4297859294002, 5.6082880052589257, null, null, 6406.4297859294002, 5.6082880052589257
2100-Jan-07 00:00:00, 6425.6621550920136, 5.6251243195387284, null, null, 6425.6621550920136, 5.6251243195387284
2100-Jan-07 01:00:00, 6449.7369004957, 5.6461997250904599, null, null, 6449.7369004957, 5.6461997250904599
2100-Jan-07 02:00:00, 6478.4166113474676, 5.6713063888234378, null, null, 6478.4166113474676, 5.6713063888234378
2100-Jan-07 03:00:00, 6512.194536924535, 5.7008761088057689, null, null, 6512.194536924535, 5.7008761088057689
2100-Jan-07 04:00:00, 6549.171016979325, 5.7332458929909382, null, null, 6549.171016979325, 5.7332458929909382
2100-Jan-07 05:00:00, 6588.4057548657984, 5.7675925911099846, null, null, 6588.4057548657984, 5.7675925911099846
2100-Jan-07 06:00:00, 6628.3835808261838, 5.802589800055034, null, null, 6628.3835808261838, 5.802589800055034
2100-Jan-07 07:00:00, 6668.4909858505553, 5.8377004445226079, null, null, 6668.4909858505553, 5.8377004445226079
2100-Jan-07 08:00:00, 6707.0855418701294, 5.8714867175054577, null, null, 6707.0855418701294, 5.8714867175054577
2100-Jan-07 09:00:00, 6741.178009549184, 5.9013317925227566, null, null, 6741.178009549184, 5.9013317925227566
2100-Jan-07 10:00:00, 6767.0913901045606, 5.9240167678054982, null, null, 6767.0913901045606, 5.9240167678054982
2100-Jan-07 11:00:00, 6779.4635148296129, 5.9348475176948474, null, null, 6779.4635148296129, 5.9348475176948474
2100-Jan-07 12:00:00, 6776.2430138915706, 5.9320282412202321, null, null, 6776.2430138915706, 5.9320282412202321
2100-Jan-07 13:00:00, 6759.8672742113513, 5.9176926646987305, null, null, 6759.8672742113513, 5.9176926646987305
2100-Jan-07 14:00:00, 6734.759294093049, 5.8957127494512358, null, null, 6734.759294093049, 5.8957127494512358
2100-Jan-07 15:00:00, 6705.6482463086013, 5.8702284866768872, null, null, 6705.6482463086013, 5.8702284866768872
2100-Jan-07 16:00:00, 6677.3993199659817, 5.845498938385151, null, null, 6677.3993199659817, 5.845498938385151
2100-Jan-07 17:00:00, 6653.2357578684714, 5.8243457813220028, null, null, 6653.2357578684714, 5.8243457813220028
2100-Jan-07 18:00:00, 6634.741927735211, 5.8081559955640349, null, null, 6634.741927735211, 5.8081559955640349
2100-Jan-07 19:00:00, 6622.3615517125691, 5.7973180223607894, null, null, 6622.3615517125691, 5.7973180223607894
2100-Jan-07 20:00:00, 6615.7500092790469, 5.7915301755623085, null, null, 6615.7500092790469, 5.7915301755623085
2100-Jan-07 21:00:00, 6614.2900179124581, 5.7902520764739513, null, null, 6614.2900179124581, 5.7902520764739513
2100-Jan-07 22:00:00, 6616.8681305236187, 5.7925089962430771, null, null, 6616.8681305236187, 5.7925089962430771
2100-Jan-07 23:00:00, 6623.7099704630655, 5.7984984490504079, null, null, 6623.7099704630655, 5.7984984490504079
2100-Jan-08 00:00:00, 6635.0469457553727, 5.808423013070044, null, null, 6635.0469457553727, 5.808423013070044
2100-Jan-08 01:00:00, 6650.151920682204, 5.8216461424154939, null, null, 6650.151920682204, 5.8216461424154939
2100-Jan-08 02:00:00, 6668.1051770243939, 5.8373627014918741, null, null, 6668.1051770243939, 5.8373627014918741
2100-Jan-08 03:00:00, 6687.7043633965395, 5.8545201332466332, null, null, 6687.7043633965395, 5.8545201332466332
2100-Jan-08 04:00:00, 6708.6035266513891, 5.872815584928559, null, null, 6708.6035266513891, 5.872815584928559
2100-Jan-08 05:00:00, 6730.8406490606949, 5.8922823068074894, null, null, 6730.8406490606949, 5.8922823068074894
2100-Jan-08 06:00:00, 6755.0755274053936, 5.913497895219618, null, null, 6755.0755274053936, 5.913497895219618
2100-Jan-08 07:00:00, 6781.6241224434507, 5.936738947113362, null, null, 6781.6241224434507, 5.936738947113362
2100-Jan-08 08:00:00, 6808.9661679297087, 5.9606745978367366, null, null, 6808.9661679297087, 5.9606745978367366
2100-Jan-08 09:00:00, 6833.0266803635523, 5.9817375436258988, null, null, 6833.0266803635523, 5.9817375436258988
2100-Jan-08 10:00:00, 6848.4142256871128, 5.9952080394796177, null, null, 6848.4142256871128, 5.9952080394796177
2100-Jan-08 11:00:00, 6851.3881943465749, 5.9978114977735819, null, null, 6851.3881943465749, 5.9978114977735819
2100-Jan-08 12:00:00, 6839.9579945199603, 5.9878053235505995, null, null, 6839.9579945199603, 5.9878053235505995
2100-Jan-08 13:00:00, 6813.4402803530447, 5.9645913052504484, null, null, 6813.4402803530447, 5.9645913052504484
2100-Jan-08 14:00:00, 6771.255609875725, 5.9276621903847291, null, null, 6771.255609875725, 5.9276621903847291
2100-Jan-08 15:00:00, 6716.5417151573374, 5.8797647982765566, null, null, 6716.5417151573374, 5.8797647982765566
2100-Jan-08 16:00:00, 6656.0748709685749, 5.8268311849675491, null, null, 6656.0748709685749, 5.8268311849675491
2100-Jan-08 17:00:00, 6597.4027875721331, 5.7754687330948205, null, null, 6597.4027875721331, 5.7754687330948205
2100-Jan-08 18:00:00, 6546.654670549683, 5.7310430442951743, null, null, 6546.654670549683, 5.7310430442951743
2100-Jan-08 19:00:00, 6506.2780590307875, 5.6956967322866099, null, null, 6506.2780590307875, 5.6956967322866099
2100-Jan-08 20:00:00, 6478.2612200175781, 5.671170356842965, null, null, 6478.2612200175781, 5.671170356842965
2100-Jan-08 21:00:00, 6461.2832054508008, 5.6563075395438354, null, null, 6461.2832054508008, 5.6563075395438354
2100-Jan-08 22:00:00, 6452.5588635505701, 5.6486701153203933, null, null, 6452.5588635505701, 5.6486701153203933
2100-Jan-08 23:00:00, 6450.0467435021255, 5.6464709664642854, null, null, 6450.0467435021255, 5.6464709664642854
2100-Jan-09 00:00:00, 6454.3343517669982, 5.6502244052447974, null, null, 6454.3343517669982, 5.6502244052447974
2100-Jan-09 01:00:00, 6466.4810409436313, 5.6608578053583107, null, null, 6466.4810409436313, 5.6608578053583107
2100-Jan-09 02:00:00, 6484.9277137729505, 5.6770063088809479, null, null, 6484.9277137729505, 5.6770063088809479
2100-Jan-09 03:00:00, 6508.621697379599, 5.6977483896495249, null, null, 6508.621697379599, 5.6977483896495249
2100-Jan-09 04:00:00, 6536.8429218649881, 5.7224536873057561, null, null, 6536.8429218649881, 5.7224536873057561
2100-Jan-09 05:00:00, 6569.6367211024744, 5.7511618878255533, null, null, 6569.6367211024744, 5.7511618878255533
2100-Jan-09 06:00:00, 6606.6890852860079, 5.7835981021540697, null, null, 6606.6890852860079, 5.7835981021540697
2100-Jan-09 07:00:00, 6646.9575014822522, 5.8188496982989584, null, null, 6646.9575014822522, 5.8188496982989584
2100-Jan-09 08:00:00, 6687.029694902134, 5.8539295179817925, null, null, 6687.029694902134, 5.8539295179817925
2100-Jan-09 09:00:00, 6721.2376991500614, 5.8838757355035796, null, null, 6721.2376991500614, 5.8838757355035796
2100-Jan-09 10:00:00, 6744.7332426407374, 5.9044440987166134, null, null, 6744.7332426407374, 5.9044440987166134
2100-Jan-09 11:00:00, 6754.585054361627, 5.9130685275093375, null, null, 6754.585054361627, 5.9130685275093375
2100-Jan-09 12:00:00, 6749.7419782267689, 5.9088288235395332, null, null, 6749.7419782267689, 5.9088288235395332
2100-Jan-09 13:00:00, 6730.7162117270664, 5.8921733724354732, null, null, 6730.7162117270664, 5.8921733724354732
2100-Jan-09 14:00:00, 6698.462203321973, 5.8639377131830921, null, null, 6698.462203321973, 5.8639377131830921
2100-Jan-09 15:00:00, 6654.0793016361631, 5.825084232620517, null, null, 6654.0793016361631, 5.825084232620517
2100-Jan-09 16:00:00, 6601.4641138747802, 5.7790240811357219, null, null, 6601.4641138747802, 5.7790240811357219
2100-Jan-09 17:00:00, 6548.0105120843355, 5.7322299690051777, null, null, 6548.0105120843355, 5.7322299690051777
2100-Jan-09 18:00:00, 6500.0496165451723, 5.6902442571248208, null, null, 6500.0496165451723, 5.6902442571248208
2100-Jan-09 19:00:00, 6461.4166432631573, 5.6564243530745371, null, null, 6461.4166432631573, 5.6564243530745371
2100-Jan-09 20:00:00, 6433.3680734090394, 5.6318701999605816, null, null, 6433.3680734090394, 5.6318701999605816
2100-Jan-09 21:00:00, 6415.0372514368855, 5.6158231140752797, null, null, 6415.0372514368855, 5.6158231140752797
2100-Jan-09 22:00:00, 6405.2126320008956, 5.6072224898305381, null, null, 6405.2126320008956, 5.6072224898305381
2100-Jan-09 23:00:00, 6402.7522495797775, 5.6050686328958985, null, null, 6402.7522495797775, 5.6050686328958985
2100-Jan-10 00:00:00, 6407.102664072615, 5.6088770532225638, null, null, 6407.102664072615, 5.6088770532225638
2100-Jan-10 01:00:00, 6417.4780219915747, 5.6179598024778459, null, null, 6417.4780219915747, 5.6179598024778459
2100-Jan-10 02:00:00, 6433.630501087483, 5.6320999332208288, null, null, 6433.630501087483, 5.6320999332208288
2100-Jan-10 03:00:00, 6455.5631603799384, 5.6513001233647158, null, null, 6455.5631603799384, 5.6513001233647158
2100-Jan-10 04:00:00, 6483.283713125028, 5.6755671252135276, null, null, 6483.283713125028, 5.6755671252135276
2100-Jan-10 05:00:00, 6516.2071757058065, 5.7043888350352621, null, null, 6516.2071757058065, 5.7043888350352621
2100-Jan-10 06:00:00, 6553.884551299896, 5.7373721940471816, null, null, 6553.884551299896, 5.7373721940471816
2100-Jan-10 07:00:00, 6595.2333807506457, 5.7735696007134436, null, null, 6595.2333807506457, 5.7735696007134436
2100-Jan-10 08:00:00, 6638.2525560190788, 5.8112292540173751, null, null, 6638.2525560190788, 5.8112292540173751
2100-Jan-10 09:00:00, 6678.6932760880427, 5.846631687645063, null, null, 6678.6932760880427, 5.846631687645063
2100-Jan-10 10:00:00, 6711.9972670821971, 5.8757865179422737, null, null, 6711.9972670821971, 5.8757865179422737
2100-Jan-10 11:00:00, 6736.0033498346183, 5.8968018151440553, null, null, 6736.0033498346183, 5.8968018151440553
2100-Jan-10 12:00:00, 6750.5126111843638, 5.9095034475839618, null, null, 6750.5126111843638, 5.9095034475839618
2100-Jan-10 13:00:00, 6753.5704022621831, 5.9121802853231324, null, null, 6753.5704022621831, 5.9121802853231324
2100-Jan-10 14:00:00, 6742.5450423714647, 5.9025285142595392, null, null, 6742.5450423714647, 5.9025285142595392
2100-Jan-10 15:00:00, 6718.2594437483649, 5.8812685245289709, null, null, 6718.2594437483649, 5.8812685245289709
2100-Jan-10 16:00:00, 6685.7196617536611, 5.8527826946435875, null, null, 6685.7196617536611, 5.8527826946435875
2100-Jan-10 17:00:00, 6652.0902623601123, 5.8233429967861108, null, null, 6652.0902623601123, 5.8233429967861108
2100-Jan-10 18:00:00, 6623.140935794002, 5.7980003072747657, null, null, 6623.140935794002, 5.7980003072747657
