Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-19 05:00:00, 76.38762552022861, 10.336909011023552, null, null, 76.38762552022861, 10.336909011023552
2100-Jan-19 06:00:00, 76.482993827553599, 10.349814419571599, null, null, 76.482993827553599, 10.349814419571599
2100-Jan-19 07:00:00, 76.573799712690246, 10.362102433054547, null, null, 76.573799712690246, 10.362102433054547
2100-Jan-19 08:00:00, 76.64697781986726, 10.372005024349095, null, null, 76.64697781986726, 10.372005024349095
2100-Jan-19 09:00:00, 76.698810692478304, 10.379019140631822, null, null, 76.698810692478304, 10.379019140631822
2100-Jan-19 10:00:00, 76.734516982159349, 10.383850979100954, null, null, 76.734516982159349, 10.383850979100954
2100-Jan-19 11:00:00, 76.759214292566128, 10.387193062962746, null, null, 76.759214292566128, 10.387193062962746
2100-Jan-19 12:00:00, 76.763147542647232, 10.387725317342028, null, null, 76.763147542647232, 10.387725317342028
2100-Jan-19 13:00:00, 76.727704721638958, 10.382929131921138, null, null, 76.727704721638958, 10.382929131921138
2100-Jan-19 14:00:00, 76.645320640217662, 10.371780771858772, null, null, 76.645320640217662, 10.371780771858772
2100-Jan-19 15:00:00, 76.528423582062771, 10.355962054552478, null, null, 76.528423582062771, 10.355962054552478
2100-Jan-19 16:00:00, 76.402138702965331, 10.338872960660527, null, null, 76.402138702965331, 10.338872960660527
2100-Jan-19 17:00:00, 76.291227527443482, 10.32386426361219, null, null, 76.291227527443482, 10.32386426361219
2100-Jan-19 18:00:00, 76.212098331257366, 10.313156360394611, null, null, 76.212098331257366, 10.313156360394611
2100-Jan-19 19:00:00, 76.171101613628409, 10.30760861182938, null, null, 76.171101613628409, 10.30760861182938
2100-Jan-19 20:00:00, 76.168021078390197, 10.307191748335512, null, null, 76.168021078390197, 10.307191748335512
2100-Jan-19 21:00:00, 76.198737218343169, 10.311348310890002, null, null, 76.198737218343169, 10.311348310890002
2100-Jan-19 22:00:00, 76.256530004589933, 10.319168933259892, null, null, 76.256530004589933, 10.319168933259892
2100-Jan-19 23:00:00, 76.334605032477924, 10.329734184553082, null, null, 76.334605032477924, 10.329734184553082
2100-Jan-20 00:00:00, 76.429091128969588, 10.34252021076596, null, null, 76.429091128969588, 10.34252021076596
2100-Jan-20 01:00:00, 76.538063329784549, 10.357266522316866, null, null, 76.538063329784549, 10.357266522316866
2100-Jan-20 02:00:00, 76.658725941146329, 10.373594800963895, null, null, 76.658725941146329, 10.373594800963895
2100-Jan-20 03:00:00, 76.787996262313044, 10.391087890173381, null, null, 76.787996262313044, 10.391087890173381
2100-Jan-20 04:00:00, 76.920716932850851, 10.409047886781314, null, null, 76.920716932850851, 10.409047886781314
2100-Jan-20 05:00:00, 77.051489847417784, 10.426744309595593, null, null, 77.051489847417784, 10.426744309595593
2100-Jan-20 06:00:00, 77.177042938494495, 10.443734376634252, null, null, 77.177042938494495, 10.443734376634252
2100-Jan-20 07:00:00, 77.2953252967298, 10.459740555205203, null, null, 77.2953252967298, 10.459740555205203
2100-Jan-20 08:00:00, 77.404258647740534, 10.474481609531674, null, null, 77.404258647740534, 10.474481609531674
2100-Jan-20 09:00:00, 77.500619267656134, 10.487521299580026, null, null, 77.500619267656134, 10.487521299580026
2100-Jan-20 10:00:00, 77.567787509424321, 10.496610625224848, null, null, 77.567787509424321, 10.496610625224848
2100-Jan-20 11:00:00, 77.589008896070737, 10.499482340916465, null, null, 77.589008896070737, 10.499482340916465
2100-Jan-20 12:00:00, 77.555412804437339, 10.494936058191019, null, null, 77.555412804437339, 10.494936058191019
2100-Jan-20 13:00:00, 77.470299968328618, 10.48341843820304, null, null, 77.470299968328618, 10.48341843820304
2100-Jan-20 14:00:00, 77.349375099075544, 10.467054670352868, null, null, 77.349375099075544, 10.467054670352868
2100-Jan-20 15:00:00, 77.213171395102464, 10.448623343480936, null, null, 77.213171395102464, 10.448623343480936
2100-Jan-20 16:00:00, 77.079876598185905, 10.430585655072825, null, null, 77.079876598185905, 10.430585655072825
2100-Jan-20 17:00:00, 76.965333246353708, 10.415085445482026, null, null, 76.965333246353708, 10.415085445482026
2100-Jan-20 18:00:00, 76.881900084206549, 10.403795121954573, null, null, 76.881900084206549, 10.403795121954573
2100-Jan-20 19:00:00, 76.834684466815261, 10.397405820840039, null, null, 76.834684466815261, 10.397405820840039
2100-Jan-20 20:00:00, 76.823464491492715, 10.395887513873102, null, null, 76.823464491492715, 10.395887513873102
2100-Jan-20 21:00:00, 76.845777559021229, 10.398906957758527, null, null, 76.845777559021229, 10.398906957758527
2100-Jan-20 22:00:00, 76.893597315573842, 10.405378012056225, null, null, 76.893597315573842, 10.405378012056225
2100-Jan-20 23:00:00, 76.956891341280667, 10.413943071910056, null, null, 76.956891341280667, 10.413943071910056
2100-Jan-21 00:00:00, 77.027502045556048, 10.423498237688912, null, null, 77.027502045556048, 10.423498237688912
2100-Jan-21 01:00:00, 77.100259920325996, 10.433343962388566, null, null, 77.100259920325996, 10.433343962388566
2100-Jan-21 02:00:00, 77.173301007195846, 10.443228011852048, null, null, 77.173301007195846, 10.443228011852048
2100-Jan-21 03:00:00, 77.247947157915007, 10.453329261403296, null, null, 77.247947157915007, 10.453329261403296
2100-Jan-21 04:00:00, 77.327376533100107, 10.46407778537559, null, null, 77.327376533100107, 10.46407778537559
2100-Jan-21 05:00:00, 77.414142124804997, 10.475819059183133, null, null, 77.414142124804997, 10.475819059183133
2100-Jan-21 06:00:00, 77.5107091980977, 10.488886686868762, null, null, 77.5107091980977, 10.488886686868762
2100-Jan-21 07:00:00, 77.615263550735264, 10.503035167366232, null, null, 77.615263550735264, 10.503035167366232
2100-Jan-21 08:00:00, 77.721353060544658, 10.517391388055842, null, null, 77.721353060544658, 10.517391388055842
2100-Jan-21 09:00:00, 77.814755092826786, 10.530030716776558, null, null, 77.814755092826786, 10.530030716776558
2100-Jan-21 10:00:00, 77.875268571523577, 10.538219508075793, null, null, 77.875268571523577, 10.538219508075793
2100-Jan-21 11:00:00, 77.879226036130987, 10.538755039207732, null, null, 77.879226036130987, 10.538755039207732
2100-Jan-21 12:00:00, 77.817894013232561, 10.530455481054886, null, null, 77.817894013232561, 10.530455481054886
2100-Jan-21 13:00:00, 77.700002323271065, 10.514502168407866, null, null, 77.700002323271065, 10.514502168407866
2100-Jan-21 14:00:00, 77.537679640361716, 10.492536374966429, null, null, 77.537679640361716, 10.492536374966429
2100-Jan-21 15:00:00, 77.348920192501495, 10.466993111588181, null, null, 77.348920192501495, 10.466993111588181
2100-Jan-21 16:00:00, 77.152392965970094, 10.440398698618688, null, null, 77.152392965970094, 10.440398698618688
2100-Jan-21 17:00:00, 76.972222863163722, 10.416017760652197, null, null, 76.972222863163722, 10.416017760652197
2100-Jan-21 18:00:00, 76.830057212911385, 10.396779652632171, null, null, 76.830057212911385, 10.396779652632171
2100-Jan-21 19:00:00, 76.737114826837313, 10.384202524051828, null, null, 76.737114826837313, 10.384202524051828
2100-Jan-21 20:00:00, 76.694113560078534, 10.378383516341913, null, null, 76.694113560078534, 10.378383516341913
2100-Jan-21 21:00:00, 76.695190681872035, 10.378529274374021, null, null, 76.695190681872035, 10.378529274374021
2100-Jan-21 22:00:00, 76.732866338105339, 10.383627611019021, null, null, 76.732866338105339, 10.383627611019021
2100-Jan-21 23:00:00, 76.799466610190422, 10.392640077998644, null, null, 76.799466610190422, 10.392640077998644
2100-Jan-22 00:00:00, 76.886805119218835, 10.404458879994866, null, null, 76.886805119218835, 10.404458879994866
2100-Jan-22 01:00:00, 76.987288983306044, 10.418056534759911, null, null, 76.987288983306044, 10.418056534759911
2100-Jan-22 02:00:00, 77.096135667025464, 10.432785861114757, null, null, 77.096135667025464, 10.432785861114757
2100-Jan-22 03:00:00, 77.211290431051438, 10.448368808088377, null, null, 77.211290431051438, 10.448368808088377
2100-Jan-22 04:00:00, 77.332394632952131, 10.464756843550594, null, null, 77.332394632952131, 10.464756843550594
2100-Jan-22 05:00:00, 77.458911960404237, 10.481877392766304, null, null, 77.458911960404237, 10.481877392766304
2100-Jan-22 06:00:00, 77.589623006579586, 10.499565443440067, null, null, 77.589623006579586, 10.499565443440067
2100-Jan-22 07:00:00, 77.722399097900862, 10.517532939686745, null, null, 77.722399097900862, 10.517532939686745
2100-Jan-22 08:00:00, 77.851190890547926, 10.534961273567955, null, null, 77.851190890547926, 10.534961273567955
2100-Jan-22 09:00:00, 77.967215678029277, 10.550661953659136, null, null, 77.967215678029277, 10.550661953659136
2100-Jan-22 10:00:00, 78.059684264801476, 10.563174966877344, null, null, 78.059684264801476, 10.563174966877344
2100-Jan-22 11:00:00, 78.114095174739674, 10.570537947745093, null, null, 78.114095174739674, 10.570537947745093
2100-Jan-22 12:00:00, 78.112090367434831, 10.570266653663706, null, null, 78.112090367434831, 10.570266653663706
2100-Jan-22 13:00:00, 78.042594170898511, 10.560862305049442, null, null, 78.042594170898511, 10.560862305049442
2100-Jan-22 14:00:00, 77.905290777924037, 10.542282166310791, null, null, 77.905290777924037, 10.542282166310791
2100-Jan-22 15:00:00, 77.715215642405681, 10.516560861744374, null, null, 77.715215642405681, 10.516560861744374
2100-Jan-22 16:00:00, 77.499609403846534, 10.487384643017627, null, null, 77.499609403846534, 10.487384643017627
2100-Jan-22 17:00:00, 77.293109015496896, 10.459440644096677, null, null, 77.293109015496896, 10.459440644096677
2100-Jan-22 18:00:00, 77.123903795030245, 10.436543493462105, null, null, 77.123903795030245, 10.436543493462105
2100-Jan-22 19:00:00, 77.005958502028079, 10.420582927156518, null, null, 77.005958502028079, 10.420582927156518
2100-Jan-22 20:00:00, 76.93911800382979, 10.411537952353051, null, null, 76.93911800382979, 10.411537952353051
2100-Jan-22 21:00:00, 76.918763133626186, 10.408783495203835, null, null, 76.918763133626186, 10.408783495203835
2100-Jan-22 22:00:00, 76.93749337506884, 10.41131810470673, null, null, 76.93749337506884, 10.41131810470673
2100-Jan-22 23:00:00, 76.988566430780665, 10.418229401218602, null, null, 76.988566430780665, 10.418229401218602
2100-Jan-23 00:00:00, 77.063615181904012, 10.428385131370831, null, null, 77.063615181904012, 10.428385131370831
2100-Jan-23 01:00:00, 77.157201457591199, 10.441049392236, null, null, 77.157201457591199, 10.441049392236
2100-Jan-23 02:00:00, 77.265169665464555, 10.455659841680781, null, null, 77.265169665464555, 10.455659841680781
2100-Jan-23 03:00:00, 77.383194964409341, 10.471631234532468, null, null, 77.383194964409341, 10.471631234532468
2100-Jan-23 04:00:00, 77.508695219511949, 10.488614151713371, null, null, 77.508695219511949, 10.488614151713371
2100-Jan-23 05:00:00, 77.640359111341894, 10.506431143151637, null, null, 77.640359111341894, 10.506431143151637
2100-Jan-23 06:00:00, 77.775686621651431, 10.524743901942491, null, null, 77.775686621651431, 10.524743901942491
2100-Jan-23 07:00:00, 77.910713674398039, 10.543016002282863, null, null, 77.910713674398039, 10.543016002282863
2100-Jan-23 08:00:00, 78.015125874186609, 10.557145246404602, null, null, 78.015125874186609, 10.557145246404602
2100-Jan-23 09:00:00, 78.071130035559278, 10.564723828883182, null, null, 78.071130035559278, 10.564723828883182
2100-Jan-23 10:00:00, 78.07538910456708, 10.565300173657686, null, null, 78.07538910456708, 10.565300173657686
2100-Jan-23 11:00:00, 78.020505363200058, 10.5578732084021, null, null, 78.020505363200058, 10.5578732084021
2100-Jan-23 12:00:00, 77.898020909038152, 10.541298394755074, null, null, 77.898020909038152, 10.541298394755074
2100-Jan-23 13:00:00, 77.702709491858158, 10.514868507264083, null, null, 77.702709491858158, 10.514868507264083
2100-Jan-23 14:00:00, 77.441258163634629, 10.479488449666373, null, null, 77.441258163634629, 10.479488449666373
2100-Jan-23 15:00:00, 77.140451635547819, 10.43878277659984, null, null, 77.140451635547819, 10.43878277659984
2100-Jan-23 16:00:00, 76.840305238330146, 10.39816643361371, null, null, 76.840305238330146, 10.39816643361371
2100-Jan-23 17:00:00, 76.577084503608134, 10.362546936789377, null, null, 76.577084503608134, 10.362546936789377
2100-Jan-23 18:00:00, 76.371713543747049, 10.33475577413531, null, null, 76.371713543747049, 10.33475577413531
2100-Jan-23 19:00:00, 76.230669831632568, 10.315669488774622, null, null, 76.230669831632568, 10.315669488774622
2100-Jan-23 20:00:00, 76.150664294529903, 10.304842997549427, null, null, 76.150664294529903, 10.304842997549427
2100-Jan-23 21:00:00, 76.126017992388071, 10.301507816216544, null, null, 76.126017992388071, 10.301507816216544
2100-Jan-23 22:00:00, 76.147481860669629, 10.304412344953235, null, null, 76.147481860669629, 10.304412344953235
2100-Jan-23 23:00:00, 76.203407706697433, 10.311980329660402, null, null, 76.203407706697433, 10.311980329660402
2100-Jan-24 00:00:00, 76.282913972547178, 10.322739258613854, null, null, 76.282913972547178, 10.322739258613854
2100-Jan-24 01:00:00, 76.377889204783031, 10.335591475543453, null, null, 76.377889204783031, 10.335591475543453
2100-Jan-24 02:00:00, 76.482763027649199, 10.349783187319055, null, null, 76.482763027649199, 10.349783187319055
2100-Jan-24 03:00:00, 76.595065339581382, 10.364980135414569, null, null, 76.595065339581382, 10.364980135414569
2100-Jan-24 04:00:00, 76.713885432396381, 10.381059081182883, null, null, 76.713885432396381, 10.381059081182883
2100-Jan-24 05:00:00, 76.838128645098223, 10.397871893155893, null, null, 76.838128645098223, 10.397871893155893
2100-Jan-24 06:00:00, 76.966527342087275, 10.415247032635236, null, null, 76.966527342087275, 10.415247032635236
2100-Jan-24 07:00:00, 77.097917766493026, 10.433027017976478, null, null, 77.097917766493026, 10.433027017976478
2100-Jan-24 08:00:00, 77.226657098321709, 10.45044825276667, null, null, 77.226657098321709, 10.45044825276667
2100-Jan-24 09:00:00, 77.3425725158516, 10.466134132721976, null, null, 77.3425725158516, 10.466134132721976
2100-Jan-24 10:00:00, 77.426826191910905, 10.477535489647762, null, null, 77.426826191910905, 10.477535489647762
2100-Jan-24 11:00:00, 77.458624959337058, 10.4818385552727, null, null, 77.458624959337058, 10.4818385552727
2100-Jan-24 12:00:00, 77.427317785450413, 10.477602012957703, null, null, 77.427317785450413, 10.477602012957703
2100-Jan-24 13:00:00, 77.34126589394441, 10.465957318327309, null, null, 77.34126589394441, 10.465957318327309
2100-Jan-24 14:00:00, 77.219125023417575, 10.449428999027363, null, null, 77.219125023417575, 10.449428999027363
2100-Jan-24 15:00:00, 77.082493876410396, 10.430939829805693, null, null, 77.082493876410396, 10.430939829805693
2100-Jan-24 16:00:00, 76.95030666914721, 10.413052022394544, null, null, 76.95030666914721, 10.413052022394544
2100-Jan-24 17:00:00, 76.836537586629163, 10.397656588301031, null, null, 76.836537586629163, 10.397656588301031
2100-Jan-24 18:00:00, 76.748807842305283, 10.385784843650502, null, null, 76.748807842305283, 10.385784843650502
2100-Jan-24 19:00:00, 76.690228570520802, 10.377857792662278, null, null, 76.690228570520802, 10.377857792662278
2100-Jan-24 20:00:00, 76.660236841258566, 10.373799258647697, null, null, 76.660236841258566, 10.373799258647697
2100-Jan-24 21:00:00, 76.658424380018275, 10.373553993177023, null, null, 76.658424380018275, 10.373553993177023
2100-Jan-24 22:00:00, 76.683620969459312, 10.376963640363543, null, null, 76.683620969459312, 10.376963640363543
2100-Jan-24 23:00:00, 76.733918989571222, 10.38377005768298, null, null, 76.733918989571222, 10.38377005768298
2100-Jan-25 00:00:00, 76.806357732452483, 10.393572596889257, null, null, 76.806357732452483, 10.393572596889257
2100-Jan-25 01:00:00, 76.897093846050907, 10.405851168763867, null, null, 76.897093846050907, 10.405851168763867
2100-Jan-25 02:00:00, 77.002278681892577, 10.420084967367108, null, null, 77.002278681892577, 10.420084967367108
2100-Jan-25 03:00:00, 77.117502472842347, 10.435677255186521, null, null, 77.117502472842347, 10.435677255186521
2100-Jan-25 04:00:00, 77.239326650628968, 10.452162719062992, null, null, 77.239326650628968, 10.452162719062992
2100-Jan-25 05:00:00, 77.365318781335787, 10.469212197723333, null, null, 77.365318781335787, 10.469212197723333
2100-Jan-25 06:00:00, 77.493825126519965, 10.486601904347429, null, null, 77.493825126519965, 10.486601904347429
2100-Jan-25 07:00:00, 77.622451894088712, 10.504007906742256, null, null, 77.622451894088712, 10.504007906742256
2100-Jan-25 08:00:00, 77.746025907512887, 10.520730161481728, null, null, 77.746025907512887, 10.520730161481728
2100-Jan-25 09:00:00, 77.855544808313383, 10.535550453444623, null, null, 77.855544808313383, 10.535550453444623
2100-Jan-25 10:00:00, 77.933564514002811, 10.546108218439752, null, null, 77.933564514002811, 10.546108218439752
2100-Jan-25 11:00:00, 77.960240881078988, 10.549718111761257, null, null, 77.960240881078988, 10.549718111761257
2100-Jan-25 12:00:00, 77.92493758161514, 10.544940806643295, null, null, 77.92493758161514, 10.544940806643295
2100-Jan-25 13:00:00, 77.827978164544092, 10.531820086301492, null, null, 77.827978164544092, 10.531820086301492
2100-Jan-25 14:00:00, 77.683918020198647, 10.512325611979609, null, null, 77.683918020198647, 10.512325611979609
2100-Jan-25 15:00:00, 77.513097899088223, 10.489209930124792, null, null, 77.513097899088223, 10.489209930124792
2100-Jan-25 16:00:00, 77.336420397238186, 10.465301617116225, null, null, 77.336420397238186, 10.465301617116225
2100-Jan-25 17:00:00, 77.176240582584683, 10.443625800409009, null, null, 77.176240582584683, 10.443625800409009
2100-Jan-25 18:00:00, 77.049836593218259, 10.426520588304138, null, null, 77.049836593218259, 10.426520588304138
2100-Jan-25 19:00:00, 76.965514765206279, 10.415110008935203, null, null, 76.965514765206279, 10.415110008935203
2100-Jan-25 20:00:00, 76.923467895626018, 10.40942015194476, null, null, 76.923467895626018, 10.40942015194476
2100-Jan-25 21:00:00, 76.921699849506425, 10.409180896807021, null, null, 76.921699849506425, 10.409180896807021
2100-Jan-25 22:00:00, 76.957145683778108, 10.41397748998806, null, null, 76.957145683778108, 10.41397748998806
2100-Jan-25 23:00:00, 77.025131939149318, 10.423177510684951, null, null, 77.025131939149318, 10.423177510684951
2100-Jan-26 00:00:00, 77.118632737123519, 10.435830204554346, null, null, 77.118632737123519, 10.435830204554346
2100-Jan-26 01:00:00, 77.229065660758039, 10.450774183708784, null, null, 77.229065660758039, 10.450774183708784
2100-Jan-26 02:00:00, 77.350303679351313, 10.467180327483257, null, null, 77.350303679351313, 10.467180327483257
2100-Jan-26 03:00:00, 77.480680597218196, 10.484823163321513, null, null, 77.480680597218196, 10.484823163321513
2100-Jan-26 04:00:00, 77.620268890934142, 10.503712498882333, null, null, 77.620268890934142, 10.503712498882333
2100-Jan-26 05:00:00, 77.766914012518228, 10.523556776910372, null, null, 77.766914012518228, 10.523556776910372
2100-Jan-26 06:00:00, 77.916819661681359, 10.54384227531518, null, null, 77.916819661681359, 10.54384227531518
2100-Jan-26 07:00:00, 78.066422556768657, 10.564086804501306, null, null, 78.066422556768657, 10.564086804501306
2100-Jan-26 08:00:00, 78.208207006644002, 10.583273327809998, null, null, 78.208207006644002, 10.583273327809998
2100-Jan-26 09:00:00, 78.323929864574254, 10.598933150258647, null, null, 78.323929864574254, 10.598933150258647
2100-Jan-26 10:00:00, 78.388666363018885, 10.607693408082568, null, null, 78.388666363018885, 10.607693408082568
2100-Jan-26 11:00:00, 78.360807666670553, 10.603923519866287, null, null, 78.360807666670553, 10.603923519866287
2100-Jan-26 12:00:00, 78.237725166617352, 10.58726777758821, null, null, 78.237725166617352, 10.58726777758821
2100-Jan-26 13:00:00, 78.046548711290626, 10.56139744047138, null, null, 78.046548711290626, 10.56139744047138
2100-Jan-26 14:00:00, 77.819248570061617, 10.530638782088225, null, null, 77.819248570061617, 10.530638782088225
2100-Jan-26 15:00:00, 77.581111467975958, 10.498413646935198, null, null, 77.581111467975958, 10.498413646935198
2100-Jan-26 16:00:00, 77.354379086316868, 10.467731818784353, null, null, 77.354379086316868, 10.467731818784353
2100-Jan-26 17:00:00, 77.159392411431313, 10.441345875996797, null, null, 77.159392411431313, 10.441345875996797
2100-Jan-26 18:00:00, 77.010628262949396, 10.421214847489402, null, null, 77.010628262949396, 10.421214847489402
2100-Jan-26 19:00:00, 76.912518156876772, 10.407938413870372, null, null, 76.912518156876772, 10.407938413870372
2100-Jan-26 20:00:00, 76.861486024153663, 10.401032655129939, null, null, 76.861486024153663, 10.401032655129939
2100-Jan-26 21:00:00, 76.851177606188031, 10.39963770172181, null, null, 76.851177606188031, 10.39963770172181
2100-Jan-26 22:00:00, 76.874355967309299, 10.402774238671395, null, null, 76.874355967309299, 10.402774238671395
2100-Jan-26 23:00:00, 76.922829675928199, 10.409333786922932, null, null, 76.922829675928199, 10.409333786922932
2100-Jan-27 00:00:00, 76.989175944300257, 10.418311881669462, null, null, 76.989175944300257, 10.418311881669462
2100-Jan-27 01:00:00, 77.0685306357652, 10.429050299308241, null, null, 77.0685306357652, 10.429050299308241
2100-Jan-27 02:00:00, 77.156567412328826, 10.440963592106183, null, null, 77.156567412328826, 10.440963592106183
2100-Jan-27 03:00:00, 77.251354184415362, 10.453790306274012, null, null, 77.251354184415362, 10.453790306274012
2100-Jan-27 04:00:00, 77.352479661717084, 10.467474785277584, null, null, 77.352479661717084, 10.467474785277584
2100-Jan-27 05:00:00, 77.462115352199746, 10.482310881427475, null, null, 77.462115352199746, 10.482310881427475
2100-Jan-27 06:00:00, 77.583591266119896, 10.49874921761965, null, null, 77.583591266119896, 10.49874921761965
2100-Jan-27 07:00:00, 77.715403288892176, 10.516586254399845, null, null, 77.715403288892176, 10.516586254399845
2100-Jan-27 08:00:00, 77.84912824904309, 10.534682153260016, null, null, 77.84912824904309, 10.534682153260016
2100-Jan-27 09:00:00, 77.937052966552159, 10.546580282027882, null, null, 77.937052966552159, 10.546580282027882
2100-Jan-27 10:00:00, 77.935319420184726, 10.546345695457813, null, null, 77.935319420184726, 10.546345695457813
2100-Jan-27 11:00:00, 77.839713055477844, 10.533408072562491, null, null, 77.839713055477844, 10.533408072562491
2100-Jan-27 12:00:00, 77.666956681227546, 10.51003037349752, null, null, 77.666956681227546, 10.51003037349752
2100-Jan-27 13:00:00, 77.44966980994441, 10.480626728568813, null, null, 77.44966980994441, 10.480626728568813
2100-Jan-27 14:00:00, 77.21983707790649, 10.449525355504118, null, null, 77.21983707790649, 10.449525355504118
2100-Jan-27 15:00:00, 77.002869650948483, 10.420164938348242, null, null, 77.002869650948483, 10.420164938348242
2100-Jan-27 16:00:00, 76.81540689781275, 10.394797146000684, null, null, 76.81540689781275, 10.394797146000684
2100-Jan-27 17:00:00, 76.667443221822893, 10.3747744388511, null, null, 76.667443221822893, 10.3747744388511
2100-Jan-27 18:00:00, 76.564655773972063, 10.360865059044183, null, null, 76.564655773972063, 10.360865059044183
2100-Jan-27 19:00:00, 76.507866035668229, 10.353180170901521, null, null, 76.507866035668229, 10.353180170901521
2100-Jan-27 20:00:00, 76.494095521724446, 10.351316720523236, null, null, 76.494095521724446, 10.351316720523236
2100-Jan-27 21:00:00, 76.517078723776322, 10.354426848201301, null, null, 76.517078723776322, 10.354426848201301
2100-Jan-27 22:00:00, 76.569256298575979, 10.361487610195757, null, null, 76.569256298575979, 10.361487610195757
2100-Jan-27 23:00:00, 76.643382122187546, 10.37151844815965, null, null, 76.643382122187546, 10.37151844815965
2100-Jan-28 00:00:00, 76.734554461285001, 10.383856050842731, null, null, 76.734554461285001, 10.383856050842731
2100-Jan-28 01:00:00, 76.839043348593123, 10.397995672455673, null, null, 76.839043348593123, 10.397995672455673
2100-Jan-28 02:00:00, 76.953652447269775, 10.413504779026113, null, null, 76.953652447269775, 10.413504779026113
2100-Jan-28 03:00:00, 77.075812212229579, 10.430035655154251, null, null, 77.075812212229579, 10.430035655154251
2100-Jan-28 04:00:00, 77.203397477473885, 10.447300719606718, null, null, 77.203397477473885, 10.447300719606718
2100-Jan-28 05:00:00, 77.334614915448952, 10.465057296117251, null, null, 77.334614915448952, 10.465057296117251
2100-Jan-28 06:00:00, 77.468867013560185, 10.483224528221452, null, null, 77.468867013560185, 10.483224528221452
2100-Jan-28 07:00:00, 77.604960295026359, 10.501640912523841, null, null, 77.604960295026359, 10.501640912523841
2100-Jan-28 08:00:00, 77.7371180408241, 10.519524733157217, null, null, 77.7371180408241, 10.519524733157217
2100-Jan-28 09:00:00, 77.857419066926909, 10.535804081445484, null, null, 77.857419066926909, 10.535804081445484
2100-Jan-28 10:00:00, 77.95860161991672, 10.549496284032429, null, null, 77.95860161991672, 10.549496284032429
2100-Jan-28 11:00:00, 78.035749421110538, 10.559936061364294, null, null, 78.035749421110538, 10.559936061364294
2100-Jan-28 12:00:00, 78.086892132632343, 10.566856783823953, null, null, 78.086892132632343, 10.566856783823953
2100-Jan-28 13:00:00, 78.110167587136402, 10.570006459622359, null, null, 78.110167587136402, 10.570006459622359
2100-Jan-28 14:00:00, 78.103761393688075, 10.569139562159171, null, null, 78.103761393688075, 10.569139562159171
2100-Jan-28 15:00:00, 78.074201846085913, 10.5651395117336, null, null, 78.074201846085913, 10.5651395117336
2100-Jan-28 16:00:00, 78.033320374152666, 10.559607358420381, null, null, 78.033320374152666, 10.559607358420381
2100-Jan-28 17:00:00, 77.992398254192295, 10.554069704544014, null, null, 77.992398254192295, 10.554069704544014
2100-Jan-28 18:00:00, 77.960189374161615, 10.549711141753816, null, null, 77.960189374161615, 10.549711141753816
2100-Jan-28 19:00:00, 77.941002993712232, 10.547114806711255, null, null, 77.941002993712232, 10.547114806711255
2100-Jan-28 20:00:00, 77.936220613115111, 10.546467646484034, null, null, 77.936220613115111, 10.546467646484034
2100-Jan-28 21:00:00, 77.945566639172625, 10.547732367311697, null, null, 77.945566639172625, 10.547732367311697
2100-Jan-28 22:00:00, 77.96760417173985, 10.550714525317311, null, null, 77.96760417173985, 10.550714525317311
2100-Jan-28 23:00:00, 78.000930559595318, 10.555224311249022, null, null, 78.000930559595318, 10.555224311249022
2100-Jan-29 00:00:00, 78.044182975438105, 10.56107730489857, null, null, 78.044182975438105, 10.56107730489857
2100-Jan-29 01:00:00, 78.096765565367292, 10.568192874258923, null, null, 78.096765565367292, 10.568192874258923
2100-Jan-29 02:00:00, 78.157456032417429, 10.576405615936142, null, null, 78.157456032417429, 10.576405615936142
2100-Jan-29 03:00:00, 78.226600288015817, 10.585762339278279, null, null, 78.226600288015817, 10.585762339278279
2100-Jan-29 04:00:00, 78.304211434318304, 10.596264817292308, null, null, 78.304211434318304, 10.596264817292308
2100-Jan-29 05:00:00, 78.38824070726605, 10.607635807590903, null, null, 78.38824070726605, 10.607635807590903
2100-Jan-29 06:00:00, 78.474518267465896, 10.619311040109327, null, null, 78.474518267465896, 10.619311040109327
2100-Jan-29 07:00:00, 78.56060695670935, 10.63096071427484, null, null, 78.56060695670935, 10.63096071427484
2100-Jan-29 08:00:00, 78.64434015857077, 10.64229163970875, null, null, 78.64434015857077, 10.64229163970875
2100-Jan-29 09:00:00, 78.718699564598666, 10.652354086459638, null, null, 78.718699564598666, 10.652354086459638
2100-Jan-29 10:00:00, 78.769686036598003, 10.659253666309921, null, null, 78.769686036598003, 10.659253666309921
2100-Jan-29 11:00:00, 78.777650644817541, 10.660331451224861, null, null, 78.777650644817541, 10.660331451224861
2100-Jan-29 12:00:00, 78.733057963239503, 10.654297090438144, null, null, 78.733057963239503, 10.654297090438144
2100-Jan-29 13:00:00, 78.632224487540114, 10.640652125609463, null, null, 78.632224487540114, 10.640652125609463
2100-Jan-29 14:00:00, 78.483686096106965, 10.620551646946442, null, null, 78.483686096106965, 10.620551646946442
2100-Jan-29 15:00:00, 78.314841487563157, 10.597703294957061, null, null, 78.314841487563157, 10.597703294957061
2100-Jan-29 16:00:00, 78.147528376190706, 10.575062187882063, null, null, 78.147528376190706, 10.575062187882063
