Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 21:00:00, 21.843117684159594, 0.68035226515497571, 9.4966384888514863, 1.9473094014213175, 12.346479195308106, 0.45343456910727253
2100-Jan-03 22:00:00, 21.899537478116848, 0.68210958456209636, 9.5510806064240725, 1.9584728933776383, 12.348456871692774, 0.45350720089364094
2100-Jan-03 23:00:00, 21.978772245302117, 0.68457752682716133, 9.6283485369993294, 1.9743168752049138, 12.350423708302788, 0.45357943458039962
2100-Jan-04 00:00:00, 22.076154163312069, 0.68761070228595822, 9.7237742844865132, 1.9938841626653763, 12.352379878825554, 0.45365127654636084
2100-Jan-04 01:00:00, 22.180957990665426, 0.6908750495447965, 9.8266324235220299, 2.0149754805450346, 12.354325567143395, 0.45372273354475379
2100-Jan-04 02:00:00, 22.288908059094084, 0.69423739344831048, 9.9326470949934329, 2.03671405327129, 12.356260964100649, 0.45379381258449308
2100-Jan-04 03:00:00, 22.399064791384774, 0.69766846878378752, 10.040878527272872, 2.0589071783285897, 12.358186264111904, 0.45386452080561396
2100-Jan-04 04:00:00, 22.513554851302743, 0.70123451520304048, 10.153453190425239, 2.0819908937059615, 12.360101660877502, 0.45393486532192012
2100-Jan-04 05:00:00, 22.633339339131361, 0.70496546830245665, 10.271331995437178, 2.1061622365971893, 12.362007343694181, 0.45400485308548955
2100-Jan-04 06:00:00, 22.756837834897841, 0.7088121024026286, 10.392934341091875, 2.1310971007816333, 12.363903493805966, 0.45407449075265754
2100-Jan-04 07:00:00, 22.875659185313125, 0.71251305645473428, 10.50986890431224, 2.1550748245390898, 12.365790281000887, 0.45414378455902882
2100-Jan-04 08:00:00, 22.986105329555848, 0.71595314616627137, 10.618437467952349, 2.1773370792225113, 12.367667861603497, 0.45421274024575059
2100-Jan-04 09:00:00, 23.082062601341811, 0.71894194786398025, 10.712526224710412, 2.1966302134002635, 12.369536376631398, 0.45428136299180993
2100-Jan-04 10:00:00, 23.153992686500136, 0.72118236963333904, 10.782596735053559, 2.2109983462626217, 12.371395951446576, 0.45434965740122862
2100-Jan-04 11:00:00, 23.184926790461276, 0.72214588079529018, 10.811680094424283, 2.2169619616191509, 12.373246696036995, 0.45441762751340464
2100-Jan-04 12:00:00, 23.16922431887307, 0.72165679254937032, 10.794135612449789, 2.2133644218441977, 12.375088706423282, 0.45448527685477436
2100-Jan-04 13:00:00, 23.113280078445577, 0.71991428530990142, 10.736358011634504, 2.2015169807321393, 12.376922066811071, 0.45455260851785856
2100-Jan-04 14:00:00, 23.030370521152705, 0.71733188357024003, 10.651623668424271, 2.1841419923770227, 12.378746852728431, 0.45461962527648769
2100-Jan-04 15:00:00, 22.935372756037498, 0.71437296783232496, 10.55480962166444, 2.1642900306890653, 12.380563134373059, 0.45468632970872958
2100-Jan-04 16:00:00, 22.844642049609611, 0.71154695908531862, 10.462271068998753, 2.1453147697257928, 12.382370980610858, 0.45475272434374103
2100-Jan-04 17:00:00, 22.770858960484823, 0.70924882140451562, 10.38668849709736, 2.1298163748969312, 12.384170463387463, 0.45481881182378436
2100-Jan-04 18:00:00, 22.721869387597536, 0.70772293268456377, 10.335907726092945, 2.1194036511837555, 12.385961661504593, 0.45488459504291745
2100-Jan-04 19:00:00, 22.699536736844927, 0.70702733282807106, 10.311792072207368, 2.1144586762236224, 12.387744664637559, 0.45495007729453946
2100-Jan-04 20:00:00, 22.699186937005781, 0.7070164375375565, 10.309667360162134, 2.1140229987209089, 12.389519576843647, 0.4550152624002396
2100-Jan-04 21:00:00, 22.718602802679257, 0.70762118766443394, 10.327316283605343, 2.1176419544794407, 12.391286519073912, 0.4550801548020445
2100-Jan-04 22:00:00, 22.752619158167249, 0.70868070237488923, 10.359573526602073, 2.1242563825873662, 12.393045631565176, 0.45514475965026635
2100-Jan-04 23:00:00, 22.797129889732439, 0.7100670876648445, 10.402332815054686, 2.1330242813022227, 12.394797074677752, 0.4552090828342692
2100-Jan-05 00:00:00, 22.848246582004862, 0.71165923022789968, 10.451705552773104, 2.1431482842792606, 12.396541029231756, 0.45527313099481992
2100-Jan-05 01:00:00, 22.904337242762821, 0.71340629805276379, 10.506059546790016, 2.1542937062807601, 12.398277695972807, 0.45533691150446598
2100-Jan-05 02:00:00, 22.965910956387518, 0.71532414769970065, 10.565903662097341, 2.1665648913421371, 12.400007294290178, 0.4554004324204583
2100-Jan-05 03:00:00, 23.031329370699517, 0.71736174906245354, 10.629599310443036, 2.1796258428565922, 12.401730060256483, 0.45546370241275708
2100-Jan-05 04:00:00, 23.099994864781607, 0.71950048791430776, 10.696548620581094, 2.1933539658343766, 12.403446244200513, 0.45552673067489241
2100-Jan-05 05:00:00, 23.171749843619772, 0.72173545560960595, 10.766593735677382, 2.2077168913380447, 12.405156107942387, 0.45558952682242276
2100-Jan-05 06:00:00, 23.242600928037103, 0.72394226951177043, 10.835741005824495, 2.2218957114961633, 12.406859922212607, 0.45565210079814772
2100-Jan-05 07:00:00, 23.312337616451089, 0.7261143730829227, 10.90377965252949, 2.2358472056531915, 12.408557963921599, 0.45571446277182964
2100-Jan-05 08:00:00, 23.378732249300846, 0.72818238093357046, 10.968481735865252, 2.2491145291718433, 12.410250513435596, 0.45577662304014838
2100-Jan-05 09:00:00, 23.427521027709503, 0.72970201546488767, 11.015583174922446, 2.2587727966950539, 12.411937852787059, 0.4558385919609772
2100-Jan-05 10:00:00, 23.43614866586951, 0.72997074235863846, 11.022528402215602, 2.2601969328690115, 12.413620263653909, 0.45590037987916859
2100-Jan-05 11:00:00, 23.386921033442633, 0.72843743874721623, 10.971623007211788, 2.2497586546940167, 12.415298026230847, 0.45596199708510265
2100-Jan-05 12:00:00, 23.282498448378249, 0.72518496612361216, 10.865527029895917, 2.2280034100016222, 12.416971418482332, 0.45602345378725206
2100-Jan-05 13:00:00, 23.138576096794154, 0.7207021858116387, 10.719935380989792, 2.1981494793696248, 12.418640715804361, 0.45608476009976051
2100-Jan-05 14:00:00, 22.966535495046578, 0.71534360033908639, 10.546229303917546, 2.1625306151405717, 12.420306191129034, 0.45614592604628301
2100-Jan-05 15:00:00, 22.782946744036881, 0.70962532218793217, 10.360978628542725, 2.1245445022438316, 12.421968115494156, 0.45620696158090523
2100-Jan-05 16:00:00, 22.608220808507333, 0.70418309604889262, 10.184594049915606, 2.0883764045922737, 12.423626758591727, 0.45626787660828694
2100-Jan-05 17:00:00, 22.464094584392111, 0.699693965675524, 10.038812194556904, 2.0584834716529072, 12.425282389835207, 0.45632868102285828
2100-Jan-05 18:00:00, 22.364327698186091, 0.69658650510148024, 9.9373924192255174, 2.0376870938372522, 12.426935278960574, 0.45638938473089419
2100-Jan-05 19:00:00, 22.313092941270103, 0.69499068515368334, 9.884507244856783, 2.0268428569670229, 12.42858569641332, 0.45644999766472694
2100-Jan-05 20:00:00, 22.306434315773224, 0.69478328751910001, 9.8762004020613592, 2.0251395181392211, 12.430233913711866, 0.45651052979609325
2100-Jan-05 21:00:00, 22.336061013896895, 0.69570607663139417, 9.9041808112031759, 2.0308769708011751, 12.431880202693719, 0.45657099110844829
2100-Jan-05 22:00:00, 22.393235057684443, 0.69748688881953413, 9.9597102227901377, 2.0422634151062442, 12.433524834894307, 0.45663139157415322
2100-Jan-05 23:00:00, 22.468843562719773, 0.6998418831206944, 10.033675483379575, 2.0574301762179235, 12.435168079340198, 0.45669174107342941
2100-Jan-06 00:00:00, 22.55575574048898, 0.70254895533766615, 10.118945539969742, 2.074915013937364, 12.436810200519238, 0.45675204931980973
2100-Jan-06 01:00:00, 22.651103721437508, 0.70551877932315554, 10.212652266033796, 2.0941298117687399, 12.438451455403714, 0.45681232575081204
2100-Jan-06 02:00:00, 22.75313570165315, 0.70869679126548468, 10.31304361155764, 2.1147153074880318, 12.440092090095508, 0.45687257940472975
2100-Jan-06 03:00:00, 22.85972377207009, 0.71201671272519695, 10.417991435721994, 2.136235120513859, 12.441732336348094, 0.4569328187928991
2100-Jan-06 04:00:00, 22.969206486414521, 0.71542679427933176, 10.525834078208534, 2.1583485232547015, 12.443372408205985, 0.4569930517762803
2100-Jan-06 05:00:00, 23.080280412128907, 0.71888643763483318, 10.635267913548928, 2.1807882040577677, 12.445012498579979, 0.45705328543968066
2100-Jan-06 06:00:00, 23.190835733309463, 0.72232992790383788, 10.744182956669446, 2.2031215052225721, 12.446652776640018, 0.4571135259960048
2100-Jan-06 07:00:00, 23.299993121774502, 0.7257298764631247, 10.851699736028319, 2.2251680889165666, 12.448293385746183, 0.45717377871026926
2100-Jan-06 08:00:00, 23.405927796639361, 0.72902944647162349, 10.955993354703331, 2.2465537554755834, 12.44993444193603, 0.45723404784404847
2100-Jan-06 09:00:00, 23.504647263048561, 0.73210428283690554, 11.053071229395309, 2.266459815738866, 12.451576033653252, 0.4572943366455095
2100-Jan-06 10:00:00, 23.588420849481139, 0.73471359667725045, 11.13520262736756, 2.2833010636826514, 12.453218222113577, 0.45735464736285014
2100-Jan-06 11:00:00, 23.638004367971455, 0.73625798514811891, 11.183143324979394, 2.2931314232651303, 12.454861042992061, 0.45741498130626607
2100-Jan-06 12:00:00, 23.632900108265318, 0.73609900167775433, 11.176395599793201, 2.2917477853906649, 12.456504508472118, 0.45747533892320319
2100-Jan-06 13:00:00, 23.568572274480985, 0.73409536886029159, 11.110423663912011, 2.2782200754412738, 12.458148610568973, 0.45753571992041403
2100-Jan-06 14:00:00, 23.45084283069885, 0.73042842465796753, 10.991049505930736, 2.2537421066951135, 12.459793324768114, 0.4575961233975831
2100-Jan-06 15:00:00, 23.299999809155036, 0.72573008475639855, 10.838561194680262, 2.2224739982530051, 12.461438614474774, 0.45765654801073757
2100-Jan-06 16:00:00, 23.150854602638095, 0.72108462706313192, 10.687770167028633, 2.1915539220449118, 12.463084435609462, 0.45771699214102196
2100-Jan-06 17:00:00, 23.034901300099513, 0.71747300471255815, 10.570170558770931, 2.1674398291443007, 12.46473074132858, 0.4577774540680668
2100-Jan-06 18:00:00, 22.969355941522394, 0.71543144938958891, 10.502978454673631, 2.1536619206597818, 12.466377486848765, 0.45783793214716634
2100-Jan-06 19:00:00, 22.953597489330903, 0.71494061750382787, 10.48557285552768, 2.1500928591551167, 12.468024633803223, 0.45789842496926858
2100-Jan-06 20:00:00, 22.976982670035888, 0.71566900073619188, 10.507310515783619, 2.1545502205921121, 12.469672154252267, 0.45795893150826567
2100-Jan-06 21:00:00, 23.028271812432493, 0.71726651464020252, 10.556951778603052, 2.1647292853106639, 12.471320033829439, 0.45801945123653764
2100-Jan-06 22:00:00, 23.094020676689958, 0.71931440859818696, 10.62105240243821, 2.1778732780590149, 12.472968274251748, 0.45807998421714308
2100-Jan-06 23:00:00, 23.168997859405824, 0.72164973896783791, 10.694380964902688, 2.1929094826326039, 12.474616894503136, 0.45814053114728276
2100-Jan-07 00:00:00, 23.250859800706898, 0.72419951038781061, 10.77459386916553, 2.2093573386576288, 12.47626593154137, 0.45820109338426102
2100-Jan-07 01:00:00, 23.338657428830714, 0.72693416191663474, 10.860741989025756, 2.2270222254399914, 12.477915439804958, 0.45826167292737668
2100-Jan-07 02:00:00, 23.432289765988905, 0.72985054837750729, 10.952724276133656, 2.2458834227636255, 12.479565489855251, 0.45832227236805323
2100-Jan-07 03:00:00, 23.534404208195301, 0.7330311287811252, 11.053188041495245, 2.2664837683512218, 12.481216166700056, 0.45838289482827205
2100-Jan-07 04:00:00, 23.639483436680635, 0.73630405401801013, 11.15661586951129, 2.2876919023768214, 12.482867567169345, 0.45844354386419311
2100-Jan-07 05:00:00, 23.744530523095847, 0.73957597811895248, 11.260010725511735, 2.3088932754084088, 12.484519797584111, 0.45850422338054225
2100-Jan-07 06:00:00, 23.844755969102017, 0.74269772155331193, 11.358582997898072, 2.3291057656451084, 12.486172971203946, 0.45856493753687061
2100-Jan-07 07:00:00, 23.939213170335272, 0.74563980023221077, 11.451385964571063, 2.3481352453598787, 12.487827205764209, 0.4586256906571059
2100-Jan-07 08:00:00, 24.023228190503517, 0.74825663406083387, 11.533745568940372, 2.3650232875943988, 12.489482621563146, 0.45868648715929983
2100-Jan-07 09:00:00, 24.08785258690996, 0.75026950397780923, 11.596713246840338, 2.3779349669538079, 12.491139340069621, 0.45874733150449587
2100-Jan-07 10:00:00, 24.121831643402626, 0.75132785692846793, 11.629034160643492, 2.3845624509193497, 12.492797482759133, 0.45880822815398148
2100-Jan-07 11:00:00, 24.10895361342795, 0.75092674217046074, 11.61449644227633, 2.3815814555192594, 12.494457171151618, 0.45886918157067569
2100-Jan-07 12:00:00, 24.045256138175805, 0.74894274326521848, 11.549137611372545, 2.3681794642742244, 12.49611852680326, 0.45893019621882919
2100-Jan-07 13:00:00, 23.944431717275009, 0.74580234343151974, 11.446650044873108, 2.3471641332170892, 12.497781672401899, 0.45899127660425343
2100-Jan-07 14:00:00, 23.827767785243864, 0.74216858695192922, 11.328321052233131, 2.3229004782302174, 12.499446733010735, 0.4590524273199969
2100-Jan-07 15:00:00, 23.715681211817667, 0.7386774024412458, 11.214567373895859, 2.2995750028493793, 12.501113837921809, 0.45911365311441582
2100-Jan-07 16:00:00, 23.62496815657838, 0.73585194347959149, 11.122185034087513, 2.2806317737220119, 12.502783122490866, 0.45917495895856092
2100-Jan-07 17:00:00, 23.563833584016894, 0.73394777185341142, 11.059378853779497, 2.2677532098465165, 12.504454730237397, 0.45923635012330305
2100-Jan-07 18:00:00, 23.532737397271003, 0.73297921226424656, 11.026608582726016, 2.2610335840563502, 12.506128814544986, 0.45929783224178017
2100-Jan-07 19:00:00, 23.527438082243314, 0.73281415336400213, 11.019632541661579, 2.2596031294417593, 12.507805540581735, 0.45935941137992609
2100-Jan-07 20:00:00, 23.541627986833838, 0.73325612936166373, 11.032142900712209, 2.2621684097588997, 12.50948508612163, 0.45942109406663634
2100-Jan-07 21:00:00, 23.569353829032561, 0.73411971210731319, 11.058186186864585, 2.2675086505217723, 12.511167642167976, 0.4594828873166637
2100-Jan-07 22:00:00, 23.604933570923087, 0.73522792194891484, 11.092080158008299, 2.274458693817317, 12.512853412914788, 0.45954479862920089
2100-Jan-07 23:00:00, 23.64844027214037, 0.7365830344905675, 11.133897657446136, 2.2830334763464011, 12.514542614694234, 0.45960683594922402
2100-Jan-08 00:00:00, 23.700659027604324, 0.7382095032519036, 11.184423552884487, 2.2933939371892391, 12.516235474719837, 0.459669007621336
2100-Jan-08 01:00:00, 23.759097653366567, 0.74002970364567422, 11.241165424608571, 2.3050289994686195, 12.517932228757997, 0.45973132230425118
2100-Jan-08 02:00:00, 23.820331232109403, 0.74193695903859125, 11.300698113336464, 2.3172363257333615, 12.519633118772941, 0.459793788884304
2100-Jan-08 03:00:00, 23.880747660063918, 0.7438187624608763, 11.359409270283921, 2.3292751948580861, 12.521338389779997, 0.45985641635988345
2100-Jan-08 04:00:00, 23.940153705752365, 0.74566909529030323, 11.417105418601876, 2.3411059339324698, 12.523048287150488, 0.45991921374245226
2100-Jan-08 05:00:00, 23.99968942325124, 0.7475234670353843, 11.474926369964143, 2.3529622641822785, 12.524763053287099, 0.45998218993444795
2100-Jan-08 06:00:00, 24.062241351150796, 0.74947178533186698, 11.535758425997198, 2.365436028952836, 12.526482925153596, 0.46004535363855892
2100-Jan-08 07:00:00, 24.129200929277175, 0.75155738965405317, 11.600992797707095, 2.3788124995298325, 12.52820813157008, 0.46010871325839103
2100-Jan-08 08:00:00, 24.195431688726735, 0.7536202933048044, 11.665492797423092, 2.3920383852983687, 12.529938891303644, 0.46017227682834499
2100-Jan-08 09:00:00, 24.246680457781508, 0.75521654969168928, 11.715005046378273, 2.4021909954023677, 12.531675411403233, 0.4602360519524632
2100-Jan-08 10:00:00, 24.264228207969886, 0.75576311322541478, 11.730810321371642, 2.4054319064492362, 12.533417886598246, 0.46030004578234229
2100-Jan-08 11:00:00, 24.236281838425334, 0.75489266166728941, 11.701115340020287, 2.3993428764805365, 12.535166498405047, 0.4603642649843197
2100-Jan-08 12:00:00, 24.15993146869635, 0.75251456034761355, 11.623010053041295, 2.3833271926347783, 12.536921415655057, 0.46042871575886757
2100-Jan-08 13:00:00, 24.038547572317693, 0.74873379012750696, 11.499864777230549, 2.3580759467746355, 12.538682795087144, 0.46049340386234944
2100-Jan-08 14:00:00, 23.876004454680114, 0.74367102482682479, 11.335553672388045, 2.3243835450270747, 12.540450782292067, 0.46055833464170526
2100-Jan-08 15:00:00, 23.686879438429393, 0.73778030743637824, 11.144653925081307, 2.2852390758450829, 12.542225513348088, 0.46062351309452065
2100-Jan-08 16:00:00, 23.497684833509343, 0.73188742255274264, 10.953677717146329, 2.2460789282206206, 12.544007116363014, 0.46068894392566001
2100-Jan-08 17:00:00, 23.337009993371595, 0.72688284889152011, 10.791214280174209, 2.2127653953769282, 12.545795713197384, 0.46075463161055136
2100-Jan-08 18:00:00, 23.224332320582022, 0.72337325328235613, 10.676740899452231, 2.1892923432275722, 12.547591421129789, 0.46082058045634716
2100-Jan-08 19:00:00, 23.162136448713923, 0.72143602513935001, 10.612742094346645, 2.176169228663599, 12.54939435436728, 0.46088679465739502
2100-Jan-08 20:00:00, 23.148387002951182, 0.72100776820714063, 10.597182378043604, 2.1729786700384675, 12.551204624907577, 0.46095327832690292
2100-Jan-08 21:00:00, 23.170604521450294, 0.721699782014673, 10.617582178462539, 2.1771616999800143, 12.553022342987756, 0.46102003551341786
2100-Jan-08 22:00:00, 23.212979439895292, 0.72301964267589724, 10.658131822755466, 2.1854765056503158, 12.554847617139824, 0.46108707020286688
