Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 16:00:00, 12219.543073668219, 0.73985595329787768, 8586.0364935567795, 3.4440616392110406, 3633.5065801114401, 0.25910840192623213
2100-Jan-02 17:00:00, 12107.764678904157, 0.73308811342713154, 8473.6664116290831, 3.3989873504105441, 3634.0982672750733, 0.25915059563416387
2100-Jan-02 18:00:00, 12040.939392308705, 0.72904204674358897, 8406.2505066976537, 3.3719452417238092, 3634.6888856110513, 0.25919271312309899
2100-Jan-02 19:00:00, 12014.471767474079, 0.72743951302481602, 8379.1933378451286, 3.3610919734689437, 3635.278429628951, 0.25923475400151086
2100-Jan-02 20:00:00, 12019.522943869159, 0.7277453463038942, 8383.6560491450145, 3.3628820721723849, 3635.8668947241445, 0.25927671794103957
2100-Jan-02 21:00:00, 12047.749337143163, 0.72945436807156572, 8411.2950600597487, 3.3739687309943687, 3636.4542770834132, 0.25931860466976131
2100-Jan-02 22:00:00, 12091.970534844168, 0.73213182631888374, 8454.9299611150782, 3.3914717184284671, 3637.0405737290903, 0.25936041397533616
2100-Jan-02 23:00:00, 12146.993762178477, 0.73546331441688606, 8509.3679799110578, 3.4133080910540174, 3637.6257822674206, 0.25940214568706343
2100-Jan-03 00:00:00, 12209.295451702113, 0.73923549113549891, 8571.0855509569647, 3.4380644636904485, 3638.2099007451479, 0.25944379966565478
2100-Jan-03 01:00:00, 12276.187278748468, 0.74328558663979505, 8637.3943512932819, 3.4646624866259197, 3638.7929274551861, 0.25948537578937647
2100-Jan-03 02:00:00, 12346.217040406778, 0.74752567448584406, 8706.8421797115843, 3.4925196477224834, 3639.3748606951935, 0.2595268739368331
2100-Jan-03 03:00:00, 12418.689887449695, 0.75191368367848666, 8778.7341888865849, 3.5213572273380875, 3639.9556985631107, 0.25956829397238718
2100-Jan-03 04:00:00, 12493.292283207884, 0.75643063053150927, 8852.7568444977042, 3.5510494594656938, 3640.5354387101788, 0.25960963572854678
2100-Jan-03 05:00:00, 12569.828528914572, 0.76106466608323009, 8928.7144506680579, 3.5815178458758763, 3641.1140782465131, 0.25965089899923183
2100-Jan-03 06:00:00, 12648.175834094096, 0.76580835574596606, 9006.4842205393452, 3.6127131338652725, 3641.6916135547508, 0.25969208352648504
2100-Jan-03 07:00:00, 12727.415601367744, 0.77060608125844277, 9085.1475610684938, 3.6442668541099912, 3642.2680402992505, 0.2597331890011283
2100-Jan-03 08:00:00, 12802.40383301502, 0.77514638929427038, 9159.5604796822372, 3.6741156299277566, 3642.843353332783, 0.25977421505610832
2100-Jan-03 09:00:00, 12861.724427239309, 0.77873806981173455, 9218.306880372118, 3.6976801960939465, 3643.4175468671915, 0.25981516127866683
2100-Jan-03 10:00:00, 12893.796285120661, 0.78067992269803232, 9249.8056705916842, 3.7103151033830284, 3643.990614528976, 0.25985602721430412
2100-Jan-03 11:00:00, 12891.742760317551, 0.78055558805297509, 9247.1802108542779, 3.7092619695914726, 3644.5625494632732, 0.25989681237419421
2100-Jan-03 12:00:00, 12851.950505396124, 0.77814628874274094, 9206.8171607832774, 3.6930713987156785, 3645.1333446128469, 0.25993751625507966
2100-Jan-03 13:00:00, 12775.128578993994, 0.7734949560988138, 9129.4255861318379, 3.6620278137442912, 3645.702992862155, 0.25997813834954514
2100-Jan-03 14:00:00, 12667.332995647837, 0.7669682632759266, 9021.0615083738285, 3.6185604276511953, 3646.2714872740098, 0.26001867816289403
2100-Jan-03 15:00:00, 12543.01545403132, 0.75944121642075102, 8896.1766327432597, 3.5684661600808618, 3646.8388212880591, 0.26005913522730212
2100-Jan-03 16:00:00, 12421.253883495123, 0.75206892579572504, 8773.8488945560548, 3.5193976206193578, 3647.4049889390681, 0.26009950911738344
2100-Jan-03 17:00:00, 12322.677239620634, 0.74610041155693763, 8674.7072546296367, 3.4796295717442702, 3647.9699849909975, 0.26013979945975174
2100-Jan-03 18:00:00, 12256.762144310549, 0.7421094541714317, 8608.2283391790425, 3.4529633116262795, 3648.5338051315057, 0.26018000594689022
2100-Jan-03 19:00:00, 12223.279061071094, 0.74008215590666593, 8574.1826150756278, 3.4393067691166217, 3649.0964459954675, 0.26022012833882907
2100-Jan-03 20:00:00, 12216.940500379187, 0.7396983754465476, 8567.2825951472914, 3.4365390084667795, 3649.6579052318962, 0.26026016646791739
2100-Jan-03 21:00:00, 12232.131232912969, 0.74061812783273073, 8581.9130513502841, 3.4424076293386681, 3650.2181815626845, 0.2603001202430123
2100-Jan-03 22:00:00, 12265.66202311963, 0.7426483146084244, 8614.8847485275583, 3.4556333543298381, 3650.777274592072, 0.26033998963589178
2100-Jan-03 23:00:00, 12313.866252812679, 0.74556693325869072, 8662.5310680005296, 3.4747454162538234, 3651.3351848121492, 0.26037977468164725
2100-Jan-04 00:00:00, 12371.750360878234, 0.74907163893348172, 8719.8584475191528, 3.4977407795771387, 3651.8919133590803, 0.26041947546129951
2100-Jan-04 01:00:00, 12435.625995148792, 0.75293911319179407, 8783.1785332719701, 3.5231399586391525, 3652.4474618768209, 0.2604590920920804
2100-Jan-04 02:00:00, 12504.329744406048, 0.75709891504325622, 8851.3279121097039, 3.5504762810001433, 3653.0018322963451, 0.26049862471168933
2100-Jan-04 03:00:00, 12575.946306248896, 0.76143507878642713, 8922.3912796381974, 3.5789814729174738, 3653.5550266106984, 0.26053807346225205
2100-Jan-04 04:00:00, 12649.339893651199, 0.76587883599126849, 8995.2328469663644, 3.6081999426925799, 3654.107046684835, 0.26057743847675996
2100-Jan-04 05:00:00, 12724.150754892697, 0.77040840479160566, 9069.4928607731072, 3.6379873847877788, 3654.6578941195885, 0.26061671986936991
2100-Jan-04 06:00:00, 12800.879412264188, 0.77505409028103944, 9145.6718422347967, 3.6685445700458734, 3655.2075700293917, 0.26065591771955299
2100-Jan-04 07:00:00, 12876.16721700764, 0.77961253655144069, 9220.4111419457622, 3.6985242650156303, 3655.7560750618777, 0.26069503207349248
2100-Jan-04 08:00:00, 12949.693204048252, 0.78406431014936862, 9293.3897947441856, 3.7277977230044201, 3656.303409304066, 0.26073406293739382
2100-Jan-04 09:00:00, 13015.629038977502, 0.78805652325537212, 9358.7794666381433, 3.7540270618547238, 3656.8495723393589, 0.26077301028154903
2100-Jan-04 10:00:00, 13066.447990764587, 0.79113345532994805, 9409.0534274959537, 3.774193132680479, 3657.3945632686327, 0.26081187404184092
2100-Jan-04 11:00:00, 13087.915971788418, 0.79243327590998214, 9429.9775909205673, 3.7825863078827244, 3657.9383808678513, 0.26085065413098241
2100-Jan-04 12:00:00, 13080.562321318204, 0.79198803486896618, 9422.081297621462, 3.7794189184983655, 3658.4810236967428, 0.26088935044626649
2100-Jan-04 13:00:00, 13051.53471190812, 0.79023050191519029, 9392.5122216282816, 3.7675580650753164, 3659.0224902798377, 0.26092796288247622
2100-Jan-04 14:00:00, 13008.783741457724, 0.7876420614304438, 9349.2209621639158, 3.7501929203841375, 3659.5627792938089, 0.26096649134524402
2100-Jan-04 15:00:00, 12960.411436410954, 0.78471326633165528, 9300.3095466735213, 3.7305733986250122, 3660.1018897374329, 0.2610049357631718
2100-Jan-04 16:00:00, 12915.560682693933, 0.78199769039339118, 9254.9208615899715, 3.7123669270746302, 3660.6398211039618, 0.26104329610012295
2100-Jan-04 17:00:00, 12882.279404143515, 0.77998261078522224, 9221.1028305589862, 3.6988017176238124, 3661.1765735845302, 0.26108157236972745
2100-Jan-04 18:00:00, 12862.773945086998, 0.77880161490691724, 9201.061796937578, 3.6907627866039605, 3661.7121481494191, 0.26111976464117681
2100-Jan-04 19:00:00, 12856.702369352453, 0.7784339995692553, 9194.4558227095404, 3.6881129746161507, 3662.2465466429121, 0.26115787304598848
2100-Jan-04 20:00:00, 12863.056782284599, 0.77881873983402761, 9200.2770103883558, 3.6904479902190195, 3662.7797718962438, 0.26119589778606017
2100-Jan-04 21:00:00, 12880.279003667518, 0.7798614926556634, 9216.9671759479534, 3.6971428090680925, 3663.3118277195654, 0.26123383913309695
2100-Jan-04 22:00:00, 12906.602168990712, 0.78145527979292362, 9242.759450108606, 3.7074886982442421, 3663.8427188821061, 0.26127169742719653
2100-Jan-04 23:00:00, 12939.12388073757, 0.78342436995466624, 9274.7514297081962, 3.7203214354197778, 3664.3724510293732, 0.26130947307094482
2100-Jan-05 00:00:00, 12974.375667426726, 0.78555875780281426, 9309.4746368045689, 3.7342497323284554, 3664.9010306221571, 0.26134716652506618
2100-Jan-05 01:00:00, 13011.102895645115, 0.78778247912215393, 9345.6744308159541, 3.7487703230568448, 3665.4284648291618, 0.2613847783007669
2100-Jan-05 02:00:00, 13050.204774338101, 0.79014997826362976, 9384.2500130494536, 3.7642438984464119, 3665.9547612886463, 0.2614223089427376
2100-Jan-05 03:00:00, 13090.617826784523, 0.79259686496497095, 9424.1378986929776, 3.7802438696691278, 3666.4799280915445, 0.26145975902794966
2100-Jan-05 04:00:00, 13133.006235473153, 0.79516335344412581, 9466.0022619529464, 3.7970366526559989, 3667.0039735202067, 0.26149712914702433
2100-Jan-05 05:00:00, 13178.066693867842, 0.79789162635913213, 9510.5397878977674, 3.8149017042111644, 3667.5269059700749, 0.26153441989864767
2100-Jan-05 06:00:00, 13224.512812543873, 0.80070379676541281, 9556.4640787097596, 3.8333230198452464, 3668.0487338341131, 0.26157163188132898
2100-Jan-05 07:00:00, 13271.93148468142, 0.80357485230872883, 9603.3620192977669, 3.8521348893566749, 3668.5694653836526, 0.26160876568490382
2100-Jan-05 08:00:00, 13317.830529805258, 0.80635389908493249, 9648.7414210661591, 3.8703376371505085, 3669.0891087390983, 0.2616458218884451
2100-Jan-05 09:00:00, 13351.133716396846, 0.80837030515797725, 9681.5260446165848, 3.8834883224999976, 3669.6076717802612, 0.26168280105386871
2100-Jan-05 10:00:00, 13354.004476639931, 0.80854412090898631, 9683.8793143966268, 3.8844322744832254, 3670.1251622433047, 0.26171970373284698
2100-Jan-05 11:00:00, 13316.849055592365, 0.80629447382369002, 9646.2074679582092, 3.8693212088251459, 3670.6415876341562, 0.26175653046063385
2100-Jan-05 12:00:00, 13248.996025277862, 0.8021861804018463, 9577.839069931093, 3.8418970327042774, 3671.1569553467689, 0.2617932817644984
2100-Jan-05 13:00:00, 13163.464100878842, 0.79700748402325561, 9491.7928281649529, 3.8073818567336848, 3671.6712727138897, 0.26182995816734489
2100-Jan-05 14:00:00, 13062.530354164173, 0.79089625441791722, 9390.3458071388286, 3.7666890651539493, 3672.1845470253456, 0.26186656018901705
2100-Jan-05 15:00:00, 12955.667168975204, 0.78442601545122415, 9282.9703832610903, 3.7236182514381144, 3672.6967857141135, 0.26190308835956666
2100-Jan-05 16:00:00, 12854.105550717959, 0.7782767701446538, 9180.8975544148252, 3.6826744335893333, 3673.2079963031347, 0.26193954321546098
2100-Jan-05 17:00:00, 12769.343416286431, 0.77314468219379262, 9095.6252296915081, 3.6484696939884347, 3673.7181865949219, 0.26197592531310376
2100-Jan-05 18:00:00, 12706.541452252484, 0.76934221538392966, 9032.3140875754343, 3.6230741024299502, 3674.2273646770504, 0.26201223522922673
2100-Jan-05 19:00:00, 12666.450385980075, 0.76691482396046318, 8991.7148470723405, 3.6067887900040434, 3674.7355389077343, 0.26204847355986122
2100-Jan-05 20:00:00, 12647.192606421055, 0.76574882431807545, 8971.9498883762662, 3.5988605991447544, 3675.242718044788, 0.26208464092953426
2100-Jan-05 21:00:00, 12645.61986913074, 0.76565359988617987, 8969.8709581004932, 3.5980266912037902, 3675.7489110302467, 0.2621207379759099
2100-Jan-05 22:00:00, 12658.546115952387, 0.7664362445895978, 8982.2919888491051, 3.6030090594423667, 3676.2541271032828, 0.26215676535784127
2100-Jan-05 23:00:00, 12683.454978331938, 0.76794440000999975, 9006.6966026708487, 3.6127983253447771, 3676.7583756610888, 0.26219272374545005
2100-Jan-06 00:00:00, 12717.982986317587, 0.77003496527170323, 9040.7213202380644, 3.626446441637571, 3677.2616660795234, 0.26222861380733659
2100-Jan-06 01:00:00, 12760.524520524894, 0.77261072503260009, 9082.7605128527484, 3.6433093527999323, 3677.7640076721464, 0.26226443620765866
2100-Jan-06 02:00:00, 12809.696650309623, 0.77558794707259293, 9131.4312407728339, 3.662832329100794, 3678.265409536788, 0.26230019159519014
2100-Jan-06 03:00:00, 12863.780784423314, 0.7788625759487906, 9185.0149040924862, 3.684325999604769, 3678.7658803308268, 0.26233588058729601
2100-Jan-06 04:00:00, 12922.099921060515, 0.78239362127283429, 9242.8344928089027, 3.7075187996403391, 3679.2654282516132, 0.26237150376853613
2100-Jan-06 05:00:00, 12984.222901700065, 0.7861549777151895, 9304.458840762547, 3.7322377782968834, 3679.7640609375176, 0.26240706168360917
2100-Jan-06 06:00:00, 13049.228689997488, 0.79009087934266609, 9368.9669046370836, 3.7581134833881431, 3680.2617853604038, 0.26244255482968454
2100-Jan-06 07:00:00, 13116.293878073096, 0.79415147132696895, 9435.5352702667096, 3.7848156240815838, 3680.7586078063873, 0.26247798365503039
2100-Jan-06 08:00:00, 13183.809653740518, 0.7982393450116001, 9502.55511979517, 3.8116988656098347, 3681.2545339453482, 0.26251334856397068
2100-Jan-06 09:00:00, 13249.136188561642, 0.80219466685991703, 9567.3866197571242, 3.8377043085402298, 3681.7495688045178, 0.26254864991500149
2100-Jan-06 10:00:00, 13307.358662602775, 0.80571985955946146, 9625.1149456497424, 3.8608605009058037, 3682.2437169530322, 0.26258388803395172
2100-Jan-06 11:00:00, 13344.94965386737, 0.80799587908898141, 9662.2126713374455, 3.8757412731968222, 3682.7369825299252, 0.26261906321597933
2100-Jan-06 12:00:00, 13346.991545028539, 0.80811950935260657, 9663.7621755693162, 3.8763628158712318, 3683.2293694592227, 0.26265417574090993
2100-Jan-06 13:00:00, 13314.286683914786, 0.80613933005695582, 9630.5658023055348, 3.8630469680053952, 3683.7208816092516, 0.26268922588459714
2100-Jan-06 14:00:00, 13249.23977838501, 0.80220093890683875, 9565.0282554677033, 3.8367583130291956, 3684.2115229173078, 0.26272421392781281
2100-Jan-06 15:00:00, 13165.873251767729, 0.79715335073993965, 9481.1719541569037, 3.8031215737994737, 3684.7012976108249, 0.26275914017201885
2100-Jan-06 16:00:00, 13086.680180213812, 0.79235845251044956, 9401.4899698914469, 3.771159251539276, 3685.1902103223656, 0.26279400494756711
2100-Jan-06 17:00:00, 13029.126790184175, 0.78887377080106058, 9343.4485238624529, 3.7478774593057111, 3685.6782663217223, 0.26282880863025093
2100-Jan-06 18:00:00, 12999.745948726024, 0.78709485072731777, 9313.5804771675193, 3.7358966816864476, 3686.1654715585041, 0.26286355164434194
2100-Jan-06 19:00:00, 12995.23092500199, 0.78682147985237016, 9308.5790921783027, 3.7338905082678728, 3686.6518328236871, 0.26289823447411037
2100-Jan-06 20:00:00, 13009.886626491074, 0.78770883774546696, 9322.7492687480626, 3.7395745001285388, 3687.1373577430118, 0.26293285766335411
2100-Jan-06 21:00:00, 13038.948569263412, 0.78946844947930095, 9351.3265143870813, 3.7510375070157691, 3687.6220548763308, 0.26296742182248345
2100-Jan-06 22:00:00, 13077.982802179966, 0.7918318528759436, 9389.8768685384857, 3.7665009628268979, 3688.105933641481, 0.26300192762309227
2100-Jan-06 23:00:00, 13125.004638910683, 0.79467888124930308, 9436.4156346307154, 3.7851687589811238, 3688.5890042799665, 0.26303637579551076
2100-Jan-07 00:00:00, 13178.272925614896, 0.79790411306054942, 9489.2016478665282, 3.8063424732331859, 3689.0712777483668, 0.26307076712106187
2100-Jan-07 01:00:00, 13236.40776063962, 0.80142399948573972, 9546.8549950430006, 3.8294685898682146, 3689.5527655966189, 0.2631051024233812
2100-Jan-07 02:00:00, 13299.300773948084, 0.80523197905065325, 9609.2672941641686, 3.8545036343127013, 3690.0334797839146, 0.26313938255528885
2100-Jan-07 03:00:00, 13368.748811422172, 0.80943684527685278, 9678.2353788300206, 3.8821683588809894, 3690.5134325921522, 0.26317360839261722
2100-Jan-07 04:00:00, 13442.110612618379, 0.81387867792414959, 9751.1179762440006, 3.911403286790732, 3690.9926363743775, 0.26320778081627239
2100-Jan-07 05:00:00, 13517.148164962051, 0.81842197217727108, 9825.6770614704474, 3.9413106934824893, 3691.471103491604, 0.26324190070772857
2100-Jan-07 06:00:00, 13591.627086500663, 0.82293144304400834, 9899.6782403394536, 3.9709943107825554, 3691.9488461612082, 0.2632759689382172
2100-Jan-07 07:00:00, 13663.2856484359, 0.82727014976429436, 9970.859772073145, 3.9995469011481171, 3692.4258763627545, 0.26330998636201097
2100-Jan-07 08:00:00, 13728.317562115742, 0.83120763320375834, 10035.415356306157, 4.0254416677753753, 3692.9022058095857, 0.26334395381439829
2100-Jan-07 09:00:00, 13779.710300332295, 0.83431930629141515, 10086.332454421814, 4.0458657161161522, 3693.3778459104806, 0.26337787210894864
2100-Jan-07 10:00:00, 13808.39998847794, 0.83605637914633679, 10114.547180682055, 4.0571833079347588, 3693.8528077958863, 0.26341174203938361
2100-Jan-07 11:00:00, 13800.604918836712, 0.83558441152482554, 10106.277816465999, 4.0538662710110795, 3694.3271023707134, 0.26344556438334149
2100-Jan-07 12:00:00, 13755.85861256387, 0.83287515955979974, 10061.057872167576, 4.0357274853673974, 3694.8007403962947, 0.26347933990822192
2100-Jan-07 13:00:00, 13687.278854066326, 0.82872286496954817, 9992.0051215181484, 4.0080287992772359, 3695.2737325481776, 0.26351306937530722
2100-Jan-07 14:00:00, 13612.18646243904, 0.8241762503655583, 9916.4403728579418, 3.9777179972753416, 3695.7460895810982, 0.26354675355152657
2100-Jan-07 15:00:00, 13543.816083967055, 0.82003663309535679, 9847.5982615745379, 3.9501038036003679, 3696.2178223925171, 0.26358039321398707
2100-Jan-07 16:00:00, 13490.780591947318, 0.81682549629013212, 9794.0916498213919, 3.9286410402960819, 3696.6889421259266, 0.26361398915734047
2100-Jan-07 17:00:00, 13455.507996190761, 0.81468984851660831, 9758.3485358335365, 3.9143036346906084, 3697.1594603572253, 0.26364754220707382
2100-Jan-07 18:00:00, 13437.101496436317, 0.8135753912623066, 9739.4721074148401, 3.9067318542712113, 3697.6293890214765, 0.26368105321428653
2100-Jan-07 19:00:00, 13432.732816449166, 0.81331088105295912, 9734.6340758688275, 3.9047912057694933, 3698.0987405803389, 0.26371452306762988
2100-Jan-07 20:00:00, 13438.75575668244, 0.8136755516597961, 9740.1882287271746, 3.9070191074109668, 3698.5675279552661, 0.26374795268854356
2100-Jan-07 21:00:00, 13452.256994347459, 0.81449301029987231, 9753.2212297709084, 3.9122469513611069, 3699.0357645765503, 0.26378134303475304
2100-Jan-07 22:00:00, 13473.065065495295, 0.81575287535559171, 9773.5616012262617, 3.9204059538425495, 3699.503464269033, 0.2638146950921193
2100-Jan-07 23:00:00, 13501.061238009248, 0.81744795796049186, 9801.0905968214465, 3.9314484829264327, 3699.9706411878014, 0.26384800987005352
2100-Jan-08 00:00:00, 13534.630555043786, 0.8194804774177592, 9834.19324534515, 3.9447267355896178, 3700.4373096986374, 0.26388128839299163
2100-Jan-08 01:00:00, 13570.94252500242, 0.82167905611975345, 9870.0390407598316, 3.9591053291359364, 3700.9034842425881, 0.26391453169073681
2100-Jan-08 02:00:00, 13608.939148297781, 0.8239796354279002, 9907.5699690710007, 3.9741598692112641, 3701.3691792267791, 0.26394774079067329
2100-Jan-08 03:00:00, 13649.42592169035, 0.8264309857070169, 9947.5915128518736, 3.9902134538636407, 3701.8344088384765, 0.26398091670450691
2100-Jan-08 04:00:00, 13692.137359570685, 0.82901703261557713, 9989.8381725973577, 4.007159584982861, 3702.2991869733264, 0.26401406042314784
2100-Jan-08 05:00:00, 13736.26991468163, 0.83168912382522642, 10033.506387566496, 4.0246759354131081, 3702.7635271151339, 0.26404717290813756
2100-Jan-08 06:00:00, 13781.611544274851, 0.83443442079619579, 10078.384102062124, 4.0426774446153866, 3703.2274422127266, 0.26408025508286781
2100-Jan-08 07:00:00, 13828.200920928564, 0.83725526503479619, 10124.509976214298, 4.0611796200792094, 3703.6909447142671, 0.26411330783502746
2100-Jan-08 08:00:00, 13873.062963751983, 0.8399715244939191, 10168.908917207638, 4.0789890819434245, 3704.154046544345, 0.26414633201496907
2100-Jan-08 09:00:00, 13907.630457235759, 0.8420644804817472, 10203.013698180048, 4.0926693135554046, 3704.6167590557116, 0.26417932843226682
2100-Jan-08 10:00:00, 13919.881361566213, 0.84280623526320875, 10214.802268420826, 4.0973979869750758, 3705.0790931453871, 0.26421229786399636
2100-Jan-08 11:00:00, 13904.949488837479, 0.84190215604636431, 10199.408429521034, 4.0912231553080138, 3705.5410593164452, 0.26424524105914071
2100-Jan-08 12:00:00, 13862.53977815126, 0.83933437779641862, 10156.537110442081, 4.074026458604826, 3706.0026677091796, 0.26427815874081267
2100-Jan-08 13:00:00, 13793.932296559879, 0.83518040465764065, 10087.468368279382, 4.0463213579417179, 3706.463928280496, 0.26431105161904761
2100-Jan-08 14:00:00, 13693.147488852834, 0.82907819285360673, 9986.222637968709, 4.0057093088130458, 3706.9248508841251, 0.26434392039652327
2100-Jan-08 15:00:00, 13571.805022131204, 0.82173127768250631, 9864.4195767739202, 3.9568512296615945, 3707.385445357284, 0.26437676577473984
2100-Jan-08 16:00:00, 13451.50092197266, 0.81444723243041794, 9743.6552003317465, 3.9084097914496967, 3707.8457216409133, 0.26440958846259421
2100-Jan-08 17:00:00, 13351.042849565478, 0.80836480344930128, 9642.7371596949815, 3.8679291863739729, 3708.3056898704967, 0.26444238918285617
