Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 508.04862732094819, 3.6453173190947625, 407.61471307957635, 5.7160422196115492, 100.43391424137185, 1.4756769871864448
2100-Jan-02 05:00:00, 512.35996420182914, 3.6762517418156784, 411.89996692739203, 5.7761349766438146, 100.4599972744371, 1.4760602255769939
2100-Jan-02 06:00:00, 516.94216733504948, 3.7091296663742388, 416.45611784830004, 5.8400265639372986, 100.48604948674939, 1.476443011117764
2100-Jan-02 07:00:00, 521.66476127416092, 3.7430149138712654, 421.1526903655805, 5.9058873043247573, 100.51207090858045, 1.476825344253538
2100-Jan-02 08:00:00, 526.10929409793482, 3.7749050354197156, 425.57123259584438, 5.967849184322926, 100.5380615020904, 1.4772072244283341
2100-Jan-02 09:00:00, 529.40843642507082, 3.7985768259069479, 428.84441526491514, 6.0137495155144967, 100.56402116015569, 1.4775886500681843
2100-Jan-02 10:00:00, 530.89800249342102, 3.8092646630447549, 430.30805278212358, 6.0342743238055494, 100.58994971129741, 1.4779696186535465
2100-Jan-02 11:00:00, 529.70850068826417, 3.8007298274045174, 429.09265375809366, 6.0172306011132495, 100.61584693017052, 1.4783501268734227
2100-Jan-02 12:00:00, 526.37037380309482, 3.77677831746341, 425.72866125226375, 5.970056829969157, 100.64171255083112, 1.4787301708202951
2100-Jan-02 13:00:00, 521.46749688680302, 3.7415995153267043, 420.79995060129238, 5.9009407817373525, 100.66754628551061, 1.4791097462659755
2100-Jan-02 14:00:00, 513.99178597351806, 3.6879602827822811, 413.2984381305024, 5.7957459479443747, 100.69334784301567, 1.4794888489319564
2100-Jan-02 15:00:00, 505.3383406177212, 3.6258706470092887, 404.61922366739498, 5.6740360225852777, 100.71911695032621, 1.4798674748067491
2100-Jan-02 16:00:00, 497.61475721568644, 3.5704528959775081, 396.86990384359729, 5.5653661491367865, 100.74485337208915, 1.4802456204323076
2100-Jan-02 17:00:00, 491.97463268861952, 3.5299842429495767, 391.20407575931466, 5.4859133926498105, 100.77055692930487, 1.4806232831785879
2100-Jan-02 18:00:00, 488.62164241931123, 3.5059260862256454, 387.82541490568553, 5.4385339250658653, 100.79622751362571, 1.4810004614536358
2100-Jan-02 19:00:00, 487.32246498779466, 3.4966043131964413, 386.50059988965251, 5.4199558455171477, 100.82186509814215, 1.48137715486207
2100-Jan-02 20:00:00, 487.62742702224642, 3.4987924568623647, 386.77995727980721, 5.4238733160726644, 100.84746974243922, 1.4817533642793737
2100-Jan-02 21:00:00, 489.11179283870763, 3.5094429814925592, 388.23875124819995, 5.444330202552667, 100.87304159050768, 1.4821290918212056
2100-Jan-02 22:00:00, 491.41000243731929, 3.5259329448586771, 390.51142157430854, 5.4762001991902984, 100.89858086301074, 1.4825043407297731
2100-Jan-02 23:00:00, 494.25884450945443, 3.5463737703750891, 393.3347566666896, 5.5157922503854921, 100.92408784276483, 1.4828791151605027
2100-Jan-03 00:00:00, 497.47870023358143, 3.5694766688083361, 396.5291373786979, 5.5605875299214089, 100.94956285488355, 1.4832534198902929
2100-Jan-03 01:00:00, 500.93223712981643, 3.5942562611209148, 399.95723088692046, 5.6086601990302674, 100.97500624289597, 1.4836272599666216
2100-Jan-03 02:00:00, 504.54512234570359, 3.6201791990861718, 403.54470400396224, 5.6589678722832906, 101.00041834174138, 1.4840006403107566
2100-Jan-03 03:00:00, 508.28178927790196, 3.6469902875354401, 407.25598982571768, 5.7110117896530213, 101.02579945218427, 1.4843735653418353
2100-Jan-03 04:00:00, 512.12638978861219, 3.6745758139457676, 411.07523997424488, 5.764569706960037, 101.05114981436731, 1.4847460385882771
2100-Jan-03 05:00:00, 516.06927456580343, 3.7028665432038754, 414.99280497890254, 5.8195063082311602, 101.07646958690083, 1.4851180623805462
2100-Jan-03 06:00:00, 520.10561275743294, 3.7318278132957947, 419.00385392754976, 5.8757538488613239, 101.10175882988317, 1.4854896376016684
2100-Jan-03 07:00:00, 524.18862637783934, 3.7611239858748906, 423.06160888319977, 5.9326563548285352, 101.12701749463959, 1.4858607635364651
2100-Jan-03 08:00:00, 528.05665631329884, 3.7888776215629956, 426.9044108936672, 5.9865445434257696, 101.15224541963164, 1.4862314378114492
2100-Jan-03 09:00:00, 531.12903066532499, 3.8109223212903474, 429.95158833167091, 6.0292755693857591, 101.17744233365413, 1.486601656441799
2100-Jan-03 10:00:00, 532.81653880739441, 3.8230304194636209, 431.61393094173201, 6.0525868489781454, 101.2026078656624, 1.4869714139757497
2100-Jan-03 11:00:00, 532.76901412436382, 3.8226894234628062, 431.54127256482019, 6.0515679496678176, 101.22774155954366, 1.4873407037116293
2100-Jan-03 12:00:00, 530.8023767115676, 3.8085785351821912, 429.54953381717439, 6.0236374986643053, 101.25284289439327, 1.4877095179957784
2100-Jan-03 13:00:00, 526.95237918702446, 3.7809542844708059, 425.67446787921955, 5.9692968681758174, 101.27791130780487, 1.4880778485647521
2100-Jan-03 14:00:00, 521.52666509232211, 3.742024055169388, 420.22371887152144, 5.8928601978183721, 101.30294622080069, 1.4884456869116214
2100-Jan-03 15:00:00, 515.25983739697222, 3.6970587225119491, 413.93189033317321, 5.8046289431317089, 101.32794706379897, 1.4888130246675129
2100-Jan-03 16:00:00, 509.12208908628043, 3.653019551822339, 407.76917578466123, 5.7182082732776456, 101.35291330161918, 1.4891798539690113
2100-Jan-03 17:00:00, 504.16288881797556, 3.6174366220499672, 402.78504436215371, 5.6483150512594706, 101.37784445582183, 1.4895461677863979
2100-Jan-03 18:00:00, 500.86481655312195, 3.5937725094037147, 399.46207642992033, 5.6017165738601689, 101.40274012320164, 1.4899119601953719
2100-Jan-03 19:00:00, 499.2167059298078, 3.5819470937331084, 397.78910593940117, 5.5782562579070873, 101.42759999040662, 1.4902772265918476
2100-Jan-03 20:00:00, 498.94981217873794, 3.5800320951270428, 397.49738833702912, 5.5741654582429518, 101.45242384170885, 1.4906419638061317
2100-Jan-03 21:00:00, 499.77946380624002, 3.5859849572821805, 398.30225224496888, 5.5854521854664787, 101.47721156127113, 1.4910061701362263
2100-Jan-03 22:00:00, 501.54291396173846, 3.5986379496287926, 400.0409508332088, 5.6098342163860009, 101.50196312852965, 1.4913698452799871
2100-Jan-03 23:00:00, 504.05283421576917, 3.6166469654582651, 402.52615560876347, 5.6446846154653816, 101.52667860700571, 1.4917329901707335
2100-Jan-04 00:00:00, 507.05474571627337, 3.6381860847368315, 405.50338758762109, 5.6864347857675162, 101.55135812865227, 1.4920956067472524
2100-Jan-04 01:00:00, 510.36190447382876, 3.6619153941918823, 408.78590260123821, 5.7324659858255007, 101.57600187259054, 1.4924576976413744
2100-Jan-04 02:00:00, 513.91461704539915, 3.687406585330816, 412.31400700368891, 5.7819411226949313, 101.60061004171023, 1.4928192658341608
2100-Jan-04 03:00:00, 517.61489912520233, 3.7139566075642616, 415.98971628770698, 5.8334861449433397, 101.62518283749529, 1.4931803142860183
2100-Jan-04 04:00:00, 521.40446000590418, 3.7411472172171827, 419.75473956887316, 5.8862836307611905, 101.64972043703096, 1.4935408455988632
2100-Jan-04 05:00:00, 525.26468116077558, 3.768844823852973, 423.59045819098111, 5.9400724879417188, 101.67422296979451, 1.4939008616751066
2100-Jan-04 06:00:00, 529.22105346049511, 3.7972323279015634, 427.52236295951326, 5.9952101778710665, 101.69869050098181, 1.4942603634726728
2100-Jan-04 07:00:00, 533.10451571466911, 3.8250966925546899, 431.3813926964803, 6.0493259303094087, 101.72312301818879, 1.494619350809308
2100-Jan-04 08:00:00, 536.89896167001643, 3.8523223532760578, 435.15144124550034, 6.1021938862116203, 101.74752042451604, 1.4949778222612684
2100-Jan-04 09:00:00, 540.30764828662632, 3.8767801387924132, 438.53576574926689, 6.1496527760103774, 101.77188253735946, 1.4953357751455487
2100-Jan-04 10:00:00, 542.9478505966847, 3.8957239459187529, 441.15164150272483, 6.1863355937994022, 101.79620909395985, 1.4956932056014245
2100-Jan-04 11:00:00, 544.09634821053248, 3.9039645709643818, 442.27584844933472, 6.2021005163210976, 101.82049976119772, 1.4960501087343663
2100-Jan-04 12:00:00, 543.77953659651803, 3.9016914049693328, 441.93478244555865, 6.1973176966271541, 101.84475415095933, 1.4964064788418125
2100-Jan-04 13:00:00, 542.36013619344703, 3.8915070159289979, 440.49116435439686, 6.177073623748301, 101.86897183905023, 1.4967623096910685
2100-Jan-04 14:00:00, 540.2422246698859, 3.8763107155318104, 438.34907228364324, 6.1470347455581198, 101.89315238624269, 1.4971175948285542
2100-Jan-04 15:00:00, 537.83784762185292, 3.8590589864187002, 435.92055226140479, 6.1129792452710712, 101.91729536044814, 1.4974723279055864
2100-Jan-04 16:00:00, 535.61215782738691, 3.843089362413449, 433.67075746811111, 6.0814300356589577, 101.94140035927579, 1.4978265030098308
2100-Jan-04 17:00:00, 533.97555405278217, 3.831346509931941, 432.01008702246975, 6.0581422050788731, 101.9654670303124, 1.4981801149632747
2100-Jan-04 18:00:00, 533.04023056625476, 3.8246354379576428, 431.05073547579468, 6.0446890745409334, 101.98949509046007, 1.4985331596063565
2100-Jan-04 19:00:00, 532.78877733979027, 3.8228312271949707, 430.77529300021985, 6.0408265034193835, 102.01348433957043, 1.498885633998293
2100-Jan-04 20:00:00, 533.17106100471403, 3.8255741639723064, 431.13362633352818, 6.0458514654635884, 102.03743467118582, 1.4992375365749007
2100-Jan-04 21:00:00, 534.10727605685292, 3.832291633049933, 432.04592997831645, 6.0586448362212755, 102.0613460785365, 1.4995888672367113
2100-Jan-04 22:00:00, 535.507944469976, 3.8423416175397858, 433.42272581613668, 6.0779518506254133, 102.08521865383931, 1.499939627338668
2100-Jan-04 23:00:00, 537.22468559903598, 3.8546594663314746, 435.11563301487865, 6.1016917420262526, 102.10905258415737, 1.5002898196292924
2100-Jan-05 00:00:00, 539.08038383897463, 3.8679743511068421, 436.94753569682558, 6.1273807879223563, 102.13284814214906, 1.500639448114758
2100-Jan-05 01:00:00, 541.0106804880545, 3.8818244895138423, 438.854074815883, 6.1541164717634489, 102.15660567217148, 1.5009885178547089
2100-Jan-05 02:00:00, 543.06089375223667, 3.8965350457831729, 440.88056817742404, 6.1825342919270447, 102.18032557481264, 1.5013370347349904
2100-Jan-05 03:00:00, 545.1769080043714, 3.9117177330023734, 442.97289971555256, 6.2118753707095289, 102.20400828881883, 1.5016850052021082
2100-Jan-05 04:00:00, 547.39262721859814, 3.9276158167516861, 445.1649729462182, 6.2426151421969207, 102.22765427237991, 1.5020324359882531
2100-Jan-05 05:00:00, 549.74350744905735, 3.944483698994377, 447.49224346255653, 6.2752508054862632, 102.25126398650086, 1.5023793338669778
2100-Jan-05 06:00:00, 552.1654292696868, 3.9618613142135923, 449.89059139214908, 6.3088831979955904, 102.27483787753775, 1.5027257053965983
2100-Jan-05 07:00:00, 554.63704692320766, 3.9795955037262591, 452.3386705585483, 6.3432129790929608, 102.29837636465933, 1.5030715567359678
2100-Jan-05 08:00:00, 557.03102176426842, 3.9967725956034958, 454.70914193542256, 6.376454454525053, 102.32187982884584, 1.5034168934828345
2100-Jan-05 09:00:00, 558.78368863370088, 4.0093482164204177, 456.43834002776026, 6.4007032585664918, 102.3453486059406, 1.5037617205717491
2100-Jan-05 10:00:00, 558.9886954994638, 4.010819168290201, 456.61991251646202, 6.4032494767917809, 102.36878298300172, 1.5041060422204606
2100-Jan-05 11:00:00, 557.15812128369691, 3.9976845517716773, 454.76593808569493, 6.3772509154535983, 102.39218319800202, 1.5044498619255073
2100-Jan-05 12:00:00, 553.76516654077182, 3.9733396445675955, 451.34961709788905, 6.3293433341631484, 102.41554944288278, 1.5047931825070853
2100-Jan-05 13:00:00, 549.47097631015458, 3.9425282513714324, 447.03209444132364, 6.2687980667889569, 102.43888186883096, 1.5051360061865868
2100-Jan-05 14:00:00, 544.39139607110121, 3.9060815790975689, 441.92921547741179, 6.1972396301983874, 102.46218059368945, 1.505478334695479
2100-Jan-05 15:00:00, 539.00796420807546, 3.8674547305025091, 436.52251849770158, 6.1214207080324545, 102.48544571037387, 1.5058201693989726
2100-Jan-05 16:00:00, 533.89178562035613, 3.8307454601483282, 431.38310832409104, 6.0493499888125521, 102.50867729626515, 1.5061615114340268
2100-Jan-05 17:00:00, 529.62773323452825, 3.800150310047143, 427.09585781299063, 5.9892292322717626, 102.53187542153762, 1.5065023618317139
2100-Jan-05 18:00:00, 526.47858630651194, 3.7775547567482262, 423.92354614996242, 5.9447434303176623, 102.55504015654958, 1.5068427216258098
2100-Jan-05 19:00:00, 524.48272173992996, 3.7632341597032259, 421.90455016316338, 5.9164307469638686, 102.57817157676654, 1.5071825919251298
2100-Jan-05 20:00:00, 523.54468399759446, 3.7565036125779798, 420.94341423225057, 5.9029525937382985, 102.60126976534389, 1.5075219739514778
2100-Jan-05 21:00:00, 523.50430523197781, 3.756213889496939, 420.8799704201088, 5.902062911650928, 102.62433481186903, 1.5078608690211626
2100-Jan-05 22:00:00, 524.1994376904355, 3.7612015584987093, 421.55207088308003, 5.9114878771855111, 102.64736680735548, 1.5081992784714469
2100-Jan-05 23:00:00, 525.50208077221509, 3.7705481980352635, 422.83171493482752, 5.9294325175312963, 102.67036583738761, 1.5085372035598235
2100-Jan-06 00:00:00, 527.29206130879686, 3.7833915494389512, 424.59872933861152, 5.9542116253765016, 102.6933319701853, 1.5088746452886479
2100-Jan-06 01:00:00, 529.48770448346534, 3.7991455849008267, 426.77143923892015, 5.9846798619798935, 102.71626524454514, 1.5092116042279593
2100-Jan-06 02:00:00, 532.01860750070193, 3.8173051548820154, 429.2794418454647, 6.019849958460453, 102.73916565523723, 1.5095480803009143
2100-Jan-06 03:00:00, 534.79732178448, 3.837242804072972, 432.03528864446429, 6.0584956112016179, 102.76203314001572, 1.5098840725929337
2100-Jan-06 04:00:00, 537.78946093114996, 3.8587118053967511, 435.00459336508277, 6.100134616373234, 102.78486756606719, 1.5102195791525883
2100-Jan-06 05:00:00, 540.97324697503655, 3.8815558990168291, 438.16557825415703, 6.1444615812783878, 102.80766872087955, 1.5105545968574345
2100-Jan-06 06:00:00, 544.30208060737448, 3.9054407286173642, 441.47164430205896, 6.1908230410202556, 102.83043630531549, 1.5108891213122437
2100-Jan-06 07:00:00, 547.73435486696701, 3.930067758648629, 444.88118493568538, 6.2386355403877278, 102.85316993128164, 1.5112231468147541
2100-Jan-06 08:00:00, 551.1885499268592, 3.9548520733740817, 448.3126808028635, 6.286755921286205, 102.87586912399576, 1.511556666388983
2100-Jan-06 09:00:00, 554.53077199003303, 3.978832966768862, 451.63223866094296, 6.3333065787045033, 102.89853332909009, 1.5118896718895971
2100-Jan-06 10:00:00, 557.51143695648841, 4.0002196393043921, 454.59027503299495, 6.3747875661351383, 102.92116192349349, 1.5122221541618026
2100-Jan-06 11:00:00, 559.44336392665457, 4.0140814754847387, 456.49960969509948, 6.4015624522954093, 102.9437542315551, 1.5125541032782519
2100-Jan-06 12:00:00, 559.56815901627692, 4.0149768970587276, 456.60184947332777, 6.4029961760304079, 102.96630954294916, 1.5128855088021176
2100-Jan-06 13:00:00, 557.92578768689759, 4.0031926615950049, 454.93696055205339, 6.3796491891342058, 102.98882713484423, 1.5132163601128266
2100-Jan-06 14:00:00, 554.63802209251116, 3.9796025006973363, 451.62671579835478, 6.3332291307745976, 103.01130629415633, 1.5135466467330259
2100-Jan-06 15:00:00, 550.41738642734049, 3.9493188714137237, 447.38364008651359, 6.2737278440652595, 103.03374634082688, 1.5138763586706045
2100-Jan-06 16:00:00, 546.40728440167982, 3.9205458493458125, 443.35113775088337, 6.2171794593737468, 103.05614665079644, 1.5142054867562476
2100-Jan-06 17:00:00, 543.49636859177247, 3.8996596364015175, 440.41786191424308, 6.1760456926425906, 103.07850667752936, 1.5145340229596993
2100-Jan-06 18:00:00, 542.01764094307953, 3.889049566384343, 438.91681497318058, 6.1549962863934669, 103.10082596989898, 1.5148619606525484
2100-Jan-06 19:00:00, 541.80374833979477, 3.8875148581512122, 438.68064415144926, 6.1516844275602631, 103.12310418834545, 1.5151892948456376
2100-Jan-06 20:00:00, 542.56541576033385, 3.8929799244660699, 439.42007464542399, 6.1620535722118266, 103.14534111490987, 1.515516022336493
2100-Jan-06 21:00:00, 544.0603796048872, 3.9037064913750443, 440.89284294539351, 6.1827064228381676, 103.16753665949366, 1.5158421418012951
2100-Jan-06 22:00:00, 546.06436194404046, 3.9180853345314506, 442.87467108377086, 6.2104978958823889, 103.18969086026959, 1.5161676538009168
2100-Jan-06 23:00:00, 548.47584729402763, 3.9353880666683456, 445.26404341508072, 6.2440044222316295, 103.21180387894692, 1.5164925607113549
2100-Jan-07 00:00:00, 551.20546445824903, 3.9549734374146555, 447.97158846727319, 6.2819727323372829, 103.23387599097583, 1.5168168665798025
2100-Jan-07 01:00:00, 554.18261998522587, 3.9763349292493171, 450.92671241340616, 6.3234128783827073, 103.25590757181968, 1.5171405769229489
2100-Jan-07 02:00:00, 557.40171550721391, 3.9994323731298418, 454.12381642760403, 6.3682463471934287, 103.27789907960984, 1.5174636984721248
2100-Jan-07 03:00:00, 560.95404999095524, 4.0249208514376855, 457.65419895478271, 6.4177534305473918, 103.29985103617254, 1.5177862388945307
2100-Jan-07 04:00:00, 564.70684298944536, 4.0518476465842683, 461.38507898165068, 6.4700721203924259, 103.3217640077947, 1.5181082065106288
2100-Jan-07 05:00:00, 568.54601022685961, 4.0793941885270071, 465.2023716407806, 6.5236025875322126, 103.34363858607904, 1.5184296100128465
2100-Jan-07 06:00:00, 572.35877511611352, 4.1067512900661347, 468.99329974467463, 6.5767633405620956, 103.36547537143883, 1.5187504582230649
2100-Jan-07 07:00:00, 576.02889090924089, 4.133084865130237, 472.64161595037814, 6.6279242255673019, 103.38727495886276, 1.5190707598834616
2100-Jan-07 08:00:00, 579.36236729766574, 4.1570030071309283, 475.95332936960102, 6.674364879243698, 103.40903792806472, 1.5193905235117815
2100-Jan-07 09:00:00, 582.00227197804566, 4.1759446787242442, 478.57150714090659, 6.7110799785740536, 103.43076483713908, 1.5197097573081131
2100-Jan-07 10:00:00, 583.48779813275962, 4.1866035289376633, 480.03534191235838, 6.7316075529909281, 103.4524562204012, 1.5200284691231603
2100-Jan-07 11:00:00, 583.11853855127697, 4.1839540417129486, 479.64442596135802, 6.7261256800149605, 103.4741125899189, 1.5203466664807428
2100-Jan-07 12:00:00, 580.87033049118884, 4.1678228461193614, 477.37459605017108, 6.6942955149415306, 103.49573444101777, 1.520664356658687
2100-Jan-07 13:00:00, 577.40953334456015, 4.1429911605324827, 473.89221108434219, 6.6454615085848161, 103.51732226021799, 1.5209815468054411
2100-Jan-07 14:00:00, 573.61651066650586, 4.1157757120173626, 470.07763413171295, 6.5919691242043505, 103.53887653479293, 1.5212982440805198
2100-Jan-07 15:00:00, 570.16426897736221, 4.0910054129900884, 466.60387121303631, 6.5432560261072261, 103.56039776432591, 1.5216144558243083
2100-Jan-07 16:00:00, 567.49087720287037, 4.071823466986868, 463.90899073135267, 6.5054653131721318, 103.58188647151766, 1.5219301897168562
2100-Jan-07 17:00:00, 565.72002205495835, 4.0591173428224705, 462.11667884280035, 6.4803314549061364, 103.60334321215804, 1.5222454539243921
2100-Jan-07 18:00:00, 564.80631936309624, 4.0525614029615316, 461.18155077946011, 6.4672180139059021, 103.62476858363607, 1.5225602572243617
2100-Jan-07 19:00:00, 564.60612682932913, 4.0511249945721559, 460.95996359911624, 6.4641106636618417, 103.64616323021292, 1.522874609082904
2100-Jan-07 20:00:00, 564.93411064973827, 4.0534783226526292, 461.26658280505285, 6.468410430746391, 103.6675278446854, 1.5231885196792925
2100-Jan-07 21:00:00, 565.64213702308177, 4.0585585072301074, 461.95327385654957, 6.478040002290876, 103.68886316653223, 1.5235019998786994
2100-Jan-07 22:00:00, 566.72250620860063, 4.066310301627734, 463.01233623292683, 6.4928913927395637, 103.71016997567379, 1.5238150611405059
2100-Jan-07 23:00:00, 568.16873632831368, 4.0766871974980896, 464.43728724563209, 6.5128736943791798, 103.73144908268159, 1.5241277153744515
2100-Jan-08 00:00:00, 569.89797687476266, 4.0890947312928203, 466.14527555895836, 6.5368250705103694, 103.75270131580434, 1.5244399747500066
2100-Jan-08 01:00:00, 571.76575919000891, 4.1024963209358623, 467.99183168422604, 6.5627196038385911, 103.77392750578282, 1.5247518514732576
2100-Jan-08 02:00:00, 573.71824695736609, 4.1165056836049425, 469.92311848812, 6.5898023281736204, 103.79512846924609, 1.525063357542948
2100-Jan-08 03:00:00, 575.79757662134739, 4.1314251539638898, 471.98127162919849, 6.6186641181712114, 103.81630499214894, 1.5253745045071223
2100-Jan-08 04:00:00, 577.98985651509406, 4.1471550574322231, 474.15239870090255, 6.649110158531828, 103.83745781419155, 1.5256853032342068
2100-Jan-08 05:00:00, 580.25355060371112, 4.1633973673659836, 476.39496298856272, 6.6805579736796492, 103.85858761514844, 1.5259957637121384
2100-Jan-08 06:00:00, 582.57736430508817, 4.180071043617505, 478.6976693008034, 6.7128491694529577, 103.87969500428476, 1.5263058948928587
2100-Jan-08 07:00:00, 584.96297047517226, 4.1971880891534887, 481.06218996211453, 6.746007197108745, 103.90078051305774, 1.5266157045850772
2100-Jan-08 08:00:00, 587.25923222253846, 4.2136640764246067, 483.33738763092526, 6.7779126350519157, 103.92184459161325, 1.5269251994027935
2100-Jan-08 09:00:00, 589.03100872254026, 4.2263768114143261, 485.08812111355252, 6.8024634330993639, 103.94288760898773, 1.5272343847682652
2100-Jan-08 10:00:00, 589.66723527585225, 4.2309418226139153, 485.70332541888735, 6.8110905352871445, 103.96390985696486, 1.5275432649686747
2100-Jan-08 11:00:00, 588.92008863478486, 4.2255809448472563, 484.93517707750351, 6.8003186759567935, 103.98491155728132, 1.5278518432620021
2100-Jan-08 12:00:00, 586.77404027837758, 4.2101827588852574, 482.76814740639685, 6.7699300940589211, 104.00589287198073, 1.5281601220291565
2100-Jan-08 13:00:00, 583.29389989614299, 4.1852122829779841, 479.26704598103242, 6.7208336239846957, 104.02685391511052, 1.5284681029458389
2100-Jan-08 14:00:00, 578.17581227577421, 4.148489315057458, 474.12801750985676, 6.6487682574352522, 104.04779476591739, 1.5287757871764218
2100-Jan-08 15:00:00, 572.01024460472217, 4.1042505367108753, 467.94152912108819, 6.5620142034557682, 104.06871548363395, 1.5290831755912113
2100-Jan-08 16:00:00, 565.89491012549558, 4.0603721882804615, 461.80529400492838, 6.4759648586506282, 104.0896161205672, 1.5293902689587546
2100-Jan-08 17:00:00, 560.78647636055382, 4.0237184880726922, 456.67597962498593, 6.4040357142586108, 104.11049673556785, 1.5296970681437461
2100-Jan-08 18:00:00, 557.12679316671506, 3.9974597683134268, 452.99543576189944, 6.3524228959832625, 104.13135740481563, 1.5300035742654958
2100-Jan-08 19:00:00, 554.83560434667174, 3.981020179979013, 450.68340611692429, 6.3200009577175269, 104.15219822974741, 1.530309788814417
2100-Jan-08 20:00:00, 553.87047575877034, 3.9740952523885529, 449.69745641613895, 6.3061748372776538, 104.17301934263142, 1.5306157137339287
2100-Jan-08 21:00:00, 554.02259337153009, 3.9751867167455308, 449.82877246463858, 6.3080163019089612, 104.19382090689153, 1.5309213514252205
2100-Jan-08 22:00:00, 554.92901946173311, 3.9816904460096372, 450.71441634673835, 6.320435818818388, 104.21460311499474, 1.5312267047162127
2100-Jan-08 23:00:00, 556.35860167713258, 3.9919478909245969, 452.12323549640854, 6.340191900924629, 104.23536618072404, 1.5315317767480219
