Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 06:00:00, 328.87970528450114, 1.5593575291206374, null, null, 328.87970528450114, 1.5593575291206374
2100-Jan-03 07:00:00, 330.4109619556877, 1.5666178634643615, null, null, 330.4109619556877, 1.5666178634643615
2100-Jan-03 08:00:00, 331.9003505217654, 1.5736796834458966, null, null, 331.9003505217654, 1.5736796834458966
2100-Jan-03 09:00:00, 333.1644826772656, 1.5796734676861783, null, null, 333.1644826772656, 1.5796734676861783
2100-Jan-03 10:00:00, 333.99339704759149, 1.5836037006667929, null, null, 333.99339704759149, 1.5836037006667929
2100-Jan-03 11:00:00, 334.2248209992386, 1.5847009793240685, null, null, 334.2248209992386, 1.5847009793240685
2100-Jan-03 12:00:00, 333.75294394587456, 1.5824636109971115, null, null, 333.75294394587456, 1.5824636109971115
2100-Jan-03 13:00:00, 332.5564650947739, 1.5767905996348464, null, null, 332.5564650947739, 1.5767905996348464
2100-Jan-03 14:00:00, 330.71439557502686, 1.568056570357192, null, null, 330.71439557502686, 1.568056570357192
2100-Jan-03 15:00:00, 328.42740499694025, 1.5572129825052681, null, null, 328.42740499694025, 1.5572129825052681
2100-Jan-03 16:00:00, 325.9857613271588, 1.5456361190542083, null, null, 325.9857613271588, 1.5456361190542083
2100-Jan-03 17:00:00, 323.74005230265516, 1.5349882644760593, null, null, 323.74005230265516, 1.5349882644760593
2100-Jan-03 18:00:00, 321.9513185486515, 1.5265071225810769, null, null, 321.9513185486515, 1.5265071225810769
2100-Jan-03 19:00:00, 320.71289591572889, 1.5206352380413766, null, null, 320.71289591572889, 1.5206352380413766
2100-Jan-03 20:00:00, 319.99525937377558, 1.5172326202243271, null, null, 319.99525937377558, 1.5172326202243271
2100-Jan-03 21:00:00, 319.68628392174702, 1.5157676371630664, null, null, 319.68628392174702, 1.5157676371630664
2100-Jan-03 22:00:00, 319.7620156743007, 1.5161267133743392, null, null, 319.7620156743007, 1.5161267133743392
2100-Jan-03 23:00:00, 320.21443712561933, 1.5182718344782369, null, null, 320.21443712561933, 1.5182718344782369
2100-Jan-04 00:00:00, 320.99809727878761, 1.5219874981098911, null, null, 320.99809727878761, 1.5219874981098911
2100-Jan-04 01:00:00, 321.99245611090817, 1.5267021731311834, null, null, 321.99245611090817, 1.5267021731311834
2100-Jan-04 02:00:00, 323.15458828286512, 1.5322123323871544, null, null, 323.15458828286512, 1.5322123323871544
2100-Jan-04 03:00:00, 324.46799371162535, 1.5384397420181424, null, null, 324.46799371162535, 1.5384397420181424
2100-Jan-04 04:00:00, 325.94348723811203, 1.5454356797507713, null, null, 325.94348723811203, 1.5454356797507713
2100-Jan-04 05:00:00, 327.58156665102797, 1.5532025058114378, null, null, 327.58156665102797, 1.5532025058114378
2100-Jan-04 06:00:00, 329.35304843803431, 1.5616018488474539, null, null, 329.35304843803431, 1.5616018488474539
2100-Jan-04 07:00:00, 331.14588643994614, 1.5701024507144994, null, null, 331.14588643994614, 1.5701024507144994
2100-Jan-04 08:00:00, 332.91128949927264, 1.5784729719362696, null, null, 332.91128949927264, 1.5784729719362696
2100-Jan-04 09:00:00, 334.56303514798986, 1.5863045953904786, null, null, 334.56303514798986, 1.5863045953904786
2100-Jan-04 10:00:00, 335.9713883724832, 1.5929821926060781, null, null, 335.9713883724832, 1.5929821926060781
2100-Jan-04 11:00:00, 336.91585000690873, 1.5974602839475096, null, null, 336.91585000690873, 1.5974602839475096
2100-Jan-04 12:00:00, 337.31863790733615, 1.5993700714323495, null, null, 337.31863790733615, 1.5993700714323495
2100-Jan-04 13:00:00, 337.22516521060919, 1.5989268779148831, null, null, 337.22516521060919, 1.5989268779148831
2100-Jan-04 14:00:00, 336.74066137405117, 1.5966296406780307, null, null, 336.74066137405117, 1.5966296406780307
2100-Jan-04 15:00:00, 336.00332434146367, 1.5931336145177355, null, null, 336.00332434146367, 1.5931336145177355
2100-Jan-04 16:00:00, 335.18617504930154, 1.5892591647396734, null, null, 335.18617504930154, 1.5892591647396734
2100-Jan-04 17:00:00, 334.42987065191693, 1.585673206295237, null, null, 334.42987065191693, 1.585673206295237
2100-Jan-04 18:00:00, 333.84215438483818, 1.5828865953510831, null, null, 333.84215438483818, 1.5828865953510831
2100-Jan-04 19:00:00, 333.47927973868042, 1.5811660534553051, null, null, 333.47927973868042, 1.5811660534553051
2100-Jan-04 20:00:00, 333.32319224671244, 1.5804259767588993, null, null, 333.32319224671244, 1.5804259767588993
2100-Jan-04 21:00:00, 333.39045410656115, 1.5807448936330404, null, null, 333.39045410656115, 1.5807448936330404
2100-Jan-04 22:00:00, 333.64591683892934, 1.5819561502984021, null, null, 333.64591683892934, 1.5819561502984021
2100-Jan-04 23:00:00, 334.05979368253855, 1.5839185151443949, null, null, 334.05979368253855, 1.5839185151443949
2100-Jan-05 00:00:00, 334.60225525948198, 1.5864905544970014, null, null, 334.60225525948198, 1.5864905544970014
2100-Jan-05 01:00:00, 335.26321371077, 1.5896244375578619, null, null, 335.26321371077, 1.5896244375578619
2100-Jan-05 02:00:00, 336.05214341598139, 1.5933650863604509, null, null, 336.05214341598139, 1.5933650863604509
2100-Jan-05 03:00:00, 336.94281119840787, 1.5975881183388774, null, null, 336.94281119840787, 1.5975881183388774
2100-Jan-05 04:00:00, 337.92643848289754, 1.6022519105622088, null, null, 337.92643848289754, 1.6022519105622088
2100-Jan-05 05:00:00, 338.99819764419965, 1.6073335732210061, null, null, 338.99819764419965, 1.6073335732210061
2100-Jan-05 06:00:00, 340.0979497650705, 1.6125479623191805, null, null, 340.0979497650705, 1.6125479623191805
2100-Jan-05 07:00:00, 341.22260125005948, 1.6178804098146478, null, null, 341.22260125005948, 1.6178804098146478
2100-Jan-05 08:00:00, 342.34217084603119, 1.623188761928813, null, null, 342.34217084603119, 1.623188761928813
2100-Jan-05 09:00:00, 343.27670597492192, 1.6276197875167338, null, null, 343.27670597492192, 1.6276197875167338
2100-Jan-05 10:00:00, 343.76157990676893, 1.6299187795315979, null, null, 343.76157990676893, 1.6299187795315979
2100-Jan-05 11:00:00, 343.58213539488401, 1.6290679573429041, null, null, 343.58213539488401, 1.6290679573429041
2100-Jan-05 12:00:00, 342.74322327708882, 1.6250903208206906, null, null, 342.74322327708882, 1.6250903208206906
2100-Jan-05 13:00:00, 341.36789721926982, 1.6185693193456965, null, null, 341.36789721926982, 1.6185693193456965
2100-Jan-05 14:00:00, 339.51765730137043, 1.6097965507610248, null, null, 339.51765730137043, 1.6097965507610248
2100-Jan-05 15:00:00, 337.369834369209, 1.5996128154722005, null, null, 337.369834369209, 1.5996128154722005
2100-Jan-05 16:00:00, 335.15914969722098, 1.589131026135902, null, null, 335.15914969722098, 1.589131026135902
2100-Jan-05 17:00:00, 333.14450662267114, 1.5795787527778593, null, null, 333.14450662267114, 1.5795787527778593
2100-Jan-05 18:00:00, 331.50952797799772, 1.5718266287685123, null, null, 331.50952797799772, 1.5718266287685123
2100-Jan-05 19:00:00, 330.34648582273053, 1.566312154897491, null, null, 330.34648582273053, 1.566312154897491
2100-Jan-05 20:00:00, 329.66834626563957, 1.5630968089605031, null, null, 329.66834626563957, 1.5630968089605031
2100-Jan-05 21:00:00, 329.43751069685328, 1.5620023200747739, null, null, 329.43751069685328, 1.5620023200747739
2100-Jan-05 22:00:00, 329.6016801054231, 1.5627807165498109, null, null, 329.6016801054231, 1.5627807165498109
2100-Jan-05 23:00:00, 330.08493536573343, 1.5650720337595492, null, null, 330.08493536573343, 1.5650720337595492
2100-Jan-06 00:00:00, 330.8186443408249, 1.5685508577675631, null, null, 330.8186443408249, 1.5685508577675631
2100-Jan-06 01:00:00, 331.77449193709435, 1.5730829347610196, null, null, 331.77449193709435, 1.5730829347610196
2100-Jan-06 02:00:00, 332.92593363534633, 1.5785424059678532, null, null, 332.92593363534633, 1.5785424059678532
2100-Jan-06 03:00:00, 334.23849148334835, 1.584765796860635, null, null, 334.23849148334835, 1.584765796860635
2100-Jan-06 04:00:00, 335.68580503148286, 1.591628121418879, null, null, 335.68580503148286, 1.591628121418879
2100-Jan-06 05:00:00, 337.24291030157758, 1.599011014882783, null, null, 337.24291030157758, 1.599011014882783
2100-Jan-06 06:00:00, 338.87296915798373, 1.6067398120989198, null, null, 338.87296915798373, 1.6067398120989198
2100-Jan-06 07:00:00, 340.55681643733931, 1.6147236429366449, null, null, 340.55681643733931, 1.6147236429366449
2100-Jan-06 08:00:00, 342.26312203196039, 1.6228139581284911, null, null, 342.26312203196039, 1.6228139581284911
2100-Jan-06 09:00:00, 343.93392037388611, 1.6307359184448638, null, null, 343.93392037388611, 1.6307359184448638
2100-Jan-06 10:00:00, 345.46694465594078, 1.6380046337779632, null, null, 345.46694465594078, 1.6380046337779632
2100-Jan-06 11:00:00, 346.61339658473122, 1.6434404463812, null, null, 346.61339658473122, 1.6434404463812
2100-Jan-06 12:00:00, 347.11553737489356, 1.6458213078610557, null, null, 347.11553737489356, 1.6458213078610557
2100-Jan-06 13:00:00, 346.90736048641099, 1.6448342533446838, null, null, 346.90736048641099, 1.6448342533446838
2100-Jan-06 14:00:00, 346.00525321081273, 1.6405569818996069, null, null, 346.00525321081273, 1.6405569818996069
2100-Jan-06 15:00:00, 344.5996906600808, 1.6338926164464762, null, null, 344.5996906600808, 1.6338926164464762
2100-Jan-06 16:00:00, 343.06808080509154, 1.6266306075092363, null, null, 343.06808080509154, 1.6266306075092363
2100-Jan-06 17:00:00, 341.74310083991764, 1.6203483181145757, null, null, 341.74310083991764, 1.6203483181145757
2100-Jan-06 18:00:00, 340.83141750476375, 1.6160256425283268, null, null, 340.83141750476375, 1.6160256425283268
2100-Jan-06 19:00:00, 340.37395260904265, 1.6138566083252768, null, null, 340.37395260904265, 1.6138566083252768
2100-Jan-06 20:00:00, 340.32183142799869, 1.613609479801438, null, null, 340.32183142799869, 1.613609479801438
2100-Jan-06 21:00:00, 340.61781951957727, 1.6150128843038041, null, null, 340.61781951957727, 1.6150128843038041
2100-Jan-06 22:00:00, 341.14575067744221, 1.61751602880511, null, null, 341.14575067744221, 1.61751602880511
2100-Jan-06 23:00:00, 341.87166466840034, 1.6209578935024631, null, null, 341.87166466840034, 1.6209578935024631
2100-Jan-07 00:00:00, 342.77478832223954, 1.6252399840258744, null, null, 342.77478832223954, 1.6252399840258744
2100-Jan-07 01:00:00, 343.8364398401834, 1.6302737220802674, null, null, 343.8364398401834, 1.6302737220802674
2100-Jan-07 02:00:00, 345.05140806397884, 1.6360343993643183, null, null, 345.05140806397884, 1.6360343993643183
2100-Jan-07 03:00:00, 346.44652660313989, 1.6426492453493406, null, null, 346.44652660313989, 1.6426492453493406
2100-Jan-07 04:00:00, 347.94092438566582, 1.6497348161408467, null, null, 347.94092438566582, 1.6497348161408467
2100-Jan-07 05:00:00, 349.49857751559597, 1.657120307239526, null, null, 349.49857751559597, 1.657120307239526
2100-Jan-07 06:00:00, 351.06136521044294, 1.6645301434781854, null, null, 351.06136521044294, 1.6645301434781854
2100-Jan-07 07:00:00, 352.61053385939942, 1.6718754060705918, null, null, 352.61053385939942, 1.6718754060705918
2100-Jan-07 08:00:00, 354.08258160754349, 1.6788550059133605, null, null, 354.08258160754349, 1.6788550059133605
2100-Jan-07 09:00:00, 355.3566286699608, 1.6848958009132096, null, null, 355.3566286699608, 1.6848958009132096
2100-Jan-07 10:00:00, 356.28500349245394, 1.6892976178877426, null, null, 356.28500349245394, 1.6892976178877426
2100-Jan-07 11:00:00, 356.64976829395448, 1.6910271218079862, null, null, 356.64976829395448, 1.6910271218079862
2100-Jan-07 12:00:00, 356.38669281812668, 1.6897797699119359, null, null, 356.38669281812668, 1.6897797699119359
2100-Jan-07 13:00:00, 355.62929486884394, 1.6861886264762749, null, null, 355.62929486884394, 1.6861886264762749
2100-Jan-07 14:00:00, 354.58312707909977, 1.6812283033141939, null, null, 354.58312707909977, 1.6812283033141939
2100-Jan-07 15:00:00, 353.44996117618069, 1.6758554853687051, null, null, 353.44996117618069, 1.6758554853687051
2100-Jan-07 16:00:00, 352.42519570211709, 1.6709966396208908, null, null, 352.42519570211709, 1.6709966396208908
2100-Jan-07 17:00:00, 351.62354672183369, 1.6671956833653645, null, null, 351.62354672183369, 1.6671956833653645
2100-Jan-07 18:00:00, 351.08642161450757, 1.6646489464681633, null, null, 351.08642161450757, 1.6646489464681633
2100-Jan-07 19:00:00, 350.80891148284383, 1.6633331537747746, null, null, 350.80891148284383, 1.6633331537747746
2100-Jan-07 20:00:00, 350.75773808467045, 1.6630905190896599, null, null, 350.75773808467045, 1.6630905190896599
2100-Jan-07 21:00:00, 350.89484208606751, 1.6637405870428228, null, null, 350.89484208606751, 1.6637405870428228
2100-Jan-07 22:00:00, 351.16756323809682, 1.6650336731619539, null, null, 351.16756323809682, 1.6650336731619539
2100-Jan-07 23:00:00, 351.58667881802114, 1.6670208770685051, null, null, 351.58667881802114, 1.6670208770685051
2100-Jan-08 00:00:00, 352.16315582825388, 1.6697541979509649, null, null, 352.16315582825388, 1.6697541979509649
2100-Jan-08 01:00:00, 352.86487247492101, 1.6730813328234044, null, null, 352.86487247492101, 1.6730813328234044
2100-Jan-08 02:00:00, 353.65405964750403, 1.6768232023874998, null, null, 353.65405964750403, 1.6768232023874998
2100-Jan-08 03:00:00, 354.48364440725129, 1.6807566139673862, null, null, 354.48364440725129, 1.6807566139673862
2100-Jan-08 04:00:00, 355.34542037974222, 1.6848426576773696, null, null, 355.34542037974222, 1.6848426576773696
2100-Jan-08 05:00:00, 356.24724764779631, 1.689118601488466, null, null, 356.24724764779631, 1.689118601488466
2100-Jan-08 06:00:00, 357.22142147943833, 1.6937375709007902, null, null, 357.22142147943833, 1.6937375709007902
2100-Jan-08 07:00:00, 358.28289168387465, 1.6987704492712969, null, null, 358.28289168387465, 1.6987704492712969
2100-Jan-08 08:00:00, 359.36496632657537, 1.7039010219823927, null, null, 359.36496632657537, 1.7039010219823927
2100-Jan-08 09:00:00, 360.29280264973897, 1.7083002857042608, null, null, 360.29280264973897, 1.7083002857042608
2100-Jan-08 10:00:00, 360.84076114231351, 1.7108983882545612, null, null, 360.84076114231351, 1.7108983882545612
2100-Jan-08 11:00:00, 360.86421038656465, 1.7110095710213529, null, null, 360.86421038656465, 1.7110095710213529
2100-Jan-08 12:00:00, 360.30007772587521, 1.7083347799116129, null, null, 360.30007772587521, 1.7083347799116129
2100-Jan-08 13:00:00, 359.14129558685948, 1.7028405045761323, null, null, 359.14129558685948, 1.7028405045761323
2100-Jan-08 14:00:00, 357.38115886664832, 1.6944949532914502, null, null, 357.38115886664832, 1.6944949532914502
2100-Jan-08 15:00:00, 355.17287555666405, 1.6840245498262179, null, null, 355.17287555666405, 1.6840245498262179
2100-Jan-08 16:00:00, 352.81727922843072, 1.6728556731488868, null, null, 352.81727922843072, 1.6728556731488868
2100-Jan-08 17:00:00, 350.6293339041444, 1.6624817006601353, null, null, 350.6293339041444, 1.6624817006601353
2100-Jan-08 18:00:00, 348.84414788631125, 1.6540173800801199, null, null, 348.84414788631125, 1.6540173800801199
2100-Jan-08 19:00:00, 347.52607892813023, 1.6477678586872999, null, null, 347.52607892813023, 1.6477678586872999
2100-Jan-08 20:00:00, 346.72453969617089, 1.6439674227949115, null, null, 346.72453969617089, 1.6439674227949115
2100-Jan-08 21:00:00, 346.35041852572806, 1.6421935563794428, null, null, 346.35041852572806, 1.6421935563794428
2100-Jan-08 22:00:00, 346.26285479915595, 1.6417783797841281, null, null, 346.26285479915595, 1.6417783797841281
2100-Jan-08 23:00:00, 346.36908846628995, 1.6422820784497183, null, null, 346.36908846628995, 1.6422820784497183
2100-Jan-09 00:00:00, 346.70111783292691, 1.6438563698530344, null, null, 346.70111783292691, 1.6438563698530344
2100-Jan-09 01:00:00, 347.3103797823058, 1.6467451379731251, null, null, 347.3103797823058, 1.6467451379731251
2100-Jan-09 02:00:00, 348.12883332492726, 1.6506257717532429, null, null, 348.12883332492726, 1.6506257717532429
2100-Jan-09 03:00:00, 349.11385493722463, 1.6552961750733679, null, null, 349.11385493722463, 1.6552961750733679
2100-Jan-09 04:00:00, 350.24139897037259, 1.6606423373608319, null, null, 350.24139897037259, 1.6606423373608319
2100-Jan-09 05:00:00, 351.52147581813983, 1.6667117221186787, null, null, 351.52147581813983, 1.6667117221186787
2100-Jan-09 06:00:00, 352.94615843478545, 1.6734667438764117, null, null, 352.94615843478545, 1.6734667438764117
2100-Jan-09 07:00:00, 354.47454285096507, 1.6807134596465398, null, null, 354.47454285096507, 1.6807134596465398
2100-Jan-09 08:00:00, 355.96397128646771, 1.6877754686658508, null, null, 355.96397128646771, 1.6877754686658508
2100-Jan-09 09:00:00, 357.17849113281699, 1.6935340200031335, null, null, 357.17849113281699, 1.6935340200031335
2100-Jan-09 10:00:00, 357.92600261388179, 1.6970782875191059, null, null, 357.92600261388179, 1.6970782875191059
2100-Jan-09 11:00:00, 358.10502088872511, 1.6979270887380369, null, null, 358.10502088872511, 1.6979270887380369
2100-Jan-09 12:00:00, 357.6968404135925, 1.6959917327798837, null, null, 357.6968404135925, 1.6959917327798837
2100-Jan-09 13:00:00, 356.74623103608184, 1.6914844923930326, null, null, 356.74623103608184, 1.6914844923930326
2100-Jan-09 14:00:00, 355.3086933965298, 1.6846685195445694, null, null, 355.3086933965298, 1.6846685195445694
2100-Jan-09 15:00:00, 353.4383167908976, 1.6758002744220537, null, null, 353.4383167908976, 1.6758002744220537
2100-Jan-09 16:00:00, 351.3080985069364, 1.6657000102026736, null, null, 351.3080985069364, 1.6657000102026736
2100-Jan-09 17:00:00, 349.23614106489549, 1.6558759852313878, null, null, 349.23614106489549, 1.6558759852313878
2100-Jan-09 18:00:00, 347.47494993989488, 1.6475254345684505, null, null, 347.47494993989488, 1.6475254345684505
2100-Jan-09 19:00:00, 346.15414452281692, 1.6412629384687225, null, null, 346.15414452281692, 1.6412629384687225
2100-Jan-09 20:00:00, 345.28776644347226, 1.6371550742272289, null, null, 345.28776644347226, 1.6371550742272289
2100-Jan-09 21:00:00, 344.80435337127494, 1.6348630087647094, null, null, 344.80435337127494, 1.6348630087647094
2100-Jan-09 22:00:00, 344.63128086491639, 1.634042398944348, null, null, 344.63128086491639, 1.634042398944348
2100-Jan-09 23:00:00, 344.71076901082938, 1.6344192858024107, null, null, 344.71076901082938, 1.6344192858024107
2100-Jan-10 00:00:00, 345.01861229801199, 1.6358789007921595, null, null, 345.01861229801199, 1.6358789007921595
2100-Jan-10 01:00:00, 345.52380634997849, 1.6382742390752545, null, null, 345.52380634997849, 1.6382742390752545
2100-Jan-10 02:00:00, 346.22132895781516, 1.6415814882389601, null, null, 346.22132895781516, 1.6415814882389601
2100-Jan-10 03:00:00, 347.11716651052848, 1.6458290322808891, null, null, 347.11716651052848, 1.6458290322808891
2100-Jan-10 04:00:00, 348.21599079534491, 1.651039022116616, null, null, 348.21599079534491, 1.651039022116616
2100-Jan-10 05:00:00, 349.49529065146533, 1.657104722829035, null, null, 349.49529065146533, 1.657104722829035
2100-Jan-10 06:00:00, 350.93911840645518, 1.6639505197703486, null, null, 350.93911840645518, 1.6639505197703486
2100-Jan-10 07:00:00, 352.50468618123193, 1.6713735375416485, null, null, 352.50468618123193, 1.6713735375416485
2100-Jan-10 08:00:00, 354.10997481226946, 1.6789848886618239, null, null, 354.10997481226946, 1.6789848886618239
2100-Jan-10 09:00:00, 355.57773842112869, 1.6859441755915663, null, null, 355.57773842112869, 1.6859441755915663
2100-Jan-10 10:00:00, 356.72359144042611, 1.691377148512049, null, null, 356.72359144042611, 1.691377148512049
2100-Jan-10 11:00:00, 357.47612834853919, 1.6949452436992913, null, null, 357.47612834853919, 1.6949452436992913
2100-Jan-10 12:00:00, 357.85041499335341, 1.6967198946986148, null, null, 357.85041499335341, 1.6967198946986148
2100-Jan-10 13:00:00, 357.77615912788355, 1.696367816291096, null, null, 357.77615912788355, 1.696367816291096
2100-Jan-10 14:00:00, 357.15201811406865, 1.6934085002448738, null, null, 357.15201811406865, 1.6934085002448738
2100-Jan-10 15:00:00, 356.03176653948896, 1.6880969145822105, null, null, 356.03176653948896, 1.6880969145822105
2100-Jan-10 16:00:00, 354.64690346994996, 1.6815306941083183, null, null, 354.64690346994996, 1.6815306941083183
2100-Jan-10 17:00:00, 353.30695246841606, 1.6751774207098058, null, null, 353.30695246841606, 1.6751774207098058
2100-Jan-10 18:00:00, 352.24053980339056, 1.6701211080470388, null, null, 352.24053980339056, 1.6701211080470388
2100-Jan-10 19:00:00, 351.5765233512758, 1.6669727257132325, null, null, 351.5765233512758, 1.6669727257132325
2100-Jan-10 20:00:00, 351.29639338938159, 1.665644511298682, null, null, 351.29639338938159, 1.665644511298682
2100-Jan-10 21:00:00, 351.3017318019979, 1.665669822966666, null, null, 351.3017318019979, 1.665669822966666
2100-Jan-10 22:00:00, 351.55970263442572, 1.6668929715932794, null, null, 351.55970263442572, 1.6668929715932794
2100-Jan-10 23:00:00, 352.01272008619424, 1.6690409185869293, null, null, 352.01272008619424, 1.6690409185869293
2100-Jan-11 00:00:00, 352.60222485437805, 1.6718360095698914, null, null, 352.60222485437805, 1.6718360095698914
2100-Jan-11 01:00:00, 353.25851702076915, 1.6749477678040445, null, null, 353.25851702076915, 1.6749477678040445
