Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 45.969057992933287, 0.71252166497007841, 24.905032222502626, 2.5534194781929349, 21.064025770430664, 0.38464384749456138
2100-Jan-02 02:00:00, 46.370422001686975, 0.71874281816012653, 25.302618222947689, 2.5941824785666499, 21.067803778739286, 0.3847128365694672
2100-Jan-02 03:00:00, 46.781951748819509, 0.72512154057503142, 25.710392796612119, 2.6359900751119691, 21.071558952207386, 0.38478140866420929
2100-Jan-02 04:00:00, 47.204078587397916, 0.73166451819921241, 26.128787170526113, 2.6788864799177841, 21.075291416871806, 0.38484956608030851
2100-Jan-02 05:00:00, 47.62150650576325, 0.73813466243067316, 26.54250522685965, 2.7213034394336075, 21.079001278903601, 0.38491731075652258
2100-Jan-02 06:00:00, 48.040247672539707, 0.74462516204867579, 26.957559053695221, 2.7638573504854826, 21.082688618844486, 0.38498464416359968
2100-Jan-02 07:00:00, 48.449545048796878, 0.75096928265352869, 27.363191560714608, 2.8054453289774637, 21.086353488082271, 0.38505156723991707
2100-Jan-02 08:00:00, 48.774191390643736, 0.75600130989356318, 27.684195481730065, 2.8383566561813125, 21.089995908913668, 0.38511808039262835
2100-Jan-02 09:00:00, 48.929937149839681, 0.75841537345064947, 27.836321273311626, 2.8539535426213511, 21.093615876528055, 0.38518418353388817
2100-Jan-02 10:00:00, 48.867384199057895, 0.75744580099069869, 27.770170834590797, 2.8471713864204786, 21.097213364467098, 0.3852498761805489
2100-Jan-02 11:00:00, 48.528951754133836, 0.75220008877327071, 27.428163422623943, 2.8121066501213834, 21.100788331509893, 0.38531515757988788
2100-Jan-02 12:00:00, 47.986300206194123, 0.74378897483449835, 26.88195947497945, 2.7561064094262049, 21.104340731214673, 0.38538002688384609
2100-Jan-02 13:00:00, 47.300387226330507, 0.73315730475519969, 26.192516704714436, 2.6854204298632731, 21.107870521616071, 0.38544448332610648
2100-Jan-02 14:00:00, 46.447502080986169, 0.71993756151220323, 25.336124403707771, 2.5976177415218746, 21.111377677278401, 0.38550852644219563
2100-Jan-02 15:00:00, 45.551290845043219, 0.70604626267164117, 24.436428645303749, 2.505375312223562, 21.11486219973947, 0.38557215626019503
2100-Jan-02 16:00:00, 44.817740519327529, 0.69467621241960786, 23.699416390994038, 2.4298122120031604, 21.118324128333487, 0.38563537349837479
2100-Jan-02 17:00:00, 44.357765907929704, 0.68754659327432266, 23.236002358773348, 2.3823001106025812, 21.121763549156359, 0.38569817972890647
2100-Jan-02 18:00:00, 44.170050576041319, 0.68463700045999776, 23.04486997406099, 2.3627040245715403, 21.125180601980329, 0.38576057750412895
2100-Jan-02 19:00:00, 44.216320699072078, 0.68535418864134612, 23.087745214565075, 2.3670998620576054, 21.128575484507003, 0.38582257043421192
2100-Jan-02 20:00:00, 44.428139232928174, 0.68863738175002076, 23.296190780002465, 2.3884710035271541, 21.131948452925709, 0.38588416319735169
2100-Jan-02 21:00:00, 44.744419731454066, 0.69353973818816828, 23.609119912400867, 2.4205544529610457, 21.135299819053198, 0.38594536148754038
2100-Jan-02 22:00:00, 45.113869163116767, 0.69926621455431504, 23.975239218643914, 2.4580912912815678, 21.138629944472854, 0.38600617190754344
2100-Jan-02 23:00:00, 45.472976548489463, 0.70483238891812594, 24.331037317715616, 2.4945699349692014, 21.141939230773847, 0.38606660179066021
2100-Jan-03 00:00:00, 45.816105490300572, 0.71015089696665412, 24.670877382574311, 2.5294124613039592, 21.145228107726265, 0.38612665898479304
2100-Jan-03 01:00:00, 46.156505576604047, 0.71542710767965578, 25.008008556717016, 2.5639772552408342, 21.148497019887028, 0.38618635160786241
2100-Jan-03 02:00:00, 46.510049937831958, 0.72090705501600583, 25.358303525730982, 2.5998916836584405, 21.151746412100977, 0.3862456877830463
2100-Jan-03 03:00:00, 46.872496155198256, 0.72652498136767563, 25.717519439008719, 2.6367207430086022, 21.154976716189537, 0.38630467539570607
2100-Jan-03 04:00:00, 47.23119075482343, 0.73208475754103108, 26.0730024166056, 2.6731670784741617, 21.158188338217833, 0.38636332186087496
2100-Jan-03 05:00:00, 47.58027375746606, 0.73749555369643449, 26.418892108730741, 2.7086298503865982, 21.161381648735322, 0.38642163394504531
2100-Jan-03 06:00:00, 47.899826108925552, 0.74244862394516631, 26.735269133865966, 2.7410667993218865, 21.164556975059583, 0.38647961762526511
2100-Jan-03 07:00:00, 48.215964008526555, 0.74734877009605061, 27.048249410966889, 2.7731554924301665, 21.167714597559666, 0.38653727802126936
2100-Jan-03 08:00:00, 48.491761644079155, 0.75162364104313328, 27.320906895618435, 2.8011100409713765, 21.170854748460719, 0.3865946193736518
2100-Jan-03 09:00:00, 48.653799613074604, 0.75413523402541183, 27.479821998559725, 2.8174030100229359, 21.173977614514879, 0.386651645092637
2100-Jan-03 10:00:00, 48.637893176019681, 0.75388868381296548, 27.460809834152357, 2.815453764164241, 21.177083341867323, 0.38670835784693824
2100-Jan-03 11:00:00, 48.416898581870846, 0.75046326151702636, 27.236726537911434, 2.7924793448482013, 21.180172043959413, 0.38676475970807411
2100-Jan-03 12:00:00, 47.98790402835305, 0.7438138341221342, 26.80466021725497, 2.7481812066575371, 21.18324381109808, 0.38682085232511232
2100-Jan-03 13:00:00, 47.379357012465235, 0.73438133861527355, 26.193058291267807, 2.6854759566998636, 21.186298721197428, 0.38687663712081899
2100-Jan-03 14:00:00, 46.649447452507395, 0.7230677203327609, 25.460110600736574, 2.6103295809482199, 21.189336851770822, 0.38693211551064233
2100-Jan-03 15:00:00, 45.892420771791507, 0.71133378593163876, 24.700062480699454, 2.5324046998748604, 21.192358291092056, 0.38698728910652364
2100-Jan-03 16:00:00, 45.217188724757825, 0.70086767060537836, 24.021825575519529, 2.4628676156003437, 21.195363149238297, 0.38704215991854896
2100-Jan-03 17:00:00, 44.73704641993244, 0.69342545165650737, 23.538694852077054, 2.4133340358510744, 21.19835156785539, 0.38709673053327048
2100-Jan-03 18:00:00, 44.497700488853397, 0.68971558313271752, 23.296376761731679, 2.3884900715358088, 21.201323727121718, 0.38715100424087162
2100-Jan-03 19:00:00, 44.468508603066951, 0.6892631080990248, 23.264228751718434, 2.3851940567296608, 21.20427985134852, 0.38720498513743251
2100-Jan-03 20:00:00, 44.585443083387858, 0.69107559576460786, 23.378222873365051, 2.396881446170136, 21.207220210022808, 0.38725867814397447
2100-Jan-03 21:00:00, 44.773328158767072, 0.69398781960771572, 23.563183041728465, 2.4158447180249807, 21.210145117038604, 0.38731208899242203
2100-Jan-03 22:00:00, 45.033260735839434, 0.69801678171139936, 23.820205809888197, 2.4421962977657667, 21.213054925951241, 0.38736522413894287
2100-Jan-03 23:00:00, 45.362887343198189, 0.70312600320403473, 24.146937320901198, 2.4756948532748098, 21.21595002229699, 0.38741809062369903
2100-Jan-04 00:00:00, 45.741890670547207, 0.70900056521645261, 24.523059856957062, 2.5142572852031093, 21.218830813590149, 0.38747069588818672
2100-Jan-04 01:00:00, 46.113806072464278, 0.71476526418945974, 24.892108354462216, 2.5520944425096581, 21.221697718002062, 0.38752304756850731
2100-Jan-04 02:00:00, 46.485829408829446, 0.72053163614938509, 25.261278257395613, 2.5899440470590958, 21.224551151433829, 0.38757515325930575
2100-Jan-04 03:00:00, 46.862973974992158, 0.72637738731222135, 25.635582459272513, 2.6283200520087453, 21.227391515719646, 0.38762702029835561
2100-Jan-04 04:00:00, 47.262504746244318, 0.73257012527050469, 26.032285559284087, 2.6689925319147876, 21.23021918696023, 0.38767865555351921
2100-Jan-04 05:00:00, 47.68413410972191, 0.7391053920169216, 26.45109960333405, 2.7119319639245032, 21.23303450638786, 0.38773006525593656
2100-Jan-04 06:00:00, 48.112859446027088, 0.74575064653760337, 26.877021672939559, 2.7556001551160128, 21.235837773087525, 0.3877812548671089
2100-Jan-04 07:00:00, 48.496257716775816, 0.75169333029376229, 27.257628476616272, 2.7946223421727625, 21.238629240159547, 0.38783222900882519
2100-Jan-04 08:00:00, 48.839345441995704, 0.75701119948399131, 27.597936328797104, 2.8295128289859219, 21.2414091131986, 0.38788299143538796
2100-Jan-04 09:00:00, 49.113949211423886, 0.76126756547326413, 27.869771658828835, 2.8573830850997393, 21.244177552595055, 0.3879335450756376
2100-Jan-04 10:00:00, 49.279860153960485, 0.76383918965209985, 28.032925475835818, 2.8741106335953699, 21.246934678124664, 0.38798389211676321
2100-Jan-04 11:00:00, 49.259179912843933, 0.76351864534521818, 28.009499336827954, 2.8717088394877726, 21.249680576015983, 0.38803403413335846
2100-Jan-04 12:00:00, 49.070770606005063, 0.76059829590004735, 27.81835529760437, 2.8521115585634385, 21.252415308400693, 0.38808397225999136
2100-Jan-04 13:00:00, 48.768581687525483, 0.75591435934072793, 27.513442763546056, 2.8208500208688116, 21.255138923979423, 0.38813370738596953
2100-Jan-04 14:00:00, 48.412256965500376, 0.75039131633544465, 27.154405495891176, 2.784039277383854, 21.257851469609196, 0.38818324036693486
2100-Jan-04 15:00:00, 48.055676700723687, 0.74486431241047368, 26.795123698176177, 2.7472034631496229, 21.26055300254751, 0.38823257224844943
2100-Jan-04 16:00:00, 47.756553237140167, 0.74022789048647197, 26.493309635610832, 2.7162596001077364, 21.263243601529336, 0.38828170446826882
2100-Jan-04 17:00:00, 47.543038033082738, 0.73691839894294686, 26.277114655171744, 2.6940939402037944, 21.265923377910994, 0.38833063905983739
2100-Jan-04 18:00:00, 47.431696178478475, 0.73519259713000384, 26.163103694090669, 2.6824048242793075, 21.268592484387803, 0.38837937881147849
2100-Jan-04 19:00:00, 47.415145635494397, 0.73493606325791572, 26.143894513478696, 2.6804353790886113, 21.271251122015705, 0.38842792739461429
2100-Jan-04 20:00:00, 47.458300786741731, 0.73560496929082841, 26.184401241706617, 2.684588381900693, 21.27389954503511, 0.38847628945185253
2100-Jan-04 21:00:00, 47.565452660258686, 0.7372658262815176, 26.288914597870537, 2.6953037440402028, 21.276538062388148, 0.38852447062469264
2100-Jan-04 22:00:00, 47.706856238050349, 0.73945758563182518, 26.427689200945512, 2.7095317832334209, 21.279167037104838, 0.38857247754231672
2100-Jan-04 23:00:00, 47.873594340062425, 0.7420420308053125, 26.591807456999213, 2.7263582120447012, 21.281786883063212, 0.38862031776242734
2100-Jan-05 00:00:00, 48.054086640141435, 0.74483966642765542, 26.769688581305591, 2.7445956960820186, 21.284398058835848, 0.38866799965888044
2100-Jan-05 01:00:00, 48.250557295846569, 0.74788496700227902, 26.963556234972629, 2.7644722189727498, 21.287001060873941, 0.38871553229722222
2100-Jan-05 02:00:00, 48.470187122246926, 0.75128923536052838, 27.180590707419015, 2.7867239488413507, 21.289596414827908, 0.3887629252761971
2100-Jan-05 03:00:00, 48.698817201970357, 0.7548330078931702, 27.406632535726697, 2.8098991690992743, 21.292184666243656, 0.38881018855785499
2100-Jan-05 04:00:00, 48.937563969540925, 0.75853358936607662, 27.642797597884329, 2.8341122865284931, 21.294766371656596, 0.38885733230492181
2100-Jan-05 05:00:00, 49.185716999761311, 0.76237996816912235, 27.888374909817486, 2.8592904066003801, 21.297342089943829, 0.38890436672288448
2100-Jan-05 06:00:00, 49.413806634740681, 0.76591536379334635, 28.113894259540746, 2.8824120590900519, 21.299912375199931, 0.38895130192989763
2100-Jan-05 07:00:00, 49.637695010239973, 0.76938563977991814, 28.335217239995487, 2.9051034735887744, 21.302477770244487, 0.38899814783822667
2100-Jan-05 08:00:00, 49.843983320872873, 0.77258311427631998, 28.538944518535814, 2.9259908668118229, 21.305038802337059, 0.389044914076
2100-Jan-05 09:00:00, 49.956906294352692, 0.77433342347538126, 28.649310314000751, 2.9373062575870175, 21.307595980351945, 0.38909160993561842
2100-Jan-05 10:00:00, 49.876981146218277, 0.7730945814779997, 28.566831352843021, 2.92884999926622, 21.310149793375256, 0.38913824434813643
2100-Jan-05 11:00:00, 49.556930631555083, 0.76813378968589019, 28.24422992015548, 2.8957748851865426, 21.312700711399604, 0.38918482589594794
2100-Jan-05 12:00:00, 49.062333951231054, 0.76046752751868796, 27.74708476453166, 2.8448044583058198, 21.315249186699393, 0.38923136283790005
2100-Jan-05 13:00:00, 48.477920822072633, 0.75140910792082827, 27.160125165253422, 2.7846256936160398, 21.317795656819211, 0.38927786316386298
2100-Jan-05 14:00:00, 47.824988072085972, 0.74128863231296382, 26.504647523990862, 2.7174220312490616, 21.320340548095107, 0.38932433465903127
2100-Jan-05 15:00:00, 47.179383751731095, 0.73128174756623165, 25.856499472423828, 2.6509698442035567, 21.322884279307267, 0.38937078497062416
2100-Jan-05 16:00:00, 46.61961295490358, 0.72260528479820008, 25.294185689041157, 2.5933179225148808, 21.325427265862423, 0.38941722168425918
2100-Jan-05 17:00:00, 46.221037590633557, 0.7164273556744537, 24.893067668201024, 2.552192797346724, 21.327969922432533, 0.38946365237213643
2100-Jan-05 18:00:00, 46.008261058272254, 0.71312931356256304, 24.677748392672811, 2.5301169201805278, 21.330512665599446, 0.38951008464133186
2100-Jan-05 19:00:00, 45.970955190851996, 0.71255107159007103, 24.637899277011424, 2.5260313399166883, 21.333055913840571, 0.3895565261335357
2100-Jan-05 20:00:00, 46.075033983906167, 0.71416429574894835, 24.739433897430008, 2.53644130346026, 21.335600086476159, 0.38960298450582925
2100-Jan-05 21:00:00, 46.281195937442568, 0.71735981170687424, 24.943050337154368, 2.5573173327955168, 21.3381456002882, 0.38964946736894313
2100-Jan-05 22:00:00, 46.558998297605086, 0.72166575594062476, 25.218305433701286, 2.5855382047347923, 21.340692863903801, 0.3896959821846942
2100-Jan-05 23:00:00, 46.873513294801185, 0.72654074705953509, 25.530271023966751, 2.6175228658102379, 21.343242270834434, 0.38974253613887727
2100-Jan-06 00:00:00, 47.205237523355834, 0.73168248173847961, 25.859443332330152, 2.6512716671106191, 21.345794191025682, 0.38978913598695752
2100-Jan-06 01:00:00, 47.557198667682371, 0.73713788916925338, 26.208849706316194, 2.6870949912151594, 21.348348961366181, 0.38983578788075718
2100-Jan-06 02:00:00, 47.925359445160986, 0.74284439136005453, 26.574452568602915, 2.7245788804751987, 21.350906876558071, 0.38988249720174339
2100-Jan-06 03:00:00, 48.301658962911127, 0.74867704424922155, 26.948190782556225, 2.762896856807354, 21.353468180354902, 0.3899292684010266
2100-Jan-06 04:00:00, 48.681732102269471, 0.75456818837724882, 27.325699044297206, 2.8016013619891313, 21.356033057972265, 0.38997610486077305
2100-Jan-06 05:00:00, 49.061351200610446, 0.76045229485700161, 27.702749569704018, 2.840258937182579, 21.358601630906424, 0.39002300879958957
2100-Jan-06 06:00:00, 49.430063449900594, 0.76616734487607019, 28.068889496429403, 2.877797889643761, 21.361173953471191, 0.39006998120928427
2100-Jan-06 07:00:00, 49.789864846798125, 0.77174427643763055, 28.426114834417248, 2.9144228627806381, 21.36375001238088, 0.39011702184725133
2100-Jan-06 08:00:00, 50.132086314074371, 0.77704871860587466, 28.765756585258426, 2.949245056723508, 21.366329728815948, 0.3901641292741907
2100-Jan-06 09:00:00, 50.437520588538057, 0.78178295827233135, 29.068607625380661, 2.9802952371822347, 21.368912963157396, 0.39021130094056178
2100-Jan-06 10:00:00, 50.669547076140773, 0.78537937522064605, 29.298047553742254, 3.0038188518846618, 21.371499522398516, 0.39025853332192706
2100-Jan-06 11:00:00, 50.729637807899081, 0.78631078321791847, 29.355548638805327, 3.0097142223184576, 21.37408916909375, 0.39030582208236453
2100-Jan-06 12:00:00, 50.549676006841679, 0.78352137034502156, 29.172994374050887, 2.9909976187306091, 21.376681632790792, 0.39035316228322586
2100-Jan-06 13:00:00, 50.163391394567348, 0.77753394821572019, 28.784114772671753, 2.9511272527755636, 21.379276621895595, 0.39040054859979972
2100-Jan-06 14:00:00, 49.613948414060921, 0.76901756688511425, 28.232074577016622, 2.894528643476932, 21.381873837044299, 0.39044797556549266
2100-Jan-06 15:00:00, 49.009510728723285, 0.75964876611496046, 27.625037744975486, 2.8322914354674653, 21.384472983747795, 0.39049543780272739
2100-Jan-06 16:00:00, 48.507607397352047, 0.75186925065528676, 27.12053361154371, 2.7805665202124028, 21.387073785808333, 0.3905429302679399
2100-Jan-06 17:00:00, 48.198045836213986, 0.74707103793170349, 26.808369839696372, 2.7485615403231991, 21.389675996517614, 0.39059044845606394
2100-Jan-06 18:00:00, 48.100147895198717, 0.74555361714966217, 26.707868485785916, 2.7382575137165661, 21.392279409412801, 0.39063798859694371
2100-Jan-06 19:00:00, 48.165924968338956, 0.74657316359496773, 26.771041102079, 2.7447343649605256, 21.394883866259953, 0.39068554780111675
2100-Jan-06 20:00:00, 48.336269731454422, 0.74921351211489229, 26.938780468753162, 2.7619320526526767, 21.397489262701264, 0.39073312416293648
2100-Jan-06 21:00:00, 48.574383448838589, 0.75290428129247389, 27.174287897389586, 2.7860777453852497, 21.400095551449002, 0.39078071681889592
2100-Jan-06 22:00:00, 48.823366320810443, 0.75676352266552294, 27.420663578765915, 2.8113377192796403, 21.402702742044529, 0.39082832594322686
2100-Jan-06 23:00:00, 49.091681848663448, 0.76092242073718974, 27.686370950393481, 2.8385796988182275, 21.405310898269967, 0.39087595270063558
2100-Jan-07 00:00:00, 49.376946674227661, 0.76534403339019763, 27.969026541552154, 2.8675593156939119, 21.407920132675507, 0.39092359914636732
2100-Jan-07 01:00:00, 49.679255194316575, 0.77002982377775586, 28.268724594478158, 2.8982862322094549, 21.410530599838417, 0.39097126810311106
2100-Jan-07 02:00:00, 50.001071379023088, 0.77501798350416695, 28.587928891506913, 2.9310130507204413, 21.413142487516176, 0.39101896299944977
2100-Jan-07 03:00:00, 50.359061998147709, 0.78056684796037479, 28.943305990064751, 2.9674485308055214, 21.415756008082962, 0.39106668771348452
2100-Jan-07 04:00:00, 50.705885325542788, 0.7859426190872052, 29.28751393565059, 3.0027388795573504, 21.418371389892197, 0.39111444641510862
2100-Jan-07 05:00:00, 51.044341167108783, 0.79118869395322755, 29.623352297912838, 3.0371711263444081, 21.420988869195941, 0.39116224341844985
2100-Jan-07 06:00:00, 51.350187956445431, 0.79592932761157664, 29.926579272750395, 3.0682598499785083, 21.423608683695036, 0.391210083064092
2100-Jan-07 07:00:00, 51.635527720107454, 0.80035210180716465, 30.209296652267525, 3.0972458017826758, 21.426231067839929, 0.39125796963326415
2100-Jan-07 08:00:00, 51.874825514523025, 0.80406122421134496, 30.44596926439824, 3.1215109564056576, 21.428856250124781, 0.39130590729842962
2100-Jan-07 09:00:00, 52.025124997344946, 0.80639087033463241, 30.593640545242756, 3.1366511385788569, 21.43148445210219, 0.39135390010529386
2100-Jan-07 10:00:00, 52.041712345956384, 0.80664797469495841, 30.60759645634829, 3.1380819857640536, 21.434115889608091, 0.39140195199517203
2100-Jan-07 11:00:00, 51.854646389007556, 0.80374844721008176, 30.417895613280255, 3.1186326703248275, 21.436750775727305, 0.39145006685914197
2100-Jan-07 12:00:00, 51.488200779664581, 0.79806853017262214, 30.04881145454042, 3.0807918568057335, 21.439389325124164, 0.39149824861712468
2100-Jan-07 13:00:00, 51.035380227037614, 0.79104979913532225, 29.593348467458654, 3.0340949462207427, 21.44203175957896, 0.39154650131898339
2100-Jan-07 14:00:00, 50.586766701739634, 0.78409627713749164, 29.14208838782131, 2.9878289439613366, 21.444678313918324, 0.39159482925281669
2100-Jan-07 15:00:00, 50.208215751996299, 0.77822872699042123, 28.760886509462814, 2.9487457461309461, 21.447329242533485, 0.3916432370639864
2100-Jan-07 16:00:00, 49.94936891377786, 0.77421659386887687, 28.499384088704055, 2.9219348844225759, 21.449984825073802, 0.39169172985908551
2100-Jan-07 17:00:00, 49.813760769424192, 0.77211466389647598, 28.361115397816654, 2.9077587145071191, 21.452645371607534, 0.39174031330017728
2100-Jan-07 18:00:00, 49.781664425912382, 0.77161716968804561, 28.326353200140133, 2.904194676851636, 21.455311225772245, 0.39178899366232406
2100-Jan-07 19:00:00, 49.826403287276463, 0.77231062327138633, 28.368420520305026, 2.9085076812976758, 21.457982766971437, 0.39183777787369922
2100-Jan-07 20:00:00, 49.921364994738056, 0.77378253235247607, 28.460704585183283, 2.917969220101631, 21.46066040955477, 0.39188667350061757
2100-Jan-07 21:00:00, 50.047561239894044, 0.77573857762809029, 28.584216639428455, 2.9306324474479615, 21.463344600465589, 0.39193568870457712
2100-Jan-07 22:00:00, 50.181734412858788, 0.77781826550444089, 28.715698598596767, 2.9441127992327703, 21.466035814262021, 0.39198483215134139
2100-Jan-07 23:00:00, 50.342936982088673, 0.78031690976734458, 28.874202435333526, 2.960363602703977, 21.468734546755144, 0.39203411289476747
2100-Jan-08 00:00:00, 50.536181480077481, 0.78331220480851027, 29.064740173457082, 2.9798987218521433, 21.471441306620399, 0.39208354022362485
2100-Jan-08 01:00:00, 50.743765050241905, 0.78652975586332474, 29.269608443619394, 3.0009030966637318, 21.474156606622511, 0.39213312350135615
2100-Jan-08 02:00:00, 50.951194305693647, 0.78974491503584243, 29.474313351178296, 3.0218907225207388, 21.476880954515352, 0.39218287199990226
2100-Jan-08 03:00:00, 51.141729621632976, 0.79269821768062498, 29.6621147782134, 3.0411452979631504, 21.479614843419579, 0.39223279472399147
2100-Jan-08 04:00:00, 51.326020154906388, 0.79555472602209198, 29.84366141076244, 3.0597585928029059, 21.482358744143948, 0.39228290027092094
2100-Jan-08 05:00:00, 51.512771116255635, 0.7984493710664996, 30.027658018436071, 3.0786230743967411, 21.485113097819561, 0.39233319669605332
2100-Jan-08 06:00:00, 51.720656563255602, 0.80167160122057923, 30.232778252780339, 3.0996532821502134, 21.487878310475264, 0.39238369141375934
2100-Jan-08 07:00:00, 51.950038400386873, 0.80522702601374752, 30.45938365100363, 3.122886283116348, 21.490654749383243, 0.39243439113068612
2100-Jan-08 08:00:00, 52.163912491370979, 0.80854208031452057, 30.670469750271753, 3.1445281486088965, 21.493442741099226, 0.39248530180996966
2100-Jan-08 09:00:00, 52.287737073288419, 0.81046136474461705, 30.791494501810199, 3.1569363621442523, 21.49624257147822, 0.39253642867152239
2100-Jan-08 10:00:00, 52.24740127319906, 0.80983615873230352, 30.748346785718205, 3.1525125887588366, 21.499054487480858, 0.39258777622501828
2100-Jan-08 11:00:00, 52.025805401269665, 0.80640141661420528, 30.523926701342383, 3.1295036398193861, 21.501878699927278, 0.39263934832018055
2100-Jan-08 12:00:00, 51.636472777223204, 0.80036675021848758, 30.131757389055512, 3.089295992152179, 21.504715388167696, 0.39269114823206963
2100-Jan-08 13:00:00, 51.105494521627996, 0.79213657263256088, 29.597929816220372, 3.0345646547141931, 21.507564705407624, 0.39274317875832526
2100-Jan-08 14:00:00, 50.443556876147348, 0.78187652089652682, 28.933130091564507, 2.9664052341252964, 21.51042678458284, 0.39279544232644786
2100-Jan-08 15:00:00, 49.732146906779874, 0.77084964677768042, 28.218845162317702, 2.8931722812415606, 21.513301744462169, 0.39284794110523924
2100-Jan-08 16:00:00, 49.093935897565459, 0.76095735855725188, 27.577746202159364, 2.82744281108097, 21.516189695406091, 0.39290067710995896
2100-Jan-08 17:00:00, 48.627028824460034, 0.75372028606456498, 27.107938079631474, 2.7792751476000102, 21.51909074482856, 0.39295365230206097
2100-Jan-08 18:00:00, 48.372587977082631, 0.74977644592240644, 26.850582976060096, 2.7528894947568161, 21.522005001022535, 0.39300686865905049
2100-Jan-08 19:00:00, 48.29273056429281, 0.74853865382473173, 26.767797988545098, 2.7444018607022107, 21.524932575747712, 0.39306032822173775
2100-Jan-08 20:00:00, 48.374173035733506, 0.74980101437515068, 26.846299451239194, 2.7524503210342006, 21.527873584494312, 0.3931140330990549
2100-Jan-08 21:00:00, 48.54021685383087, 0.75237469812883806, 27.009388708758618, 2.7691712504878816, 21.530828145072249, 0.39316798544229353
2100-Jan-08 22:00:00, 48.728163233951122, 0.75528787219712035, 27.194366860167118, 2.7881363660768437, 21.533796373784, 0.39322218737521819
