Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 47.645426448709856, 6.8211061487057734, 29.389659395903234, 12.052845880865821, 18.255767052806625, 4.0152569068769228
2100-Jan-02 00:00:00, 47.694721784444134, 6.8281634623398864, 29.438249285975395, 12.072772837096201, 18.256472498468739, 4.0154120658225327
2100-Jan-02 01:00:00, 47.75199684071967, 6.8363631840686674, 29.494819982481943, 12.095972761844621, 18.257176858237731, 4.0155669859318435
2100-Jan-02 02:00:00, 47.817048314150242, 6.8456762081818487, 29.559168136324782, 12.122362260631876, 18.257880177825459, 4.0157216772589299
2100-Jan-02 03:00:00, 47.88264333924554, 6.8550670492835382, 29.624060831634683, 12.148975078590333, 18.258582507610857, 4.0158761508843632
2100-Jan-02 04:00:00, 47.957783498303556, 6.8658244092059455, 29.698499595848411, 12.179502787011316, 18.259283902455142, 4.016030418874573
2100-Jan-02 05:00:00, 48.032946626793759, 6.8765850575223668, 29.772962205389547, 12.210040274519985, 18.259984421404216, 4.0161844942163825
2100-Jan-02 06:00:00, 48.100779322048425, 6.8862962522617606, 29.840095194496389, 12.237571848136636, 18.260684127552036, 4.0163383907869674
2100-Jan-02 07:00:00, 48.159431691726439, 6.8946931555800157, 29.898048603828862, 12.261338830310386, 18.261383087897581, 4.0164921233223883
2100-Jan-02 08:00:00, 48.226801110914003, 6.9043380259003548, 29.964719737753992, 12.288680994813802, 18.262081373160012, 4.0166457073769415
2100-Jan-02 09:00:00, 48.295354022947407, 6.9141523296989806, 30.032574965093545, 12.3165087619314, 18.262779057853862, 4.0167991593396941
2100-Jan-02 10:00:00, 48.363430812179388, 6.9238984698896724, 30.099954592001115, 12.344141482940083, 18.263476220178273, 4.0169524964101226
2100-Jan-02 11:00:00, 48.431862388880816, 6.9336954028462117, 30.16768944671448, 12.371919884643399, 18.264172942166333, 4.0171057366309597
2100-Jan-02 12:00:00, 48.473363412422898, 6.9396368521722076, 30.208494102680717, 12.388654077542938, 18.264869309742181, 4.0172588989007547
2100-Jan-02 13:00:00, 48.463607224248612, 6.9382401180026605, 30.198041811326604, 12.384367540734328, 18.265565412922008, 4.0174120030180793
2100-Jan-02 14:00:00, 48.428371895857588, 6.9331956901728793, 30.162110549886211, 12.369631951232854, 18.266261345971376, 4.0175650697161318
2100-Jan-02 15:00:00, 48.41419627611009, 6.9311662528432443, 30.147239068500749, 12.363533082554433, 18.266957207609341, 4.0177181207076345
2100-Jan-02 16:00:00, 48.431708934734658, 6.9336734337486945, 30.164055833485477, 12.370429721737803, 18.267653101249177, 4.0178711787377752
2100-Jan-02 17:00:00, 48.475274168801079, 6.9399104035506163, 30.20692503362142, 12.388010594496967, 18.268349135179658, 4.0180242676240816
2100-Jan-02 18:00:00, 48.533265125475609, 6.9482126163887736, 30.264219702772436, 12.411507424037245, 18.269045422703176, 4.0181774122867999
2100-Jan-02 19:00:00, 48.58924144731499, 6.9562264062011403, 30.319499365039459, 12.434177889205808, 18.269742082275535, 4.0183306387796431
2100-Jan-02 20:00:00, 48.639191380882508, 6.9633774346288444, 30.368752143429486, 12.454376699241088, 18.270439237453026, 4.0184839742781451
2100-Jan-02 21:00:00, 48.686021922591991, 6.9700818786817411, 30.414884905758125, 12.473295975130457, 18.271137016833865, 4.0186374470667872
2100-Jan-02 22:00:00, 48.731036133158923, 6.9765262896433642, 30.459200579337029, 12.491470053861963, 18.271835553821898, 4.0187910864870204
2100-Jan-02 23:00:00, 48.773846408195951, 6.9826551765491658, 30.501311421890595, 12.508739920394758, 18.272534986305356, 4.0189449228666136
2100-Jan-03 00:00:00, 48.813071234268406, 6.9882707565165898, 30.539835778019871, 12.524538950959585, 18.273235456248532, 4.0190989874298424
2100-Jan-03 01:00:00, 48.844090765264944, 6.9927116342541042, 30.570153656063138, 12.536972463936646, 18.273937109201807, 4.0192533121897238
2100-Jan-03 02:00:00, 48.881781304130428, 6.9981075596464422, 30.607141210431127, 12.55214124443533, 18.274640093699304, 4.0194079298155314
2100-Jan-03 03:00:00, 48.921244622891557, 7.0037572831627104, 30.645900062147618, 12.568036442809875, 18.275344560743939, 4.0195628735195372
2100-Jan-03 04:00:00, 48.963260712333877, 7.0097724713434291, 30.687210049135832, 12.584977874481551, 18.276050663198042, 4.0197181769229822
2100-Jan-03 05:00:00, 49.005780387625748, 7.0158597548497807, 30.729021832419601, 12.602125095316429, 18.276758555206147, 4.0198738739291198
2100-Jan-03 06:00:00, 49.046881208282812, 7.0217439095608851, 30.769412816555846, 12.618689639335559, 18.27746839172697, 4.020029998620279
2100-Jan-03 07:00:00, 49.086854539584053, 7.0274666484730171, 30.808674211607794, 12.634790933238097, 18.278180327976262, 4.0201865851353213
2100-Jan-03 08:00:00, 49.122976059700335, 7.0326379469864433, 30.844081540609437, 12.649311655433653, 18.278894519090898, 4.0203436675957613
2100-Jan-03 09:00:00, 49.155583385349409, 7.0373061396348433, 30.875972265641536, 12.662390200804428, 18.279611119707873, 4.0205012800131668
2100-Jan-03 10:00:00, 49.196126724466836, 7.0431104831019056, 30.915796440788601, 12.678722293630488, 18.280330283678239, 4.0206594562262419
2100-Jan-03 11:00:00, 49.240739020195122, 7.049497354358639, 30.959686856389016, 12.696721971944307, 18.281052163806109, 4.020818229843421
2100-Jan-03 12:00:00, 49.281762228004936, 7.0553703977100799, 30.99998531633835, 12.713248571332977, 18.281776911666586, 4.0209776342028274
2100-Jan-03 13:00:00, 49.314329909770834, 7.0600329147846539, 31.031825232366042, 12.726306279677667, 18.282504677404795, 4.0211377023280663
2100-Jan-03 14:00:00, 49.338501444205107, 7.0634934064717365, 31.055265834575611, 12.735919387539203, 18.2832356096295, 4.0212984669048275
2100-Jan-03 15:00:00, 49.361281051434098, 7.0667546244000103, 31.077311196082078, 12.744960300230504, 18.283969855352019, 4.021459960267455
2100-Jan-03 16:00:00, 49.386783849181612, 7.0704057049651512, 31.102076289295294, 12.755116588457708, 18.284707559886314, 4.021622214376964
2100-Jan-03 17:00:00, 49.416702354805672, 7.074688955591359, 31.131253488020299, 12.767082303157924, 18.285448866785373, 4.0217852608070563
2100-Jan-03 18:00:00, 49.446739502317953, 7.0789891914556806, 31.160545584466931, 12.779095137986758, 18.286193917851023, 4.0219491307462745
2100-Jan-03 19:00:00, 49.470650098699203, 7.0824123262275123, 31.183707245646033, 12.788593850740655, 18.286942853053169, 4.0221138549802404
2100-Jan-03 20:00:00, 49.485260483507915, 7.0845040062287596, 31.197564672957107, 12.794276850786208, 18.287695810550812, 4.0222794638962744
2100-Jan-03 21:00:00, 49.491323785423518, 7.08537205231546, 31.2028708588259, 12.796452944072294, 18.288452926597621, 4.0224459874626337
2100-Jan-03 22:00:00, 49.494306565017396, 7.0857990787426441, 31.205092229459069, 12.797363939246658, 18.289214335558324, 4.0226134552321104
2100-Jan-03 23:00:00, 49.50153468161772, 7.0868338842688177, 31.211554511847623, 12.800014153480809, 18.289980169770097, 4.0227818963115487
2100-Jan-04 00:00:00, 49.516736967897771, 7.0890103032065488, 31.225986408377807, 12.805932746217925, 18.29075055951996, 4.0229513393568714
2100-Jan-04 01:00:00, 49.540402607570741, 7.0923983690151342, 31.248876974694628, 12.815320281616884, 18.291525632876116, 4.023121812535984
2100-Jan-04 02:00:00, 49.570833105304672, 7.0967549184401779, 31.278527589749714, 12.827480146714935, 18.292305515554954, 4.0232933434995255
2100-Jan-04 03:00:00, 49.60657615816622, 7.1018720340968065, 31.313485827352679, 12.841816694288328, 18.293090330813538, 4.0234659593572184
2100-Jan-04 04:00:00, 49.640951021142754, 7.1067932743225093, 31.347070821941642, 12.855590068053488, 18.293880199201109, 4.0236396866232127
2100-Jan-04 05:00:00, 49.669774110026168, 7.1109197007911442, 31.37509887164239, 12.867084511008191, 18.294675238383778, 4.0238145511775327
2100-Jan-04 06:00:00, 49.692634421420195, 7.1141924726442616, 31.39715885848916, 12.876131421624484, 18.295475562931038, 4.0239905782191148
2100-Jan-04 07:00:00, 49.711114243537608, 7.1168381164692311, 31.414832959460036, 12.883379658571201, 18.296281284077569, 4.0241677922134249
2100-Jan-04 08:00:00, 49.72600874595971, 7.1189704718625171, 31.428916236425582, 12.889155280686337, 18.297092509534128, 4.0243462168508595
2100-Jan-04 09:00:00, 49.738204196326166, 7.1207164203759685, 31.440294853019584, 12.893821708095293, 18.297909343306582, 4.0245258750069439
2100-Jan-04 10:00:00, 49.757137878738874, 7.1234270406211664, 31.458405993234781, 12.901249177015568, 18.298731885504097, 4.0247067887001471
2100-Jan-04 11:00:00, 49.768531331060402, 7.1250581719485142, 31.468971098825154, 12.905581979505058, 18.299560232235251, 4.0248889790690274
2100-Jan-04 12:00:00, 49.774691736988572, 7.1259401198265637, 31.474297261463057, 12.907766265363779, 18.300394475525511, 4.0250724663540893
2100-Jan-04 13:00:00, 49.782996920182256, 7.1271291224312421, 31.48176221689025, 12.910827680811282, 18.301234703292007, 4.0252572698922267
2100-Jan-04 14:00:00, 49.778002302354921, 7.1264140733507366, 31.475921303065508, 12.908432292923839, 18.302080999289412, 4.0254434081048265
2100-Jan-04 15:00:00, 49.754073666762046, 7.1229883560146057, 31.451140223553821, 12.89826944863591, 18.302933443208225, 4.0256308985193803
2100-Jan-04 16:00:00, 49.729602054263594, 7.1194849039747412, 31.425809943571227, 12.887881374496066, 18.30379211069237, 4.0258197577733608
2100-Jan-04 17:00:00, 49.717429480549598, 7.1177422305725937, 31.412772407135673, 12.882534615787259, 18.304657073413928, 4.0260100016306515
2100-Jan-04 18:00:00, 49.720525741091421, 7.1181855033774362, 31.414997341927247, 12.88344707264076, 18.305528399164174, 4.0262016450015761
2100-Jan-04 19:00:00, 49.736849361910238, 7.1205224569663867, 31.43044320998338, 12.889781500157218, 18.306406151926858, 4.0263947019590125
2100-Jan-04 20:00:00, 49.764385933092839, 7.1244647005143609, 31.457095541161756, 12.900711754085359, 18.307290391931083, 4.0265891857500273
2100-Jan-04 21:00:00, 49.801987631611908, 7.1298479071742138, 31.493806455954751, 12.915767083314769, 18.308181175657158, 4.0267851087971556
2100-Jan-04 22:00:00, 49.845197724864875, 7.1360340336241732, 31.536119168978921, 12.933119737934261, 18.309078555885954, 4.0269824827092648
2100-Jan-04 23:00:00, 49.889776635097824, 7.1424161252824332, 31.579794053491465, 12.951031025874117, 18.309982581606359, 4.0271813182611949
2100-Jan-05 00:00:00, 49.933586752355964, 7.1486881535226825, 31.622693454392007, 12.96862428411745, 18.310893297963954, 4.0273816253824712
2100-Jan-05 01:00:00, 49.98400577311066, 7.1559063383121879, 31.672195026961013, 12.988925125886235, 18.311810746149646, 4.0275834131328105
2100-Jan-05 02:00:00, 50.035252642544933, 7.1632430411660568, 31.722517679181621, 13.009562696514765, 18.312734963363315, 4.0277866896941239
2100-Jan-05 03:00:00, 50.083781847415146, 7.1701906725003752, 31.770115864744962, 13.029082949780571, 18.313665982670184, 4.027991462338929
2100-Jan-05 04:00:00, 50.125248850906459, 7.1761272513824528, 31.810645017927566, 13.045704157614644, 18.314603832978896, 4.0281977374255238
2100-Jan-05 05:00:00, 50.1608346629924, 7.1812218558328382, 31.845286123924318, 13.059910647934833, 18.315548539068082, 4.028405520403834
2100-Jan-05 06:00:00, 50.192537268750911, 7.1857605252327676, 31.876037147133619, 13.072521795904528, 18.316500121617295, 4.0286148158222153
2100-Jan-05 07:00:00, 50.219591328882011, 7.1896336906058673, 31.902132731481625, 13.083223725181105, 18.317458597400385, 4.0288256273699856
2100-Jan-05 08:00:00, 50.236937294180194, 7.1921170070408253, 31.918513314663805, 13.089941484032064, 18.318423979516385, 4.029037957928205
2100-Jan-05 09:00:00, 50.244431215222669, 7.193189866173606, 31.925034937551867, 13.092616034100988, 18.319396277670801, 4.0292518096315471
2100-Jan-05 10:00:00, 50.253466890771364, 7.1944834489293248, 31.933091392187261, 13.095920026323508, 18.320375498584102, 4.0294671839581433
2100-Jan-05 11:00:00, 50.265021691599884, 7.196137679541855, 31.943660045193269, 13.100254283625841, 18.321361646406611, 4.0296840818208333
2100-Jan-05 12:00:00, 50.276066754703244, 7.1977189341021068, 31.953712031494263, 13.104376653335894, 18.322354723208981, 4.0299025036750473
2100-Jan-05 13:00:00, 50.284001537166162, 7.1988549086852016, 31.960646807760082, 13.10722063966538, 18.323354729406081, 4.0301224496120334
2100-Jan-05 14:00:00, 50.28891933097146, 7.1995589593373559, 31.964557666704479, 13.108824502421449, 18.324361664266981, 4.0303439194710267
2100-Jan-05 15:00:00, 50.286353692534313, 7.1991916524744859, 31.960978166255948, 13.107356531436979, 18.325375526278364, 4.0305669129191823
2100-Jan-05 16:00:00, 50.283670093878598, 7.198807457964004, 31.957273780312462, 13.10583734428824, 18.326396313566139, 4.030791429544303
2100-Jan-05 17:00:00, 50.283999974903715, 7.1988546850255819, 31.956575950730933, 13.105551160896864, 18.327424024172782, 4.0310174689158433
2100-Jan-05 18:00:00, 50.284070019823631, 7.1988647129310817, 31.955611363538129, 13.105155578878819, 18.328458656285505, 4.0312450306350893
2100-Jan-05 19:00:00, 50.295266900218365, 7.2004677022502985, 31.965766691863021, 13.109320329668225, 18.329500208355348, 4.0314741143613553
2100-Jan-05 20:00:00, 50.314953959200835, 7.2032861788404876, 31.984405280039198, 13.116964107627616, 18.330548679161634, 4.0317047198261609
2100-Jan-05 21:00:00, 50.341558038126095, 7.2070949231390218, 32.009953970330102, 13.127441752924083, 18.33160406779599, 4.0319368468297148
2100-Jan-05 22:00:00, 50.373301017895379, 7.2116393726407084, 32.040634644365547, 13.140024050346755, 18.332666373529833, 4.0321704952117674
2100-Jan-05 23:00:00, 50.40506418791152, 7.2161867126573362, 32.071328592249337, 13.15261179144083, 18.333735595662183, 4.0324056648181443
2100-Jan-06 00:00:00, 50.427580813737919, 7.2194102811364198, 32.092769080444953, 13.16140464257092, 18.334811733292963, 4.0326423554508759
2100-Jan-06 01:00:00, 50.436031379963225, 7.2206200973461989, 32.100136594887601, 13.164426096984737, 18.33589478507562, 4.0328805668137973
2100-Jan-06 02:00:00, 50.431073588427594, 7.2199103204620707, 32.094088839538834, 13.161945882356797, 18.336984748888764, 4.0331202984403189
2100-Jan-06 03:00:00, 50.418412290849624, 7.2180976794344449, 32.080330669210731, 13.156303588094945, 18.338081621638892, 4.0333615496500421
2100-Jan-06 04:00:00, 50.401017438141466, 7.2156073640861038, 32.061832039251044, 13.148717207698091, 18.339185398890425, 4.0336043194673854
2100-Jan-06 05:00:00, 50.380247718370271, 7.2126338895304567, 32.039951643665567, 13.139743948353653, 18.340296074704703, 4.0338486065861732
2100-Jan-06 06:00:00, 50.357246979521108, 7.2093410135320086, 32.015833338174915, 13.129852910996922, 18.34141364134619, 4.0340944093050144
2100-Jan-06 07:00:00, 50.332439926416434, 7.2057895384991273, 31.989901837253612, 13.119218273151899, 18.342538089162822, 4.0343417255009921
2100-Jan-06 08:00:00, 50.308141435774672, 7.2023108712633706, 31.964472029347025, 13.108789382114093, 18.343669406427644, 4.0345905525948256
2100-Jan-06 09:00:00, 50.284851782532115, 7.1989766331470415, 31.940044203397893, 13.0987714088738, 18.344807579134223, 4.034840887505875
2100-Jan-06 10:00:00, 50.261407147726189, 7.1956202072621558, 31.915454556783132, 13.088687072171552, 18.345952590943053, 4.0350927266403565
2100-Jan-06 11:00:00, 50.235694676899001, 7.1919391090764462, 31.88859025387238, 13.077669887578889, 18.347104423026625, 4.0353460658572597
2100-Jan-06 12:00:00, 50.205065331428671, 7.1875540918294405, 31.85680227752211, 13.064633479954926, 18.348263053906557, 4.0356009004325317
2100-Jan-06 13:00:00, 50.171106403946538, 7.182692398560703, 31.821677944625968, 13.050228815873503, 18.349428459320574, 4.035857225029817
2100-Jan-06 14:00:00, 50.135697273953575, 7.177623088611818, 31.785096661966463, 13.035226649428497, 18.350600611987112, 4.0361150336486826
2100-Jan-06 15:00:00, 50.102230938818749, 7.1728319167958086, 31.750451457406239, 13.021018478266987, 18.351779481412514, 4.0363743195822162
2100-Jan-06 16:00:00, 50.077898525651008, 7.169348393078165, 31.724933492037682, 13.010553433414396, 18.35296503361333, 4.0366350753559406
2100-Jan-06 17:00:00, 50.064905255503056, 7.1674882255551937, 31.710748024633357, 13.004735902490706, 18.354157230869699, 4.0368972926735776
2100-Jan-06 18:00:00, 50.061948829046486, 7.1670649719465223, 31.706592797686881, 13.003031823198352, 18.355356031359602, 4.0371609623366016
2100-Jan-06 19:00:00, 50.066637261170541, 7.167736186280675, 31.710075872247877, 13.004460249445479, 18.356561388922664, 4.0374260741922878
2100-Jan-06 20:00:00, 50.077473766682836, 7.1692875829180824, 31.719700513963531, 13.008407363009971, 18.357773252719305, 4.0376926170587462
2100-Jan-06 21:00:00, 50.092009670077793, 7.1713685998679697, 31.73301810316735, 13.013868972755631, 18.358991566910444, 4.0379605786544746
2100-Jan-06 22:00:00, 50.107392413892455, 7.1735708538142342, 31.747176143503438, 13.019675255701861, 18.360216270389017, 4.0382299455393058
2100-Jan-06 23:00:00, 50.123921540053587, 7.1759372283541243, 31.762474243535351, 13.025949082814687, 18.361447296518239, 4.0385007030568403
2100-Jan-07 00:00:00, 50.142326919814209, 7.1785722147192814, 31.779642346856789, 13.032989807602021, 18.362684572957416, 4.0387728352961352
2100-Jan-07 01:00:00, 50.162619211168234, 7.1814773387499224, 31.798691189685393, 13.040801833040261, 18.363928021482838, 4.0390463250523094
2100-Jan-07 02:00:00, 50.184285022681955, 7.1845791013145206, 31.819107464696192, 13.049174649235635, 18.365177557985763, 4.0393211538261014
2100-Jan-07 03:00:00, 50.208968456022149, 7.1881128784569963, 31.842535363628212, 13.058782547419698, 18.366433092393933, 4.0395973018066078
2100-Jan-07 04:00:00, 50.239856393403834, 7.192534916736407, 31.872161864493709, 13.070932523168343, 18.367694528910125, 4.0398747479237489
2100-Jan-07 05:00:00, 50.276222744842912, 7.197741266262403, 31.907260978685674, 13.085326844933421, 18.368961766157241, 4.0401534698801811
2100-Jan-07 06:00:00, 50.31507137018653, 7.203302987857767, 31.944836672658063, 13.100736824416849, 18.37023469752847, 4.0404334442283156
2100-Jan-07 07:00:00, 50.353296064710477, 7.2087753850694991, 31.981782853167623, 13.115888637289864, 18.371513211542855, 4.0407146464485209
2100-Jan-07 08:00:00, 50.391784382876487, 7.2142855236759429, 32.018987190442701, 13.131146321539815, 18.372797192433787, 4.0409970510785591
2100-Jan-07 09:00:00, 50.4289245071663, 7.2196026495585217, 32.054837986538047, 13.145848911802013, 18.374086520628254, 4.0412806318189949
2100-Jan-07 10:00:00, 50.454416742642309, 7.2232522179874419, 32.079035669210491, 13.155772502136841, 18.375381073431818, 4.0415653616838538
2100-Jan-07 11:00:00, 50.47378719864453, 7.2260253684530422, 32.097106472938322, 13.163183428862492, 18.376680725706205, 4.0418512131496493
2100-Jan-07 12:00:00, 50.486664931246295, 7.2278689951676833, 32.108679580658382, 13.167929618052151, 18.37798535058791, 4.0421381583134428
2100-Jan-07 13:00:00, 50.492160336863193, 7.228655738992579, 32.112865516627274, 13.169646291267739, 18.37929482023592, 4.0424261690572978
2100-Jan-07 14:00:00, 50.491559699380147, 7.2285697493743903, 32.110950692775774, 13.168861012457249, 18.38060900660437, 4.0427152172182206
2100-Jan-07 15:00:00, 50.490104484308318, 7.228361415076348, 32.108176702128787, 13.16772338505937, 18.381927782179535, 4.0430052747502581
2100-Jan-07 16:00:00, 50.500173693096457, 7.2298029625048574, 32.116922672380319, 13.171310151074598, 18.383251020716134, 4.0432963138864482
2100-Jan-07 17:00:00, 50.528665113993426, 7.2338819060835213, 32.144086516032104, 13.182450178818932, 18.384578597961323, 4.0435883072980499
2100-Jan-07 18:00:00, 50.572423274946956, 7.2401464960553943, 32.186512882655663, 13.199849443346311, 18.385910392291294, 4.0438812282345671
2100-Jan-07 19:00:00, 50.623135973215469, 7.2474067248697835, 32.235889687931994, 13.220099117426171, 18.387246285283471, 4.0441750506495975
2100-Jan-07 20:00:00, 50.672055906157233, 7.2544102943675313, 32.283469743910281, 13.239611935658736, 18.388586162246952, 4.044469749317499
2100-Jan-07 21:00:00, 50.716192288975094, 7.2607290320651492, 32.326262376336658, 13.257161407618373, 18.38992991263844, 4.0447652999248733
2100-Jan-07 22:00:00, 50.753671083187584, 7.2660946432623561, 32.362393652765043, 13.271979024263871, 18.391277430422544, 4.0450616791498115
2100-Jan-07 23:00:00, 50.786079330009571, 7.2707343350049456, 32.393450715687003, 13.284715680645908, 18.392628614322572, 4.0453588647170546
2100-Jan-08 00:00:00, 50.82591687778573, 7.2764376346149895, 32.431933509773408, 13.30049766640969, 18.393983368012325, 4.0456568354401785
2100-Jan-08 01:00:00, 50.874010140253532, 7.2833228547249114, 32.478668540007284, 13.319663935370434, 18.395341600246244, 4.0459555712502162
2100-Jan-08 02:00:00, 50.927962869794484, 7.2910469391259065, 32.531259644818114, 13.341231809718707, 18.396703224976367, 4.0462550532213868
2100-Jan-08 03:00:00, 50.987576995649647, 7.2995815312311549, 32.589508834255838, 13.36512009278864, 18.398068161393805, 4.0465552635802124
2100-Jan-08 04:00:00, 51.051767568527012, 7.3087713054440924, 32.652331234581823, 13.390883872449887, 18.399436333945193, 4.0468561857091414
2100-Jan-08 05:00:00, 51.120701194710804, 7.3186401137739123, 32.719893522325002, 13.418591503578158, 18.400807672385799, 4.0471578041582257
2100-Jan-08 06:00:00, 51.193332485018942, 7.3290382942045689, 32.791150373217747, 13.447814293478398, 18.402182111801199, 4.0474601046498897
2100-Jan-08 07:00:00, 51.266017144244202, 7.3394441151387504, 32.862457551615726, 13.477057722939513, 18.403559592628476, 4.0477630740835933
2100-Jan-08 08:00:00, 51.334612031213339, 7.3492644282338313, 32.929671970532731, 13.504622691327391, 18.404940060680609, 4.0480667005411952
2100-Jan-08 09:00:00, 51.397540447088844, 7.3582735070993293, 32.991216979863339, 13.529862606571243, 18.406323467225508, 4.0483709733043369
2100-Jan-08 10:00:00, 51.458480753143405, 7.3669979603641194, 33.050770984150269, 13.554286000717786, 18.407709768993133, 4.0486758828560072
2100-Jan-08 11:00:00, 51.519884211659317, 7.3757887203520811, 33.110785283332177, 13.578898164096193, 18.409098928327136, 4.0489814209138979
2100-Jan-08 12:00:00, 51.576683530547221, 7.3839203336502779, 33.166192617322736, 13.601620988075261, 18.410490913224486, 4.0492875804391142
2100-Jan-08 13:00:00, 51.62943949381917, 7.3914730842976581, 33.217553796341036, 13.62268446372253, 18.411885697478134, 4.0495943556675593
2100-Jan-08 14:00:00, 51.67936161350277, 7.3986201307806363, 33.266078352700013, 13.642584626271322, 18.413283260802757, 4.0499017421375854
2100-Jan-08 15:00:00, 51.728755711540572, 7.4056915836135353, 33.314072122555977, 13.662267110628264, 18.414683588984591, 4.0502097367229535
2100-Jan-08 16:00:00, 51.783503218505516, 7.4135294514682153, 33.367416544532389, 13.684143924102841, 18.416086673973123, 4.0505183376529965
2100-Jan-08 17:00:00, 51.848905332304227, 7.4228926746319539, 33.431412818207789, 13.710389115078646, 18.417492514096441, 4.0508275445599855
2100-Jan-08 18:00:00, 51.923200116351673, 7.4335290073517024, 33.504299002241424, 13.740280102625247, 18.418901114110248, 4.0511373584899131
2100-Jan-08 19:00:00, 52.00446370142533, 7.4451630209628208, 33.584151216118407, 13.773027893749338, 18.420312485306923, 4.0514477819264751
2100-Jan-08 20:00:00, 52.08876460948678, 7.4572318696473516, 33.667037963906822, 13.807020162363354, 18.421726645579959, 4.0517588188052498
2100-Jan-08 21:00:00, 52.169789673059455, 7.4688317355847422, 33.746646053629405, 13.839667836954309, 18.423143619430054, 4.0520704745150322
2100-Jan-08 22:00:00, 52.24657667694089, 7.4798248642721346, 33.822013239038583, 13.870576295537468, 18.424563437902304, 4.0523827558840217
2100-Jan-08 23:00:00, 52.319724018942779, 7.4902969246875806, 33.893737880364192, 13.899990928627039, 18.425986138578587, 4.0526956711781503
2100-Jan-09 00:00:00, 52.391007739427707, 7.5005021817362456, 33.96359597402661, 13.928640081211691, 18.427411765401093, 4.0530092300622629
2100-Jan-09 01:00:00, 52.46405425822465, 7.5109598079061737, 34.035213889684229, 13.958010945572592, 18.428840368540417, 4.0533234435711094
