Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 15.758656004353929, 0.57446252567636069, null, null, 15.758656004353929, 0.57446252567636069
2100-Jan-01 22:00:00, 15.763665078232982, 0.57464512533657697, null, null, 15.763665078232982, 0.57464512533657697
2100-Jan-01 23:00:00, 15.771650668228004, 0.57493623025036455, null, null, 15.771650668228004, 0.57493623025036455
2100-Jan-02 00:00:00, 15.782320664675668, 0.57532519191731057, null, null, 15.782320664675668, 0.57532519191731057
2100-Jan-02 01:00:00, 15.795579682750853, 0.575808533200308, null, null, 15.795579682750853, 0.575808533200308
2100-Jan-02 02:00:00, 15.811219789513839, 0.57637867415842214, null, null, 15.811219789513839, 0.57637867415842214
2100-Jan-02 03:00:00, 15.829052681267873, 0.57702875041075641, null, null, 15.829052681267873, 0.57702875041075641
2100-Jan-02 04:00:00, 15.848847313573472, 0.57775033951492671, null, null, 15.848847313573472, 0.57775033951492671
2100-Jan-02 05:00:00, 15.870321554905505, 0.57853315671134087, null, null, 15.870321554905505, 0.57853315671134087
2100-Jan-02 06:00:00, 15.893362677987996, 0.57937309266506243, null, null, 15.893362677987996, 0.57937309266506243
2100-Jan-02 07:00:00, 15.917590364130989, 0.58025628332352674, null, null, 15.917590364130989, 0.58025628332352674
2100-Jan-02 08:00:00, 15.941520873311068, 0.58112864075937098, null, null, 15.941520873311068, 0.58112864075937098
2100-Jan-02 09:00:00, 15.962286125713771, 0.58188561263173544, null, null, 15.962286125713771, 0.58188561263173544
2100-Jan-02 10:00:00, 15.976769320391606, 0.58241357977513863, null, null, 15.976769320391606, 0.58241357977513863
2100-Jan-02 11:00:00, 15.981121841276028, 0.58257224559915521, null, null, 15.981121841276028, 0.58257224559915521
2100-Jan-02 12:00:00, 15.974557521318305, 0.58233295134581153, null, null, 15.974557521318305, 0.58233295134581153
2100-Jan-02 13:00:00, 15.958345823249209, 0.58174197372591152, null, null, 15.958345823249209, 0.58174197372591152
2100-Jan-02 14:00:00, 15.930280589426875, 0.58071888996160947, null, null, 15.930280589426875, 0.58071888996160947
2100-Jan-02 15:00:00, 15.89246520655318, 0.57934037644186265, null, null, 15.89246520655318, 0.57934037644186265
2100-Jan-02 16:00:00, 15.852120389860069, 0.57786965550670988, null, null, 15.852120389860069, 0.57786965550670988
2100-Jan-02 17:00:00, 15.816218863363693, 0.57656090927980785, null, null, 15.816218863363693, 0.57656090927980785
2100-Jan-02 18:00:00, 15.788826223597241, 0.575562344108969, null, null, 15.788826223597241, 0.575562344108969
2100-Jan-02 19:00:00, 15.771324450856525, 0.57492433839517798, null, null, 15.771324450856525, 0.57492433839517798
2100-Jan-02 20:00:00, 15.763155735686421, 0.57462655787716599, null, null, 15.763155735686421, 0.57462655787716599
2100-Jan-02 21:00:00, 15.762855928551248, 0.57461562877483396, null, null, 15.762855928551248, 0.57461562877483396
2100-Jan-02 22:00:00, 15.768715191114929, 0.57482922102343703, null, null, 15.768715191114929, 0.57482922102343703
2100-Jan-02 23:00:00, 15.779439999900502, 0.5752201808071048, null, null, 15.779439999900502, 0.5752201808071048
2100-Jan-03 00:00:00, 15.793854819385757, 0.5757456554165119, null, null, 15.793854819385757, 0.5757456554165119
2100-Jan-03 01:00:00, 15.810823069144048, 0.57636421220268463, null, null, 15.810823069144048, 0.57636421220268463
2100-Jan-03 02:00:00, 15.829452244945939, 0.5770433160158186, null, null, 15.829452244945939, 0.5770433160158186
2100-Jan-03 03:00:00, 15.849167329165102, 0.57776200529181609, null, null, 15.849167329165102, 0.57776200529181609
2100-Jan-03 04:00:00, 15.869653034735183, 0.57850878662639182, null, null, 15.869653034735183, 0.57850878662639182
2100-Jan-03 05:00:00, 15.89074956781136, 0.57927783493042273, null, null, 15.89074956781136, 0.57927783493042273
2100-Jan-03 06:00:00, 15.912676260066036, 0.58007714567169844, null, null, 15.912676260066036, 0.58007714567169844
2100-Jan-03 07:00:00, 15.935287350281202, 0.58090140530333911, null, null, 15.935287350281202, 0.58090140530333911
2100-Jan-03 08:00:00, 15.9576634543601, 0.58171709880286149, null, null, 15.9576634543601, 0.58171709880286149
2100-Jan-03 09:00:00, 15.977811348435713, 0.58245156563268119, null, null, 15.977811348435713, 0.58245156563268119
2100-Jan-03 10:00:00, 15.993147138750365, 0.58301061310696856, null, null, 15.993147138750365, 0.58301061310696856
2100-Jan-03 11:00:00, 16.001422511799884, 0.5833122817074905, null, null, 16.001422511799884, 0.5833122817074905
2100-Jan-03 12:00:00, 16.001021745914027, 0.58329767227741414, null, null, 16.001021745914027, 0.58329767227741414
2100-Jan-03 13:00:00, 15.991193606009457, 0.58293939946082873, null, null, 15.991193606009457, 0.58293939946082873
2100-Jan-03 14:00:00, 15.972331382697114, 0.58225180018580891, null, null, 15.972331382697114, 0.58225180018580891
2100-Jan-03 15:00:00, 15.946546334807518, 0.58131183781013107, null, null, 15.946546334807518, 0.58131183781013107
2100-Jan-03 16:00:00, 15.91752567328118, 0.58025392509773899, null, null, 15.91752567328118, 0.58025392509773899
2100-Jan-03 17:00:00, 15.889992812034011, 0.579250248324366, null, null, 15.889992812034011, 0.579250248324366
2100-Jan-03 18:00:00, 15.867706349075691, 0.57843782258222831, null, null, 15.867706349075691, 0.57843782258222831
2100-Jan-03 19:00:00, 15.852492351802738, 0.57788321492427586, null, null, 15.852492351802738, 0.57788321492427586
2100-Jan-03 20:00:00, 15.844533314043789, 0.57759307793977055, null, null, 15.844533314043789, 0.57759307793977055
2100-Jan-03 21:00:00, 15.843401153211715, 0.57755180640171011, null, null, 15.843401153211715, 0.57755180640171011
2100-Jan-03 22:00:00, 15.848367517267944, 0.57773284912758605, null, null, 15.848367517267944, 0.57773284912758605
2100-Jan-03 23:00:00, 15.858398174420268, 0.57809850446268096, null, null, 15.858398174420268, 0.57809850446268096
2100-Jan-04 00:00:00, 15.872199099285593, 0.57860160029475027, null, null, 15.872199099285593, 0.57860160029475027
2100-Jan-04 01:00:00, 15.888903156626498, 0.57921052626955727, null, null, 15.888903156626498, 0.57921052626955727
2100-Jan-04 02:00:00, 15.907814494698711, 0.57989991596306167, null, null, 15.907814494698711, 0.57989991596306167
2100-Jan-04 03:00:00, 15.92814459328058, 0.58064102483524993, null, null, 15.92814459328058, 0.58064102483524993
2100-Jan-04 04:00:00, 15.949220772844106, 0.58140933117687743, null, null, 15.949220772844106, 0.58140933117687743
2100-Jan-04 05:00:00, 15.970637938278806, 0.58219006774128035, null, null, 15.970637938278806, 0.58219006774128035
2100-Jan-04 06:00:00, 15.992295586610592, 0.58297957081549245, null, null, 15.992295586610592, 0.58297957081549245
2100-Jan-04 07:00:00, 16.014042602937007, 0.58377233169061693, null, null, 16.014042602937007, 0.58377233169061693
2100-Jan-04 08:00:00, 16.035692259779545, 0.58456154344486522, null, null, 16.035692259779545, 0.58456154344486522
2100-Jan-04 09:00:00, 16.0562393184053, 0.5853105613300269, null, null, 16.0562393184053, 0.5853105613300269
2100-Jan-04 10:00:00, 16.074136316213565, 0.58596297449014145, null, null, 16.074136316213565, 0.58596297449014145
2100-Jan-04 11:00:00, 16.086818399593238, 0.58642528432462937, null, null, 16.086818399593238, 0.58642528432462937
2100-Jan-04 12:00:00, 16.092937984786129, 0.58664836631620465, null, null, 16.092937984786129, 0.58664836631620465
2100-Jan-04 13:00:00, 16.092811091872409, 0.58664374059027435, null, null, 16.092811091872409, 0.58664374059027435
2100-Jan-04 14:00:00, 16.087672456756302, 0.58645641793366499, null, null, 16.087672456756302, 0.58645641793366499
2100-Jan-04 15:00:00, 16.079251199359632, 0.58614943129774089, null, null, 16.079251199359632, 0.58614943129774089
2100-Jan-04 16:00:00, 16.069671796309581, 0.58580022587888514, null, null, 16.069671796309581, 0.58580022587888514
2100-Jan-04 17:00:00, 16.06121774164739, 0.58549204365877028, null, null, 16.06121774164739, 0.58549204365877028
2100-Jan-04 18:00:00, 16.055305183997316, 0.5852765086029933, null, null, 16.055305183997316, 0.5852765086029933
2100-Jan-04 19:00:00, 16.052493338948373, 0.58517400623171367, null, null, 16.052493338948373, 0.58517400623171367
2100-Jan-04 20:00:00, 16.053102752991073, 0.58519622167509, null, null, 16.053102752991073, 0.58519622167509
2100-Jan-04 21:00:00, 16.056989937671194, 0.58533792423706588, null, null, 16.056989937671194, 0.58533792423706588
2100-Jan-04 22:00:00, 16.063927996224454, 0.58559084267368222, null, null, 16.063927996224454, 0.58559084267368222
2100-Jan-04 23:00:00, 16.073308262186927, 0.58593278879363242, null, null, 16.073308262186927, 0.58593278879363242
2100-Jan-05 00:00:00, 16.084211780064948, 0.58633026319863457, null, null, 16.084211780064948, 0.58633026319863457
2100-Jan-05 01:00:00, 16.095915310453385, 0.58675690108097778, null, null, 16.095915310453385, 0.58675690108097778
2100-Jan-05 02:00:00, 16.108179284772117, 0.58720396926115903, null, null, 16.108179284772117, 0.58720396926115903
2100-Jan-05 03:00:00, 16.120798840944847, 0.58766399974281291, null, null, 16.120798840944847, 0.58766399974281291
2100-Jan-05 04:00:00, 16.133760868624812, 0.58813651460428729, null, null, 16.133760868624812, 0.58813651460428729
2100-Jan-05 05:00:00, 16.147179637717091, 0.5886256794151753, null, null, 16.147179637717091, 0.5886256794151753
2100-Jan-05 06:00:00, 16.161192952819469, 0.5891365176735005, null, null, 16.161192952819469, 0.5891365176735005
2100-Jan-05 07:00:00, 16.175715845887112, 0.58966593197313755, null, null, 16.175715845887112, 0.58966593197313755
2100-Jan-05 08:00:00, 16.190261856592258, 0.59019618899796789, null, null, 16.190261856592258, 0.59019618899796789
2100-Jan-05 09:00:00, 16.203037211014351, 0.59066189891420051, null, null, 16.203037211014351, 0.59066189891420051
2100-Jan-05 10:00:00, 16.210859094614285, 0.5909470361116318, null, null, 16.210859094614285, 0.5909470361116318
2100-Jan-05 11:00:00, 16.210856326699332, 0.59094693521067831, null, null, 16.210856326699332, 0.59094693521067831
2100-Jan-05 12:00:00, 16.20276534021637, 0.59065198819686371, null, null, 16.20276534021637, 0.59065198819686371
2100-Jan-05 13:00:00, 16.188236098979313, 0.59012234248247708, null, null, 16.188236098979313, 0.59012234248247708
2100-Jan-05 14:00:00, 16.168434705454462, 0.5894005069063305, null, null, 16.168434705454462, 0.5894005069063305
2100-Jan-05 15:00:00, 16.145123432851729, 0.58855072298234634, null, null, 16.145123432851729, 0.58855072298234634
2100-Jan-05 16:00:00, 16.120750545977984, 0.58766223920887939, null, null, 16.120750545977984, 0.58766223920887939
2100-Jan-05 17:00:00, 16.09808517520338, 0.58683600084585075, null, null, 16.09808517520338, 0.58683600084585075
2100-Jan-05 18:00:00, 16.079234833207209, 0.58614883468967649, null, null, 16.079234833207209, 0.58614883468967649
2100-Jan-05 19:00:00, 16.065314327460101, 0.58564137968285568, null, null, 16.065314327460101, 0.58564137968285568
2100-Jan-05 20:00:00, 16.056603491137697, 0.58532383680146161, null, null, 16.056603491137697, 0.58532383680146161
2100-Jan-05 21:00:00, 16.052802869753911, 0.58518528979855311, null, null, 16.052802869753911, 0.58518528979855311
2100-Jan-05 22:00:00, 16.053329263219315, 0.58520447882835047, null, null, 16.053329263219315, 0.58520447882835047
2100-Jan-05 23:00:00, 16.057577710744138, 0.58535935078536505, null, null, 16.057577710744138, 0.58535935078536505
2100-Jan-06 00:00:00, 16.064946819127428, 0.58562798261619364, null, null, 16.064946819127428, 0.58562798261619364
2100-Jan-06 01:00:00, 16.074918991989573, 0.58599150597803917, null, null, 16.074918991989573, 0.58599150597803917
2100-Jan-06 02:00:00, 16.087048749995869, 0.58643368146674923, null, null, 16.087048749995869, 0.58643368146674923
2100-Jan-06 03:00:00, 16.100872163530283, 0.58693759709573778, null, null, 16.100872163530283, 0.58693759709573778
2100-Jan-06 04:00:00, 16.116062140222407, 0.58749132911280266, null, null, 16.116062140222407, 0.58749132911280266
2100-Jan-06 05:00:00, 16.132405349554723, 0.588087100814914, null, null, 16.132405349554723, 0.588087100814914
2100-Jan-06 06:00:00, 16.149683251624523, 0.58871694559727761, null, null, 16.149683251624523, 0.58871694559727761
2100-Jan-06 07:00:00, 16.167680139288059, 0.58937300011986204, null, null, 16.167680139288059, 0.58937300011986204
2100-Jan-06 08:00:00, 16.186093193244702, 0.59004422547552848, null, null, 16.186093193244702, 0.59004422547552848
2100-Jan-06 09:00:00, 16.204414930942114, 0.59071212200868006, null, null, 16.204414930942114, 0.59071212200868006
2100-Jan-06 10:00:00, 16.22178368949891, 0.59134527885312427, null, null, 16.22178368949891, 0.59134527885312427
2100-Jan-06 11:00:00, 16.236072426812257, 0.59186615729120196, null, null, 16.236072426812257, 0.59186615729120196
2100-Jan-06 12:00:00, 16.244202526504999, 0.59216253012922848, null, null, 16.244202526504999, 0.59216253012922848
2100-Jan-06 13:00:00, 16.244609005620344, 0.59217734782809639, null, null, 16.244609005620344, 0.59217734782809639
2100-Jan-06 14:00:00, 16.236853227596225, 0.59189462042855867, null, null, 16.236853227596225, 0.59189462042855867
2100-Jan-06 15:00:00, 16.222476871276132, 0.59137054794678223, null, null, 16.222476871276132, 0.59137054794678223
2100-Jan-06 16:00:00, 16.205278539005985, 0.59074360378412005, null, null, 16.205278539005985, 0.59074360378412005
2100-Jan-06 17:00:00, 16.189562562709941, 0.59017069709499625, null, null, 16.189562562709941, 0.59017069709499625
2100-Jan-06 18:00:00, 16.178372854490281, 0.58976278997121168, null, null, 16.178372854490281, 0.58976278997121168
2100-Jan-06 19:00:00, 16.172777766571464, 0.5895588278860987, null, null, 16.172777766571464, 0.5895588278860987
2100-Jan-06 20:00:00, 16.172535416870573, 0.58954999332424063, null, null, 16.172535416870573, 0.58954999332424063
2100-Jan-06 21:00:00, 16.176905146686511, 0.58970928647880239, null, null, 16.176905146686511, 0.58970928647880239
2100-Jan-06 22:00:00, 16.185211575157329, 0.59001208716671494, null, null, 16.185211575157329, 0.59001208716671494
2100-Jan-06 23:00:00, 16.196741558178395, 0.59043239859209651, null, null, 16.196741558178395, 0.59043239859209651
2100-Jan-07 00:00:00, 16.210746615422764, 0.59094293582031054, null, null, 16.210746615422764, 0.59094293582031054
2100-Jan-07 01:00:00, 16.22658053289511, 0.59152014191072855, null, null, 16.22658053289511, 0.59152014191072855
2100-Jan-07 02:00:00, 16.243907003873318, 0.59215175721322955, null, null, 16.243907003873318, 0.59215175721322955
2100-Jan-07 03:00:00, 16.262806941764588, 0.59284073132708459, null, null, 16.262806941764588, 0.59284073132708459
2100-Jan-07 04:00:00, 16.283292860934701, 0.59358752044818819, null, null, 16.283292860934701, 0.59358752044818819
2100-Jan-07 05:00:00, 16.304919896554583, 0.59437590757343906, null, null, 16.304919896554583, 0.59437590757343906
2100-Jan-07 06:00:00, 16.327344917060035, 0.59519338426144763, null, null, 16.327344917060035, 0.59519338426144763
2100-Jan-07 07:00:00, 16.349853716244514, 0.59601391499870626, null, null, 16.349853716244514, 0.59601391499870626
2100-Jan-07 08:00:00, 16.371304343483601, 0.59679587137225132, null, null, 16.371304343483601, 0.59679587137225132
2100-Jan-07 09:00:00, 16.390227600857312, 0.59748569556930986, null, null, 16.390227600857312, 0.59748569556930986
2100-Jan-07 10:00:00, 16.404791316401795, 0.59801659800239837, null, null, 16.404791316401795, 0.59801659800239837
2100-Jan-07 11:00:00, 16.412306164444228, 0.59829054259420478, null, null, 16.412306164444228, 0.59829054259420478
2100-Jan-07 12:00:00, 16.411221683989321, 0.5982510091859623, null, null, 16.411221683989321, 0.5982510091859623
2100-Jan-07 13:00:00, 16.402484354199157, 0.59793250051761271, null, null, 16.402484354199157, 0.59793250051761271
2100-Jan-07 14:00:00, 16.38891338617243, 0.59743778748076792, null, null, 16.38891338617243, 0.59743778748076792
2100-Jan-07 15:00:00, 16.373748216757601, 0.59688495978264788, null, null, 16.373748216757601, 0.59688495978264788
2100-Jan-07 16:00:00, 16.359805568642177, 0.59637669760287892, null, null, 16.359805568642177, 0.59637669760287892
2100-Jan-07 17:00:00, 16.348868653284839, 0.59597800573362625, null, null, 16.348868653284839, 0.59597800573362625
2100-Jan-07 18:00:00, 16.341723809354963, 0.59571754918908426, null, null, 16.341723809354963, 0.59571754918908426
2100-Jan-07 19:00:00, 16.338393201645566, 0.59559613595966621, null, null, 16.338393201645566, 0.59559613595966621
2100-Jan-07 20:00:00, 16.338422010346921, 0.59559718614562984, null, null, 16.338422010346921, 0.59559718614562984
2100-Jan-07 21:00:00, 16.341192848442091, 0.59569819365857712, null, null, 16.341192848442091, 0.59569819365857712
2100-Jan-07 22:00:00, 16.346597185733145, 0.59589520216291714, null, null, 16.346597185733145, 0.59589520216291714
2100-Jan-07 23:00:00, 16.354492357249264, 0.59618301098167326, null, null, 16.354492357249264, 0.59618301098167326
2100-Jan-08 00:00:00, 16.364413222847453, 0.59654466399997996, null, null, 16.364413222847453, 0.59654466399997996
2100-Jan-08 01:00:00, 16.375676881940858, 0.59695526691239631, null, null, 16.375676881940858, 0.59695526691239631
2100-Jan-08 02:00:00, 16.387789770468665, 0.59739682744490596, null, null, 16.387789770468665, 0.59739682744490596
2100-Jan-08 03:00:00, 16.400883149697147, 0.59787413056638761, null, null, 16.400883149697147, 0.59787413056638761
2100-Jan-08 04:00:00, 16.414937926096311, 0.59838648024556385, null, null, 16.414937926096311, 0.59838648024556385
2100-Jan-08 05:00:00, 16.429655437901019, 0.59892298913316622, null, null, 16.429655437901019, 0.59892298913316622
2100-Jan-08 06:00:00, 16.444734538933986, 0.59947267931372061, null, null, 16.444734538933986, 0.59947267931372061
2100-Jan-08 07:00:00, 16.460008101445549, 0.60002945834957511, null, null, 16.460008101445549, 0.60002945834957511
2100-Jan-08 08:00:00, 16.475050105917443, 0.6005777962203791, null, null, 16.475050105917443, 0.6005777962203791
2100-Jan-08 09:00:00, 16.488592487033184, 0.60107146715635684, null, null, 16.488592487033184, 0.60107146715635684
2100-Jan-08 10:00:00, 16.498445334852931, 0.6014306406697626, null, null, 16.498445334852931, 0.6014306406697626
2100-Jan-08 11:00:00, 16.50281351606445, 0.60158987737184477, null, null, 16.50281351606445, 0.60158987737184477
2100-Jan-08 12:00:00, 16.500774644595847, 0.60151555280678926, null, null, 16.500774644595847, 0.60151555280678926
2100-Jan-08 13:00:00, 16.492040803575719, 0.60119717131728334, null, null, 16.492040803575719, 0.60119717131728334
2100-Jan-08 14:00:00, 16.47565510906778, 0.60059985087007062, null, null, 16.47565510906778, 0.60059985087007062
2100-Jan-08 15:00:00, 16.45250288491836, 0.59975586486287391, null, null, 16.45250288491836, 0.59975586486287391
2100-Jan-08 16:00:00, 16.425980608044302, 0.59878902770648512, null, null, 16.425980608044302, 0.59878902770648512
2100-Jan-08 17:00:00, 16.400381756047118, 0.59785585287427512, null, null, 16.400381756047118, 0.59785585287427512
2100-Jan-08 18:00:00, 16.37908017453195, 0.59707932978025469, null, null, 16.37908017453195, 0.59707932978025469
2100-Jan-08 19:00:00, 16.36356529574396, 0.59651375385476657, null, null, 16.36356529574396, 0.59651375385476657
2100-Jan-08 20:00:00, 16.354427487520322, 0.59618064623506561, null, null, 16.354427487520322, 0.59618064623506561
2100-Jan-08 21:00:00, 16.351677561667824, 0.59608040105234106, null, null, 16.351677561667824, 0.59608040105234106
2100-Jan-08 22:00:00, 16.354459521884451, 0.59618181400861936, null, null, 16.354459521884451, 0.59618181400861936
2100-Jan-08 23:00:00, 16.361750505595943, 0.59644759790011448, null, null, 16.361750505595943, 0.59644759790011448
2100-Jan-09 00:00:00, 16.372691943855923, 0.59684645464624964, null, null, 16.372691943855923, 0.59684645464624964
2100-Jan-09 01:00:00, 16.38654394973042, 0.59735141257401636, null, null, 16.38654394973042, 0.59735141257401636
2100-Jan-09 02:00:00, 16.402897051554497, 0.59794754489481239, null, null, 16.402897051554497, 0.59794754489481239
2100-Jan-09 03:00:00, 16.421029031606839, 0.59860852404516018, null, null, 16.421029031606839, 0.59860852404516018
2100-Jan-09 04:00:00, 16.440229788551015, 0.59930846414957029, null, null, 16.440229788551015, 0.59930846414957029
2100-Jan-09 05:00:00, 16.460109216219866, 0.60003314436497024, null, null, 16.460109216219866, 0.60003314436497024
2100-Jan-09 06:00:00, 16.480328181264813, 0.60077020200002951, null, null, 16.480328181264813, 0.60077020200002951
2100-Jan-09 07:00:00, 16.50050738962188, 0.60150581035367001, null, null, 16.50050738962188, 0.60150581035367001
2100-Jan-09 08:00:00, 16.519806644422321, 0.60220934107692903, null, null, 16.519806644422321, 0.60220934107692903
2100-Jan-09 09:00:00, 16.536256183703681, 0.60280898890724988, null, null, 16.536256183703681, 0.60280898890724988
2100-Jan-09 10:00:00, 16.547721400617046, 0.60322693936340921, null, null, 16.547721400617046, 0.60322693936340921
2100-Jan-09 11:00:00, 16.552933094747928, 0.60341692529702262, null, null, 16.552933094747928, 0.60341692529702262
2100-Jan-09 12:00:00, 16.551684888369039, 0.60337142346052186, null, null, 16.551684888369039, 0.60337142346052186
2100-Jan-09 13:00:00, 16.544521388649176, 0.6031102868419792, null, null, 16.544521388649176, 0.6031102868419792
2100-Jan-09 14:00:00, 16.53207691874907, 0.60265663891619514, null, null, 16.53207691874907, 0.60265663891619514
2100-Jan-09 15:00:00, 16.514579630733593, 0.60201879668757619, null, null, 16.514579630733593, 0.60201879668757619
2100-Jan-09 16:00:00, 16.493271628999945, 0.60124203955234556, null, null, 16.493271628999945, 0.60124203955234556
2100-Jan-09 17:00:00, 16.471398431769412, 0.6004446789067297, null, null, 16.471398431769412, 0.6004446789067297
2100-Jan-09 18:00:00, 16.452285564449454, 0.59974794271104737, null, null, 16.452285564449454, 0.59974794271104737
2100-Jan-09 19:00:00, 16.437988187644102, 0.59922674933085807, null, null, 16.437988187644102, 0.59922674933085807
2100-Jan-09 20:00:00, 16.428891458517736, 0.59889513919939241, null, null, 16.428891458517736, 0.59889513919939241
2100-Jan-09 21:00:00, 16.424245025858646, 0.59872575918119864, null, null, 16.424245025858646, 0.59872575918119864
2100-Jan-09 22:00:00, 16.423070433666457, 0.59868294085981533, null, null, 16.423070433666457, 0.59868294085981533
2100-Jan-09 23:00:00, 16.424565053767488, 0.59873742540709696, null, null, 16.424565053767488, 0.59873742540709696
2100-Jan-10 00:00:00, 16.428279275589741, 0.59887282281969001, null, null, 16.428279275589741, 0.59887282281969001
2100-Jan-10 01:00:00, 16.433953741514447, 0.59907967853289745, null, null, 16.433953741514447, 0.59907967853289745
2100-Jan-10 02:00:00, 16.441631065394038, 0.59935954598257635, null, null, 16.441631065394038, 0.59935954598257635
2100-Jan-10 03:00:00, 16.451511182848741, 0.59971971357716303, null, null, 16.451511182848741, 0.59971971357716303
2100-Jan-10 04:00:00, 16.463695350278091, 0.60016387249482672, null, null, 16.463695350278091, 0.60016387249482672
2100-Jan-10 05:00:00, 16.478010104857713, 0.6006856993605173, null, null, 16.478010104857713, 0.6006856993605173
2100-Jan-10 06:00:00, 16.494180826892524, 0.60127518324921703, null, null, 16.494180826892524, 0.60127518324921703
2100-Jan-10 07:00:00, 16.511859341123319, 0.60191963185780528, null, null, 16.511859341123319, 0.60191963185780528
2100-Jan-10 08:00:00, 16.530416079501361, 0.60259609505327194, null, null, 16.530416079501361, 0.60259609505327194
2100-Jan-10 09:00:00, 16.548432748270059, 0.60325287067184519, null, null, 16.548432748270059, 0.60325287067184519
2100-Jan-10 10:00:00, 16.5635856940116, 0.60380525277090979, null, null, 16.5635856940116, 0.60380525277090979
2100-Jan-10 11:00:00, 16.574282641467502, 0.60419519690388956, null, null, 16.574282641467502, 0.60419519690388956
2100-Jan-10 12:00:00, 16.580213426803894, 0.60441139642767172, null, null, 16.580213426803894, 0.60441139642767172
2100-Jan-10 13:00:00, 16.580735528917657, 0.60443042902149513, null, null, 16.580735528917657, 0.60443042902149513
2100-Jan-10 14:00:00, 16.57439545981422, 0.60419930955869849, null, null, 16.57439545981422, 0.60419930955869849
2100-Jan-10 15:00:00, 16.561353052850137, 0.60372386456875671, null, null, 16.561353052850137, 0.60372386456875671
2100-Jan-10 16:00:00, 16.544276366164574, 0.60310135484706073, null, null, 16.544276366164574, 0.60310135484706073
2100-Jan-10 17:00:00, 16.527154667713042, 0.60247720427650331, null, null, 16.527154667713042, 0.60247720427650331
2100-Jan-10 18:00:00, 16.513323066312136, 0.60197299016885875, null, null, 16.513323066312136, 0.60197299016885875
2100-Jan-10 19:00:00, 16.504781980324982, 0.60166163532826544, null, null, 16.504781980324982, 0.60166163532826544
2100-Jan-10 20:00:00, 16.50183201653574, 0.60155409800728121, null, null, 16.50183201653574, 0.60155409800728121
2100-Jan-10 21:00:00, 16.504137519543249, 0.60163814229889345, null, null, 16.504137519543249, 0.60163814229889345
2100-Jan-10 22:00:00, 16.510947239797886, 0.60188638231984115, null, null, 16.510947239797886, 0.60188638231984115
2100-Jan-10 23:00:00, 16.521628583776224, 0.60227575764713548, null, null, 16.521628583776224, 0.60227575764713548
2100-Jan-11 00:00:00, 16.534772597698908, 0.60275490659444819, null, null, 16.534772597698908, 0.60275490659444819
