Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 2664.2031635254334, 3.5755229776439226, 1959.5880940810241, 12.491845381503399, 704.61506944440953, 1.1978090188665591
2100-Jan-01 19:00:00, 2748.4691494775557, 3.6886130651907529, 2043.9308695225529, 13.029507818341452, 704.53827995500285, 1.1976784807231753
2100-Jan-01 20:00:00, 2865.8824847714986, 3.8461889152508437, 2161.431707388037, 13.778543956724951, 704.45077738346174, 1.1975297308966231
2100-Jan-01 21:00:00, 2996.999281004702, 4.0221556448550961, 2292.6510678420791, 14.615031975203326, 704.34821316262287, 1.1973553770485985
2100-Jan-01 22:00:00, 3128.1990367434346, 4.1982337111705634, 2423.970968648809, 15.452160911303203, 704.22806809462566, 1.1971511366735907
2100-Jan-01 23:00:00, 3254.9675774994616, 4.3683648169814955, 2550.8778779660306, 16.261158217330753, 704.08969953343092, 1.1969159173067139
2100-Jan-02 00:00:00, 3384.4085445793207, 4.5420824817522467, 2680.4743972952811, 17.087301061498835, 703.9341472840398, 1.19665148656246
2100-Jan-02 01:00:00, 3520.4512788148654, 4.7246601202972851, 2816.6874869976346, 17.955622756572524, 703.76379181723098, 1.1963618911175062
2100-Jan-02 02:00:00, 3658.1361501653573, 4.9094416069074116, 2954.5541787218094, 18.834485718375443, 703.58197144354801, 1.196052805926378
2100-Jan-02 03:00:00, 3791.3952483717103, 5.0882834362919356, 3088.0026077990829, 19.685183447899867, 703.39264057262722, 1.1957309532800562
2100-Jan-02 04:00:00, 3922.6766855361166, 5.2644711240575761, 3219.4765898796381, 20.523294610547573, 703.20009565647865, 1.1954036369237917
2100-Jan-02 05:00:00, 4045.3337003347406, 5.4290843115148562, 3342.3249437012651, 21.306419720333288, 703.00875663347574, 1.1950783705232382
2100-Jan-02 06:00:00, 4163.8430150519252, 5.5881310327399074, 3461.020022674109, 22.063068823556915, 702.82299237781581, 1.1947625809376023
2100-Jan-02 07:00:00, 4274.5689685227217, 5.7367320089254026, 3571.921984761826, 22.770038909305882, 702.64698376089541, 1.1944633754310956
2100-Jan-02 08:00:00, 4345.3039332852359, 5.8316626415790065, 3642.81931369018, 23.221990252350714, 702.48461959505619, 1.1941873647827053
2100-Jan-02 09:00:00, 4345.8225007962419, 5.8323585907755415, 3643.4830838792477, 23.226221608213578, 702.33941691699431, 1.1939405277721327
2100-Jan-02 10:00:00, 4264.6487311811652, 5.7234184459644304, 3562.4343122015362, 22.709557556611678, 702.2144189796295, 1.1937280377712682
2100-Jan-02 11:00:00, 4084.9277739841368, 5.4822219708533462, 3382.8157663661168, 21.564537789955672, 702.11200761802002, 1.1935539437759937
2100-Jan-02 12:00:00, 3847.8669874661919, 5.1640719510284177, 3145.8333689902283, 20.053838947122639, 702.03361847596375, 1.1934206863061949
2100-Jan-02 13:00:00, 3580.5174560462042, 4.8052725900256412, 2878.5380518811721, 18.349903419747367, 701.97940416503207, 1.1933285247936165
2100-Jan-02 14:00:00, 3269.90638258114, 4.3884136036353647, 2567.9584388896769, 16.370042184697169, 701.94794369146302, 1.1932750436226722
2100-Jan-02 15:00:00, 2970.041311663429, 3.9859764074268238, 2268.1052016919311, 14.458558701238818, 701.93610997149813, 1.1932549269134003
2100-Jan-02 16:00:00, 2754.6901353885305, 3.6969620073333092, 2052.7510227762382, 13.085733915560049, 701.93911261229221, 1.1932600312467867
2100-Jan-02 17:00:00, 2649.2902949866389, 3.5555089994109395, 1947.3395820015689, 12.413764421779165, 701.95071298506991, 1.1932797512779609
2100-Jan-02 18:00:00, 2642.0678424703642, 3.545816028063848, 1940.1041469457739, 12.367640475497847, 701.96369552459021, 1.1933018209208051
2100-Jan-02 19:00:00, 2714.6570865587933, 3.6432352165556656, 2012.6864663189549, 12.830333177999634, 701.97062023983835, 1.1933135925770426
2100-Jan-02 20:00:00, 2838.2895489332714, 3.8091575140946028, 2136.3248468382494, 13.618494494825153, 701.96470209502218, 1.1933035320382561
2100-Jan-02 21:00:00, 2988.6867592855128, 4.0109997342188386, 2286.7461674231959, 14.57738982823955, 701.94059186231686, 1.1932625458949933
2100-Jan-02 22:00:00, 3146.1107123168022, 4.2222722711638383, 2444.2158174378019, 15.581216360051791, 701.89489487900016, 1.1931848633969522
2100-Jan-02 23:00:00, 3283.8158328084328, 4.4070809333551706, 2581.9894691657951, 16.45948621698226, 701.82636364263783, 1.193068363854793
2100-Jan-03 00:00:00, 3404.6790440029149, 4.569286727077694, 2702.9432579446025, 17.230533985794334, 701.73578605831256, 1.1929143866662302
2100-Jan-03 01:00:00, 3518.7020265876959, 4.7223125172249798, 2817.0763899596359, 17.958101908025018, 701.62563662805985, 1.1927271383561937
2100-Jan-03 02:00:00, 3635.2615065664049, 4.8787424414258869, 2933.7619116410219, 18.701940625716098, 701.49959492538312, 1.1925128740085145
2100-Jan-03 03:00:00, 3751.8038029499194, 5.0351493041950315, 3050.4417438753535, 19.445743074717281, 701.36205907456576, 1.1922790702060264
2100-Jan-03 04:00:00, 3861.8472483731448, 5.182834312994884, 3160.6295023232738, 20.148160304962481, 701.21774604987115, 1.1920337455599677
2100-Jan-03 05:00:00, 3963.3477362066524, 5.3190541521795724, 3262.2763336927192, 20.796131429517782, 701.07140251393298, 1.1917849691502638
2100-Jan-03 06:00:00, 4046.8461079175217, 5.4311140546432446, 3345.9185057797363, 21.329327709001259, 700.92760213778536, 1.1915405159801069
2100-Jan-03 07:00:00, 4129.5872724055189, 5.5421577388765346, 3428.7966736219828, 21.85765366756101, 700.7905987835361, 1.1913076173941255
2100-Jan-03 08:00:00, 4195.6122687789739, 5.6307673069695916, 3494.9480527869637, 22.279350861373402, 700.66421599200999, 1.1910927732131191
2100-Jan-03 09:00:00, 4215.2406635074294, 5.657109808670171, 3514.68888749179, 22.405193356323931, 700.55177601563901, 1.1909016310936575
2100-Jan-03 10:00:00, 4167.0452311447498, 5.592428601850262, 3466.5891723880759, 22.098570650366057, 700.45605875667343, 1.1907389167251718
2100-Jan-03 11:00:00, 4047.0692267516565, 5.4314134937134764, 3346.6899975226384, 21.334245760705365, 700.37922922901805, 1.190608310518845
2100-Jan-03 12:00:00, 3859.9226690379896, 5.1802514102608299, 3159.5999882772271, 20.141597430693064, 700.32268076076241, 1.1905121810600567
2100-Jan-03 13:00:00, 3621.586393573557, 4.8603896065530749, 2921.2995863761607, 18.62249666462403, 700.286807197396, 1.1904511978656822
2100-Jan-03 14:00:00, 3357.6443594615876, 4.5061633145594042, 2657.3735929158893, 16.940039666429456, 700.27076654569851, 1.1904239295909815
2100-Jan-03 15:00:00, 3104.6782672859745, 4.1666674054179165, 2404.4059587161801, 15.32743925183599, 700.2723085697944, 1.1904265509518486
2100-Jan-03 16:00:00, 2899.5661012277369, 3.8913943809068696, 2199.278369212233, 14.019806214411616, 700.28773201550393, 1.1904527700084286
2100-Jan-03 17:00:00, 2776.2757786350071, 3.7259312558019104, 2075.9637521285999, 13.233708802133529, 700.31202650640705, 1.1904940693810571
2100-Jan-03 18:00:00, 2743.4267402283017, 3.6818458447399167, 2043.0875066669346, 13.024131607685392, 700.33923356136711, 1.1905403199612974
2100-Jan-03 19:00:00, 2782.9543702608898, 3.7348943326961832, 2082.5913508253234, 13.275957955626652, 700.36301943556634, 1.1905807547119478
2100-Jan-03 20:00:00, 2866.6029296609559, 3.8471557961898224, 2166.2255495338436, 13.809103406973515, 700.37738012711213, 1.1906051671416511
2100-Jan-03 21:00:00, 2962.6458009513281, 3.9760511814363486, 2262.2684775908983, 14.421351159906626, 700.37732336042961, 1.1906050706412394
2100-Jan-03 22:00:00, 3076.3035003497112, 4.1285867392904692, 2375.9441370216268, 15.146002817843462, 700.35936332808444, 1.1905745395191345
2100-Jan-03 23:00:00, 3208.7705903825868, 4.3063656454484454, 2508.4488537916523, 15.990684636033064, 700.32173659093439, 1.1905105760203913
2100-Jan-04 00:00:00, 3352.8040836351147, 4.4996673694781038, 2652.5397162315971, 16.909225006799801, 700.26436740351755, 1.1904130513816589
2100-Jan-04 01:00:00, 3482.7918216317757, 4.6741188341344255, 2782.6031371397908, 17.738344222558503, 700.1886844919851, 1.1902843943631833
2100-Jan-04 02:00:00, 3606.3226421471782, 4.8399047221053575, 2906.2252794124179, 18.526402024942776, 700.0973627347604, 1.1901291521193456
2100-Jan-04 03:00:00, 3727.7093289538329, 5.0028130519952363, 3027.7153205737141, 19.300868258006471, 699.99400838011877, 1.1899534550848974
2100-Jan-04 04:00:00, 3857.4854620629048, 5.1769805299991463, 3157.6026463772114, 20.128864914985115, 699.88281568569323, 1.1897644332799564
2100-Jan-04 05:00:00, 3994.966678313961, 5.3614886990569488, 3295.1984221844996, 21.006000860913954, 699.76825612946118, 1.1895696879848263
2100-Jan-04 06:00:00, 4130.7902254653272, 5.5437721751797628, 3431.1353790075759, 21.872562283385918, 699.65484645775132, 1.1893768974336565
2100-Jan-04 07:00:00, 4238.4295140581899, 5.6882306590259226, 3538.8825132778993, 22.559421193005988, 699.54700078029055, 1.1891935653837045
2100-Jan-04 08:00:00, 4325.7564891242291, 5.8054287804723312, 3626.3075582807492, 23.116732266667483, 699.4489308434803, 1.1890268515850859
2100-Jan-04 09:00:00, 4383.9638289396416, 5.8835465771279498, 3684.5992882539813, 23.488326317501645, 699.3645406856607, 1.1888833927001949
2100-Jan-04 10:00:00, 4399.5548371980385, 5.9044706601842769, 3700.257537648914, 23.588143432627692, 699.2972995491242, 1.188769086260729
2100-Jan-04 11:00:00, 4341.9830970967651, 5.8272058770726707, 3642.7329856040715, 23.221439934094033, 699.25011149269392, 1.1886888690158444
2100-Jan-04 12:00:00, 4229.6844222171394, 5.6764942129292564, 3530.4592488727071, 22.505725155111591, 699.22517334443251, 1.1886464754591397
2100-Jan-04 13:00:00, 4089.4405726950909, 5.4882784216921578, 3390.2167823187519, 21.611717269778811, 699.2237903763388, 1.1886441244852148
2100-Jan-04 14:00:00, 3944.4992917116524, 5.2937583912153299, 3245.2531192645911, 20.687613030587585, 699.24617244706144, 1.1886821728428714
2100-Jan-04 15:00:00, 3813.6863843624828, 5.1181994990096618, 3114.3950796927743, 19.853428335245074, 699.29130466970844, 1.1887588952771087
2100-Jan-04 16:00:00, 3714.283215161709, 4.9847943892215323, 3014.92624552292, 19.219341355189741, 699.35696963878888, 1.1888705223137688
2100-Jan-04 17:00:00, 3648.8747789819354, 4.8970122824759388, 2949.4348439442642, 18.80185134042101, 699.43993503767126, 1.1890115591824715
2100-Jan-04 18:00:00, 3622.9785785011791, 4.8622580035529701, 2923.4423019069436, 18.636155898004727, 699.53627659423557, 1.1891753348244478
2100-Jan-04 19:00:00, 3631.6247454286204, 4.8738616863879924, 2931.9829653815855, 18.690600323291314, 699.64178004703467, 1.189354685214135
2100-Jan-04 20:00:00, 3656.3450010349002, 4.9070377756380799, 2956.5926436172431, 18.847480382083749, 699.75235741765709, 1.1895426610005719
2100-Jan-04 21:00:00, 3702.4517753663795, 4.9689158761163856, 3002.5873611535112, 19.140684296500481, 699.86441421286804, 1.1897331517319647
2100-Jan-04 22:00:00, 3754.767797764649, 5.0391271658351551, 3054.7926895834498, 19.473479179673738, 699.97510818119918, 1.1899213257284502
2100-Jan-04 23:00:00, 3812.0936122926378, 5.1160619018429561, 3112.0111311270434, 19.83823130635389, 700.08248116559434, 1.1901038542247433
2100-Jan-05 00:00:00, 3871.4822554697025, 5.1957650795877433, 3171.2967767642081, 20.216161301376324, 700.18547870549446, 1.1902789446926645
2100-Jan-05 01:00:00, 3936.4824314761836, 5.2829992763051337, 3236.1985533079064, 20.629892615634475, 700.28387816827728, 1.1904462186683202
2100-Jan-05 02:00:00, 4010.2421374867636, 5.3819892960137308, 3309.8639785367095, 21.099489825732068, 700.37815895005406, 1.1906064911001986
2100-Jan-05 03:00:00, 4085.0162540598863, 5.4823407165061688, 3384.5469017006285, 21.57557331063397, 700.46935235925764, 1.1907615151590671
2100-Jan-05 04:00:00, 4161.4770954381675, 5.5849558244607254, 3460.918194694088, 22.062419697658584, 700.55890074407921, 1.1909137427619325
2100-Jan-05 05:00:00, 4238.5713925054861, 5.6884210685469698, 3537.9228589800146, 22.55330365578218, 700.64853352547141, 1.1910661138345839
2100-Jan-05 06:00:00, 4299.8120955718214, 5.7706098235107612, 3599.0719391524744, 22.943112543192139, 700.74015641934716, 1.1912218679950868
2100-Jan-05 07:00:00, 4358.3706795678345, 5.8491990112583565, 3657.5349265709242, 23.315798314032435, 700.83575299690995, 1.1913843772114563
2100-Jan-05 08:00:00, 4409.5433798962822, 5.9178758930958271, 3708.6060918410681, 23.641363213071603, 700.93728805521459, 1.1915569815366296
2100-Jan-05 09:00:00, 4420.2722896557998, 5.9322747437148093, 3719.2256734426751, 23.709060180502782, 701.04661621312493, 1.1917428337263427
2100-Jan-05 10:00:00, 4351.5045177800757, 5.8399842037780338, 3650.3391125430026, 23.269926941113624, 701.16540523707317, 1.1919447688969029
2100-Jan-05 11:00:00, 4196.1218269724068, 5.6314511651129981, 3494.8267985219272, 22.278577898149521, 701.29502845047932, 1.192165121626791
2100-Jan-05 12:00:00, 3993.667912647169, 5.3597456763972042, 3292.2315610156256, 20.98708792145392, 701.43635163154352, 1.1924053636939769
2100-Jan-05 13:00:00, 3780.4381231316838, 5.0735783065927444, 3078.8487078868634, 19.626829805781611, 701.58941524482054, 1.1926655638861017
2100-Jan-05 14:00:00, 3558.485448108062, 4.7757042929434403, 2856.7323132207493, 18.210897719213545, 701.7531348873124, 1.1929438787743953
2100-Jan-05 15:00:00, 3356.3122547680473, 4.5043755488943873, 2654.3870877842005, 16.921001502006632, 701.92516698384679, 1.1932363244027948
2100-Jan-05 16:00:00, 3198.5076010287976, 4.2925920884028823, 2496.4056211151947, 15.913912277116316, 702.10197991360303, 1.1935368971993447
2100-Jan-05 17:00:00, 3106.9695912716202, 4.1697425018189964, 2404.6904957783017, 15.32925309883581, 702.27909549331844, 1.1938379844851053
2100-Jan-05 18:00:00, 3085.3915634913974, 4.1407834737701243, 2382.9400888472819, 15.190600123147826, 702.45147464411548, 1.1941310200877244
2100-Jan-05 19:00:00, 3125.696864580681, 4.1948756436686434, 2423.0828490863287, 15.446499388716747, 702.61401549435209, 1.1944073310904131
2100-Jan-05 20:00:00, 3211.3264324997381, 4.3097957412993235, 2508.5643355943353, 15.991420801366917, 702.76209690540293, 1.1946590617975394
2100-Jan-05 21:00:00, 3325.2721285124944, 4.4627178081578149, 2622.3800563942877, 16.71696531274247, 702.89207211820667, 1.1948800129081198
2100-Jan-05 22:00:00, 3455.8624898429343, 4.6379780300464271, 2752.8608655349976, 17.548745265867563, 703.00162430793682, 1.1950662459402899
2100-Jan-05 23:00:00, 3587.6927855479489, 4.8149023194159879, 2884.6028505227423, 18.388564874738488, 703.08993502520673, 1.1952163695726044
2100-Jan-06 00:00:00, 3714.5129728670031, 4.9851027380613715, 3011.3553074342508, 19.196577588352561, 703.1576654327522, 1.1953315077473718
2100-Jan-06 01:00:00, 3841.5814589948495, 5.1556363888372143, 3138.3746769513705, 20.006291797811468, 703.20678204347882, 1.1954150034343869
2100-Jan-06 02:00:00, 3968.5818127599391, 5.3260786018308748, 3265.3415338984487, 20.815671253804826, 703.24027886149031, 1.1954719462851113
2100-Jan-06 03:00:00, 4093.5146990392132, 5.4937461474859957, 3390.2528337378662, 21.611947087848598, 703.26186530134669, 1.1955086421116221
2100-Jan-06 04:00:00, 4214.9480629915624, 5.6567171209494758, 3511.6723861860205, 22.385963974384637, 703.27567680554193, 1.1955321209513554
2100-Jan-06 05:00:00, 4331.1917384103072, 5.8127232161886671, 3627.9057075597675, 23.126920037123099, 703.2860308505393, 1.19554972229004
2100-Jan-06 06:00:00, 4437.5735957973338, 5.955494150740229, 3734.276365649097, 23.805004282477636, 703.29723014823639, 1.1955687605144101
2100-Jan-06 07:00:00, 4537.4389868376666, 6.089519590400621, 3834.1255780589777, 24.441516071182935, 703.31340877868922, 1.1955962633458277
2100-Jan-06 08:00:00, 4628.3256807699063, 6.211495071462207, 3924.9872669205374, 25.020734822199671, 703.33841384936875, 1.195638770667167
2100-Jan-06 09:00:00, 4702.9545948407531, 6.3116516213492782, 3999.578875621467, 25.496236202037657, 703.375719219286, 1.195702187858307
2100-Jan-06 10:00:00, 4746.3194192045848, 6.3698498579016283, 4042.8910508645572, 25.77233963311458, 703.42836834002765, 1.1957916886288615
2100-Jan-06 11:00:00, 4717.4732926790721, 6.3311365984850623, 4013.9743635965292, 25.588003553818847, 703.49892908254287, 1.1959116382260642
2100-Jan-06 12:00:00, 4596.4464731282333, 6.1687112323795104, 3892.857047654792, 24.815913343464509, 703.58942547344145, 1.1960654773900188
2100-Jan-06 13:00:00, 4409.6887158229829, 5.9180709427649028, 3705.9875232434679, 23.624670544780297, 703.70119257951501, 1.1962554756649253
2100-Jan-06 14:00:00, 4178.2669964961424, 5.6074888947036561, 3474.4323662407883, 22.148568894997762, 703.83463025535434, 1.1964823127828186
2100-Jan-06 15:00:00, 3948.0712279864306, 5.2985521473372348, 3244.0823005009383, 20.680149376868982, 703.98892748549213, 1.19674461005953
2100-Jan-06 16:00:00, 3779.5602235577358, 5.0724001118733293, 3075.3983437300994, 19.604834665228161, 704.16187982763643, 1.1970386200576668
2100-Jan-06 17:00:00, 3695.3433513570744, 4.9593759379735021, 2990.9934476172384, 19.066776225871202, 704.34990373983578, 1.1973582509420482
2100-Jan-06 18:00:00, 3693.0072246789932, 4.9562407136293078, 2988.4589001172799, 19.050619169407554, 704.54832456171312, 1.1976955560328448
2100-Jan-06 19:00:00, 3746.6790841926004, 5.0282716193691828, 3041.9271557247534, 19.391464872586052, 704.75192846784694, 1.1980416720976572
2100-Jan-06 20:00:00, 3830.0723683696319, 5.1401904879593712, 3125.1167212797022, 19.921775907545776, 704.95564708992958, 1.1983879831736239
2100-Jan-06 21:00:00, 3929.6238655943198, 5.2737946629933479, 3224.468675495852, 20.555117809431732, 705.15519009846764, 1.1987271959234549
2100-Jan-06 22:00:00, 4019.6027651722488, 5.3945518287187566, 3314.255286415203, 21.127483228634652, 705.34747875704556, 1.1990540766551601
2100-Jan-06 23:00:00, 4110.0793053486059, 5.5159768584489264, 3404.548478993815, 21.703077969234098, 705.53082635479097, 1.1993657580478672
2100-Jan-07 00:00:00, 4201.6173712232976, 5.638826520345936, 3495.912485546864, 22.28549886000328, 705.70488567643315, 1.1996616498536516
2100-Jan-07 01:00:00, 4295.8546616474896, 5.7652987060544518, 3589.9842225729835, 22.885180801963038, 705.87043907450641, 1.1999430820311845
2100-Jan-07 02:00:00, 4394.4858735191174, 5.8976678020708428, 3688.4567423850663, 23.512916546804071, 706.02913113405123, 1.2002128502896112
2100-Jan-07 03:00:00, 4505.1707372788678, 6.046213633360483, 3798.9875273608518, 24.217520478612109, 706.18320991801602, 1.2004747762191752
2100-Jan-07 04:00:00, 4602.6068359165201, 6.176978814597601, 3896.2715272671626, 24.837679729729491, 706.33530864935778, 1.2007333361621282
2100-Jan-07 05:00:00, 4693.4486031530896, 6.2988940012961745, 3986.9603221778939, 25.41579632845837, 706.48828097519595, 1.2009933811703486
2100-Jan-07 06:00:00, 4765.7092773009463, 6.3958722289076952, 4059.0642093890374, 25.875439155013389, 706.645067911909, 1.2012599108189175
2100-Jan-07 07:00:00, 4831.6487186999375, 6.4843669770120833, 4124.8401497491113, 26.29474302774199, 706.80856895082593, 1.2015378540924884
2100-Jan-07 08:00:00, 4881.9016831197241, 6.5518095172198301, 4174.9201669842678, 26.613989625480674, 706.98151613545679, 1.2018318553231202
2100-Jan-07 09:00:00, 4897.797740336935, 6.5731429945657807, 4190.6313760364856, 26.714144344132819, 707.16636430044946, 1.2021460876022052
2100-Jan-07 10:00:00, 4861.5656316318355, 6.5245172970299556, 4154.2004295999395, 26.481906890066952, 707.36520203189593, 1.2024841014176142
2100-Jan-07 11:00:00, 4747.2964135144794, 6.3711610437946113, 4039.7167609101375, 25.752104391113242, 707.57965260434185, 1.2028486562517584
2100-Jan-07 12:00:00, 4573.358386388868, 6.1377256131982767, 3865.547660819228, 24.641823370758527, 707.81072556964, 1.2032414682903494
2100-Jan-07 13:00:00, 4382.0413165479513, 5.8809664483579658, 3673.982713935131, 23.42064852068664, 708.05860261282032, 1.2036628463885009
2100-Jan-07 14:00:00, 4211.8049490697067, 5.6524988705537078, 3503.4825440443165, 22.333755940440103, 708.32240502539003, 1.204111296787417
2100-Jan-07 15:00:00, 4083.6302244133308, 5.4804805802685115, 3375.0301618406893, 21.51490666174718, 708.60006257264149, 1.2045833001956274
2100-Jan-07 16:00:00, 4012.6999972009739, 5.3852878935097097, 3303.8116065499016, 21.060907587312212, 708.8883906510722, 1.2050734429525929
2100-Jan-07 17:00:00, 3992.5605455869245, 5.3582595223295275, 3283.3771518349276, 20.930643451943244, 709.18339375199662, 1.2055749329010828
2100-Jan-07 18:00:00, 4009.0300366448137, 5.3803625828294859, 3299.549307491709, 21.033736580831054, 709.48072915310445, 1.2060803876387398
2100-Jan-07 19:00:00, 4048.6162080924546, 5.433489636931732, 3338.8399900497557, 21.284204081083463, 709.77621804269904, 1.2065827034027361
2100-Jan-07 20:00:00, 4100.3385939212467, 5.5029042302034759, 3390.2723080277833, 21.612071231192445, 710.06628589346326, 1.2070758036823008
2100-Jan-07 21:00:00, 4157.4917752842093, 5.5796072819851243, 3447.1435200165502, 21.974609863146902, 710.3482552676594, 1.2075551369723518
2100-Jan-07 22:00:00, 4207.6737563115075, 5.6469545581550724, 3497.0532853469063, 22.292771150928306, 710.62047096460094, 1.2080178895176965
2100-Jan-07 23:00:00, 4264.1191571849313, 5.722707725394085, 3553.2368796734731, 22.650926405812992, 710.88227751145791, 1.2084629470485706
2100-Jan-08 00:00:00, 4331.1740630249078, 5.8126994947444848, 3620.0401759698248, 23.076779395443516, 711.13388705508282, 1.208890670203604
2100-Jan-08 01:00:00, 4400.9747374780927, 5.9063762528758561, 3689.5985392739035, 23.520195193901142, 711.37619820418877, 1.2093025865709333
2100-Jan-08 02:00:00, 4466.3352758140136, 5.9940940777965421, 3754.7246484821189, 23.935356568368185, 711.61062733189431, 1.2097011039112906
2100-Jan-08 03:00:00, 4517.4286520135474, 6.0626645018197225, 3805.5896861170891, 24.259607459348604, 711.83896589645838, 1.2100892676106643
2100-Jan-08 04:00:00, 4562.5281971334534, 6.1231908393247538, 3850.4649532750659, 24.545675179643666, 712.06324385838764, 1.2104705284964747
2100-Jan-08 05:00:00, 4607.7268446095422, 6.1838501782301742, 3895.441258487424, 24.832386990274241, 712.28558612211839, 1.2108484987958923
2100-Jan-08 06:00:00, 4665.2950859656503, 6.2611102658125874, 3952.7870080783105, 25.197950671406783, 712.50807788733982, 1.2112267232400784
2100-Jan-08 07:00:00, 4733.9638146863199, 6.3532678838004948, 4021.2311434321732, 25.634263567312647, 712.73267125414702, 1.2116085202977986
2100-Jan-08 08:00:00, 4795.6327674820059, 6.4360313759946992, 4082.6716142485184, 26.025929991456998, 712.96115323348795, 1.2119969277948435
2100-Jan-08 09:00:00, 4817.4063115300642, 6.4652527987879811, 4104.2111470223772, 26.163238701289231, 713.19516450768663, 1.2123947348059434
2100-Jan-08 10:00:00, 4772.0077381531719, 6.4043251471420248, 4058.5715213086728, 25.872298401433689, 713.43621684449874, 1.2128045112577586
2100-Jan-08 11:00:00, 4661.6933939338087, 6.2562765756516585, 3948.0077580810025, 25.167484242167777, 713.68563585280572, 1.2132285106165326
2100-Jan-08 12:00:00, 4498.1474288148838, 6.0367879254655845, 3784.2030450265829, 24.123273392745901, 713.94438378830114, 1.2136683686669627
2100-Jan-08 13:00:00, 4294.6042485535208, 5.763620575493599, 3580.3914555893307, 22.824029500675522, 714.21279296418993, 1.2141246503242364
2100-Jan-08 14:00:00, 4053.3529962916286, 5.4398466953116076, 3338.8626975692341, 21.284348835393399, 714.49029872239464, 1.2145963956989516
2100-Jan-08 15:00:00, 3809.546418933005, 5.1126434131516447, 3094.77116877147, 19.728331197867185, 714.77525016153493, 1.2150807983445129
2100-Jan-08 16:00:00, 3610.6865621543188, 4.8457613686523437, 2895.6217320323581, 18.458807271347748, 715.06483012196065, 1.2155730692358442
2100-Jan-08 17:00:00, 3487.0148579542433, 4.6797864061924166, 2771.659747799823, 17.668583068162135, 715.35511015442046, 1.2160665302132705
2100-Jan-08 18:00:00, 3446.8607336653508, 4.6258971247713552, 2731.2194354855642, 17.410786988396538, 715.64129817978653, 1.2165530349911846
2100-Jan-08 19:00:00, 3467.4947752536909, 4.6535892658328288, 2751.5765721819644, 17.540558242258342, 715.91820307172657, 1.2170237589244601
2100-Jan-08 20:00:00, 3542.2647048068684, 4.7539350670893814, 2826.0838629691393, 18.015522118146038, 716.18084183772919, 1.2174702311846546
