Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-13 12:00:00, 2046.0096905008827, 21.176024057953448, 1744.0729806381303, 29.332883318426216, 301.93670986275231, 8.1250492411969262
2100-Mar-13 13:00:00, 2032.5071890371573, 21.03627433087938, 1730.5668798154973, 29.105729475717041, 301.94030922166002, 8.1251460991390267
2100-Mar-13 14:00:00, 2018.9013291188892, 20.89545485270386, 1716.9574199512197, 28.876837277593772, 301.94390916766957, 8.1252429728799065
2100-Mar-13 15:00:00, 2004.8135072570508, 20.749647109927519, 1702.8659973812962, 28.639839136677121, 301.94750987575469, 8.1253398671280674
2100-Mar-13 16:00:00, 1991.8871735998052, 20.615860670020702, 1689.9360620614016, 28.422375596868999, 301.95111153840367, 8.1254367870633306
2100-Mar-13 17:00:00, 1982.3813290040712, 20.517475997267194, 1680.4266146400103, 28.262439909124833, 301.95471436406098, 8.1255337382948856
2100-Mar-13 18:00:00, 1977.0179662011253, 20.461965654244864, 1675.0596476270996, 28.172174983911695, 301.95831857402578, 8.125630726777846
2100-Mar-13 19:00:00, 1975.0726375717277, 20.441831670496889, 1673.1107131735332, 28.139396615370718, 301.96192439819453, 8.1257277586986731
2100-Mar-13 20:00:00, 1976.322622737966, 20.454768909296508, 1674.3570906687421, 28.160358952407954, 301.96553206922397, 8.1258248403181081
2100-Mar-13 21:00:00, 1977.6089139743972, 20.468081912795299, 1675.6397721588094, 28.181931872177103, 301.96914181558788, 8.1259219777843281
2100-Mar-13 22:00:00, 1980.0245251724141, 20.493083280619391, 1678.0517713189706, 28.222498345435156, 301.97275385344341, 8.1260191769140757
2100-Mar-13 23:00:00, 1983.5515911577343, 20.529588109753824, 1681.5752227794203, 28.281757901494384, 301.97636837831402, 8.1261164429688399
2100-Mar-14 00:00:00, 1988.8828405517756, 20.584766081760172, 1686.9028549951338, 28.371361270093004, 301.97998555664174, 8.1262137804275429
2100-Mar-14 01:00:00, 1995.8389202016283, 20.656760906954894, 1693.8553146837382, 28.488291978317886, 301.98360551789017, 8.1263111927740184
2100-Mar-14 02:00:00, 2003.9055475435828, 20.74024980510276, 1701.9183191954164, 28.623900506838559, 301.98722834816635, 8.1264086823253869
2100-Mar-14 03:00:00, 2009.2968468639408, 20.796049288673913, 1707.3059927784943, 28.714513687780315, 301.99085408544641, 8.1265062501035796
2100-Mar-14 04:00:00, 2013.9594526870908, 20.844306857317008, 1711.9649699703753, 28.792871208291096, 301.99448271671554, 8.1266038957583699
2100-Mar-14 05:00:00, 2018.9423033425971, 20.89587893238981, 1716.9441891648717, 28.876614754157849, 301.99811417772543, 8.1267016175608511
2100-Mar-14 06:00:00, 2024.3639447297389, 20.95199245373858, 1722.3621963751784, 28.967738104546644, 302.00174835456045, 8.1267994124455782
2100-Mar-14 07:00:00, 2026.9462654845111, 20.978719251115095, 1724.9408803965202, 29.011107985482148, 302.00538508799076, 8.1268972761277105
2100-Mar-14 08:00:00, 2026.0673116088719, 20.969622154213365, 1724.0582874297922, 28.996263998562966, 302.00902417907974, 8.1269952032539106
2100-Mar-14 09:00:00, 2017.8931476755533, 20.885020261607846, 1715.8804822787215, 28.858724682857602, 302.01266539683195, 8.1270931876081427
2100-Mar-14 10:00:00, 2006.286485477362, 20.764892307628667, 1704.2701769906141, 28.663455485932854, 302.0163084867479, 8.1271912223418799
2100-Mar-14 11:00:00, 1994.5710525140291, 20.64363858559955, 1692.5510993343169, 28.466356888965901, 302.01995317971227, 8.1272893002132935
2100-Mar-14 12:00:00, 1980.8718782254271, 20.501853311728965, 1678.8482790240209, 28.235894497909189, 302.02359920140606, 8.1273874138405162
2100-Mar-14 13:00:00, 1967.9520980440886, 20.368134699733282, 1665.9248517634653, 28.018540414613117, 302.02724628062327, 8.1274855559254586
2100-Mar-14 14:00:00, 1955.0672776295689, 20.234777918312819, 1653.0363834727659, 27.801774292597973, 302.03089415680307, 8.1275837194564851
2100-Mar-14 15:00:00, 1942.203642054448, 20.101640398155318, 1640.1690994686401, 27.58536446083739, 302.03454258580791, 8.1276818978639085
2100-Mar-14 16:00:00, 1933.3952064395398, 20.0104738482801, 1631.3570150957419, 27.437157450252446, 302.03819134379791, 8.1277800851242503
2100-Mar-14 17:00:00, 1930.1588363856583, 19.976977696996155, 1628.1169961571268, 27.382664835246672, 302.04184022853156, 8.1278782757952346
2100-Mar-14 18:00:00, 1930.8317652019605, 19.983942452280285, 1628.7862761435604, 27.39392119433678, 302.04548905840005, 8.1279764649898105
2100-Mar-14 19:00:00, 1931.2373543860294, 19.988140265398847, 1629.1882167166982, 27.400681276090054, 302.04913766933117, 8.1280746482928308
2100-Mar-14 20:00:00, 1932.9218217522757, 20.005574357543221, 1630.8690358428682, 27.428950317497534, 302.05278590940748, 8.1281728216162303
2100-Mar-14 21:00:00, 1936.0704542291091, 20.038162432462236, 1634.0140205969242, 27.48184458961406, 302.05643363218496, 8.1282709810192362
2100-Mar-14 22:00:00, 1937.7914733437055, 20.055974832053547, 1635.7313926545396, 27.510728400520829, 302.06008068916589, 8.1283691225058039
2100-Mar-14 23:00:00, 1937.024484167986, 20.048036560151594, 1634.9607572460202, 27.497767384112631, 302.06372692196567, 8.1284672418138424
2100-Mar-15 00:00:00, 1937.0298576318578, 20.048092175039809, 1634.9624854765775, 27.49779645054841, 302.06737215528017, 8.1285653342259554
2100-Mar-15 01:00:00, 1940.6593923999117, 20.085657547249102, 1638.5883762092342, 27.558778892778243, 302.07101619067748, 8.1286633944023858
2100-Mar-15 02:00:00, 1946.6673518418679, 20.147839409961065, 1644.592693039717, 27.659763156023338, 302.07465880215085, 8.1287614162613409
2100-Mar-15 03:00:00, 1952.9490734805015, 20.212854687827374, 1650.8707737470993, 27.76535174715324, 302.07829973340228, 8.1288593929059001
2100-Mar-15 04:00:00, 1959.7429140671161, 20.283170352692494, 1657.6609753700611, 27.879553500248484, 302.08193869705502, 8.1289573166028202
2100-Mar-15 05:00:00, 1966.7047390043406, 20.355224641116628, 1664.6191636284905, 27.99658055505526, 302.08557537585011, 8.1290551788147312
2100-Mar-15 06:00:00, 1972.8637209779317, 20.41896957402227, 1670.7745115525361, 28.100104951364802, 302.08920942539555, 8.1291529702741236
2100-Mar-15 07:00:00, 1977.7170561679104, 20.469201175183034, 1675.6242156893404, 28.18167023398372, 302.09284047856994, 8.1292506811018423
2100-Mar-15 08:00:00, 1980.3736929204972, 20.496697136735516, 1678.2772247694479, 28.226290159097776, 302.09646815104929, 8.1293483009558152
2100-Mar-15 09:00:00, 1980.6974968721993, 20.500048479743882, 1678.5974048241794, 28.231675142576442, 302.10009204801992, 8.1294458192116927
2100-Mar-15 10:00:00, 1979.056380721921, 20.483063068950599, 1676.9526689507027, 28.204012971324484, 302.10371177121817, 8.1295432251522914
2100-Mar-15 11:00:00, 1976.7663076494998, 20.45936100991285, 1674.6589807229168, 28.165436323499879, 302.10732692658303, 8.1296405081735159
2100-Mar-15 12:00:00, 1974.8037680730345, 20.439048894345234, 1672.6928309413872, 28.132368417071412, 302.11093713164723, 8.1297376579832576
2100-Mar-15 13:00:00, 1971.5606384097023, 20.405482781685734, 1669.4460963869533, 28.077762854742097, 302.11454202274911, 8.1298346647954638
2100-Mar-15 14:00:00, 1965.026598340773, 20.337856029800015, 1662.9084570794405, 27.967808848737675, 302.11814126133248, 8.1299315194996638
2100-Mar-15 15:00:00, 1957.4405228994001, 20.259340802429495, 1655.3187883602061, 27.840161170321515, 302.12173453919405, 8.1300282138021753
2100-Mar-15 16:00:00, 1949.9955857251471, 20.182286343966329, 1647.8702641425034, 27.714887346233947, 302.12532158264361, 8.1301247403380543
2100-Mar-15 17:00:00, 1942.4672520406737, 20.104368738805974, 1640.3383498857424, 27.588211017599392, 302.12890215493121, 8.1302210927364147
2100-Mar-15 18:00:00, 1934.1855601121413, 20.018653940712213, 1632.0530840549393, 27.44886436262847, 302.13247605720204, 8.1303172656461182
2100-Mar-15 19:00:00, 1926.3479486094068, 19.937535336773358, 1624.2119054816981, 27.316986638060044, 302.13604312770872, 8.1304132547145791
2100-Mar-15 20:00:00, 1919.8297079133372, 19.870072107035817, 1617.6901046738096, 27.207299013604207, 302.13960323952756, 8.1305090565263072
2100-Mar-15 21:00:00, 1915.3071240144493, 19.823263753247659, 1613.1639677178318, 27.131175681216856, 302.14315629661746, 8.1306046684968596
2100-Mar-15 22:00:00, 1912.3258684156208, 19.792408014598522, 1610.1791661869088, 27.080975468262928, 302.14670222871189, 8.1307000887353809
2100-Mar-15 23:00:00, 1910.1799736830753, 19.770198188959281, 1608.0297326981622, 27.044824984638637, 302.15024098491313, 8.1307953158722217
2100-Mar-16 00:00:00, 1907.8883331099375, 19.746479906424135, 1605.7345605835105, 27.006223379899513, 302.15377252642702, 8.1308903488634439
2100-Mar-16 01:00:00, 1905.1339150294345, 19.717971916550383, 1602.9766182104656, 26.959838622652789, 302.15729681896892, 8.130985186786452
2100-Mar-16 02:00:00, 1902.10793879314, 19.686653323155607, 1599.9471249683359, 26.908886757236676, 302.16081382480405, 8.131079828625813
2100-Mar-16 03:00:00, 1899.0979047213809, 19.655499729790552, 1596.9335812262871, 26.858203140242537, 302.16432349509375, 8.1311742730672893
2100-Mar-16 04:00:00, 1896.4887762112303, 19.628495474455029, 1594.3209504485587, 26.814262322049714, 302.16782576267161, 8.1312685183034468
2100-Mar-16 05:00:00, 1894.4432355778649, 19.607324305098022, 1592.2719150420162, 26.779800394617386, 302.17132053584874, 8.1313625618669612
2100-Mar-16 06:00:00, 1893.1921357359988, 19.594375529501672, 1591.0173280430106, 26.758699985137284, 302.17480769298811, 8.1314564004846037
2100-Mar-16 07:00:00, 1892.3932233183466, 19.58610685479551, 1590.2149362397945, 26.745204870310847, 302.17828707855216, 8.1315500299708958
2100-Mar-16 08:00:00, 1891.3124629235012, 19.574921077803161, 1589.1307044233531, 26.726969598212218, 302.18175850014802, 8.1316434451485868
2100-Mar-16 09:00:00, 1889.4870873741306, 19.556028598100973, 1587.3018656470842, 26.696211072033524, 302.18522172704644, 8.1317366398088051
2100-Mar-16 10:00:00, 1884.5488314925992, 19.504918075097518, 1582.360155002892, 26.613098367846984, 302.18867648970712, 8.1318296066982807
2100-Mar-16 11:00:00, 1877.1097960175503, 19.427924698712754, 1574.917673537155, 26.487926174448209, 302.1921224803952, 8.13192233753594
2100-Mar-16 12:00:00, 1867.0947846944391, 19.324270194189385, 1564.8992253395627, 26.319429801146129, 302.19555935487637, 8.1320148230585119
2100-Mar-16 13:00:00, 1855.371204217935, 19.202932146100753, 1553.1722174831957, 26.122197829236779, 302.19898673473926, 8.1321070530830326
2100-Mar-16 14:00:00, 1841.5116622390992, 19.059487080449969, 1539.3092580289203, 25.889042120367559, 302.202404210179, 8.1321990165817439
2100-Mar-16 15:00:00, 1827.4080974478716, 18.91351639971051, 1525.202286104588, 25.651782460922945, 302.20581134328353, 8.1322907017705308
2100-Mar-16 16:00:00, 1815.233949140654, 18.787515013384905, 1513.0247414696132, 25.446973086631772, 302.20920767104082, 8.1323820961898434
2100-Mar-16 17:00:00, 1806.3292072578495, 18.695351701932566, 1504.1166145496313, 25.29715077390151, 302.2125927082181, 8.1324731867821782
2100-Mar-16 18:00:00, 1801.3032072113151, 18.643333034379417, 1499.0872412618032, 25.2125637058978, 302.21596594951188, 8.1325639599499286
2100-Mar-16 19:00:00, 1799.7178518180592, 18.626924742618211, 1497.4985249472229, 25.185843705760757, 302.21932687083626, 8.1326544015900613
2100-Mar-16 20:00:00, 1800.9882845279262, 18.640073611733083, 1498.7656095982616, 25.207154308376644, 302.22267492966461, 8.1327444971033067
2100-Mar-16 21:00:00, 1804.8741122787169, 18.680291594237193, 1502.648102714264, 25.272452446023745, 302.22600956445285, 8.1328342313786397
2100-Mar-16 22:00:00, 1810.6933017620947, 18.740519704138098, 1508.4639715689764, 25.370267276254143, 302.22933019311836, 8.1329235887523463
2100-Mar-16 23:00:00, 1817.3018850891642, 18.808917972324576, 1515.0692488779175, 25.48135885942753, 302.23263621124664, 8.1330125529597677
2100-Mar-17 00:00:00, 1824.3275649361829, 18.88163315356476, 1522.0916379461912, 25.599465682618437, 302.2359269899917, 8.1331011070788009
2100-Mar-17 01:00:00, 1831.5634352980944, 18.956523788528742, 1529.3242334235658, 25.721107885428999, 302.23920187452865, 8.1331892334882525
2100-Mar-17 02:00:00, 1838.533028392686, 19.028658476712494, 1536.2905682095195, 25.838271953505274, 302.24246018316649, 8.1332769138439716
2100-Mar-17 03:00:00, 1845.0550856852883, 19.096161207895399, 1542.8093844772491, 25.947909382144072, 302.24570120803918, 8.1333641290974423
2100-Mar-17 04:00:00, 1850.9706972331362, 19.157387277857985, 1548.7217730162579, 26.047347539304496, 302.24892421687838, 8.1334508595434851
2100-Mar-17 05:00:00, 1856.361618482418, 19.213182848426065, 1554.1094900253534, 26.137961450611506, 302.2521284570646, 8.1335370849292801
2100-Mar-17 06:00:00, 1861.587004917732, 19.267265147928384, 1559.3316917572138, 26.225791625017337, 302.25531316051826, 8.1336227845859774
2100-Mar-17 07:00:00, 1866.1929476983926, 19.31493625896254, 1563.934470147464, 26.303203959799561, 302.25847755092849, 8.1337079376232264
2100-Mar-17 08:00:00, 1868.3246260568244, 19.336998946354271, 1566.0630052053889, 26.339002960865699, 302.26162085143551, 8.1337925231359023
2100-Mar-17 09:00:00, 1865.82654616333, 19.311144034635657, 1563.5618038697817, 26.296936231005336, 302.26474229354847, 8.1338765204440886
2100-Mar-17 10:00:00, 1856.5283745090539, 19.214908758937757, 1554.2605333828901, 26.140501789938952, 302.26784112616389, 8.1339599093357613
2100-Mar-17 11:00:00, 1834.6170193274434, 18.988128120203559, 1532.3461027026926, 25.771931526384513, 302.27091662475073, 8.1340426703139492
2100-Mar-17 12:00:00, 1806.1453850232238, 18.693449157638231, 1503.8714169234424, 25.293026890647312, 302.2739680997812, 8.1341247848236176
2100-Mar-17 13:00:00, 1779.8619465448517, 18.421417833384094, 1477.5849516406754, 24.850925082091603, 302.27699490417621, 8.1342062354520088
2100-Mar-17 14:00:00, 1758.002575193424, 18.19517522281452, 1455.7225787539905, 24.483230358265072, 302.2799964394336, 8.134287006093567
2100-Mar-17 15:00:00, 1741.9589977033729, 18.029125577750623, 1439.6760255438862, 24.213349637561119, 302.28297215948663, 8.1343670820537568
2100-Mar-17 16:00:00, 1732.5571319589199, 17.931817077151369, 1430.2712103867914, 24.055173719066303, 302.28592157212853, 8.1344464500874043
2100-Mar-17 17:00:00, 1730.4502170348401, 17.910010689172115, 1428.1613727973854, 24.019689183431659, 302.28884423745461, 8.1345250983567752
2100-Mar-17 18:00:00, 1734.4038069616045, 17.950930004360671, 1432.1120671986394, 24.08613437189868, 302.29173976296522, 8.1346030162997884
2100-Mar-17 19:00:00, 1742.9045686924608, 18.038912156038297, 1440.6099608965303, 24.229057132046837, 302.29460779593046, 8.134680194424563
2100-Mar-17 20:00:00, 1751.4587420899136, 18.127447113864438, 1449.1612940769407, 24.372878670011485, 302.29744801297289, 8.1347566240290856
2100-Mar-17 21:00:00, 1757.9273696441053, 18.19439685185711, 1455.6271095362335, 24.481624698722118, 302.30026010787174, 8.1348322968730216
2100-Mar-17 22:00:00, 1765.6845577719598, 18.274683080793448, 1463.3815139932792, 24.612043003269889, 302.3030437786806, 8.1349072048310624
2100-Mar-17 23:00:00, 1773.6450726695068, 18.357073724281985, 1471.339273954314, 24.74588146473592, 302.30579871519279, 8.1349813395556154
2100-Mar-18 00:00:00, 1780.7535794295079, 18.430646156937012, 1478.4450548416673, 24.865390822411293, 302.30852458784062, 8.1350546921780857
2100-Mar-18 01:00:00, 1786.4858502189898, 18.489974665843075, 1484.1746291796997, 24.96175429881826, 302.3112210392901, 8.1351272530826986
2100-Mar-18 02:00:00, 1791.4153055265206, 18.540994103663685, 1489.1014178476685, 25.044616036105882, 302.31388767885215, 8.1351990117560984
2100-Mar-18 03:00:00, 1796.112538304531, 18.589610058306892, 1493.7960142239822, 25.123572621789084, 302.31652408054873, 8.1352699567353088
2100-Mar-18 04:00:00, 1800.8035054615482, 18.638161164312528, 1498.484375676994, 25.202424344728733, 302.31912978455415, 8.1353400756465266
2100-Mar-18 05:00:00, 1805.8823559728262, 18.690726829623355, 1503.5606516709051, 25.287800251055224, 302.3217043019211, 8.1354093553322873
2100-Mar-18 06:00:00, 1816.1696646982925, 18.797199588806006, 1513.8454175763411, 25.460775718028572, 302.32424712195143, 8.1354777820498168
2100-Mar-18 07:00:00, 1827.3642136903004, 18.913062206599697, 1525.0374559686679, 25.649010247146357, 302.32675772163242, 8.1355453417249635
2100-Mar-18 08:00:00, 1838.4969458702208, 19.02828502571305, 1536.1677102938479, 25.836205654132971, 302.32923557637292, 8.1356120202410942
2100-Mar-18 09:00:00, 1846.4701412420791, 19.11080691101844, 1544.1384610704729, 25.970262603060331, 302.33168017160631, 8.1356778037513369
2100-Mar-18 10:00:00, 1849.8648171175942, 19.145941513920182, 1547.5307261032783, 26.027315785752293, 302.33409101431596, 8.1357426789887253
2100-Mar-18 11:00:00, 1850.3533360928357, 19.150997643233993, 1548.0168684485025, 26.035492024273797, 302.33646764433325, 8.1358066335702262
2100-Mar-18 12:00:00, 1848.5010316868604, 19.131826452185535, 1546.1622220417848, 26.004299449622888, 302.33880964507563, 8.135869656285692
2100-Mar-18 13:00:00, 1844.7412584780964, 19.092913123333339, 1542.4001418250343, 25.941026489570422, 302.34111665306204, 8.1359317373539337
2100-Mar-18 14:00:00, 1839.3602982634507, 19.037220648615719, 1537.0169098969011, 25.850488011091048, 302.3433883665495, 8.1359928686551122
2100-Mar-18 15:00:00, 1832.6764621082607, 18.968043520140306, 1530.3308375557324, 25.73803756777858, 302.34562455252842, 8.1360530439189933
2100-Mar-18 16:00:00, 1826.1853264331762, 18.900860825035192, 1523.8375013810748, 25.628828678888588, 302.34782505210126, 8.1361122588696784
2100-Mar-18 17:00:00, 1821.7639192171339, 18.855099641199352, 1519.4139294330496, 25.554430347372314, 302.34998978408436, 8.1361705113225327
2100-Mar-18 18:00:00, 1821.1715383768478, 18.84896855052876, 1518.8194196306415, 25.544431518848917, 302.3521187462062, 8.1362278012164335
2100-Mar-18 19:00:00, 1824.0690367408581, 18.878957409012195, 1521.7148247265607, 25.593128208024787, 302.35421201429745, 8.1362841305919638
2100-Mar-18 20:00:00, 1829.9262854601557, 18.939579428726528, 1527.5700157211265, 25.691604381990775, 302.35626973902902, 8.1363395035036472
2100-Mar-18 21:00:00, 1838.0024731491239, 19.023167275642479, 1535.6441810085817, 25.827400619246831, 302.3582921405424, 8.1363939258754385
2100-Mar-18 22:00:00, 1846.4178627829444, 19.110265833469548, 1544.0575832818979, 25.968902351074515, 302.36027950104653, 8.136447405301519
2100-Mar-18 23:00:00, 1851.7891507640263, 19.165858201402926, 1549.4269186080373, 26.059207108024264, 302.36223215598898, 8.136499950808707
2100-Mar-19 00:00:00, 1856.0706715222059, 19.210171572449397, 1553.7065210377343, 26.131184072356128, 302.36415048447145, 8.1365515725985453
2100-Mar-19 01:00:00, 1860.1137248319972, 19.252016825946104, 1557.7476899328301, 26.199150916052385, 302.366034899167, 8.1366022817759713
2100-Mar-19 02:00:00, 1865.2571891623998, 19.305251238719176, 1562.889303325712, 26.285625706612283, 302.36788583668772, 8.1366520900901218
2100-Mar-19 03:00:00, 1871.2680377953461, 19.36746300430902, 1568.8983340465252, 26.386689250940549, 302.369703748821, 8.1367010096984913
2100-Mar-19 04:00:00, 1878.5090291297404, 19.44240664089709, 1576.1375400346521, 26.508442633353528, 302.37148909508829, 8.1367490529667013
2100-Mar-19 05:00:00, 1887.2874471832688, 19.533262511597673, 1584.9142048464068, 26.656053936152304, 302.37324233686195, 8.1367962323101786
2100-Mar-19 06:00:00, 1897.4875009940267, 19.638832189929037, 1595.11253706106, 26.827575708587261, 302.37496393296664, 8.1368425600757899
2100-Mar-19 07:00:00, 1909.7340318568408, 19.765582729470193, 1607.3573775197256, 27.033516905093478, 302.37665433711521, 8.1368880484728479
2100-Mar-19 08:00:00, 1922.4616066981866, 19.897312032753092, 1620.0832927014355, 27.247549109759998, 302.37831399675122, 8.1369327095419575
2100-Mar-19 09:00:00, 1933.0160488672411, 20.006549600066599, 1630.6361055141003, 27.425032753134733, 302.37994335314073, 8.1369765551574922
2100-Mar-19 10:00:00, 1940.4824587785611, 20.083826299508793, 1638.1009159357257, 27.550580488534884, 302.38154284283553, 8.1370195970669599
2100-Mar-19 11:00:00, 1943.6886500782646, 20.117010103286525, 1641.3055371782498, 27.60447776349428, 302.38311290001474, 8.1370618469540261
2100-Mar-19 12:00:00, 1941.1185579792366, 20.090409871443612, 1638.733904019474, 27.561226468266621, 302.38465395976249, 8.137103316526705
2100-Mar-19 13:00:00, 1933.6548422350977, 20.013161056399671, 1631.2686757731119, 27.435671705635162, 302.38616646198579, 8.1371440176227967
2100-Mar-19 14:00:00, 1923.9907479036772, 19.91313851251309, 1621.6030970480365, 27.273110106381466, 302.38765085564074, 8.1371839623236095
2100-Mar-19 15:00:00, 1913.5978589977585, 19.8055730075572, 1611.2087513945553, 27.098291660358985, 302.38910760320312, 8.1372231630742622
2100-Mar-19 16:00:00, 1903.7420187031485, 19.703565909468182, 1601.351481518449, 26.932506082390638, 302.39053718469938, 8.1372616327921605
2100-Mar-19 17:00:00, 1895.5769340629472, 19.619057986764354, 1593.1849939619167, 26.795157112894252, 302.39194010103057, 8.137299384956437
2100-Mar-19 18:00:00, 1890.0823995289179, 19.562190027624155, 1587.6890826528588, 26.702723523849127, 302.39331687605903, 8.1373364336641139
2100-Mar-19 19:00:00, 1886.8812387818216, 19.529058289632584, 1584.4865707249335, 26.648861724629388, 302.39466805688812, 8.1373727936376152
2100-Mar-19 20:00:00, 1885.8467371171787, 19.518351286513205, 1583.4507429047378, 26.63144054046732, 302.39599421244083, 8.1374084801865365
2100-Mar-19 21:00:00, 1886.1034005971155, 19.521007731422131, 1583.706104667433, 26.635735370369673, 302.39729592968251, 8.1374435091059798
2100-Mar-19 22:00:00, 1887.2356032810594, 19.532725931675525, 1584.8370294729177, 26.654755953641974, 302.39857380814175, 8.1374778965291252
2100-Mar-19 23:00:00, 1889.7447085803237, 19.558694955394152, 1587.3448801277004, 26.696934515808486, 302.39982845262318, 8.1375116587311336
2100-Mar-20 00:00:00, 1893.2886608059948, 19.595374555661675, 1590.8876003412302, 26.756518145511453, 302.40106046476478, 8.1375448119019449
2100-Mar-20 01:00:00, 1897.5738784787782, 19.63972618945585, 1595.1716080447525, 26.828569200425843, 302.4022704340257, 8.1375773719037738
2100-Mar-20 02:00:00, 1903.0493489617061, 19.696396837309287, 1600.6458900329571, 26.920639014358411, 302.40345892874893, 8.1376093540306016
2100-Mar-20 03:00:00, 1909.339427859501, 19.761498612088037, 1606.9348013717654, 27.026409761654602, 302.4046264877357, 8.1376407727814524
2100-Mar-20 04:00:00, 1916.3414101934018, 19.833968526108702, 1613.9356365802757, 27.144154078883588, 302.40577361312614, 8.1376716416688009
2100-Mar-20 05:00:00, 1923.8669737355222, 19.911857460534318, 1621.4600729706876, 27.27070464020019, 302.4069007648344, 8.1377019730688342
2100-Mar-20 06:00:00, 1931.5816027598078, 19.991703206414666, 1629.1735944029774, 27.400435349097904, 302.40800835683041, 8.1377317781213936
2100-Mar-20 07:00:00, 1938.8754523094183, 20.067193920977132, 1636.4663555538541, 27.523089454908057, 302.40909675556424, 8.137761066687565
2100-Mar-20 08:00:00, 1945.8269750637146, 20.139141582695366, 1643.4168087835333, 27.639986417282742, 302.41016628018127, 8.1377898473554797
2100-Mar-20 09:00:00, 1950.6587598632777, 20.189150139171634, 1648.2475426582716, 27.721232646461882, 302.41121720500598, 8.1378181275071491
2100-Mar-20 10:00:00, 1952.5672678504288, 20.20890303244401, 1650.1550180869106, 27.753313731830545, 302.41224976351816, 8.1378459134254619
2100-Mar-20 11:00:00, 1949.009510346194, 20.172080548732509, 1646.5962461923393, 27.693460135163875, 302.41326415385481, 8.1378732104422404
2100-Mar-20 12:00:00, 1938.0591087497619, 20.05874483545271, 1635.6448482042449, 27.509272843161398, 302.4142605455171, 8.1379000231187231
2100-Mar-20 13:00:00, 1922.2451808546427, 19.895072043914855, 1619.8299417678993, 27.243288099209103, 302.4152390867435, 8.1379263554439731
2100-Mar-20 14:00:00, 1904.4732269979436, 19.711133852334651, 1602.0570270857568, 26.944372378142841, 302.41619991218676, 8.1379522110414655
2100-Mar-20 15:00:00, 1885.7937519748239, 19.517802894853855, 1583.3766088244572, 26.630193708281439, 302.41714315036677, 8.1379775933696443
2100-Mar-20 16:00:00, 1869.1144591286584, 19.345173650613287, 1566.6963901983586, 26.349655616058847, 302.41806893029968, 8.1380025059003032
2100-Mar-20 17:00:00, 1855.7098715707032, 19.206437324029849, 1553.2908941839273, 26.12419380638557, 302.41897738677579, 8.1380269522606188
2100-Mar-20 18:00:00, 1846.3831010484093, 19.109906052511409, 1543.9632323846304, 25.967315500127757, 302.41986866377897, 8.1380509363251647
2100-Mar-20 19:00:00, 1840.6650120371007, 19.050724323787851, 1538.2442691216138, 25.871130487253438, 302.42074291548687, 8.1380744622428285
2100-Mar-20 20:00:00, 1838.6440537124499, 19.029807579208576, 1536.2224534075367, 25.83712635721372, 302.42160030491328, 8.1380975344002753
2100-Mar-20 21:00:00, 1839.863159914624, 19.04242522338998, 1537.4407189148146, 25.857615889688883, 302.42244099980945, 8.1381201573116506
2100-Mar-20 22:00:00, 1842.9398651961492, 19.074268858033204, 1540.5166000295912, 25.909347934644988, 302.423265166558, 8.1381423354542743
2100-Mar-20 23:00:00, 1847.3157777722911, 19.119559176264882, 1544.8917048101034, 25.982931115771784, 302.42407296218767, 8.1381640730537566
2100-Mar-21 00:00:00, 1853.0010546924909, 19.178401302671823, 1550.5761901671842, 26.078536258191654, 302.4248645253067, 8.1381853738400132
2100-Mar-21 01:00:00, 1859.3859911685429, 19.244484845214714, 1556.9603512014833, 26.185908972971411, 302.42563996705968, 8.1382062408039193
2100-Mar-21 02:00:00, 1866.394594141206, 19.317023282276281, 1563.9681947787849, 26.30377116122202, 302.42639936242102, 8.1382266759630202
2100-Mar-21 03:00:00, 1873.6571732115244, 19.392190350071647, 1571.230030468394, 26.425905143759234, 302.42714274313033, 8.1382466801714202
2100-Mar-21 04:00:00, 1880.4596686858251, 19.462595592278806, 1578.0317985933052, 26.540301429340136, 302.42787009251992, 8.138266252980598
2100-Mar-21 05:00:00, 1887.8931459622968, 19.539531441787066, 1585.4645646195147, 26.665310222550264, 302.42858134278219, 8.1382853925658658
2100-Mar-21 06:00:00, 1896.8528781604182, 19.632263898266189, 1594.4236017853398, 26.815988774851693, 302.4292763750783, 8.1383040957292963
2100-Mar-21 07:00:00, 1904.9263221662864, 19.71582334829839, 1602.4963671443174, 26.95176146725662, 302.42995502196885, 8.1383223579651318
2100-Mar-21 08:00:00, 1909.3131683252477, 19.761226828170454, 1606.8825512525505, 27.025530987275708, 302.43061707269732, 8.1383401736019643
2100-Mar-21 09:00:00, 1909.3804623854417, 19.761923315896901, 1606.9492001050014, 27.026651928333767, 302.43126228044031, 8.1383575359978284
2100-Mar-21 10:00:00, 1903.3272755637479, 19.699273353700438, 1600.8953851924337, 26.924835176149045, 302.43189037131418, 8.1383744377825771
2100-Mar-21 11:00:00, 1890.0761494561871, 19.562125339909755, 1587.6436484016049, 26.701959382895456, 302.43250105458213, 8.1383908711325503
2100-Mar-21 12:00:00, 1871.1120235400035, 19.365848270204946, 1568.6789295064023, 26.382999171542263, 302.43309403360121, 8.1384068280651523
