Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-04 11:00:00, 1996.9031944774472, 0.99172650406700102, 121.73183650840602, 0.13098830372147055, 1875.1713579690411, 1.7294978960764162
2100-Jun-04 12:00:00, 1973.3775780744686, 0.98004292452450215, 98.80024652175203, 0.10631299970779419, 1874.5773315527165, 1.7289500168477361
2100-Jun-04 13:00:00, 1947.3160982559391, 0.96709995345674027, 73.339773803753047, 0.078916517169332123, 1873.976324452186, 1.7283956992321874
2100-Jun-04 14:00:00, 1921.5188142754607, 0.95428819055950165, 48.148916134730563, 0.051810151160252838, 1873.3698981407301, 1.7278363833993537
2100-Jun-04 15:00:00, 1899.0336367466093, 0.94312132650435698, 26.274404366380384, 0.028272305404728765, 1872.7592323802289, 1.7272731574608258
2100-Jun-04 16:00:00, 1882.7271602202034, 0.93502300456070619, 10.582085485177569, 0.011386745384748116, 1872.1450747350259, 1.7267067109061023
2100-Jun-04 17:00:00, 1875.9248340823247, 0.93164475010205305, 4.3970988251733729, 0.004731453438356353, 1871.5277352571513, 1.7261373297006932
2100-Jun-04 18:00:00, 1879.3595517222311, 0.93335054161307973, 8.4524244178473413, 0.0090951452683563812, 1870.9071273043837, 1.725564933933214
2100-Jun-04 19:00:00, 1890.8632163564673, 0.93906363233436319, 20.580364837782511, 0.0221452921223609, 1870.2828515186848, 1.7249891552699204
2100-Jun-04 20:00:00, 1907.2823696019223, 0.94721791316925175, 37.628054487500108, 0.040489285063208209, 1869.6543151144222, 1.724409446975977
2100-Jun-04 21:00:00, 1926.2906610083958, 0.95665804348551464, 57.269790582334707, 0.061624575279827107, 1869.020870426061, 1.7238252117000139
2100-Jun-04 22:00:00, 1946.4115000700319, 0.96665070083449189, 78.029549370239693, 0.083962902436394649, 1868.3819506997922, 1.7232359267167254
2100-Jun-04 23:00:00, 1966.6604931257286, 0.97670700358844598, 98.923309794897975, 0.10644542069035849, 1867.7371833308307, 1.7226412483672837
2100-Jun-05 00:00:00, 1986.9606315208475, 0.98678870676681951, 119.87416228894449, 0.12898937228452004, 1867.086469231903, 1.7220410852620507
2100-Jun-05 01:00:00, 2006.5583496622748, 0.9965215654020495, 140.12832387605641, 0.15078365671900448, 1866.4300257862185, 1.7214356378967313
2100-Jun-05 02:00:00, 2025.4458112165491, 1.0059016877183051, 159.67741432611186, 0.17181925653248087, 1865.7683968904373, 1.720825407915149
2100-Jun-05 03:00:00, 2043.520585431035, 1.0148782033015873, 178.41814865175002, 0.19198503296550598, 1865.102436779285, 1.7202111831904519
2100-Jun-05 04:00:00, 2060.7294535044944, 1.0234246819794923, 196.29617785403602, 0.21122250433092524, 1864.4332756504582, 1.7195940061204611
2100-Jun-05 05:00:00, 2076.7827738427704, 1.0313972783986753, 213.02049923792879, 0.22921854014048565, 1863.7622746048419, 1.7189751320683768
2100-Jun-05 06:00:00, 2091.2897373600772, 1.0386019041679335, 228.19876184493756, 0.24555095513854425, 1863.0909755151397, 1.7183559831258848
2100-Jun-05 07:00:00, 2103.6272897776739, 1.0447291304459447, 241.20624046939764, 0.25954752012582805, 1862.4210493082765, 1.717738100413261
2100-Jun-05 08:00:00, 2113.2572510509249, 1.0495116796722836, 251.50300663290903, 0.27062725055839942, 1861.7542444180158, 1.7171230965364694
2100-Jun-05 09:00:00, 2119.6744380720147, 1.0526986616291305, 258.58210228703018, 0.27824463938791349, 1861.0923357849845, 1.7165126085491411
2100-Jun-05 10:00:00, 2122.1252919602484, 1.0539158346825259, 261.68821801249732, 0.28158694360110448, 1860.4370739477513, 1.7159082509985322
2100-Jun-05 11:00:00, 2120.5939452155353, 1.0531553185203761, 260.8038115135472, 0.28063528698915713, 1859.790133701988, 1.7153115685731208
2100-Jun-05 12:00:00, 2115.6367743617202, 1.0506934276613134, 256.48371226140148, 0.27598668815767657, 1859.1530621003185, 1.7147239881421086
2100-Jun-05 13:00:00, 2106.5745789629586, 1.0461928492723156, 248.04735217795326, 0.26690882875285193, 1858.5272267850053, 1.7141467711019034
2100-Jun-05 14:00:00, 2094.3802375669457, 1.0401367462045692, 236.46646974851029, 0.25444733808170966, 1857.9137678184352, 1.7135809689486743
2100-Jun-05 15:00:00, 2080.6358062293471, 1.0333108184988486, 223.32225044837804, 0.24030363468207808, 1857.313555780969, 1.7130273846313873
2100-Jun-05 16:00:00, 2066.1646791963622, 1.0261239902830286, 209.43752130388475, 0.22536311320112884, 1856.7271578924772, 1.7124865413052026
2100-Jun-05 17:00:00, 2052.2919245389421, 1.0192343330796996, 196.13710858215177, 0.21105133945987781, 1856.1548159567903, 1.7119586619893203
2100-Jun-05 18:00:00, 2040.843494911514, 1.0135486738435053, 185.2470545362678, 0.1993332076398015, 1855.5964403752462, 1.7114436640455875
2100-Jun-05 19:00:00, 2033.5121304079132, 1.0099076818768919, 178.4605082193421, 0.19203061354708931, 1855.0516221885712, 1.7109411702849002
2100-Jun-05 20:00:00, 2031.1378792056166, 1.0087285521869089, 176.61821485314169, 0.19004823252074832, 1854.5196643524748, 1.7104505378131423
2100-Jun-05 21:00:00, 2033.7663619350624, 1.0100339414493844, 179.76672876215545, 0.19343615886782753, 1853.9996331729069, 1.7099709054706715
2100-Jun-05 22:00:00, 2040.7050646760313, 1.0134799249257451, 187.21463649702579, 0.2014504041831631, 1853.4904281790054, 1.7095012582771596
2100-Jun-05 23:00:00, 2051.0140811287256, 1.0185997148460948, 198.02321646669185, 0.213080866652746, 1852.9908646620338, 1.7090405035584577
2100-Jun-06 00:00:00, 2063.3017926066432, 1.024702188506651, 210.8020323481565, 0.22683138142269657, 1852.4997602584865, 1.7085875508034578
2100-Jun-06 01:00:00, 2077.0723335483872, 1.0315410830835314, 225.0563170629419, 0.24216955941382293, 1852.0160164854451, 1.708141386865341
2100-Jun-06 02:00:00, 2092.1365921923621, 1.0390224795791987, 240.59790424126481, 0.25889292611902576, 1851.5386879510972, 1.7077011397954487
2100-Jun-06 03:00:00, 2107.595328129843, 1.0466997862162812, 256.52829293027764, 0.2760346587326909, 1851.0670351995652, 1.7072661275828385
2100-Jun-06 04:00:00, 2123.2841587264156, 1.054491365279036, 272.68359883019275, 0.29341841122200141, 1850.6005598962229, 1.7068358906062158
2100-Jun-06 05:00:00, 2139.4859759618271, 1.0625377100446929, 289.34695373827623, 0.3113488446757674, 1850.1390222235507, 1.706410207678384
2100-Jun-06 06:00:00, 2155.8741869934279, 1.0706766239786427, 306.19174560475318, 0.32947451152199686, 1849.6824413886745, 1.7059890965143556
2100-Jun-06 07:00:00, 2170.0731858518902, 1.0777283045699191, 320.84210359138177, 0.34523888012616444, 1849.2310822605084, 1.7055728014065934
2100-Jun-06 08:00:00, 2179.0789403305835, 1.0822008525784255, 330.29350886052123, 0.35540896857219934, 1848.7854314700623, 1.7051617711819764
2100-Jun-06 09:00:00, 2180.3267002730349, 1.0828205303920844, 331.98053797518406, 0.35722427908091048, 1848.3461622978507, 1.7047566268169441
2100-Jun-06 10:00:00, 2172.6551049668192, 1.079010568840272, 324.74102224734105, 0.34943427186377973, 1847.9140827194781, 1.7043581135191821
2100-Jun-06 11:00:00, 2156.0738518103253, 1.0707757839636609, 308.58379064231133, 0.33204844723907989, 1847.4900611680141, 1.7039670322571783
2100-Jun-06 12:00:00, 2130.6235720637974, 1.0581363545559894, 283.54864151412426, 0.30510962982060758, 1847.0749305496731, 1.7035841512324834
2100-Jun-06 13:00:00, 2097.7494603383529, 1.0418100108524257, 251.0800818845118, 0.27017216668729921, 1846.6693784538413, 1.7032101046188182
2100-Jun-06 14:00:00, 2059.012299922611, 1.0225718881518211, 212.73846516054672, 0.22891506024198455, 1846.2738347620643, 1.7028452889022025
2100-Jun-06 15:00:00, 2017.0010474375761, 1.0017077457769263, 171.11268000285691, 0.18412405777893009, 1845.8883674347192, 1.7024897667634835
2100-Jun-06 16:00:00, 1977.164174345261, 0.98192347030775873, 131.65157761801402, 0.14166234018204726, 1845.512596727247, 1.7021431879587154
2100-Jun-06 17:00:00, 1942.8394575513753, 0.96487670936149361, 97.693819048498057, 0.10512243968611602, 1845.1456385028773, 1.7018047370356582
2100-Jun-06 18:00:00, 1916.1147279438417, 0.95160434706615926, 71.328639901746072, 0.076752457002849342, 1844.7860880420956, 1.701473118401013
2100-Jun-06 19:00:00, 1897.5205075519561, 0.94236985776487825, 53.088454832153005, 0.057125291502337867, 1844.4320527198031, 1.7011465864590445
2100-Jun-06 20:00:00, 1886.5865628216441, 0.93693970831494866, 42.505329443590696, 0.045737427140136455, 1844.0812333780534, 1.700823020662841
2100-Jun-06 21:00:00, 1882.4625292091109, 0.93489158026922115, 38.731484934736841, 0.041676620165543431, 1843.731044274374, 1.7005000361444029
2100-Jun-06 22:00:00, 1883.6321674511305, 0.93547246032789855, 40.253411882501574, 0.043314274167928678, 1843.378755568629, 1.7001751151323536
2100-Jun-06 23:00:00, 1887.963398182638, 0.93762348914268767, 44.941756799971444, 0.048359119999677458, 1843.0216413826665, 1.6998457435095116
2100-Jun-07 00:00:00, 1893.8765842255964, 0.94056016796542619, 51.219465834121259, 0.055114184913065599, 1842.657118391475, 1.6995095386375365
2100-Jun-07 01:00:00, 1900.6769558643075, 0.94393745175678201, 58.394093502768115, 0.06283436999451128, 1842.2828623615394, 1.6991643568419545
2100-Jun-07 02:00:00, 1908.3940216410208, 0.94776999541015516, 66.497127415452439, 0.071553557165788179, 1841.8968942255683, 1.6988083728001349
2100-Jun-07 03:00:00, 1917.0290221365935, 0.95205841503799393, 75.531388548377564, 0.081274781909628765, 1841.4976335882159, 1.6984401288903967
2100-Jun-07 04:00:00, 1926.5009028798693, 0.95676245637682633, 85.416979939619537, 0.09191207191332422, 1841.0839229402497, 1.6980585575250915
2100-Jun-07 05:00:00, 1936.964557216995, 0.96195904445591884, 96.309528917135097, 0.10363288837918996, 1840.6550282998599, 1.6976629817420887
2100-Jun-07 06:00:00, 1947.7773307015477, 0.9673290163587932, 107.56670842675582, 0.11574606181801746, 1840.2106222747918, 1.6972530995827371
2100-Jun-07 07:00:00, 1956.9481554081158, 0.97188354356412221, 117.1974003725624, 0.12610906986774914, 1839.7507550355533, 1.6968289573200273
2100-Jun-07 08:00:00, 1961.9631248207399, 0.97437413905084347, 122.68730777535474, 0.13201642885374501, 1839.2758170453851, 1.6963909150839021
2100-Jun-07 09:00:00, 1960.8263711147843, 0.97380959051293214, 122.03987774345731, 0.1313197683572879, 1838.786493371327, 1.695939604721685
2100-Jun-07 10:00:00, 1952.2774677051884, 0.969563929473653, 113.99376220027578, 0.12266182761821486, 1838.2837055049126, 1.6954758761384594
2100-Jun-07 11:00:00, 1935.7835625883554, 0.96137252444953014, 98.015026052132441, 0.10546807121321962, 1837.7685365362229, 1.6950007282840054
2100-Jun-07 12:00:00, 1911.0272329129343, 0.94907773301926235, 73.785093436482924, 0.079395698827789449, 1837.2421394764515, 1.6945152245973656
2100-Jun-07 13:00:00, 1880.4207907806706, 0.93387758714253566, 43.715157688611974, 0.047039250509889996, 1836.7056330920586, 1.6940203969331653
2100-Jun-07 14:00:00, 1847.9175541791271, 0.91773543198205654, 11.757561905049617, 0.012651604822673331, 1836.1599922740775, 1.6935171444476249
2100-Jun-07 15:00:00, 1817.611497928611, 0.90268446741827502, -17.994445653640682, -0.019362740103044594, 1835.6059435822517, 1.6930061372573944
2100-Jun-07 16:00:00, 1792.4104652882659, 0.89016882215895232, -42.633417163279766, -0.045875254627266035, 1835.0438824515456, 1.6924877400779093
2100-Jun-07 17:00:00, 1773.276317632334, 0.88066618757175863, -61.197511612337998, -0.065850959518889751, 1834.4738292446721, 1.6919619716899965
2100-Jun-07 18:00:00, 1760.5212779426276, 0.8743316236551445, -73.374155302419325, -0.07895351303104646, 1833.8954332450469, 1.6914285086226351
2100-Jun-07 19:00:00, 1753.4436200679197, 0.87081663057962733, -79.864401862296617, -0.085937276785844743, 1833.3080219302162, 1.6908867305985553
2100-Jun-07 20:00:00, 1751.070447821568, 0.86963803673395057, -81.640236222839874, -0.087848145275549988, 1832.7106840444078, 1.6903357971532669
2100-Jun-07 21:00:00, 1752.8219450593585, 0.87050788672834234, -79.280426519404998, -0.085308896061667833, 1832.1023715787635, 1.6897747416929123
2100-Jun-07 22:00:00, 1758.4945826108524, 0.87332510141523367, -72.987423669944405, -0.078537374393970807, 1831.4820062807967, 1.6892025697294952
2100-Jun-07 23:00:00, 1767.7166811804764, 0.87790509287396223, -63.131898633011524, -0.067932436984822486, 1830.848579813488, 1.6886183512590744
2100-Jun-08 00:00:00, 1779.5219063732432, 0.88376794829055139, -50.679335015337458, -0.054532982642817314, 1830.2012413885807, 1.6880213015872305
2100-Jun-08 01:00:00, 1793.1321528062633, 0.89052723544670298, -36.407217071330543, -0.039175615386888886, 1829.5393698775938, 1.6874108478381051
2100-Jun-08 02:00:00, 1808.1170063864354, 0.89796919682776477, -20.745621733684601, -0.02232311512325677, 1828.86262812012, 1.6867866790437367
2100-Jun-08 03:00:00, 1823.9234574916038, 0.90581919002702782, -4.2475402391329151, -0.0045705224440139788, 1828.1709977307366, 1.6861487782469815
2100-Jun-08 04:00:00, 1839.849372000936, 0.913728512604151, 12.384577587154226, 0.013326298665807557, 1827.4647944137819, 1.6854974366265558
2100-Jun-08 05:00:00, 1855.6509652600471, 0.92157609324045109, 28.906299822959543, 0.031104329724067306, 1826.7446654370876, 1.6848332511670223
2100-Jun-08 06:00:00, 1871.3896682771465, 0.92939244055506443, 45.378096750518566, 0.048828639162514793, 1826.0115715266279, 1.6841571079599611
2100-Jun-08 07:00:00, 1886.4590220759751, 0.93687636746889358, 61.192265857701869, 0.065845314878003408, 1825.2667562182733, 1.6834701539366446
2100-Jun-08 08:00:00, 1900.5272617499077, 0.9438631088336179, 76.0155550295121, 0.081795764323939313, 1824.5117067203955, 1.6827737607710476
2100-Jun-08 09:00:00, 1908.3045695093472, 0.94772557059773987, 84.556460075561361, 0.09098611827174069, 1823.7481094337859, 1.6820694838552186
2100-Jun-08 10:00:00, 1907.1619039245636, 0.94715808603021101, 84.184103804695141, 0.090585448096215562, 1822.9778001198686, 1.6813590163386973
2100-Jun-08 11:00:00, 1900.299930477571, 0.94375020879489646, 78.097229749374492, 0.084035729219530217, 1822.2027007281965, 1.6806441308635913
2100-Jun-08 12:00:00, 1894.0879823277114, 0.94066515507814996, 72.66324950751968, 0.078188550085849795, 1821.4247328201918, 1.6799265997140294
2100-Jun-08 13:00:00, 1892.2207103708579, 0.93973780762583781, 71.574994270612038, 0.077017544114140038, 1820.6457161002459, 1.6792081012299154
2100-Jun-08 14:00:00, 1895.8321444450098, 0.94153136221523004, 75.964863665916596, 0.081741218398065224, 1819.8672807790933, 1.6784901389783893
2100-Jun-08 15:00:00, 1904.2878861239287, 0.94573075613563606, 85.197065609800362, 0.091675435336950314, 1819.0908205141284, 1.6777739983499944
2100-Jun-08 16:00:00, 1916.1492968911782, 0.9516215151198667, 97.831803144620821, 0.10527091606838447, 1818.3174937465574, 1.6770607477919535
2100-Jun-08 17:00:00, 1930.7564958316457, 0.95887592103173258, 113.20823227589216, 0.12181656613799098, 1817.5482635557535, 1.6763512755664207
2100-Jun-08 18:00:00, 1947.719166390403, 0.96730013008673321, 130.93520816263285, 0.14089149812059712, 1816.7839582277702, 1.675646345613705
2100-Jun-08 19:00:00, 1967.4356942980949, 0.97709199348217013, 151.41035833221321, 0.16292357507008526, 1816.0253359658816, 1.6749466572357457
2100-Jun-08 20:00:00, 1989.3881178313381, 0.9879942747277658, 174.11497414834096, 0.18735464583764802, 1815.2731436829972, 1.6742528993212142
2100-Jun-08 21:00:00, 2012.2705510169483, 0.99935842874908787, 197.74238438999677, 0.21277868015485049, 1814.5281666269516, 1.6735657961156429
2100-Jun-08 22:00:00, 2034.887969849108, 1.0105909680987515, 221.09670165798838, 0.23790885555720731, 1813.7912681911196, 1.6728861439393352
2100-Jun-08 23:00:00, 2056.8939579077432, 1.0215198512145109, 243.83053977693726, 0.26237137068630412, 1813.0634181308058, 1.6722148372117542
2100-Jun-09 00:00:00, 2078.3172154479585, 1.0321593315683115, 265.9715087853121, 0.2861959350430277, 1812.3457066626465, 1.6715528814556064
2100-Jun-09 01:00:00, 2099.1607295304916, 1.0425108926308153, 287.52138567054703, 0.30938446073662079, 1811.6393438599446, 1.6709013927391496
2100-Jun-09 02:00:00, 2119.5621881259422, 1.0526429146871115, 308.61654144913251, 0.3320836884114311, 1810.9456466768097, 1.6702615857083696
2100-Jun-09 03:00:00, 2139.8836941358054, 1.0627352297118324, 329.61767672478538, 0.35468174628097571, 1810.2660174110201, 1.6696347537229621
2100-Jun-09 04:00:00, 2160.5371385556305, 1.0729923960522245, 350.93522101272941, 0.37762027284787175, 1809.601917542901, 1.6690222447275491
2100-Jun-09 05:00:00, 2182.1612711375847, 1.0837316374277157, 373.20643044319712, 0.40158498108523688, 1808.9548406943877, 1.668425436311429
2100-Jun-09 06:00:00, 2204.2975863323422, 1.0947252452008591, 395.97129821374449, 0.42608088535512489, 1808.3262881185976, 1.6678457131022499
2100-Jun-09 07:00:00, 2224.7350773763674, 1.104875162132759, 417.01732817155198, 0.44872725169047623, 1807.7177492048152, 1.6672844487854745
2100-Jun-09 08:00:00, 2241.0137841385499, 1.1129596927162337, 433.88309713682617, 0.46687549073036727, 1807.1306870017236, 1.6667429927522444
2100-Jun-09 09:00:00, 2251.202138943795, 1.1180195581724777, 444.63561498465486, 0.47844562812433206, 1806.5665239591401, 1.6662226569487746
2100-Jun-09 10:00:00, 2253.6964930700478, 1.1192583348464673, 447.66987340513435, 0.48171061101583512, 1806.0266196649136, 1.6657246953427705
2100-Jun-09 11:00:00, 2248.6600865065575, 1.1167570929795188, 443.14785274415107, 0.4768447367074759, 1805.5122337624064, 1.6652502697216789
2100-Jun-09 12:00:00, 2236.4818712141791, 1.1107089986547229, 431.45739922154934, 0.4642653431767248, 1805.0244719926297, 1.6648003999265637
2100-Jun-09 13:00:00, 2217.0784382468346, 1.1010726283004562, 412.51421925736088, 0.44388172717477409, 1804.5642189894736, 1.6643759018681656
2100-Jun-09 14:00:00, 2192.4742808184856, 1.0888534105139294, 388.34221516353745, 0.41787168818567422, 1804.1320656549483, 1.6639773205440282
2100-Jun-09 15:00:00, 2165.3919495793261, 1.0754034517196953, 361.66371061107924, 0.38916455488853779, 1803.7282389682471, 1.6636048653003721
2100-Jun-09 16:00:00, 2138.5178089522265, 1.0620568870952181, 335.16526719618258, 0.36065117454586132, 1803.3525417560438, 1.6632583542813626
2100-Jun-09 17:00:00, 2114.3684207788333, 1.0500635223819008, 311.36410865745006, 0.33504018014195219, 1803.0043121213832, 1.6629371770097829
2100-Jun-09 18:00:00, 2094.8121073591601, 1.0403512266663311, 292.12969551605516, 0.31434318564376029, 1802.6824118431048, 1.6626402836876537
2100-Jun-09 19:00:00, 2080.8956403622874, 1.033439860505998, 278.51039154987672, 0.29968827222451172, 1802.3852488124105, 1.662366205889807
2100-Jun-09 20:00:00, 2073.0622941896268, 1.0295495682592612, 270.95146087259224, 0.29155456180195261, 1802.1108333170343, 1.6621131084755965
2100-Jun-09 21:00:00, 2071.0050963735566, 1.0285278975022873, 269.14823308150937, 0.28961421689011813, 1801.8568632920474, 1.6618788682169583
2100-Jun-09 22:00:00, 2074.2052049021463, 1.0301171745651265, 272.58437447776686, 0.2933116418674519, 1801.6208304243794, 1.6616611716601599
2100-Jun-09 23:00:00, 2081.9436595817724, 1.0339603406372377, 280.54352231204905, 0.30187600188849739, 1801.4001372697235, 1.6614576231444289
2100-Jun-10 00:00:00, 2093.175185529341, 1.0395382785133074, 291.98297032178465, 0.31418530349179447, 1801.1922152075565, 1.6612658535935889
2100-Jun-10 01:00:00, 2106.7001314514682, 1.0462552026857665, 305.70549756091549, 0.32895128926332512, 1800.9946338905529, 1.6610836214628508
2100-Jun-10 02:00:00, 2121.735274592992, 1.0537221394842686, 320.93008054328374, 0.34533354682985318, 1800.8051940497085, 1.6609088983343319
2100-Jun-10 03:00:00, 2137.5386694400186, 1.0615706148472086, 336.91667182999419, 0.36253575567675606, 1800.6219976100242, 1.6607399335857738
2100-Jun-10 04:00:00, 2153.5109279749995, 1.069502953361543, 353.06743552620384, 0.37991462057399866, 1800.4434924487955, 1.6605752956717656
2100-Jun-10 05:00:00, 2169.8597673184672, 1.0776223140458716, 369.59127452676677, 0.39769492935543199, 1800.2684927917003, 1.6604138909353536
2100-Jun-10 06:00:00, 2186.298242676864, 1.0857861908649682, 386.20206382225655, 0.415568800116765, 1800.0961788546074, 1.6602549632776757
2100-Jun-10 07:00:00, 2201.214053055045, 1.0931938631660536, 401.28797207590731, 0.43180183815285006, 1799.9260809791379, 1.6600980795259581
2100-Jun-10 08:00:00, 2211.9131764200565, 1.0985073927556246, 412.15512351598835, 0.44349532585704859, 1799.7580529040681, 1.6599431047813409
2100-Jun-10 09:00:00, 2216.0413992991048, 1.1005576013261602, 416.44916427401131, 0.44811588471114461, 1799.5922350250935, 1.6597901685328216
2100-Jun-10 10:00:00, 2212.2485758054004, 1.0986739629032476, 412.81957189036575, 0.44421029876772322, 1799.4290039150346, 1.6596396180990058
2100-Jun-10 11:00:00, 2200.2584972268978, 1.0927193033358575, 400.98959390574782, 0.43148077135966151, 1799.2689033211498, 1.6594919549859215
2100-Jun-10 12:00:00, 2180.6194493057701, 1.0829659189996075, 381.50689365022498, 0.41051661003931067, 1799.1125556555451, 1.6593477532533329
2100-Jun-10 13:00:00, 2154.8103948177422, 1.0701483104888532, 355.84983580060725, 0.38290859407076006, 1798.9605590171352, 1.6592075645365933
2100-Jun-10 14:00:00, 2124.7422019999508, 1.0552154765741855, 325.92882265408781, 0.3507123924023513, 1798.813379345863, 1.6590718185789086
2100-Jun-10 15:00:00, 2092.9016558058938, 1.0394024348343833, 294.23040660828195, 0.3166036344340869, 1798.6712491976118, 1.6589407298699621
2100-Jun-10 16:00:00, 2062.1694424068528, 1.0241398268918649, 263.63535807843465, 0.28368214385159635, 1798.534084328418, 1.6588142207103174
2100-Jun-10 17:00:00, 2034.7679055521685, 1.0105313402981668, 236.36647808114481, 0.25433974306572893, 1798.4014274710237, 1.6586918693557127
2100-Jun-10 18:00:00, 2013.3094295582687, 0.99987436932486706, 215.03700318849735, 0.23138837869306825, 1798.2724263697714, 1.6585728897583234
2100-Jun-10 19:00:00, 1998.8253522307648, 0.99268110957528743, 200.67950231608657, 0.21593913600603498, 1798.1458499146781, 1.6584561464474539
2100-Jun-10 20:00:00, 1991.4396614008033, 0.98901313740358976, 193.41951972798563, 0.2081271056322298, 1798.0201416728175, 1.6583402039023136
2100-Jun-10 21:00:00, 1990.3336959686594, 0.98846387931502933, 192.44019072345739, 0.20707330862425044, 1797.893505245202, 1.6582234052779121
2100-Jun-10 22:00:00, 1994.4432112625414, 0.99050479709566208, 196.67919947375205, 0.21163465084653119, 1797.7640117887893, 1.6581039715741763
2100-Jun-10 23:00:00, 2002.6098256486748, 0.99456060108136446, 204.98010832868809, 0.22056675933550088, 1797.6297173199866, 1.6579801098266822
2100-Jun-11 00:00:00, 2013.9849479439122, 1.000209853533055, 216.49617077366659, 0.23295850112208027, 1797.4887771702456, 1.65785011867072
2100-Jun-11 01:00:00, 2027.2067533653853, 1.0067762283600146, 229.86720625733327, 0.24734626776753088, 1797.3395471080521, 1.6577124816075801
2100-Jun-11 02:00:00, 2041.5987695607935, 1.0139237675834583, 244.41810557991025, 0.26300361488850887, 1797.1806639808833, 1.6575659413818067
2100-Jun-11 03:00:00, 2057.0856480296716, 1.021615050708913, 260.0745460561775, 0.27985056831601918, 1797.0111019734943, 1.6574095518690364
2100-Jun-11 04:00:00, 2073.7826284195867, 1.0299073094605442, 276.95242436759116, 0.29801183749457799, 1796.8302040519957, 1.6572427070773286
2100-Jun-11 05:00:00, 2092.0211282722198, 1.0389651364740422, 295.38343659870867, 0.31784434062006112, 1796.637691673511, 1.6570651501025258
2100-Jun-11 06:00:00, 2111.1899363397692, 1.048484984539054, 314.75627828503474, 0.33869028974513826, 1796.4336580547345, 1.6568769669197445
2100-Jun-11 07:00:00, 2128.6917124613001, 1.0571769307966246, 332.47316202572671, 0.35775436217670381, 1796.2185504355732, 1.656678570024875
2100-Jun-11 08:00:00, 2141.0286434707191, 1.0633038484633013, 345.03549915598688, 0.37127193718968238, 1795.9931443147323, 1.6564706746716849
2100-Jun-11 09:00:00, 2145.0583379868044, 1.0653051246723571, 349.29983080716215, 0.37586052786172613, 1795.7585071796423, 1.6562542654194023
2100-Jun-11 10:00:00, 2138.3066534268291, 1.0619520204539128, 342.79070917046465, 0.36885645377262083, 1795.5159442563645, 1.656030546097063
2100-Jun-11 11:00:00, 2118.6285326519965, 1.052179231278852, 323.36161429119358, 0.34794997397180483, 1795.2669183608029, 1.6558008658811125
2100-Jun-11 12:00:00, 2087.0410416685963, 1.0364918649148493, 292.02810152897018, 0.31423386646795337, 1795.0129401396262, 1.6555666180630091
2100-Jun-11 13:00:00, 2047.6993223682878, 1.0169534987819382, 252.94389160937868, 0.27217770017239568, 1794.7554307589091, 1.6553291134049535
2100-Jun-11 14:00:00, 2002.4629916695762, 0.99448767859359821, 207.96742382284873, 0.22378122976891088, 1794.4955678467275, 1.6550894380504977
2100-Jun-11 15:00:00, 1955.7260051738422, 0.97127658435716979, 161.49186837394595, 0.17377168134363477, 1794.2341367998963, 1.6548483163825809
2100-Jun-11 16:00:00, 1910.8779551674452, 0.94900359687832259, 116.90654260888667, 0.12579609533141678, 1793.9714125585585, 1.6546060019825071
2100-Jun-11 17:00:00, 1871.7450934598228, 0.92956895615924984, 78.038005393204813, 0.083972001453843162, 1793.7070880666179, 1.6543622116479597
2100-Jun-11 18:00:00, 1840.9489727969019, 0.9142746098091975, 47.508716229732762, 0.051121270568259818, 1793.4402565671692, 1.6541161090638186
2100-Jun-11 19:00:00, 1819.9193453796815, 0.90383061886462446, 26.749895031845259, 0.028783952295888059, 1793.1694503478363, 1.6538663405375502
2100-Jun-11 20:00:00, 1808.5624508323858, 0.89819041890020179, 15.669717685569298, 0.016861240233448, 1792.8927331468165, 1.6536111202266501
2100-Jun-11 21:00:00, 1805.8539974087132, 0.89684531361281705, 13.246161157363101, 0.014253396897568446, 1792.6078362513501, 1.6533483556642468
2100-Jun-11 22:00:00, 1810.5290393758944, 0.89916709017129082, 18.216717036695851, 0.019601912962563653, 1792.3123223391985, 1.6530757988724873
2100-Jun-11 23:00:00, 1820.6896982704493, 0.90421320094540425, 28.685939695366038, 0.030867213451535536, 1792.0037585750833, 1.652791206011907
2100-Jun-12 00:00:00, 1834.6262767230496, 0.91113455510302011, 42.946395305007265, 0.046212031571265827, 1791.6798814180424, 1.652492489385659
2100-Jun-12 01:00:00, 1850.3667974176492, 0.91895180513487973, 59.028058522711333, 0.063516541601898277, 1791.3387388949379, 1.6521778486604453
2100-Jun-12 02:00:00, 1866.4682153124113, 0.92694828835121956, 75.489415036093774, 0.081229616738930741, 1790.9788002763175, 1.6518458720221636
2100-Jun-12 03:00:00, 1882.2719050482315, 0.9347969101654412, 91.672877051150039, 0.098643666329373644, 1790.5990279970815, 1.6514956025093879
2100-Jun-12 04:00:00, 1898.2212288305288, 0.94271785854220491, 108.02231709700727, 0.11623631489058087, 1790.1989117335215, 1.6511265694431179
2100-Jun-12 05:00:00, 1914.9108939365644, 0.9510064842880257, 125.13242490112307, 0.13464747225119342, 1789.7784690354413, 1.6507387890097935
2100-Jun-12 06:00:00, 1932.5201138931329, 0.95975179061793248, 143.18189380746938, 0.15406941956530026, 1789.3382200856636, 1.6503327409816202
