Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 01:00:00, 4615.5550294182103, 5.1170684921204765, 2990.0436707934714, 9.5303608274397966, 1625.5113586247394, 2.7632848771826195
2100-Jan-03 02:00:00, 4618.2126083709409, 5.120014836262766, 2992.6499016422135, 9.5386678366753941, 1625.5627067287269, 2.7633721662922697
2100-Jan-03 03:00:00, 4620.7078382923155, 5.1227811909763119, 2995.0937931250337, 9.5464574110825797, 1625.6140451672816, 2.7634594389711862
2100-Jan-03 04:00:00, 4623.120431665131, 5.1254559300821496, 2997.4550571495656, 9.5539836216133676, 1625.6653745155652, 2.763546696197114
2100-Jan-03 05:00:00, 4625.5722057992016, 5.1281741072225557, 2999.8555104177435, 9.5616347425714352, 1625.7166953814581, 2.7636339390034181
2100-Jan-03 06:00:00, 4628.1236010228949, 5.1310027300050578, 3002.3555926173999, 9.5696034173081017, 1625.7680084054946, 2.7637211684789738
2100-Jan-03 07:00:00, 4630.6980256311635, 5.1338568844814638, 3004.8787113702911, 9.5776455179504492, 1625.8193142608727, 2.7638083857681823
2100-Jan-03 08:00:00, 4633.2301107483208, 5.1366640989745829, 3007.3594970934168, 9.5855526877713757, 1625.8706136549042, 2.7638955920734376
2100-Jan-03 09:00:00, 4635.7266448177506, 5.1394318995413109, 3009.8047374873868, 9.5933465616508755, 1625.9219073303636, 2.7639827886574171
2100-Jan-03 10:00:00, 4638.2122466408791, 5.1421875799940446, 3012.2390505723752, 9.6011056062071525, 1625.973196068504, 2.7640699768482109
2100-Jan-03 11:00:00, 4640.5764063700262, 5.1448086227902534, 3014.551925677491, 9.6084775835852305, 1626.024480692535, 2.7641571580452324
2100-Jan-03 12:00:00, 4642.6850262036933, 5.1471463594316633, 3016.6092641328942, 9.6150350723656395, 1626.0757620707986, 2.7642443337246179
2100-Jan-03 13:00:00, 4644.4626823446279, 5.1491171707795127, 3018.3356412230087, 9.6205376664426847, 1626.127041121619, 2.7643315054474704
2100-Jan-03 14:00:00, 4645.9097596660067, 5.1507214835262349, 3019.7314408494585, 9.6249865894510052, 1626.1783188165482, 2.7644186748653787
2100-Jan-03 15:00:00, 4647.0951523723943, 5.1520356777303951, 3020.8655561865949, 9.6286014290897768, 1626.2295961857992, 2.7645058437296512
2100-Jan-03 16:00:00, 4648.0981090829473, 5.1531476129472473, 3021.817234761681, 9.6316347761612278, 1626.2808743212661, 2.7645930138964507
2100-Jan-03 17:00:00, 4648.9937861799808, 5.15414061184405, 3022.6616317989983, 9.6343261778039064, 1626.3321543809825, 2.7646801873343745
2100-Jan-03 18:00:00, 4649.9703161235766, 5.1552232488344307, 3023.5868785315356, 9.6372752769430345, 1626.383437592041, 2.7647673661294161
2100-Jan-03 19:00:00, 4651.1142092338505, 5.1564914342109738, 3024.6794839799877, 9.6407578094115358, 1626.4347252538623, 2.7648545524905233
2100-Jan-03 20:00:00, 4652.3807963826339, 5.157895645221406, 3025.8947776426089, 9.644631394011391, 1626.4860187400247, 2.7649417487527077
2100-Jan-03 21:00:00, 4653.6895464023091, 5.1593466004038397, 3027.1522269022084, 9.6486393438895952, 1626.5373195001002, 2.7650289573801667
2100-Jan-03 22:00:00, 4655.0497266870143, 5.1608545741218661, 3028.4610976262707, 9.6528111927487377, 1626.5886290607439, 2.7651161809681342
2100-Jan-03 23:00:00, 4656.5631363546654, 5.1625324267044155, 3029.9231873291174, 9.6574714064326788, 1626.6399490255483, 2.7652034222426347
2100-Jan-04 00:00:00, 4658.3245556266029, 5.1644852369299237, 3031.6332745514546, 9.6629220787537768, 1626.691281075148, 2.7652906840606599
2100-Jan-04 01:00:00, 4660.3696721489468, 5.1667525701655803, 3033.6270451830596, 9.6692769536714742, 1626.7426269658868, 2.7653779694079019
2100-Jan-04 02:00:00, 4662.6686549280221, 5.1693013540643218, 3035.8746663999391, 9.6764409430839056, 1626.7939885280825, 2.7654652813958074
2100-Jan-04 03:00:00, 4665.0765608475203, 5.1719708963911106, 3038.2311931829204, 9.6839520542963307, 1626.8453676646, 2.7655526232591465
2100-Jan-04 04:00:00, 4667.4517509717207, 5.1746041681146355, 3040.554984624132, 9.6913588260230412, 1626.8967663475885, 2.7656399983504714
2100-Jan-04 05:00:00, 4669.7093038463354, 5.1771070204499141, 3042.7611172297511, 9.6983905760841207, 1626.9481866165845, 2.7657274101368876
2100-Jan-04 06:00:00, 4671.8256834420981, 5.1794533600077397, 3044.8260528662618, 9.7049722798544078, 1626.9996305758364, 2.7658148621955081
2100-Jan-04 07:00:00, 4673.8180608725106, 5.1816622236673853, 3046.7669604806797, 9.7111586610363325, 1627.0511003918307, 2.7659023582092481
2100-Jan-04 08:00:00, 4675.6968711434811, 5.1837451802736823, 3048.5942728531159, 9.716982972709058, 1627.1025982903652, 2.7659899019618477
2100-Jan-04 09:00:00, 4677.4733428916861, 5.1857146785359589, 3050.3192163363642, 9.7224809973576196, 1627.1541265553217, 2.7660774973357873
2100-Jan-04 10:00:00, 4679.1156685937203, 5.18753545481316, 3051.9099810667117, 9.7275513453327545, 1627.2056875270086, 2.7661651483094696
2100-Jan-04 11:00:00, 4680.387729571612, 5.1889457344238537, 3053.130445971532, 9.7314414125694917, 1627.2572836000802, 2.7662528589536826
2100-Jan-04 12:00:00, 4681.2575736747249, 5.1899100933849596, 3053.9486564514341, 9.7340493480931194, 1627.3089172232906, 2.7663406334311813
2100-Jan-04 13:00:00, 4681.892669368005, 5.1906141968223256, 3054.5320784691403, 9.7359089270677419, 1627.3605908988645, 2.7664284759956175
2100-Jan-04 14:00:00, 4682.1451467018487, 5.1908941076459971, 3054.7328395201434, 9.7365488258340527, 1627.4123071817048, 2.7665163909901938
2100-Jan-04 15:00:00, 4681.927555708975, 5.1906528738167594, 3054.4634870292825, 9.7356903011065548, 1627.4640686796927, 2.7666043828481719
2100-Jan-04 16:00:00, 4681.6140949340033, 5.1903053532596655, 3054.0982168808368, 9.7345260517853216, 1627.5158780531667, 2.7666924560919899
2100-Jan-04 17:00:00, 4681.6498473950614, 5.1903449904844043, 3054.0821093804034, 9.7344747113006793, 1627.5677380146576, 2.7667806153328089
2100-Jan-04 18:00:00, 4682.2596148047787, 5.1910210135368651, 3054.6399634767126, 9.7362527959751031, 1627.6196513280661, 2.7668688652691165
2100-Jan-04 19:00:00, 4683.4555751301032, 5.1923469236082509, 3055.7839543216583, 9.7398991124627567, 1627.6716208084454, 2.7669572106863574
2100-Jan-04 20:00:00, 4685.1658645612697, 5.1942430483656956, 3057.4422152412608, 9.7451845954355392, 1627.7236493200089, 2.7670456564535448
2100-Jan-04 21:00:00, 4687.3141935803887, 5.1966248088829845, 3059.5384538059116, 9.7518660730663367, 1627.7757397744774, 2.7671342075204537
2100-Jan-04 22:00:00, 4689.7705942497887, 5.1993481152652716, 3061.9426991209739, 9.7595292806622798, 1627.8278951288144, 2.7672228689137675
2100-Jan-04 23:00:00, 4692.3886092710318, 5.2022505965685415, 3064.5084908890713, 9.7677073957837734, 1627.8801183819605, 2.7673116457315303
2100-Jan-05 00:00:00, 4695.0615912642843, 5.2052140174031978, 3067.1291786926427, 9.7760604846125663, 1627.9324125716421, 2.7674005431377191
2100-Jan-05 01:00:00, 4697.6363010039513, 5.208068487992592, 3069.6515202335358, 9.7841001079965189, 1627.9847807704159, 2.7674895663555201
2100-Jan-05 02:00:00, 4699.9248588346418, 5.2106057141968467, 3071.8876327530024, 9.7912274149885334, 1628.0372260816398, 2.7675787206604809
2100-Jan-05 03:00:00, 4701.8178692455676, 5.2127044138910907, 3073.7281176103047, 9.7970937121797288, 1628.0897516352627, 2.7676680113733521
2100-Jan-05 04:00:00, 4703.3073479104614, 5.2143557351942134, 3075.1649873259125, 9.80167354055666, 1628.1423605845487, 2.7677574438545185
2100-Jan-05 05:00:00, 4704.4508181068759, 5.2156234517042446, 3076.2557620051321, 9.805150237695214, 1628.1950561017438, 2.7678470234966346
2100-Jan-05 06:00:00, 4705.3290210445703, 5.2165970777478128, 3077.0811796685812, 9.8077811451441086, 1628.2478413759893, 2.7679367557210734
2100-Jan-05 07:00:00, 4706.0223313359229, 5.2173657212207063, 3077.7216117258859, 9.8098224359289858, 1628.3007196100373, 2.7680266459723484
2100-Jan-05 08:00:00, 4706.6482118252543, 5.218059608155512, 3078.2945178060309, 9.8116484967712907, 1628.3536940192237, 2.7681166997163631
2100-Jan-05 09:00:00, 4707.3167066679707, 5.2188007398016536, 3078.9099388381765, 9.8136100682875984, 1628.4067678297938, 2.7682069224375669
2100-Jan-05 10:00:00, 4708.0469008450127, 5.2196102748613935, 3079.5869565664711, 9.8157679709631491, 1628.4599442785416, 2.7682973196383416
2100-Jan-05 11:00:00, 4708.7717738200126, 5.2204139105319722, 3080.2585472077371, 9.8179085755309412, 1628.5132266122753, 2.7683878968380924
2100-Jan-05 12:00:00, 4709.4085648537584, 5.2211198935208172, 3080.8419467659778, 9.8197680829190475, 1628.5666180877809, 2.7684786595731863
2100-Jan-05 13:00:00, 4709.9059957690251, 5.22167137390558, 3081.2858737981164, 9.8211830404458098, 1628.6201219709085, 2.7685696133953988
2100-Jan-05 14:00:00, 4710.2597305770651, 5.2220635445609505, 3081.5859890405413, 9.8221396172938551, 1628.6737415365235, 2.7686607638718312
2100-Jan-05 15:00:00, 4710.514581698073, 5.2223460871009442, 3081.7871016303434, 9.822780636542662, 1628.7274800677296, 2.7687521165835896
2100-Jan-05 16:00:00, 4710.7554413877351, 5.2226131179393018, 3081.9741005339465, 9.8233766703207248, 1628.7813408537886, 2.7688436771222471
2100-Jan-05 17:00:00, 4711.0234636200048, 5.2229102627271322, 3082.1881364309361, 9.8240588808677671, 1628.8353271890689, 2.7689354510880602
2100-Jan-05 18:00:00, 4711.3979044062016, 5.2233253892150628, 3082.5084620363082, 9.8250798755212188, 1628.8894423698937, 2.7690274440846059
2100-Jan-05 19:00:00, 4711.9209139011746, 5.2239052274773625, 3082.9772242093632, 9.8265739917092549, 1628.9436896918112, 2.7691196617141456
2100-Jan-05 20:00:00, 4712.4965492131487, 5.2245434097326013, 3083.4984767664128, 9.828235413915035, 1628.9980724467364, 2.7692121095727638
2100-Jan-05 21:00:00, 4713.0159065914595, 5.2251191990493284, 3083.9633126725316, 9.8297170156568878, 1629.0525939189281, 2.7693047932435295
2100-Jan-05 22:00:00, 4713.473666075437, 5.225626697414639, 3084.3664086943572, 9.8310018298466026, 1629.1072573810793, 2.7693977182898513
2100-Jan-05 23:00:00, 4713.8551261448056, 5.2260496058816654, 3084.6930600540509, 9.8320429869885739, 1629.1620660907549, 2.7694908902494202
2100-Jan-06 00:00:00, 4714.1062271970113, 5.2263279908807379, 3084.8892039107945, 9.8326681690710682, 1629.2170232862168, 2.7695843146271129
2100-Jan-06 01:00:00, 4714.1743811064625, 5.2264035502057684, 3084.9022489236236, 9.8327097482896164, 1629.272132182839, 2.7696779968888987
2100-Jan-06 02:00:00, 4714.0541913660727, 5.2262703009801168, 3084.7267953971491, 9.8321505138436187, 1629.3273959689236, 2.7697719424547254
2100-Jan-06 03:00:00, 4713.7752961331198, 5.225961101761377, 3084.3924783302409, 9.8310849232940463, 1629.3828178028789, 2.7698661566937228
2100-Jan-06 04:00:00, 4713.3637128964865, 5.2255047970269217, 3083.925312086898, 9.8295958939166663, 1629.4384008095885, 2.7699606449180307
2100-Jan-06 05:00:00, 4712.8404460743277, 5.2249246734769752, 3083.3462979965998, 9.8277503646160032, 1629.4941480777284, 2.7700554123782379
2100-Jan-06 06:00:00, 4712.2306453097708, 5.2242486134454307, 3082.6805826525397, 9.8256284867654458, 1629.5500626572314, 2.7701504642590722
2100-Jan-06 07:00:00, 4711.5647874936458, 5.2235104053579073, 3081.9586399364671, 9.8233273917519774, 1629.6061475571785, 2.7702458056758146
2100-Jan-06 08:00:00, 4710.86983707326, 5.2227399435440889, 3081.2074313296716, 9.8209330156599588, 1629.6624057435881, 2.7703414416705425
2100-Jan-06 09:00:00, 4710.1671509907083, 5.2219609055324181, 3080.4483108524855, 9.8185134215484258, 1629.7188401382232, 2.7704373772101012
2100-Jan-06 10:00:00, 4709.45189170699, 5.2211679281502645, 3079.6764380911682, 9.8160531812515757, 1629.7754536158218, 2.7705336171813957
2100-Jan-06 11:00:00, 4708.7008549210141, 5.2203352857812657, 3078.8686059171578, 9.8134783251778881, 1629.8322490038561, 2.770630166390982
2100-Jan-06 12:00:00, 4707.8866107171161, 5.2194325680508733, 3077.9973816372658, 9.8107014153186434, 1629.8892290798499, 2.7707270295605064
2100-Jan-06 13:00:00, 4707.0015834614578, 5.2184513761777982, 3077.0551868913722, 9.8076982966733226, 1629.9463965700859, 2.7708242113245078
2100-Jan-06 14:00:00, 4706.0615318260534, 5.2174091811278345, 3076.0577776780183, 9.8045191893617041, 1630.0037541480351, 2.7709217162277482
2100-Jan-06 15:00:00, 4705.1027639468011, 5.216346236178655, 3075.0414595146312, 9.8012798123227771, 1630.0613044321701, 2.7710195487214948
2100-Jan-06 16:00:00, 4704.2140536293609, 5.2153609610524763, 3074.095003645441, 9.7982631119217967, 1630.1190499839195, 2.7711177131600433
2100-Jan-06 17:00:00, 4703.4533328507114, 5.2145175824549037, 3073.2763395447842, 9.7956537305432096, 1630.1769933059277, 2.7712162137977594
2100-Jan-06 18:00:00, 4702.8481960981562, 5.2138466932140242, 3072.6130592591412, 9.7935396141128539, 1630.235136839015, 2.7713150547839103
2100-Jan-06 19:00:00, 4702.3984328186343, 5.2133480598986619, 3072.1049498579405, 9.7919200839432587, 1630.2934829606938, 2.7714142401601443
2100-Jan-06 20:00:00, 4702.0858116368399, 5.2130014701626211, 3071.7337776541494, 9.7907370226168311, 1630.3520339826905, 2.7715137738562752
2100-Jan-06 21:00:00, 4701.8846028245971, 5.2127783985565195, 3071.4738106760351, 9.7899084129450564, 1630.4107921485622, 2.7716136596862344
2100-Jan-06 22:00:00, 4701.7716734010792, 5.2126531985337197, 3071.3019137701808, 9.7893605147474769, 1630.4697596308988, 2.7717139013433116
2100-Jan-06 23:00:00, 4701.7434903725853, 5.2126219532151827, 3071.2145518422567, 9.7890820603878197, 1630.5289385303283, 2.7718145023984651
2100-Jan-07 00:00:00, 4701.8011093842515, 5.2126858329495294, 3071.2127785119828, 9.789076408136804, 1630.5883308722687, 2.7719154662948005
2100-Jan-07 01:00:00, 4701.939108228763, 5.2128388263673742, 3071.2911696234273, 9.7893262692291447, 1630.6479386053359, 2.7720167963448636
2100-Jan-07 02:00:00, 4702.1454742352162, 5.2130676155341664, 3071.4377106354696, 9.7897933489358469, 1630.7077635997462, 2.7721184957279252
2100-Jan-07 03:00:00, 4702.4421629957151, 5.2133965416760146, 3071.674355350001, 9.7905476220387513, 1630.7678076457141, 2.7722205674872566
2100-Jan-07 04:00:00, 4702.8521730035154, 5.2138511022389364, 3072.0241005518856, 9.7916623876872215, 1630.8280724516301, 2.772323014527033
2100-Jan-07 05:00:00, 4703.3781345897951, 5.2144342133586319, 3072.4895749461675, 9.7931460245239581, 1630.8885596436271, 2.7724258396115959
2100-Jan-07 06:00:00, 4704.0201898827536, 5.2151460326065564, 3073.0709191183682, 9.794998980646346, 1630.9492707643853, 2.7725290453634215
2100-Jan-07 07:00:00, 4704.7739104283582, 5.2159816503450944, 3073.7637031558902, 9.7972071363055981, 1631.0102072724683, 2.772632634261992
2100-Jan-07 08:00:00, 4705.6252525293494, 5.2169254969276242, 3074.5538819872618, 9.7997257247311573, 1631.0713705420874, 2.7727366086433958
2100-Jan-07 09:00:00, 4706.5562409368686, 5.2179576439643904, 3075.4234790733394, 9.8024974481296354, 1631.1327618635289, 2.772840970701052
2100-Jan-07 10:00:00, 4707.6162882123836, 5.2191328730493272, 3076.4219057705141, 9.8056797985336672, 1631.1943824418697, 2.772945722483529
2100-Jan-07 11:00:00, 4708.835592790193, 5.2204846638952036, 3077.5793593917238, 9.809369025804461, 1631.2562333984695, 2.7730508658970798
2100-Jan-07 12:00:00, 4710.1334441086565, 5.2219235361536507, 3078.815128338118, 9.8133078726091156, 1631.3183157705387, 2.7731564027049083
2100-Jan-07 13:00:00, 4711.3992313894923, 5.2233268603846934, 3080.0186008777978, 9.8171437789743301, 1631.3806305116946, 2.7732623345281144
2100-Jan-07 14:00:00, 4712.5735631397401, 5.2246287917797671, 3081.1303846475921, 9.8206874397548489, 1631.4431784921483, 2.7733686628460124
2100-Jan-07 15:00:00, 4713.6765301081286, 5.2258516040928731, 3082.1705696089211, 9.8240028889924549, 1631.5059604992073, 2.773475388996983
2100-Jan-07 16:00:00, 4714.7819376810276, 5.2270771221998347, 3083.2129604438824, 9.8273253691546802, 1631.5689772371456, 2.7735825141782562
2100-Jan-07 17:00:00, 4715.9663824532399, 5.228390265469911, 3084.3341531247092, 9.8308990195698023, 1631.6322293285307, 2.7736900394481641
2100-Jan-07 18:00:00, 4717.2685354351524, 5.2298339067986772, 3085.572818121917, 9.8348470971457314, 1631.695717313235, 2.7737979657244622
2100-Jan-07 19:00:00, 4718.6715037325985, 5.2313893177567419, 3086.9120620830085, 9.8391157566003891, 1631.7594416495901, 2.7739062937862897
2100-Jan-07 20:00:00, 4720.156158645952, 5.2330352911728033, 3088.3327559315958, 9.8436440265834051, 1631.823402714356, 2.7740150242741195
2100-Jan-07 21:00:00, 4721.692315120179, 5.2347383621671115, 3089.8047143173944, 9.8483356953629162, 1631.8876008027844, 2.7741241576898639
2100-Jan-07 22:00:00, 4723.2507201201588, 5.2364660991505367, 3091.2986839911646, 9.8530975221533943, 1631.9520361289938, 2.7742336943975134
2100-Jan-07 23:00:00, 4724.8274273195566, 5.2382141269998233, 3092.8107184936243, 9.8579169281482759, 1632.0167088259323, 2.7743436346230728
2100-Jan-08 00:00:00, 4726.4885648705585, 5.2400557591695476, 3094.4069459249827, 9.863004687745935, 1632.0816189455757, 2.7744539784548987
2100-Jan-08 01:00:00, 4728.2691527128209, 5.2420298207692948, 3096.1223862538332, 9.868472422371882, 1632.1467664589877, 2.7745647258438
2100-Jan-08 02:00:00, 4730.1542161696743, 5.2441197100153829, 3097.9420649132926, 9.8742724026143236, 1632.2121512563815, 2.7746758766031459
2100-Jan-08 03:00:00, 4732.120206443301, 5.2462993193626604, 3099.8424332956606, 9.8803295704630525, 1632.2777731476401, 2.7747874304097464
2100-Jan-08 04:00:00, 4734.1481452630178, 5.2485476084139613, 3101.8045134014019, 9.8865834361047842, 1632.3436318616157, 2.7748993868026646
2100-Jan-08 05:00:00, 4736.2550874172048, 5.2508834850838735, 3103.8453603699891, 9.8930883604957582, 1632.4097270472155, 2.7750117451850613
2100-Jan-08 06:00:00, 4738.4590419324377, 5.2533269152100628, 3105.9829836589847, 9.8999017463523806, 1632.4760582734532, 2.7751245048242819
2100-Jan-08 07:00:00, 4740.7584518186131, 5.2558761726241814, 3108.2158267882733, 9.9070186326042613, 1632.5426250303397, 2.7752376648533716
2100-Jan-08 08:00:00, 4743.118240661257, 5.2584923696054302, 3110.5088139317672, 9.9143272197876637, 1632.6094267294895, 2.7753512242721055
2100-Jan-08 09:00:00, 4745.496100982029, 5.2611286016617118, 3112.8196382770566, 9.921692660645455, 1632.6764627049724, 2.7754651819484368
2100-Jan-08 10:00:00, 4747.8772921082746, 5.2637685264395913, 3115.1335598928458, 9.9290679736351244, 1632.7437322154283, 2.7755795366220921
2100-Jan-08 11:00:00, 4750.255866248619, 5.266405549877109, 3117.4446318036025, 9.9364342035744446, 1632.8112344450169, 2.7756942869061847
2100-Jan-08 12:00:00, 4752.5953427184995, 5.2689992273992665, 3119.7163742131779, 9.9436750760345127, 1632.8789685053216, 2.7758094312904533
2100-Jan-08 13:00:00, 4754.8657376386145, 5.271516317161244, 3121.9188042003329, 9.9506950244987404, 1632.946933438282, 2.7759249681462443
2100-Jan-08 14:00:00, 4757.0661994149441, 5.2739558750371671, 3124.0510711965044, 9.9574913378945791, 1633.0151282184397, 2.7760408957303322
2100-Jan-08 15:00:00, 4759.2332736463013, 5.2763584175696865, 3126.1497218906397, 9.9641805038626998, 1633.0835517556616, 2.7761572121895468
