Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-23 17:00:00, 1919.9897987089171, 4.7669438543721361, 878.21662405028462, 6.2687452075070018, 1041.7731746586326, 3.9659831327002091
2100-Mar-23 18:00:00, 1919.45367647372, 4.7656127719903525, 877.67648671159225, 6.2648896856908616, 1041.7771897621278, 3.9659984180167496
2100-Mar-23 19:00:00, 1919.1441768866941, 4.7648443475147149, 877.36302658269506, 6.2626521948179308, 1041.7811503039991, 3.9660134956196673
2100-Mar-23 20:00:00, 1919.0618731287936, 4.7646400040368588, 877.27681657905384, 6.2620368243815649, 1041.7850565497397, 3.9660283665196832
2100-Mar-23 21:00:00, 1919.1931708838138, 4.764965989636786, 877.40426209509235, 6.262946535546221, 1041.7889087887215, 3.9660430318184225
2100-Mar-23 22:00:00, 1919.5247161089401, 4.7657891489444166, 877.73200877190163, 6.2652860043666232, 1041.7927073370383, 3.9660574927192402
2100-Mar-23 23:00:00, 1920.0489269363343, 4.7670906577252037, 878.2524744001214, 6.269001108730655, 1041.7964525362129, 3.9660717505222975
2100-Mar-24 00:00:00, 1920.7528081313462, 4.7688382514567049, 878.95266337982332, 6.2739990855289216, 1041.8001447515228, 3.9660858066181901
2100-Mar-24 01:00:00, 1921.6242021319572, 4.7710017453871121, 879.82041776493725, 6.2801931508585991, 1041.8037843670199, 3.9660996624689862
2100-Mar-24 02:00:00, 1922.648416934431, 4.7735446622617186, 880.84104515093418, 6.2874784297515349, 1041.8073717834968, 3.9661133196004839
2100-Mar-24 03:00:00, 1923.8099376374121, 4.7764284817385327, 881.99903022632168, 6.295744173296927, 1041.8109074110905, 3.9661267795740569
2100-Mar-24 04:00:00, 1925.0928768223548, 4.7796137585912062, 883.27848515994606, 6.3048769735238102, 1041.8143916624088, 3.9661400439604844
2100-Mar-24 05:00:00, 1926.4911794490308, 4.78308545938736, 884.67335449991913, 6.3148336063756547, 1041.8178249491116, 3.9661531143269366
2100-Mar-24 06:00:00, 1928.0013890979121, 4.7868350025408652, 886.1801814254178, 6.3255893969278745, 1041.8212076724942, 3.9661659922011272
2100-Mar-24 07:00:00, 1929.5986959207266, 4.7908007902485297, 887.77415569905384, 6.3369672487187705, 1041.8245402216728, 3.9661786790644027
2100-Mar-24 08:00:00, 1931.2323533858221, 4.7948568292017697, 889.4045304184865, 6.34860492834017, 1041.8278229673356, 3.9661911763279569
2100-Mar-24 09:00:00, 1932.8408307919049, 4.7988503511939067, 891.00977453157032, 6.360063224693481, 1041.8310562603347, 3.9662034853274681
2100-Mar-24 10:00:00, 1934.3658233013048, 4.8026365971810137, 892.53158287065855, 6.3709259531720273, 1041.8342404306461, 3.9662156073191395
2100-Mar-24 11:00:00, 1935.7487917399567, 4.8060702263095925, 893.91141595305874, 6.3807752566190095, 1041.8373757868981, 3.9662275434779048
2100-Mar-24 12:00:00, 1936.9458693415368, 4.8090423263279867, 895.10540672181207, 6.389298010236347, 1041.8404626197246, 3.9662392949101948
2100-Mar-24 13:00:00, 1937.9437406127199, 4.8115198375766504, 896.1002394075557, 6.3963991655324799, 1041.8435012051641, 3.9662508626668753
2100-Mar-24 14:00:00, 1938.7195682269187, 4.8134460596222279, 896.87307641891584, 6.4019157068714545, 1041.8464918080028, 3.9662622477559748
2100-Mar-24 15:00:00, 1939.2972510350464, 4.8148803284469022, 897.44781634474236, 6.4060182233314267, 1041.849434690304, 3.9662734511751561
2100-Mar-24 16:00:00, 1939.7338052725474, 4.8159642037575701, 897.88147515707874, 6.4091136971895617, 1041.8523301154687, 3.9662844739271761
2100-Mar-24 17:00:00, 1940.0991523188291, 4.8168712861067355, 898.24397396169479, 6.4117012280810668, 1041.8551783571343, 3.9662953170537589
2100-Mar-24 18:00:00, 1940.4431263108936, 4.8177253035127849, 898.58514660646313, 6.4141365319949921, 1041.8579797044306, 3.9663059816556094
2100-Mar-24 19:00:00, 1940.8051570945952, 4.8186241522569926, 898.9444226230255, 6.4167010584971331, 1041.8607344715697, 3.9663164689289179
2100-Mar-24 20:00:00, 1941.207130415143, 4.8196221701898452, 899.34368741571939, 6.4195510264744904, 1041.8634429994236, 3.9663267801713689
2100-Mar-24 21:00:00, 1941.6526660113475, 4.8207283443860103, 899.78656034709707, 6.4227122710809796, 1041.8661056642504, 3.9663369168153606
2100-Mar-24 22:00:00, 1942.1331696650666, 4.8219213371512009, 900.26444678572921, 6.426123443495471, 1041.8687228793374, 3.9663468804342576
2100-Mar-24 23:00:00, 1942.6362597839598, 4.8231704075119213, 900.7649646868025, 6.4296961601893932, 1041.8712950971574, 3.9663566727506043
2100-Mar-25 00:00:00, 1943.150540155299, 4.8244472609916791, 901.27671734340254, 6.4333490710153072, 1041.8738228118964, 3.9663662956457442
2100-Mar-25 01:00:00, 1943.6681540334653, 4.8257323908903489, 901.79184747836791, 6.4370260904161851, 1041.8763065550975, 3.9663757511432371
2100-Mar-25 02:00:00, 1944.1901392057862, 4.8270283738226238, 902.31139230996416, 6.4407346220972794, 1041.8787468958219, 3.9663850414094743
2100-Mar-25 03:00:00, 1944.7189721742329, 4.8283413584388031, 902.83782773932376, 6.4444923391393916, 1041.8811444349092, 3.9663941687318238
2100-Mar-25 04:00:00, 1945.2541863166907, 4.8296701862111577, 903.37068651551806, 6.4482959062868002, 1041.8834998011725, 3.9664031355041489
2100-Mar-25 05:00:00, 1945.7930665845161, 4.831008116226557, 903.90725293982689, 6.4521259387739818, 1041.8858136446891, 3.9664119442012642
2100-Mar-25 06:00:00, 1946.33199164803, 4.832346157460532, 904.44390501891974, 6.4559565826684189, 1041.8880866291101, 3.9664205973496598
2100-Mar-25 07:00:00, 1946.8652730934919, 4.8336701867396483, 904.97495366615397, 6.4597472290432849, 1041.8903194273378, 3.966429097511043
2100-Mar-25 08:00:00, 1947.3777688501727, 4.834942609384469, 905.48525613744243, 6.4633897883887395, 1041.8925127127302, 3.9664374472488588
2100-Mar-25 09:00:00, 1947.8421515888217, 4.8360955771989689, 905.94748443598576, 6.4666891923762257, 1041.8946671528358, 3.9664456491044326
2100-Mar-25 10:00:00, 1948.1839391892734, 4.8369441662396859, 906.28715578477295, 6.4691137799796996, 1041.8967834045004, 3.9664537055783469
2100-Mar-25 11:00:00, 1948.3265930516086, 4.8372983467425303, 906.42773094613028, 6.4701172110750811, 1041.8988621054782, 3.9664616190985029
2100-Mar-25 12:00:00, 1948.1976426880801, 4.8369781892378629, 906.29673881448809, 6.4691821840271233, 1041.9009038735919, 3.9664693920169243
2100-Mar-25 13:00:00, 1947.7601892135103, 4.8358920813045936, 905.8572799126772, 6.4660453088995293, 1041.9029093008332, 3.9664770265872957
2100-Mar-25 14:00:00, 1947.0330554273692, 4.8340867561224057, 905.12817647660756, 6.4608409395611766, 1041.9048789507615, 3.966484524955062
2100-Mar-25 15:00:00, 1946.083290186878, 4.8317286823559202, 904.17647683021585, 6.4540476696162408, 1041.906813356662, 3.9664918891504164
2100-Mar-25 16:00:00, 1945.0069754104668, 4.8290564118510284, 903.09826238974983, 6.4463513320370636, 1041.908713020717, 3.9664991210851439
2100-Mar-25 17:00:00, 1943.8750876106849, 4.8262461648410504, 901.96450919770291, 6.4382585566391652, 1041.910578412982, 3.9665062225487242
2100-Mar-25 18:00:00, 1942.7367170447417, 4.8234198224422684, 900.82430707269782, 6.4301197485012018, 1041.9124099720439, 3.9665131952108377
2100-Mar-25 19:00:00, 1941.6395016699075, 4.8206956600058293, 899.7252935653645, 6.4222749463551123, 1041.9142081045431, 3.9665200406195469
2100-Mar-25 20:00:00, 1940.6144140533102, 4.8181505761114165, 898.69844086842033, 6.4149452309449249, 1041.9159731848899, 3.966526760200213
2100-Mar-25 21:00:00, 1939.6846789090309, 4.8158422329966788, 897.76697335160634, 6.4082963787459688, 1041.9177055574246, 3.9665333552637252
2100-Mar-25 22:00:00, 1938.8575194905861, 4.8137885645297978, 896.93811395484033, 6.4023799473907861, 1041.9194055357457, 3.9665398270039383
2100-Mar-25 23:00:00, 1938.1252767457968, 4.8119705548432208, 896.20420334545076, 6.3971412642579946, 1041.9210734003461, 3.9665461764886762
2100-Mar-26 00:00:00, 1937.4798857721503, 4.8103681804256277, 895.55717637258999, 6.3925227599799239, 1041.9227093995603, 3.9665524046633371
2100-Mar-26 01:00:00, 1936.9129820579501, 4.8089606738970803, 894.98866830960571, 6.3884647268048909, 1041.9243137483443, 3.9665585123462481
2100-Mar-26 02:00:00, 1936.4165900749558, 4.8077282336443838, 894.49070345060716, 6.3849102338268855, 1041.9258866243485, 3.9665645002137175
2100-Mar-26 03:00:00, 1936.0271007682154, 4.8067612109766813, 894.09967260102712, 6.3821190400631114, 1041.9274281671883, 3.9665703687972531
2100-Mar-26 04:00:00, 1935.7802661944172, 4.8061483709733617, 893.85132771860435, 6.3803463444105093, 1041.9289384758129, 3.9665761184735508
2100-Mar-26 05:00:00, 1935.6611060156008, 4.8058525205045326, 893.73068840986048, 6.3794852162243476, 1041.9304176057403, 3.9665817494539661
2100-Mar-26 06:00:00, 1935.6298619306467, 4.8057749478013561, 893.69799636259597, 6.3792518590901279, 1041.9318655680509, 3.9665872617806799
2100-Mar-26 07:00:00, 1935.6337237649764, 4.8057845359499165, 893.70044143890232, 6.3792693121420943, 1041.933282326074, 3.9665926553140896
2100-Mar-26 08:00:00, 1935.555029197526, 4.8055891533572943, 893.62036139962208, 6.3786976976352543, 1041.934667797904, 3.9665979297423837
2100-Mar-26 09:00:00, 1935.3372200154572, 4.8050483774934918, 893.40119816176195, 6.3771333017227043, 1041.9360218536951, 3.9666030845712457
2100-Mar-26 10:00:00, 1934.9604723101597, 4.8041129896286066, 893.02312799046274, 6.3744346217962162, 1041.9373443196971, 3.9666081191392162
2100-Mar-26 11:00:00, 1934.414484531344, 4.8027574131101591, 892.47584955164655, 6.3705281265232401, 1041.9386349796973, 3.966613032623183
2100-Mar-26 12:00:00, 1933.6766319863032, 4.8009254754314377, 891.73673840730476, 6.3652523217650261, 1041.9398935789984, 3.9666178240535253
2100-Mar-26 13:00:00, 1932.4398746555621, 4.7978548587223857, 890.49875482530967, 6.3564155456962554, 1041.9411198302523, 3.966622492336322
2100-Mar-26 14:00:00, 1930.7519871067709, 4.7936641775099167, 888.80967368781262, 6.3443588173267305, 1041.9423134189583, 3.9666270362742835
2100-Mar-26 15:00:00, 1928.8852154470355, 4.7890293634620109, 886.94174143656596, 6.3310254425906134, 1041.9434740104696, 3.9666314545934238
2100-Mar-26 16:00:00, 1927.0772241511004, 4.7845404890926204, 885.1326228936714, 6.3181118824449642, 1041.944601257429, 3.966635745971371
2100-Mar-26 17:00:00, 1925.4714563159482, 4.7805536944135678, 883.52576150837501, 6.3066420419382467, 1041.9456948075733, 3.9666399090670743
2100-Mar-26 18:00:00, 1924.1276473619869, 4.7772172903145238, 882.18089304992066, 6.2970423173682635, 1041.9467543120663, 3.9666439425525302
2100-Mar-26 19:00:00, 1923.0546432551012, 4.7745532395281733, 881.10686382248923, 6.289375854006261, 1041.9477794326119, 3.9666478451398608
2100-Mar-26 20:00:00, 1922.2396627654489, 4.7725298088624513, 880.2908929180777, 6.2835514212223487, 1041.9487698473713, 3.9666516156038405
2100-Mar-26 21:00:00, 1921.6661679728281, 4.771105938027806, 879.71644271439902, 6.2794509728105963, 1041.949725258429, 3.9666552528103183
2100-Mar-26 22:00:00, 1921.3110848502988, 4.7702243389120866, 879.36043945671008, 6.2769098073915197, 1041.9506453935887, 3.9666587557230559
2100-Mar-26 23:00:00, 1921.146835622576, 4.7698165415127436, 879.19530561029899, 6.2757310754250115, 1041.9515300122769, 3.9666621234262003
2100-Mar-27 00:00:00, 1921.1466823951507, 4.7698161610802359, 879.19430348919332, 6.2757239222446843, 1041.9523789059574, 3.9666653551258646
2100-Mar-27 01:00:00, 1921.2879051324458, 4.7701667883909113, 879.33471323580568, 6.2767261726030341, 1041.9531918966402, 3.9666684501444478
2100-Mar-27 02:00:00, 1921.5546782381145, 4.7708291317103582, 879.6007093986866, 6.2786248637979067, 1041.9539688394279, 3.9666714079303325
2100-Mar-27 03:00:00, 1921.9285198789969, 4.7717573044088333, 879.97381026066205, 6.2812880725967091, 1041.9547096183348, 3.9666742280419665
2100-Mar-27 04:00:00, 1922.3867411578271, 4.7728949745727745, 880.43132701264847, 6.2845538453773955, 1041.9554141451786, 3.9666769101436437
2100-Mar-27 05:00:00, 1922.9146338482049, 4.7742056246699027, 880.95855149145791, 6.2883171946858774, 1041.9560823567469, 3.9666794539947174
2100-Mar-27 06:00:00, 1923.5134319241351, 4.775692318406497, 881.55671771126856, 6.2925869289644618, 1041.9567142128667, 3.9666818594422506
2100-Mar-27 07:00:00, 1924.1586096855976, 4.7772941634616375, 882.2012999895577, 6.2971879829154034, 1041.9573096960401, 3.9666841264196302
2100-Mar-27 08:00:00, 1924.7962343489698, 4.7788772557116594, 882.83836554133325, 6.3017353821733932, 1041.9578688076365, 3.9666862549320689
2100-Mar-27 09:00:00, 1925.3532693123964, 4.7802602601408299, 883.39487773981136, 6.3057077883902553, 1041.958391572585, 3.9666882450744709
2100-Mar-27 10:00:00, 1925.7093964595806, 4.7811444513572559, 883.75051842398773, 6.3082463657451715, 1041.958878035593, 3.9666900970170351
2100-Mar-27 11:00:00, 1925.7614158202218, 4.7812736048411359, 883.80208755062506, 6.3086144682230909, 1041.9593282695969, 3.966691811037427
2100-Mar-27 12:00:00, 1925.4991698324748, 4.7806225014339896, 883.53942746022904, 6.3067395900463614, 1041.9597423722457, 3.9666933875073926
2100-Mar-27 13:00:00, 1924.958529374042, 4.7792802012236013, 882.99840889724442, 6.3028777780161578, 1041.9601204767976, 3.9666948269342384
2100-Mar-27 14:00:00, 1924.2060656187336, 4.7774119868839122, 882.24560286645146, 6.2975042186135228, 1041.9604627522822, 3.9666961299614538
2100-Mar-27 15:00:00, 1923.3514161102789, 4.7752900661191715, 881.39064669976824, 6.2914015074762561, 1041.9607694105107, 3.9666972973953936
2100-Mar-27 16:00:00, 1922.5187053536233, 4.7732226148094936, 880.55766464160524, 6.2854556483999771, 1041.9610407120181, 3.9666983302279029
2100-Mar-27 17:00:00, 1921.8114283572631, 4.7714665899944633, 879.85015138781921, 6.2804053906418584, 1041.961276969444, 3.966699229649187
2100-Mar-27 18:00:00, 1921.2916301175842, 4.7701760367707857, 879.33015156470617, 6.2766936112132132, 1041.9614785528779, 3.9666999970681589
2100-Mar-27 19:00:00, 1920.9723621428352, 4.7693833593767962, 879.0107162489636, 6.274413469218822, 1041.9616458938717, 3.9667006341277173
2100-Mar-27 20:00:00, 1920.835541166753, 4.7690436607432289, 878.87376168161825, 6.273435882067564, 1041.9617794851349, 3.9667011427035854
2100-Mar-27 21:00:00, 1920.8523631571888, 4.7690854263213485, 878.89048327227499, 6.2735552414470392, 1041.961879884914, 3.9667015249209814
2100-Mar-27 22:00:00, 1921.0142207044933, 4.7694872856650417, 879.05227299257922, 6.2747101029083305, 1041.961947711914, 3.9667017831352882
2100-Mar-27 23:00:00, 1921.3715084754049, 4.7703743584739362, 879.40952482833188, 6.2772601807273078, 1041.9619836470731, 3.9667019199388061
2100-Mar-28 00:00:00, 1921.9447109996004, 4.7717975036655726, 879.98272257362373, 6.2813516890412586, 1041.9619884259766, 3.9667019381318744
2100-Mar-28 01:00:00, 1922.6893885595173, 4.7736463864669929, 880.72742572460118, 6.2866674097653501, 1041.961962834916, 3.9667018407078696
2100-Mar-28 02:00:00, 1923.5435841101767, 4.7757671801469312, 881.58167640463637, 6.2927650851108501, 1041.9619077055402, 3.9667016308328411
2100-Mar-28 03:00:00, 1924.4574824966644, 4.7780362038156596, 882.49565859129029, 6.2992891263273663, 1041.9618239053741, 3.9667013118094174
2100-Mar-28 04:00:00, 1925.3997707636158, 4.7803757137787919, 883.43805843119651, 6.3060160138835615, 1041.9617123324192, 3.9667008870562483
2100-Mar-28 05:00:00, 1926.3532144929075, 4.7827429204842087, 884.39164058699521, 6.3128227212555519, 1041.9615739059122, 3.966700360072827
2100-Mar-28 06:00:00, 1927.3087806491649, 4.7851153967437599, 885.34737108895501, 6.3196447636079238, 1041.9614095602099, 3.9666997344162067
2100-Mar-28 07:00:00, 1928.2454861818965, 4.7874410459141954, 886.28426594381267, 6.3263323563617941, 1041.9612202380838, 3.9666990136754765
2100-Mar-28 08:00:00, 1929.1033963476436, 4.7895710622272825, 887.14238946173305, 6.3324576761782234, 1041.9610068859106, 3.9666982014534491
2100-Mar-28 09:00:00, 1929.7659885921455, 4.7912161438990744, 887.80521814253029, 6.3371889736763078, 1041.9607704496152, 3.9666973013512172
2100-Mar-28 10:00:00, 1930.1174075163246, 4.7920886455561416, 888.15689564605555, 6.3396992616900381, 1041.9605118702691, 3.9666963169513978
2100-Mar-28 11:00:00, 1930.0446440785699, 4.7919079887512668, 888.08441199370588, 6.3391818704953762, 1041.9602320848639, 3.9666952518210752
2100-Mar-28 12:00:00, 1929.5957822883397, 4.7907935562923862, 887.63585026392923, 6.3359800190195523, 1041.9599320244106, 3.9666941095045654
2100-Mar-28 13:00:00, 1928.9355651929891, 4.7891543716324732, 886.97595257707667, 6.3312696430728712, 1041.9596126159124, 3.9666928935309285
2100-Mar-28 14:00:00, 1928.2245517489841, 4.7873890699784987, 886.26527696619428, 6.3261968122839658, 1041.9592747827899, 3.9666916074155836
2100-Mar-28 15:00:00, 1927.5366220537196, 4.7856810805739265, 885.57770260510006, 6.3212888791352677, 1041.9589194486196, 3.9666902546745453
2100-Mar-28 16:00:00, 1926.8851865625675, 4.7840636988497343, 884.92663902455286, 6.3166415613909113, 1041.9585475380147, 3.9666888388277743
2100-Mar-28 17:00:00, 1926.2705937755429, 4.7825377900605215, 884.31243379469197, 6.3122573400203805, 1041.958159980851, 3.966687363415264
2100-Mar-28 18:00:00, 1925.6993420962099, 4.7811194884195816, 883.74158438320353, 6.3081825942065608, 1041.9577577130065, 3.966685831999861
2100-Mar-28 19:00:00, 1925.1846807227575, 4.7798416889891309, 883.22733904477093, 6.3045118905185404, 1041.9573416779867, 3.9666842481734479
2100-Mar-28 20:00:00, 1924.7411248805629, 4.7787404301191918, 882.78421205363486, 6.3013488324233862, 1041.9569128269279, 3.9666826155569557
2100-Mar-28 21:00:00, 1924.3860352463462, 4.7778588148362786, 882.42956312819399, 6.2988173342817868, 1041.9564721181521, 3.966680937798674
2100-Mar-28 22:00:00, 1924.1245884101695, 4.7772096955598133, 882.1685678957374, 6.2969543399272743, 1041.9560205144321, 3.9666792185638355
2100-Mar-28 23:00:00, 1923.9537261134374, 4.7767854792562172, 881.99816713364191, 6.2957380125070364, 1041.9555589797956, 3.9666774615224485
2100-Mar-29 00:00:00, 1923.819587314696, 4.7764524399230277, 881.86449883864191, 6.2947838828985434, 1041.955088476054, 3.9666756703360861
2100-Mar-29 01:00:00, 1923.6516498816295, 4.7760354854605538, 881.69703992753443, 6.2935885545277159, 1041.9546099540951, 3.966673848624735
2100-Mar-29 02:00:00, 1923.4421836550569, 4.7755154234570316, 881.4880593049412, 6.2920968425281174, 1041.9541243501155, 3.9666719999524531
2100-Mar-29 03:00:00, 1923.2208834219623, 4.7749659800241391, 881.26725084329678, 6.2905207029427306, 1041.9536325786655, 3.9666701278008913
2100-Mar-29 04:00:00, 1923.0433322049698, 4.7745251564930724, 881.09019667973052, 6.2892568832780489, 1041.9531355252393, 3.9666682355410861
2100-Mar-29 05:00:00, 1922.9526109632645, 4.7742999141163169, 880.99997692404713, 6.2886128910720549, 1041.9526340392174, 3.9666663264065907
2100-Mar-29 06:00:00, 1922.9600241193166, 4.7743183194738386, 881.00789518891781, 6.2886694119617763, 1041.9521289303989, 3.9666644034802734
2100-Mar-29 07:00:00, 1923.0376050025457, 4.774510937015231, 881.08598404337511, 6.2892268133121192, 1041.9516209591704, 3.9666624696568911
2100-Mar-29 08:00:00, 1923.1265976298289, 4.7747318875942382, 881.1754867922059, 6.289865687494669, 1041.951110837623, 3.9666605276473423
2100-Mar-29 09:00:00, 1923.1152614077373, 4.7747037420622842, 881.16466218575454, 6.2897884210230979, 1041.9505992219829, 3.966658579949851
2100-Mar-29 10:00:00, 1922.9287689254834, 4.7742407191895762, 880.97868221234637, 6.2884608885725983, 1041.9500867131371, 3.966656628851966
2100-Mar-29 11:00:00, 1922.5489268986976, 4.7732976487542871, 880.5993530439406, 6.2857532218746668, 1041.9495738547569, 3.9666546764234192
2100-Mar-29 12:00:00, 1922.0110941365715, 4.7719623194823191, 880.06203300378183, 6.2819178100475614, 1041.9490611327897, 3.9666527245141907
2100-Mar-29 13:00:00, 1921.3543366964682, 4.770331724442169, 879.40578771749813, 6.2772335050814734, 1041.9485489789702, 3.9666507747678743
2100-Mar-29 14:00:00, 1920.5872668823881, 4.7684272462316271, 878.63922911193424, 6.2717617792528957, 1041.948037770454, 3.9666488286202854
2100-Mar-29 15:00:00, 1919.6666801391839, 4.7661416167345934, 877.71915230508205, 6.2651942343948939, 1041.9475278341019, 3.966646887315767
2100-Mar-29 16:00:00, 1918.6226800368549, 4.7635495769877636, 876.67566058623072, 6.2577457489842514, 1041.9470194506241, 3.9666449519229703
2100-Mar-29 17:00:00, 1917.5651637954447, 4.760923979418819, 875.61865093842914, 6.2502007720588715, 1041.9465128570157, 3.9666430233441252
2100-Mar-29 18:00:00, 1916.6046698942355, 4.7585392685715995, 874.65866164218596, 6.2433483302634425, 1041.9460082520495, 3.9666411023359505
2100-Mar-29 19:00:00, 1915.8062479704886, 4.7565569494545077, 873.86074217045791, 6.2376527493243081, 1041.9455058000306, 3.9666391895239483
2100-Mar-29 20:00:00, 1915.1826254976852, 4.7550086217935084, 873.23761986269983, 6.2332048774969291, 1041.9450056349854, 3.9666372854183511
2100-Mar-29 21:00:00, 1914.7153119551213, 4.7538483773894553, 872.77080409033044, 6.2298727279387336, 1041.9445078647909, 3.9666353904298419
2100-Mar-29 22:00:00, 1914.3730687354996, 4.7529986571390808, 872.42905616301061, 6.2274333176350645, 1041.9440125724891, 3.9666335048745576
2100-Mar-29 23:00:00, 1914.1312379411593, 4.7523982405016314, 872.1877181195747, 6.2257106370779596, 1041.9435198215845, 3.9666316289942563
2100-Mar-30 00:00:00, 1913.9699714795861, 4.7519978487034926, 872.0269418238978, 6.224563009481983, 1041.9430296556882, 3.9666297629549647
2100-Mar-30 01:00:00, 1913.893450306256, 4.751807862206074, 871.95090820687062, 6.2240202784981964, 1041.9425420993855, 3.9666279068502774
2100-Mar-30 02:00:00, 1913.9044367317572, 4.7518351392642959, 871.96237957164794, 6.2241021615564325, 1041.9420571601092, 3.9666260607084909
2100-Mar-30 03:00:00, 1913.9711014845102, 4.7520006542757054, 872.02952665741464, 6.2245814601264788, 1041.9415748270956, 3.9666242244886272
2100-Mar-30 04:00:00, 1914.0528493166109, 4.7522036175029596, 872.111754244449, 6.2251684039146404, 1041.9410950721619, 3.9666223980833974
2100-Mar-30 05:00:00, 1914.1529453890573, 4.7524521356761893, 872.21232754113703, 6.2258863001083027, 1041.9406178479203, 3.9666205813123967
2100-Mar-30 06:00:00, 1914.2597067095498, 4.7527172023036002, 872.31956362081689, 6.2266517555120782, 1041.9401430887331, 3.9666187739257461
2100-Mar-30 07:00:00, 1914.3418908300284, 4.7529212487460892, 872.40222011889819, 6.2272417608843593, 1041.9396707111302, 3.9666169756056795
2100-Mar-30 08:00:00, 1914.357013781781, 4.7529587959569994, 872.4178131693069, 6.2273530646986384, 1041.939200612474, 3.9666151859614587
2100-Mar-30 09:00:00, 1913.9945490757675, 4.752058869872017, 872.05581640179685, 6.2247691173679716, 1041.9387326739707, 3.9666134045408419
2100-Mar-30 10:00:00, 1913.1906646156933, 4.7500629883891294, 871.25239785441772, 6.2190342838080266, 1041.9382667612756, 3.9666116308323853
2100-Mar-30 11:00:00, 1912.1386273349954, 4.7474509939643852, 870.20082460639469, 6.2115281121205852, 1041.9378027286007, 3.9666098642810796
2100-Mar-30 12:00:00, 1911.0025199649117, 4.7446302706202461, 869.06517954563094, 6.2034218324885062, 1041.9373404192809, 3.9666081042905086
2100-Mar-30 13:00:00, 1909.8726874734446, 4.7418251265224542, 867.93580780068442, 6.195360332034352, 1041.9368796727601, 3.9666063502494429
2100-Mar-30 14:00:00, 1908.7488410965525, 4.7390348447286721, 866.81242077191826, 6.1873415507224303, 1041.9364203246344, 3.9666046015320031
2100-Mar-30 15:00:00, 1907.5719167906268, 4.7361127812411654, 865.63595457858901, 6.1789438882217889, 1041.9359622120378, 3.9666028575181667
2100-Mar-30 16:00:00, 1906.3423302991628, 4.7330599682664065, 864.40682511994169, 6.1701703132377883, 1041.9355051792211, 3.9666011176150033
2100-Mar-30 17:00:00, 1905.1516662592164, 4.7301037918160622, 863.21661718057362, 6.1616745616071258, 1041.9350490786428, 3.9665993812608291
2100-Mar-30 18:00:00, 1904.1163618911203, 4.7275333418073071, 862.18176811672924, 6.1542877678118213, 1041.934593774391, 3.9665976479382339
2100-Mar-30 19:00:00, 1903.3078851659436, 4.725526058664931, 861.37374602183581, 6.14852007394654, 1041.9341391441078, 3.9665959171814063
2100-Mar-30 20:00:00, 1902.775352385966, 4.7242038881698205, 860.84166730513095, 6.1447220748948066, 1041.9336850808349, 3.9665941885831613
2100-Mar-30 21:00:00, 1902.5177415407757, 4.7235642928781552, 860.58451004849712, 6.1428864761644331, 1041.9332314922785, 3.9665924617921404
2100-Mar-30 22:00:00, 1902.5286286907183, 4.7235913234553726, 860.59585039178273, 6.1429674239860486, 1041.9327782989355, 3.9665907365056787
2100-Mar-30 23:00:00, 1902.7608382649337, 4.7241678525616608, 860.82851283131038, 6.1446281777372462, 1041.9323254336232, 3.966589012468015
2100-Mar-31 00:00:00, 1903.1425657430955, 4.7251156041889306, 861.21069290679441, 6.1473561943233435, 1041.931872836301, 3.9665872894505778
2100-Mar-31 01:00:00, 1903.6154699957583, 4.7262897291881645, 861.68404954258085, 6.1507350328248771, 1041.9314204531775, 3.9665855672485848
2100-Mar-31 02:00:00, 1904.1510499134897, 4.727619465106069, 862.22008168457069, 6.1545612515836057, 1041.930968228919, 3.9665838456513844
2100-Mar-31 03:00:00, 1904.7360281275364, 4.7290718469386537, 862.80551201928972, 6.1587400766076339, 1041.9305161082468, 3.9665821244485318
2100-Mar-31 04:00:00, 1905.3666985348723, 4.7306376731864832, 863.4366345106821, 6.163245054064129, 1041.9300640241902, 3.9665804033850733
2100-Mar-31 05:00:00, 1906.0400831891293, 4.7323095502148913, 864.11047128656105, 6.1680549277829293, 1041.9296119025682, 3.9665786821786049
2100-Mar-31 06:00:00, 1906.7634679317507, 4.7341055672851402, 864.83430827634595, 6.173221705018145, 1041.9291596554049, 3.9665769604942063
2100-Mar-31 07:00:00, 1907.4154430243009, 4.7357242887297675, 865.48673584400285, 6.1778787589567647, 1041.928707180298, 3.9665752379420374
2100-Mar-31 08:00:00, 1907.9285063281122, 4.7369981204785887, 866.00025196750164, 6.1815442574795707, 1041.9282543606107, 3.9665735140780658
2100-Mar-31 09:00:00, 1908.2877780206557, 4.737890118961066, 866.35997695264405, 6.1841119887373006, 1041.9278010680116, 3.966571788413741
2100-Mar-31 10:00:00, 1908.4929645335383, 4.7383995553066356, 866.56561737169557, 6.1855798582311099, 1041.9273471618426, 3.9665700604135834
2100-Mar-31 11:00:00, 1908.5601870436635, 4.738566455116068, 866.63329454563768, 6.1860629405916443, 1041.9268924980258, 3.9665683295290948
2100-Mar-31 12:00:00, 1908.4798474831703, 4.7383669883405606, 866.55341055554777, 6.1854927254917262, 1041.9264369276225, 3.9665665951932727
