Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 13213.684564071824, 2.8390506400524362, 6386.6957282963904, 6.582295719771734, 6826.9888357754335, 1.8531569175460096
2100-Jan-02 04:00:00, 13379.727495718638, 2.874726101282215, 6555.7931556521153, 6.7565719526877013, 6823.9343400665221, 1.8523277877511986
2100-Jan-02 05:00:00, 13543.863539504093, 2.9099918545931276, 6723.0355983226282, 6.9289363898530727, 6820.8279411814647, 1.8514845690612347
2100-Jan-02 06:00:00, 13708.517237516047, 2.9453688294604459, 6890.8099685514917, 7.101849045477489, 6817.7072689645547, 1.8506374759363924
2100-Jan-02 07:00:00, 13869.449070718261, 2.979946136179259, 7054.8363461004601, 7.2708989217831252, 6814.6127246178012, 1.849797475110144
2100-Jan-02 08:00:00, 13996.731674857896, 3.0072936755425581, 7185.1456337632908, 7.4051990830745646, 6811.5860410946043, 1.8489758948141808
2100-Jan-02 09:00:00, 14056.878493154505, 3.0202166314489221, 7248.2094934242214, 7.4701943468506826, 6808.6689997302847, 1.8481840764132587
2100-Jan-02 10:00:00, 14030.292340608972, 3.0145044144639521, 7224.3902745597743, 7.4456456366803963, 6805.9020660491988, 1.8474330041008762
2100-Jan-02 11:00:00, 13894.047911535141, 2.9852313656265852, 7090.7253772231543, 7.3078870962626192, 6803.3225343119857, 1.8467328012445603
2100-Jan-02 12:00:00, 13676.688326626345, 2.93853016993324, 6875.7263700577359, 7.0863034942209415, 6800.9619565686089, 1.8460920325133123
2100-Jan-02 13:00:00, 13402.436502978784, 2.8796052870448428, 6603.5935345218004, 6.8058362738050198, 6798.8429684569846, 1.8455168422542223
2100-Jan-02 14:00:00, 13061.733609605659, 2.8064029366475345, 6264.7575772748896, 6.4566230709261623, 6796.9760323307692, 1.8450100704284385
2100-Jan-02 15:00:00, 12703.767213421888, 2.7294914044193406, 5908.4103351121403, 6.0893622796459121, 6795.3568783097471, 1.8445705579952401
2100-Jan-02 16:00:00, 12410.519205492717, 2.6664850612174518, 5616.5541307357053, 5.7885676392586412, 6793.9650747570113, 1.8441927588741838
2100-Jan-02 17:00:00, 12226.121125509591, 2.6268658706380141, 5433.357145382115, 5.5997600329677306, 6792.7639801274763, 1.8438667268745874
2100-Jan-02 18:00:00, 12150.03366999939, 2.610517959635692, 5358.3309667306057, 5.5224360902565302, 6791.7027032687847, 1.8435786478108265
2100-Jan-02 19:00:00, 12167.054295191088, 2.6141749575464774, 5376.3338146195192, 5.5409902963192801, 6790.7204805715692, 1.8433120276610502
2100-Jan-02 20:00:00, 12249.971394913937, 2.6319902643897719, 5460.2185053998828, 5.6274440534055357, 6789.7528895140549, 1.8430493792072851
2100-Jan-02 21:00:00, 12374.494612423186, 2.6587449306342101, 5585.7559989769443, 5.7568262788624516, 6788.7386134462413, 1.8427740583071657
2100-Jan-02 22:00:00, 12520.203956224663, 2.6900515812338459, 5732.578506732847, 5.908145396835466, 6787.6254494918157, 1.842471894713211
2100-Jan-02 23:00:00, 12661.685435326708, 2.7204498461426652, 5875.3108040897559, 6.0552490369545762, 6786.3746312369512, 1.842132365448208
2100-Jan-03 00:00:00, 12796.714374521125, 2.7494617386535438, 6011.7513196401896, 6.195868202125081, 6784.9630548809364, 1.8417491990842783
2100-Jan-03 01:00:00, 12930.648947887952, 2.7782384991701479, 6147.2655207266971, 6.3355326833728727, 6783.3834271612541, 1.8413204158965077
2100-Jan-03 02:00:00, 13069.90339030129, 2.8081582699915804, 6288.2606514905374, 6.4808459541497543, 6781.6427388107513, 1.8408479134894258
2100-Jan-03 03:00:00, 13212.780424799395, 2.8388563795365567, 6433.0206574265858, 6.6300394037837087, 6779.7597673728096, 1.8403367889468636
2100-Jan-03 04:00:00, 13354.186006595337, 2.8692383373892758, 6576.4237088546106, 6.7778343405981918, 6777.7622977407264, 1.8397945843592589
2100-Jan-03 05:00:00, 13491.757713614157, 2.8987965609847492, 6716.0732257112832, 6.9217607864755593, 6775.684487902874, 1.8392305717664472
2100-Jan-03 06:00:00, 13617.487913292829, 2.9258105556159073, 6843.9233785781289, 7.0535264991051916, 6773.5645347147001, 1.838655119541456
2100-Jan-03 07:00:00, 13741.926433633169, 2.9525470240934442, 6970.4837759209358, 7.1839629559464475, 6771.4426577122322, 1.8380791451053033
2100-Jan-03 08:00:00, 13850.443023181673, 2.9758625566778734, 7081.0836464408194, 7.2979500762510696, 6769.3593767408529, 1.8375136473966984
2100-Jan-03 09:00:00, 13913.841302882205, 2.9894841113388209, 7146.4872000653759, 7.3653566898421037, 6767.3541028168293, 1.8369693243674288
2100-Jan-03 10:00:00, 13906.589615313187, 2.9879260365918072, 7141.1256328280806, 7.359830918366729, 6765.4639824851056, 1.8364562592882283
2100-Jan-03 11:00:00, 13817.88778931412, 2.9688678416836893, 7054.165128608206, 7.2702071474738021, 6763.7226607059138, 1.835983584939638
2100-Jan-03 12:00:00, 13646.537388854904, 2.9320520344243195, 6884.3788002799192, 7.0952209151910326, 6762.1585885749837, 1.8355590242498965
2100-Jan-03 13:00:00, 13403.798402214794, 2.8798979004244747, 6643.0055998708776, 6.8464553795352678, 6760.7928023439163, 1.83518828741952
2100-Jan-03 14:00:00, 13112.759725176966, 2.8173662470981262, 6353.1232871682496, 6.547695083552135, 6759.6364380087171, 1.8348743972669905
2100-Jan-03 15:00:00, 12810.876979753035, 2.7525046713990244, 6052.1885421162306, 6.2375438616126981, 6758.6884376368043, 1.8346170666210344
2100-Jan-03 16:00:00, 12541.456823391791, 2.69461790532318, 5783.5228464245702, 5.9606499662349037, 6757.9339769672206, 1.834412271499424
2100-Jan-03 17:00:00, 12349.562909697152, 2.6533881835256552, 5592.2187636504486, 5.7634869732274305, 6757.3441460467029, 1.8342521644190064
2100-Jan-03 18:00:00, 12253.42220092276, 2.6327316936981937, 5496.5448752435195, 5.6648829606134106, 6756.8773256792392, 1.8341254480270468
2100-Jan-03 19:00:00, 12240.848657793802, 2.630030181830334, 5484.3661990858973, 5.6523312983211804, 6756.4824587079056, 1.8340182630766919
2100-Jan-03 20:00:00, 12286.350290154189, 2.6398065192213016, 5530.246348896495, 5.6996165811291242, 6756.1039412576938, 1.8339155161339113
2100-Jan-03 21:00:00, 12359.937087940283, 2.6556171467825247, 5604.2498130929571, 5.7758864875645433, 6755.6872748473261, 1.833802413819076
2100-Jan-03 22:00:00, 12462.134191961508, 2.6775748946140316, 5706.9498576075875, 5.8817318404962595, 6755.1843343539194, 1.8336658927734304
2100-Jan-03 23:00:00, 12592.088159524996, 2.7054963947073243, 5837.5308491366859, 6.0163120269011641, 6754.5573103883107, 1.8334956898000132
2100-Jan-04 00:00:00, 12741.779893925959, 2.7376586892059493, 5987.9989061907308, 6.1713883433633852, 6753.7809877352292, 1.8332849603364954
2100-Jan-04 01:00:00, 12888.615557944198, 2.7692073374192567, 6135.771982953007, 6.3236871426251575, 6752.8435749911905, 1.8330305036568377
2100-Jan-04 02:00:00, 13035.495137349124, 2.8007654211542059, 6283.7487370055278, 6.4761958570312901, 6751.7464003435962, 1.8327326802918293
2100-Jan-04 03:00:00, 13184.467735880698, 2.8327732043853362, 6433.9650846270988, 6.631012755166652, 6750.5026512536006, 1.832395069921392
2100-Jan-04 04:00:00, 13342.529148524976, 2.8667337815853906, 6593.3937504923424, 6.7953241095160211, 6749.1353980326348, 1.8320239348828824
2100-Jan-04 05:00:00, 13509.585499899285, 2.9026269829853719, 6761.9101800556982, 6.9690015509058849, 6747.6753198435872, 1.831627602903839
2100-Jan-04 06:00:00, 13679.576401657043, 2.9391506926364017, 6933.4178773035355, 7.1457618710352229, 6746.1585243535073, 1.8312158752560339
2100-Jan-04 07:00:00, 13831.441741685214, 2.9717800011928563, 7086.8170686398607, 7.3038590911792731, 6744.6246730453531, 1.8307995178793677
2100-Jan-04 08:00:00, 13967.227196587693, 3.0009544362856144, 7224.1117955087066, 7.4453586288842102, 6743.115401078986, 1.8303898324598933
2100-Jan-04 09:00:00, 14075.798376665409, 3.0242816980191805, 7334.1255264564234, 7.5587416584099385, 6741.6728502089854, 1.8299982581966334
2100-Jan-04 10:00:00, 14141.217151644831, 3.0383373699308418, 7400.8789572231226, 7.6275394907019942, 6740.3381944217081, 1.8296359715920654
2100-Jan-04 11:00:00, 14132.440587867037, 3.0364516650852336, 7393.2904305603279, 7.619718556576295, 6739.150157306708, 1.8293134839989371
2100-Jan-04 12:00:00, 14057.05978147695, 3.0202555824867932, 7318.9163692155516, 7.5430667030234808, 6738.1434122613982, 1.829040207362663
2100-Jan-04 13:00:00, 13936.561716883021, 2.9943657479178154, 7199.2150575845517, 7.4196993993786649, 6737.3466592984687, 1.8288239321789259
2100-Jan-04 14:00:00, 13794.636436820936, 2.9638721293327719, 7057.8559995421019, 7.274011055626616, 6736.7804372788341, 1.8286702336336678
2100-Jan-04 15:00:00, 13652.689450565325, 2.9333738470233657, 6916.2342719787102, 7.1280519977937722, 6736.4551785866161, 1.8285819435529345
2100-Jan-04 16:00:00, 13533.596077913462, 2.9077858201400386, 6797.2259799259955, 7.0053989382585744, 6736.3700979874666, 1.8285588487882212
2100-Jan-04 17:00:00, 13448.409093318436, 2.8894828129836365, 6711.8958300845279, 6.9174554532448003, 6736.5132632339082, 1.8285977103819893
2100-Jan-04 18:00:00, 13403.802306793174, 2.8798987393498852, 6666.9393840326293, 6.8711221636984554, 6736.8629227605443, 1.8286926239648527
2100-Jan-04 19:00:00, 13396.907911222615, 2.8784174312361293, 6659.5179872023336, 6.863473477950933, 6737.3899240202818, 1.8288356762026006
2100-Jan-04 20:00:00, 13413.706040863453, 2.882026624453756, 6675.6451921108637, 6.8800945972835761, 6738.0608487525888, 1.8290177958513558
2100-Jan-04 21:00:00, 13456.011608626162, 2.8911162654734208, 6717.1702523422509, 6.9228914108241568, 6738.8413562839123, 1.8292296612821719
2100-Jan-04 22:00:00, 13511.926271475098, 2.9031299137923172, 6772.2270739121395, 6.9796344116466464, 6739.6991975629589, 1.8294625186280185
2100-Jan-04 23:00:00, 13577.953916923563, 2.9173164056949101, 6837.3473614057539, 7.0467490837517257, 6740.6065555178093, 1.8297088170637079
2100-Jan-05 00:00:00, 13649.534143635783, 2.9326959077162451, 6907.9925586230584, 7.1195578723723685, 6741.5415850127247, 1.8299626268205853
2100-Jan-05 01:00:00, 13727.623182988023, 2.9494738727175331, 6985.1340425735625, 7.1990619040697874, 6742.4891404144601, 1.8302198366812901
2100-Jan-05 02:00:00, 13815.082146938108, 2.9682650302010365, 7071.6413471100759, 7.2882185955114771, 6743.4407998280312, 1.8304781605584532
2100-Jan-05 03:00:00, 13906.2342600915, 2.9878496860883059, 7161.8398805417082, 7.3811795640301838, 6744.3943795497917, 1.8307370056950605
2100-Jan-05 04:00:00, 14001.49085958549, 3.0083162189808768, 7256.137696530579, 7.4783653604064479, 6745.3531630549114, 1.8309972633764018
2100-Jan-05 05:00:00, 14100.529180477526, 3.0295952806199571, 7354.2041765781705, 7.579435240565358, 6746.3250038993565, 1.8312610654166512
2100-Jan-05 06:00:00, 14191.476941253981, 3.0491360299992634, 7444.1555531786526, 7.6721414827872438, 6747.3213880753283, 1.8315315296392611
2100-Jan-05 07:00:00, 14280.769534834526, 3.0683211553689178, 7532.4130125977617, 7.7631019296421773, 6748.3565222367642, 1.8318125123796754
2100-Jan-05 08:00:00, 14363.133793519002, 3.0860176805282524, 7613.6873492208251, 7.8468653874363339, 6749.4464442981771, 1.8321083670611873
2100-Jan-05 09:00:00, 14408.648256101411, 3.0957967745803061, 7658.0400935331309, 7.892576486174538, 6750.60816256828, 1.8324237105164451
2100-Jan-05 10:00:00, 14377.52406556361, 3.0891095290479194, 7625.6652288837677, 7.8592101036074862, 6751.8588366798422, 1.8327632006543653
2100-Jan-05 11:00:00, 14250.82912890357, 3.0618882540680321, 7497.6143689670816, 7.7272375370409678, 6753.2147599364889, 1.8331312602225236
2100-Jan-05 12:00:00, 14054.692295540732, 3.0197469119165263, 7300.0026254682925, 7.5235737038563437, 6754.6896700724401, 1.8335316182701116
2100-Jan-05 13:00:00, 13822.84558656469, 2.969933058383031, 7066.5533868990242, 7.2829748105960324, 6756.2921996656651, 1.8339666180734941
2100-Jan-05 14:00:00, 13563.692045122558, 2.9142521448471004, 6805.6690433146978, 7.0141005802921841, 6758.0230018078601, 1.8344364369116186
2100-Jan-05 15:00:00, 13307.405886860513, 2.8591873082284924, 6547.5333917434737, 6.7480592238941099, 6759.8724951170398, 1.8349384739593284
2100-Jan-05 16:00:00, 13085.180586614832, 2.8114406802657061, 6323.3607526224923, 6.517021036739143, 6761.8198339923401, 1.835467070767435
2100-Jan-05 17:00:00, 12926.980808433687, 2.7774503742822758, 6163.1475437771742, 6.3519011118676429, 6763.8332646565141, 1.8360136079089284
2100-Jan-05 18:00:00, 12842.635215507566, 2.759328145889326, 6076.7633029143844, 6.2628712530679431, 6765.8719125931802, 1.8365669901711752
2100-Jan-05 19:00:00, 12828.071462821981, 2.7561990238656326, 6060.1825434675538, 6.2457826885612775, 6767.8889193544273, 1.8371144980289227
2100-Jan-05 20:00:00, 12869.726403054789, 2.7651488731038119, 6099.8908393079628, 6.2867070971864987, 6769.8355637468258, 1.8376429063226161
2100-Jan-05 21:00:00, 12951.957868151207, 2.7828168666511388, 6180.2921427971469, 6.3695707841907474, 6771.6657253540598, 1.8381396958625227
2100-Jan-05 22:00:00, 13062.660772722204, 2.8066021439940316, 6289.3208001057383, 6.4819385710504216, 6773.3399726164644, 1.8385941631204372
2100-Jan-05 23:00:00, 13187.870125206839, 2.8335042310378378, 6413.0414233137353, 6.6094482823681888, 6774.8287018931023, 1.8389982723146543
2100-Jan-06 00:00:00, 13319.809260453118, 2.8618522580058348, 6543.6952385114737, 6.7441035227513595, 6776.1140219416438, 1.8393471669439723
2100-Jan-06 01:00:00, 13459.741296608485, 2.8919176144841425, 6682.5509621100809, 6.8872118645280738, 6777.1903344984048, 1.83963932738366
2100-Jan-06 02:00:00, 13606.08769417266, 2.923361140448403, 6828.0239203052097, 7.0371401014139963, 6778.0637738674495, 1.8398764187643166
2100-Jan-06 03:00:00, 13755.670740010206, 2.9555000824646802, 6976.919892074674, 7.1905961856497207, 6778.7508479355311, 1.8400629220811904
2100-Jan-06 04:00:00, 13906.745698046225, 2.9879595720361403, 7127.46903946575, 7.3457560759349434, 6779.2766585804748, 1.8402056511316454
2100-Jan-06 05:00:00, 14057.615709587641, 3.0203750274493868, 7277.9427371336769, 7.5008382057614131, 6779.6729724539637, 1.8403132288374013
2100-Jan-06 06:00:00, 14204.100593765825, 3.0518483082112766, 7424.1242822675786, 7.6514967308859791, 6779.9763114982461, 1.8403955689234623
2100-Jan-06 07:00:00, 14347.037438118528, 3.0825592683132004, 7566.8112643263348, 7.7985536678731782, 6780.2261737921945, 1.8404633929743877
2100-Jan-06 08:00:00, 14483.013504979501, 3.1117746576909, 7702.5500642895386, 7.9384496265997226, 6780.4634406899622, 1.8405277980588954
2100-Jan-06 09:00:00, 14604.408326338464, 3.1378571665934745, 7823.6793281469927, 8.063288615170217, 6780.7289981914719, 1.8405998825067784
2100-Jan-06 10:00:00, 14696.640782747276, 3.1576739416293362, 7915.5782092209993, 8.1580020064572327, 6781.0625735262774, 1.8406904301045681
2100-Jan-06 11:00:00, 14720.474360818935, 3.1627947491339334, 7938.972652563366, 8.1821129318605905, 6781.5017082555696, 1.8408096313484692
2100-Jan-06 12:00:00, 14648.816747630774, 3.1473986200981585, 7866.7360705143474, 8.1076640203952213, 6782.0806771164262, 1.8409667899692534
2100-Jan-06 13:00:00, 14495.137353362446, 3.1143795495622477, 7712.3083406289061, 7.9485067615116591, 6782.8290127335413, 1.8411699224715707
2100-Jan-06 14:00:00, 14276.568687311126, 3.0674185745034341, 7492.7993245858934, 7.7222750263203794, 6783.769362725232, 1.8414251764545395
2100-Jan-06 15:00:00, 14036.12745708054, 3.0157581292074105, 7251.2125545489707, 7.4732893802182616, 6784.9149025315683, 1.8417361283350102
2100-Jan-06 16:00:00, 13836.499461141548, 2.972866686862556, 7050.2324817652006, 7.2661540587432079, 6786.2669793763471, 1.8421031438111195
2100-Jan-06 17:00:00, 13713.3427108695, 2.9464056154640956, 6925.5289249679481, 7.1376313103507751, 6787.8137859015524, 1.8425230178260394
2100-Jan-06 18:00:00, 13674.343468705956, 2.938026361147172, 6884.8126329120678, 7.0956680344525687, 6789.5308357938884, 1.8429891036747637
2100-Jan-06 19:00:00, 13700.427446847711, 2.943630682521682, 6909.0438509122423, 7.1206413617117255, 6791.3835959354683, 1.8434920274901552
2100-Jan-06 20:00:00, 13768.097322274698, 2.9581700187841529, 6974.7654706329158, 7.1883757825433321, 6793.331851641783, 1.8440208731681187
2100-Jan-06 21:00:00, 13862.746560222837, 2.9785060558882752, 7067.4117826627553, 7.2838594957292928, 6795.3347775600814, 1.8445645588412776
2100-Jan-06 22:00:00, 13961.637637138978, 2.9997534811505391, 7164.2820593250208, 7.3836965373816925, 6797.3555778139571, 1.8451130964263729
2100-Jan-06 23:00:00, 14068.215919482634, 3.022652555154937, 7268.8510078320314, 7.4914680316661597, 6799.364911650604, 1.845658521501558
2100-Jan-07 00:00:00, 14181.55936401667, 3.0470051705961323, 7380.2165866379837, 7.6062443109644784, 6801.3427773786852, 1.8461954046932756
2100-Jan-07 01:00:00, 14301.741755239964, 3.0728271805791207, 7498.4627890334032, 7.7281119409594723, 6803.2789662065597, 1.8467209748687017
2100-Jan-07 02:00:00, 14429.749611371019, 3.1003305453006278, 7624.5771034429317, 7.8580886530583296, 6805.1725079280868, 1.8472349686695295
2100-Jan-07 03:00:00, 14572.22743945957, 3.1309428826140162, 7765.1969026902634, 8.0030150973540835, 6807.0305367693063, 1.8477393226509016
2100-Jan-07 04:00:00, 14710.216666371527, 3.160590813218469, 7901.3497524799486, 8.1433377866650432, 6808.8669138915784, 1.848237799365779
2100-Jan-07 05:00:00, 14844.907287775655, 3.189530015834686, 8034.2064284238932, 8.2802633529691381, 6810.700859351763, 1.8487356160163839
2100-Jan-07 06:00:00, 14966.594736042116, 3.2156753976327801, 8154.0390889311448, 8.4037660282024458, 6812.5556471109703, 1.8492390902199074
2100-Jan-07 07:00:00, 15080.237975656055, 3.2400924261004378, 8265.780680226213, 8.5189298358100771, 6814.457295429841, 1.8497552845219087
2100-Jan-07 08:00:00, 15175.742426819361, 3.2606122116219023, 8359.3091834773313, 8.6153227583504322, 6816.4332433420304, 1.8502916471307058
2100-Jan-07 09:00:00, 15235.989330534332, 3.2735566715659692, 8417.4782688802352, 8.6752733397088306, 6818.5110616540978, 1.8508556620238068
2100-Jan-07 10:00:00, 15243.119049259678, 3.275088540471454, 8422.4018345927652, 8.6803476953528644, 6820.7172146669127, 1.8514545128224837
2100-Jan-07 11:00:00, 15169.252039655939, 3.2592177074818078, 8346.1762987238435, 8.6017876637132886, 6823.0757409320959, 1.8520947246887511
2100-Jan-07 12:00:00, 15024.022194493089, 3.2280140804491633, 8198.4155391128097, 8.4495015588298532, 6825.6066553802793, 1.8527817305899166
2100-Jan-07 13:00:00, 14844.391337557556, 3.1894191603961572, 8016.0674065059666, 8.2615688023892151, 6828.3239310515892, 1.8535193234479537
2100-Jan-07 14:00:00, 14666.462033859611, 3.1511898307115933, 7835.2288047815891, 8.0751918079715725, 6831.2332290780214, 1.8543090399529278
2100-Jan-07 15:00:00, 14516.428225622463, 3.1189540393061175, 7682.0981937672286, 7.9173713937345038, 6834.3300318552347, 1.8551496538204642
2100-Jan-07 16:00:00, 14414.085128204046, 3.0969649237931938, 7576.4861806149829, 7.8085248897358026, 6837.5989475890619, 1.8560369870138733
2100-Jan-07 17:00:00, 14360.815723227854, 3.0855196272478169, 7519.8011294003882, 7.7501037928403038, 6841.0145938274654, 1.856964149575121
2100-Jan-07 18:00:00, 14348.725944039474, 3.0829220553762902, 7504.18196406689, 7.7340062723860905, 6844.5439799725846, 1.8579221863475328
2100-Jan-07 19:00:00, 14367.177704136204, 3.0868865424244487, 7519.0278041464853, 7.7493067836002671, 6848.1498999897185, 1.8589009979121354
2100-Jan-07 20:00:00, 14405.588634910833, 3.0951393940096326, 7553.7940122654254, 7.7851377473144314, 6851.7946226454069, 1.8598903422869983
2100-Jan-07 21:00:00, 14456.414702660055, 3.1060597228153561, 7600.9714875545715, 7.8337600877039293, 6855.4432151054834, 1.8608807371037095
2100-Jan-07 22:00:00, 14510.284673479271, 3.1176340550458792, 7651.2186147911189, 7.8855460917051214, 6859.0660586881522, 1.8618641424977871
2100-Jan-07 23:00:00, 14574.852711349602, 3.1315069402622497, 7712.2123414828247, 7.9484078222799761, 6862.6403698667773, 1.8628343739783808
2100-Jan-08 00:00:00, 14652.192669320975, 3.1481239599977799, 7786.0419146758722, 8.0244985120975727, 6866.1507546451021, 1.8637872529110533
2100-Jan-08 01:00:00, 14735.283481242233, 3.1659765900968013, 7865.6944413184819, 8.106590490092664, 6869.5890399237505, 1.8647205607429389
2100-Jan-08 02:00:00, 14818.30698526687, 3.1838147586331864, 7945.3532714009671, 8.1886889645778158, 6872.9537138659043, 1.8656338870923996
2100-Jan-08 03:00:00, 14894.482823471311, 3.2001816592627716, 8018.2336738215254, 8.2638014141630798, 6876.249149649786, 1.8665284190399587
2100-Jan-08 04:00:00, 14968.0853489849, 3.215995666033979, 8088.6007122962246, 8.3363235251058185, 6879.484636688675, 1.8674066781571155
2100-Jan-08 05:00:00, 15042.645078020607, 3.2320153345385929, 8159.9718326840602, 8.4098804691391411, 6882.6732453365466, 1.8682722123355493
2100-Jan-08 06:00:00, 15125.731921316972, 3.2498671119513718, 8239.9012756949123, 8.4922578443886128, 6885.8306456220607, 1.8691292751375126
2100-Jan-08 07:00:00, 15217.512616313765, 3.2695868229533729, 8328.5385573402928, 8.5836097459676512, 6888.9740589734711, 1.8699825412460416
2100-Jan-08 08:00:00, 15303.241038809079, 3.288006161751408, 8411.1195580313379, 8.6687198859379677, 6892.1214807777424, 1.8708368954319539
2100-Jan-08 09:00:00, 15353.195164816181, 3.2987391479011867, 8457.9039749788863, 8.7169371301165945, 6895.291189837295, 1.8716972993979801
2100-Jan-08 10:00:00, 15337.857720160693, 3.2954437928581028, 8439.3563695067769, 8.6978214826355078, 6898.5013506539153, 1.872568683820433
2100-Jan-08 11:00:00, 15250.45368570742, 3.2766644373532468, 8348.684363471566, 8.6043725408635652, 6901.7693222358548, 1.8734557607278508
2100-Jan-08 12:00:00, 15096.351623080771, 3.2435545536253452, 8191.2413166301922, 8.4421076174321446, 6905.1103064505787, 1.8743626566021319
2100-Jan-08 13:00:00, 14885.885558232791, 3.1983344779364908, 7977.3502562768754, 8.2216658943634577, 6908.5353019559152, 1.8752923569818978
2100-Jan-08 14:00:00, 14623.192562620745, 3.1418930884275036, 7711.1438294593245, 7.9473065858318934, 6912.0487331614195, 1.8762460628541973
2100-Jan-08 15:00:00, 14340.667524568653, 3.0811906487542, 7425.0212635815478, 7.6524211832968705, 6915.6462609871041, 1.8772225963943279
2100-Jan-08 16:00:00, 14087.135004055599, 3.0267174500679066, 7167.8218383118456, 7.38734472622067, 6919.3131657437543, 1.8782179620056145
2100-Jan-08 17:00:00, 13901.615222269862, 2.9868572541727141, 6978.5915692051358, 7.1923190598383142, 6923.0236530647253, 1.8792251579175649
2100-Jan-08 18:00:00, 13800.524447108019, 2.9651372086748071, 6873.7828808656213, 7.0843004834098897, 6926.7415662423964, 1.8802343695465531
