Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-21 11:00:00, 34.376218042638072, 12.531429732661877, 19.317644472547681, 15.844524665803544, 15.058573570090388, 9.8809537861485452
2100-Mar-21 12:00:00, 34.325386531118582, 12.512899727004438, 19.267921745103997, 15.803741588832018, 15.057464786014583, 9.8802262375423737
2100-Mar-21 13:00:00, 34.245409053057138, 12.483744915812602, 19.189045232563224, 15.739046286551201, 15.056363820493914, 9.8795038192217248
2100-Mar-21 14:00:00, 34.141939188929904, 12.446026242683688, 19.086666433649736, 15.655074174581475, 15.055272755280168, 9.878787897165461
2100-Mar-21 15:00:00, 34.033457784450732, 12.406480673830098, 18.979265111348997, 15.566982538836118, 15.054192673101733, 9.8780791818252816
2100-Mar-21 16:00:00, 33.935325662332829, 12.370707809249351, 18.882202261972242, 15.487370621696392, 15.053123400360585, 9.8773775592917197
2100-Mar-21 17:00:00, 33.856699055322025, 12.342045441572621, 18.804635675296229, 15.423749733674727, 15.052063380025793, 9.8766820078909365
2100-Mar-21 18:00:00, 33.800813737890081, 12.321673132797489, 18.749803998029158, 15.378776245102655, 15.051009739860921, 9.8759906429533579
2100-Mar-21 19:00:00, 33.767026018308691, 12.309356232979251, 18.71706744896958, 15.351925401057725, 15.049958569339113, 9.8753008985164747
2100-Mar-21 20:00:00, 33.752951841405718, 12.304225663971168, 18.704046486331595, 15.341245477634182, 15.048905355074119, 9.8746098130407578
2100-Mar-21 21:00:00, 33.753505949321855, 12.304427657233102, 18.705660461679983, 15.342569276312322, 15.047845487641871, 9.873914361969728
2100-Mar-21 22:00:00, 33.764894953452952, 12.308579379357299, 18.718120202554154, 15.352788880047697, 15.046774750898798, 9.8732117788049827
2100-Mar-21 23:00:00, 33.786059498401912, 12.316294655293781, 18.740369775387371, 15.371038201597253, 15.04568972301454, 9.8724998182510078
2100-Mar-22 00:00:00, 33.813912177010856, 12.326448008534138, 18.769324130551315, 15.394786852486314, 15.044588046459543, 9.8717769333724004
2100-Mar-22 01:00:00, 33.846076514682316, 12.338173124337382, 18.802607956121502, 15.422086578183645, 15.043468558560814, 9.8710423612603737
2100-Mar-22 02:00:00, 33.88197854581297, 12.351260770564656, 18.839647246628473, 15.452466573678208, 15.042331299184495, 9.8702961280738126
2100-Mar-22 03:00:00, 33.923600444461705, 12.366433524519428, 18.882423023701964, 15.487551692668934, 15.041177420759739, 9.8695389899998265
2100-Mar-22 04:00:00, 33.972241920556172, 12.384165179555323, 18.932232889314832, 15.528406241235919, 15.040009031241338, 9.8687723302108488
2100-Mar-22 05:00:00, 34.027922851785831, 12.404462981840851, 18.98909384521615, 15.575044164383325, 15.03882900656968, 9.867998035806874
2100-Mar-22 06:00:00, 34.090186030173143, 12.42716026180123, 19.052545222989803, 15.627087617281662, 15.03764080718334, 9.8672183774168865
2100-Mar-22 07:00:00, 34.156576928494715, 12.451362251565582, 19.120128609456032, 15.682520184921286, 15.036448319038684, 9.8664359048810226
2100-Mar-22 08:00:00, 34.221701979753732, 12.47510279226951, 19.186446256227914, 15.73691458023943, 15.03525572352582, 9.86565336189358
2100-Mar-22 09:00:00, 34.274883340004664, 12.494489406534214, 19.240815951943674, 15.781509146935427, 15.034067388060993, 9.8648736142132467
2100-Mar-22 10:00:00, 34.304540294874712, 12.505300486612242, 19.271652538195266, 15.806801622535486, 15.032887756679445, 9.8640995778736489
2100-Mar-22 11:00:00, 34.30393142876629, 12.505078531921216, 19.272210221352854, 15.807259039823535, 15.031721207413439, 9.8633341255993656
2100-Mar-22 12:00:00, 34.28146602588437, 12.496889044139822, 19.250894183944538, 15.789775413340335, 15.030571841939835, 9.8625799487794161
2100-Mar-22 13:00:00, 34.240516958622472, 12.481961562635776, 19.211073757922431, 15.757114302757898, 15.029443200700042, 9.8618393705380818
2100-Mar-22 14:00:00, 34.186903649469443, 12.462417486683229, 19.158565698640295, 15.714046668832262, 15.028337950829144, 9.861114140964002
2100-Mar-22 15:00:00, 34.128399705505629, 12.441090589641885, 19.101142082203037, 15.66694724590144, 15.027257623302592, 9.8604052646342435
2100-Mar-22 16:00:00, 34.071288461963334, 12.420271384501067, 19.04508600698783, 15.620969493920464, 15.0262024549755, 9.859712896965549
2100-Mar-22 17:00:00, 34.023645640397348, 12.402903776756101, 18.998474277098175, 15.582738088171075, 15.025171363299171, 9.8590363276241249
2100-Mar-22 18:00:00, 33.990737492046662, 12.390907513869442, 18.966575432292906, 15.556574337510584, 15.024162059753758, 9.8583740549565313
2100-Mar-22 19:00:00, 33.974181599422522, 12.384872265756238, 18.951010310419953, 15.543807669307704, 15.023171289002569, 9.8577239429150687
2100-Mar-22 20:00:00, 33.973317234835086, 12.384557172220427, 18.951122069341746, 15.543899335090014, 15.02219516549334, 9.857083441924761
2100-Mar-22 21:00:00, 33.983556789953809, 12.388289876769393, 18.962327225717619, 15.55308991610697, 15.021229564236192, 9.8564498452993359
2100-Mar-22 22:00:00, 34.002797349251942, 12.395303787274692, 18.982526836853921, 15.569657838626902, 15.020270512398019, 9.8558205461929234
2100-Mar-22 23:00:00, 34.030949397944241, 12.405566272216474, 19.011634868781066, 15.593532536729876, 15.019314529163179, 9.8551932606057573
2100-Mar-23 00:00:00, 34.067897749980006, 12.419035341929133, 19.049538874712965, 15.624621780440423, 15.018358875267037, 9.8545661911200995
2100-Mar-23 01:00:00, 34.113792491662274, 12.4357657085383, 19.096390789622237, 15.663050188338449, 15.017401702040036, 9.8539381246981836
2100-Mar-23 02:00:00, 34.168929234270905, 12.455865133519573, 19.152487120703785, 15.7090609585825, 15.016442113567116, 9.8533084734692338
2100-Mar-23 03:00:00, 34.232785080963225, 12.479143001226019, 19.21730491700843, 15.76222516158828, 15.015480163954791, 9.8526772729362122
2100-Mar-23 04:00:00, 34.303604339811571, 12.504959295644342, 19.289087528930953, 15.821101975829192, 15.014516810880618, 9.8520451514964655
2100-Mar-23 05:00:00, 34.379775603091879, 12.532726597802519, 19.366221762227131, 15.88436824329653, 15.013553840864748, 9.8514132814073125
2100-Mar-23 06:00:00, 34.460618254009418, 12.562196797174616, 19.448024480563529, 15.951463648756175, 15.012593773445886, 9.8507833159093714
2100-Mar-23 07:00:00, 34.543741850772115, 12.592498487449733, 19.532102103696698, 16.020424953819468, 15.011639747075417, 9.8501573143539449
2100-Mar-23 08:00:00, 34.623642447707994, 12.621625272567798, 19.612947056654736, 16.086734790563266, 15.010695391053259, 9.8495376581714265
2100-Mar-23 09:00:00, 34.6927784133578, 12.646827943043814, 19.683013725834453, 16.144204171452142, 15.009764687523351, 9.8489269603171561
2100-Mar-23 10:00:00, 34.741373676678705, 12.66454275177847, 19.732521858361938, 16.184811235533086, 15.008851818316769, 9.8483279647747803
2100-Mar-23 11:00:00, 34.762754129936191, 12.672336734447427, 19.754793149681046, 16.203078370801382, 15.007960980255145, 9.8477434253642659
2100-Mar-23 12:00:00, 34.753279476153836, 12.668882865322917, 19.746183325422244, 16.196016507072049, 15.00709615073159, 9.8471759519236119
2100-Mar-23 13:00:00, 34.715848780074097, 12.65523796298997, 19.709587980877632, 16.16600064048362, 15.006260799196465, 9.8466278209950531
2100-Mar-23 14:00:00, 34.663672998320266, 12.636217920064253, 19.658215433087005, 16.123864364408632, 15.005457565233261, 9.8461007645887513
2100-Mar-23 15:00:00, 34.602927317399505, 12.614073825240411, 19.598239366799245, 16.074671396652924, 15.004687950600262, 9.8455957681104049
2100-Mar-23 16:00:00, 34.542961123248077, 12.592213882782177, 19.539009028500601, 16.026090082431594, 15.003952094747479, 9.8451129230626471
2100-Mar-23 17:00:00, 34.495446272958262, 12.574892925400354, 19.492197579119463, 15.987694864763338, 15.003248693838797, 9.8446513739099686
2100-Mar-23 18:00:00, 34.466060429011009, 12.564180675492491, 19.463485343956261, 15.964144803113731, 15.002575085054749, 9.8442093733955023
2100-Mar-23 19:00:00, 34.454782234678852, 12.560069347724863, 19.452854743393125, 15.955425478504859, 15.001927491285729, 9.8437844431008692
2100-Mar-23 20:00:00, 34.459668583903323, 12.561850606555597, 19.458367184503103, 15.95994683768299, 15.001301399400219, 9.8433736216536847
2100-Mar-23 21:00:00, 34.479078883231786, 12.568926393712371, 19.478386869522527, 15.976367183007321, 15.00069201370926, 9.8429737622764151
2100-Mar-23 22:00:00, 34.51189687431652, 12.580889790870701, 19.511802163852039, 16.00377474069229, 15.000094710464477, 9.8425818310134332
2100-Mar-23 23:00:00, 34.557210145443662, 12.597408189502644, 19.557704713556483, 16.04142446978058, 14.999505431887179, 9.8421951652802981
2100-Mar-24 00:00:00, 34.613380992433015, 12.617884584584793, 19.614460006482375, 16.087975727101686, 14.99892098595064, 9.8418116705712837
2100-Mar-24 01:00:00, 34.679367955794376, 12.641939324801095, 19.681028713421778, 16.142576044473241, 14.998339242372595, 9.8414299490633788
2100-Mar-24 02:00:00, 34.754264819748109, 12.669242060275627, 19.756505590583163, 16.20448293190876, 14.997759229164943, 9.8410493629691196
2100-Mar-24 03:00:00, 34.837113723025048, 12.699443614401078, 19.839932581688021, 16.272910582093193, 14.997181141337029, 9.8406700402473906
2100-Mar-24 04:00:00, 34.926809562899948, 12.732141135498665, 19.930203283531178, 16.346951512082658, 14.996606279368772, 9.8402928342314748
2100-Mar-24 05:00:00, 35.023019050069294, 12.767213127030214, 20.026982112193444, 16.426330472599609, 14.996036937875846, 9.8399192505746989
2100-Mar-24 06:00:00, 35.125316880394649, 12.804504549575181, 20.129840617175166, 16.510696044270968, 14.995476263219487, 9.8395513538185586
2100-Mar-24 07:00:00, 35.231070164492685, 12.843055615519347, 20.236142069046537, 16.597885555320321, 14.99492809544615, 9.839191663678573
2100-Mar-24 08:00:00, 35.33603865702915, 12.881320595300794, 20.341641850511575, 16.684417528306739, 14.994396806517578, 9.8388430488960452
2100-Mar-24 09:00:00, 35.435003382146583, 12.917396975119049, 20.441116242744972, 16.766007416949616, 14.993887139401613, 9.8385086216545989
2100-Mar-24 10:00:00, 35.524087932300375, 12.949871658027256, 20.530683889134718, 16.839471693844093, 14.993404043165659, 9.8381916293737888
2100-Mar-24 11:00:00, 35.599471808269129, 12.977351927773812, 20.606519314614747, 16.901672666186634, 14.992952493654386, 9.8378953370435571
2100-Mar-24 12:00:00, 35.659325171519583, 12.999170739107456, 20.66678787793461, 16.951105542925369, 14.99253729358497, 9.8376228960531265
2100-Mar-24 13:00:00, 35.704585281606157, 13.015669758532425, 20.71242242565031, 16.988535454109506, 14.992162855955849, 9.8373772020707637
2100-Mar-24 14:00:00, 35.733263046334947, 13.026123886823759, 20.741430061836574, 17.012327806624487, 14.991832984498371, 9.8371607509831804
2100-Mar-24 15:00:00, 35.750292533766249, 13.032331778130008, 20.758741860566726, 17.026527116606566, 14.991550673199521, 9.8369755073487646
2100-Mar-24 16:00:00, 35.761267340791349, 13.036332509766455, 20.7699493952815, 17.035719648360811, 14.99131794550985, 9.8368227988909744
2100-Mar-24 17:00:00, 35.771572628747506, 13.040089176417139, 20.780436876937472, 17.044321585414593, 14.991135751810036, 9.8367032492191804
2100-Mar-24 18:00:00, 35.783539459283411, 13.044451538088145, 20.79253551214553, 17.054245006681043, 14.991003947137878, 9.8366167632138275
2100-Mar-24 19:00:00, 35.79922800160827, 13.050170604260812, 20.808306639534123, 17.067180642662503, 14.990921362074145, 9.836562573539462
2100-Mar-24 20:00:00, 35.819052623680697, 13.057397427705121, 20.8281666656186, 17.083470034135988, 14.990885958062098, 9.8365393425604282
2100-Mar-24 21:00:00, 35.842149638876393, 13.065817162028427, 20.851254597769262, 17.102406986359302, 14.990895041107134, 9.8365453025637333
2100-Mar-24 22:00:00, 35.867323032583684, 13.074993814735956, 20.876377530057475, 17.123013065992023, 14.990945502526209, 9.8365784137311056
2100-Mar-24 23:00:00, 35.893538060286232, 13.084550182373222, 20.902504003750451, 17.144442260294003, 14.99103405653578, 9.8366365200365973
2100-Mar-25 00:00:00, 35.920067325847086, 13.094221101577382, 20.928909877279605, 17.166100621128283, 14.991157448567478, 9.8367174859366617
2100-Mar-25 01:00:00, 35.946378169863202, 13.103812397879555, 20.95506555281737, 17.187553767074615, 14.991312617045834, 9.8368193025235104
2100-Mar-25 02:00:00, 35.972991122554461, 13.113513824203284, 20.981494320428094, 17.209230905862938, 14.991496802126367, 9.8369401588755654
2100-Mar-25 03:00:00, 36.000244266857408, 13.123448624547025, 21.008536662609874, 17.231411304634083, 14.991707604247535, 9.8370784804773823
2100-Mar-25 04:00:00, 36.028005370826548, 13.133568595372754, 21.036062368059788, 17.253988162778697, 14.991943002766764, 9.8372329414480042
2100-Mar-25 05:00:00, 36.055902644638465, 13.143738205248781, 21.06370129653742, 17.276657887579905, 14.992201348101043, 9.8374024593838829
2100-Mar-25 06:00:00, 36.083623717415364, 13.153843583193115, 21.091142378900724, 17.299165337024871, 14.99248133851464, 9.8375861801277136
2100-Mar-25 07:00:00, 36.110625303627756, 13.163686681112477, 21.117843316117796, 17.321065712038873, 14.992781987509963, 9.8377834563713638
2100-Mar-25 08:00:00, 36.135175698842943, 13.172636227341401, 21.14207311429411, 17.340939234165116, 14.993102584548829, 9.8379938218824314
2100-Mar-25 09:00:00, 36.154942105111957, 13.179841828926781, 21.161499454633425, 17.356872912264947, 14.993442650478528, 9.838216962256249
2100-Mar-25 10:00:00, 36.162835087279134, 13.182719119013971, 21.169033200958321, 17.363052166140353, 14.99380188632081, 9.8384526813128641
2100-Mar-25 11:00:00, 36.153957444698655, 13.179482883019338, 21.159777335020223, 17.355460412582204, 14.994180109678432, 9.8387008593690464
2100-Mar-25 12:00:00, 36.12352239160181, 13.168388156751895, 21.128945226959839, 17.330171610039237, 14.994577164641967, 9.8389613941220233
2100-Mar-25 13:00:00, 36.071067340895482, 13.149266309746089, 21.076074552110853, 17.286806555209033, 14.994992788784632, 9.8392341133757402
2100-Mar-25 14:00:00, 36.000963821605666, 13.123710929427551, 21.005537386565678, 17.228951268508592, 14.995426435039992, 9.8395186581627208
2100-Mar-25 15:00:00, 35.920247797748146, 13.094286890401042, 20.92437072910144, 17.16237756652021, 14.995877068646704, 9.8398143495057084
2100-Mar-25 16:00:00, 35.836874557449491, 13.063894195629002, 20.840531576783079, 17.093611857597669, 14.996342980666412, 9.8401200660540731
2100-Mar-25 17:00:00, 35.754037091915322, 13.033696810992749, 20.757215424332848, 17.025275118383242, 14.996821667582477, 9.840434165080362
2100-Mar-25 18:00:00, 35.673944279760413, 13.004499956168125, 20.676634465141184, 16.959181811959631, 14.99730981461923, 9.8407544715349253
2100-Mar-25 19:00:00, 35.599897499362541, 12.977507108254057, 20.602094109297912, 16.898043068649862, 14.997803390064625, 9.8410783399374147
2100-Mar-25 20:00:00, 35.533034830882869, 12.953133140450152, 20.534737003339604, 16.842796098539701, 14.998297827543265, 9.8414027739785173
2100-Mar-25 21:00:00, 35.474547446950538, 12.931812280165692, 20.475759183622074, 16.794421902577159, 14.998788263328468, 9.8417245822365249
2100-Mar-25 22:00:00, 35.424044180317964, 12.913401932166067, 20.424774382244333, 16.752603659977307, 14.999269798073627, 9.8420405499170744
2100-Mar-25 23:00:00, 35.38015330974946, 12.897402052256288, 20.380415554985738, 16.716220107435809, 14.999737754763718, 9.8423476081126733
2100-Mar-26 00:00:00, 35.342168135892145, 12.883555021832946, 20.341980227977945, 16.684695068879549, 15.000187907914198, 9.8426429841956651
2100-Mar-26 01:00:00, 35.309288596356438, 12.871569187939789, 20.308671932911835, 16.657375273057607, 15.0006166634446, 9.842924319845535
2100-Mar-26 02:00:00, 35.280609994918422, 12.861114754636342, 20.279588817800931, 16.63352101197583, 15.00102117711749, 9.8431897487647539
2100-Mar-26 03:00:00, 35.256438058387403, 12.852303170890709, 20.255038647853532, 16.613384717727634, 15.001399410533873, 9.843437933421173
2100-Mar-26 04:00:00, 35.237948150195351, 12.845562901062753, 20.236198018481584, 16.597931445604974, 15.001750131713768, 9.8436680654289788
2100-Mar-26 05:00:00, 35.226196550062511, 12.841278999002078, 20.224123676868132, 16.588027950187115, 15.002072873194376, 9.8438798380540486
2100-Mar-26 06:00:00, 35.220692149233059, 12.839272437019922, 20.218324283681909, 16.583271230054059, 15.002367865551152, 9.8440734025926169
2100-Mar-26 07:00:00, 35.2145965938616, 12.837050376881594, 20.211960630803926, 16.578051698494033, 15.002635963057678, 9.8442493195916487
2100-Mar-26 08:00:00, 35.197173103779498, 12.83069885672918, 20.194294535926254, 16.563561791278094, 15.002878567853243, 9.8444085090900515
2100-Mar-26 09:00:00, 35.169801098650325, 12.820720727125369, 20.166703559337716, 16.540931397094582, 15.003097539312606, 9.8445521911500009
2100-Mar-26 10:00:00, 35.133419280878336, 12.807458180547654, 20.130124218368884, 16.510928656798626, 15.003295062509451, 9.8446817995468816
2100-Mar-26 11:00:00, 35.087723208582929, 12.790800236432968, 20.084249737478842, 16.473301950031857, 15.003473471104089, 9.8447988655538605
2100-Mar-26 12:00:00, 35.030165106161569, 12.769818134354608, 20.026530056819322, 16.425959692273064, 15.003635049342247, 9.844904888019844
2100-Mar-26 13:00:00, 34.92576910159606, 12.73176184805922, 19.921987265193415, 16.340212651897485, 15.003781836402647, 9.8450012049886109
2100-Mar-26 14:00:00, 34.798462147487271, 12.685353655397806, 19.794546713673896, 16.235684640480557, 15.003915433813377, 9.8450888673316097
2100-Mar-26 15:00:00, 34.675210636615475, 12.640423824954603, 19.671173862160124, 16.13449299717858, 15.004036774455347, 9.845168487175421
2100-Mar-26 16:00:00, 34.567682435558929, 12.601225734747347, 19.563536569257778, 16.046207815992272, 15.004145866301149, 9.8452400697514069
2100-Mar-26 17:00:00, 34.481059071019089, 12.569648246944839, 19.476817431400914, 15.975079914206786, 15.004241639618174, 9.8453029131352814
2100-Mar-26 18:00:00, 34.415500231342804, 12.545749573980313, 19.411178232837511, 15.921241988875909, 15.004321998505294, 9.8453556420638382
2100-Mar-26 19:00:00, 34.369414122109511, 12.528949446671588, 19.365030053328564, 15.883390791772115, 15.004384068780949, 9.8453963705911711
2100-Mar-26 20:00:00, 34.34087679419288, 12.518546512902038, 19.336452223134376, 15.859950970418614, 15.004424571058502, 9.8454229468887782
2100-Mar-26 21:00:00, 34.328212968284873, 12.513930070095094, 19.323772733150779, 15.849551126271963, 15.004440235134098, 9.8454332251536041
2100-Mar-26 22:00:00, 34.32932284515978, 12.514334662131732, 19.32489465889806, 15.850471340959695, 15.004428186261723, 9.8454253190693688
2100-Mar-26 23:00:00, 34.341939355120338, 12.518933856488893, 19.337553096416649, 15.860853917664572, 15.00438625870369, 9.8453978075483501
2100-Mar-27 00:00:00, 34.364195954610182, 12.527047227548183, 19.359882739436291, 15.879168913579633, 15.004313215173891, 9.845349878723022
2100-Mar-27 01:00:00, 34.394622305517814, 12.538138781539008, 19.390413439034699, 15.904210497895914, 15.004208866483117, 9.8452814084534861
2100-Mar-27 02:00:00, 34.432228728382697, 12.551847742921657, 19.428154631252617, 15.93516620017439, 15.004074097130083, 9.8451929771194742
2100-Mar-27 03:00:00, 34.475497040615565, 12.567620676806488, 19.471586229233488, 15.970789230014343, 15.003910811382079, 9.8450858342402068
2100-Mar-27 04:00:00, 34.522623200296039, 12.584799941781871, 19.518901380330792, 16.009597588853996, 15.003721819965245, 9.844961824124173
2100-Mar-27 05:00:00, 34.572903033771397, 12.60312883995749, 19.569392346071229, 16.051010782538736, 15.003510687700171, 9.8448232858924971
2100-Mar-27 06:00:00, 34.627221330093484, 12.622929910357785, 19.623939771573827, 16.095751124978531, 15.003281558519657, 9.8446729386611889
2100-Mar-27 07:00:00, 34.682342555164709, 12.643023678610637, 19.679303582975223, 16.141161075274951, 15.003038972189485, 9.8445137612791864
2100-Mar-27 08:00:00, 34.732972341963887, 12.661480147989165, 19.730184653852039, 16.182894237083364, 15.002787688111844, 9.8443488767138057
2100-Mar-27 09:00:00, 34.77330587787749, 12.676183245070531, 19.770773353277011, 16.216185493173402, 15.002532524600479, 9.8441814465882373
2100-Mar-27 10:00:00, 34.792646437890646, 12.683233609613094, 19.790368233456757, 16.232257409331329, 15.002278204433889, 9.8440145698385066
2100-Mar-27 11:00:00, 34.785633093615722, 12.680676980758134, 19.783603906181959, 16.226709240634808, 15.002029187433763, 9.8438511728567963
2100-Mar-27 12:00:00, 34.757148017742381, 12.670293094831719, 19.755358548008061, 16.203542116148345, 15.001789469734323, 9.8436938777784242
2100-Mar-27 13:00:00, 34.711799036160755, 12.653761678390474, 19.710236693435768, 16.166532720993903, 15.001562342724986, 9.8435448443077309
2100-Mar-27 14:00:00, 34.65572191562331, 12.633319450139728, 19.654371773064238, 16.12071175612224, 15.001350142559071, 9.843405605353718
2100-Mar-27 15:00:00, 34.598735578239769, 12.612545778010993, 19.597581530243239, 16.074131832548588, 15.001154047996533, 9.8432769343809241
2100-Mar-27 16:00:00, 34.54974478144478, 12.594686782387274, 19.54877080603908, 16.034096789730217, 15.000973975405698, 9.8431587765129223
2100-Mar-27 17:00:00, 34.514436016242428, 12.581815403996215, 19.513627415118851, 16.005271829985933, 15.00080860112358, 9.8430502632044465
2100-Mar-27 18:00:00, 34.494981888056849, 12.574723639565777, 19.494326364807034, 15.989440916016267, 15.000655523249817, 9.8429498184053887
2100-Mar-27 19:00:00, 34.489662612137813, 12.572784562604916, 19.489151064183776, 15.985196082827899, 15.000511547954037, 9.8428553464265303
2100-Mar-27 20:00:00, 34.495539619883857, 12.574926953880084, 19.495166563454447, 15.990130055326809, 15.000373056429412, 9.8427644727227079
2100-Mar-27 21:00:00, 34.510206903749236, 12.580273732775309, 19.509970512641821, 16.00227240210123, 15.000236391107418, 9.8426747973145758
2100-Mar-27 22:00:00, 34.533789723244325, 12.588870561112685, 19.533691521853523, 16.021728610444161, 15.000098201390804, 9.8425841216475067
2100-Mar-27 23:00:00, 34.568508939236082, 12.6015270265515, 19.568553230538054, 16.050322531609297, 14.999955708698032, 9.8424906225052666
2100-Mar-28 00:00:00, 34.611261603362692, 12.617111987227574, 19.611454723628295, 16.08551076413082, 14.9998068797344, 9.8423929657049847
2100-Mar-28 01:00:00, 34.661161974750684, 12.635302557141541, 19.661511453887005, 16.126567793542492, 14.999650520863677, 9.8422903680207821
2100-Mar-28 02:00:00, 34.717244712552784, 12.655746833097394, 19.717758403745137, 16.172702102809332, 14.999486308807651, 9.8421826173278522
2100-Mar-28 03:00:00, 34.778013743702346, 12.677899439961482, 19.778698976581008, 16.222686168455549, 14.999314767121341, 9.8420700571662305
2100-Mar-28 04:00:00, 34.841770119422534, 12.701141046741952, 19.842632918094079, 16.27512542494593, 14.999137201328455, 9.8419535441787733
2100-Mar-28 05:00:00, 34.907034907611575, 12.724932526834195, 19.908079302201173, 16.328805201936657, 14.998955605410405, 9.8418343867522307
2100-Mar-28 06:00:00, 34.97248877887732, 12.748792934848829, 19.973716232566787, 16.382641266869083, 14.99877254631053, 9.8417142692326287
2100-Mar-28 07:00:00, 35.035373325655783, 12.771716727054452, 20.03678229475485, 16.434368680081079, 14.998591030900933, 9.841595164633155
2100-Mar-28 08:00:00, 35.088745786510316, 12.791173004706295, 20.090331425878009, 16.478290211514114, 14.998414360632305, 9.841479239260039
2100-Mar-28 09:00:00, 35.121641312772596, 12.803164666365044, 20.123395335879906, 16.505409560268951, 14.998245976892692, 9.8413687512419212
2100-Mar-28 10:00:00, 35.126823103089748, 12.805053624631721, 20.12873381359632, 16.509788232936614, 14.998089289493432, 9.8412659379878136
2100-Mar-28 11:00:00, 35.096973898832182, 12.794172462391431, 20.099026430814796, 16.4854219412851, 14.997947468017388, 9.841172879276499
2100-Mar-28 12:00:00, 35.044888468282252, 12.775185355891749, 20.047065287499308, 16.442802893290114, 14.997823180782948, 9.8410913259730606
2100-Mar-28 13:00:00, 34.98770268443829, 12.754338977995873, 19.989984392154248, 16.39598457361733, 14.997718292284043, 9.8410225014987134
2100-Mar-28 14:00:00, 34.935611731030633, 12.735349858205973, 19.937978151253912, 16.353328536133457, 14.997633579776723, 9.840966915863989
2100-Mar-28 15:00:00, 34.889112308572223, 12.718399062617459, 19.891543742662286, 16.315242571081271, 14.997568565909937, 9.8409242558464118
2100-Mar-28 16:00:00, 34.846467385231939, 12.702853377526949, 19.848945854534129, 16.280303358377729, 14.99752153069781, 9.8408933928463291
2100-Mar-28 17:00:00, 34.807493050048222, 12.688645760443356, 19.810003359799229, 16.248362335793331, 14.997489690248994, 9.8408725001633783
2100-Mar-28 18:00:00, 34.772755038124558, 12.675982443177512, 19.775285561986642, 16.219886451760697, 14.997469476137914, 9.8408592363109637
2100-Mar-28 19:00:00, 34.743572687230063, 12.66534437417252, 19.746115842312197, 16.19596115675213, 14.997456844917865, 9.840850948108832
2100-Mar-28 20:00:00, 34.720876054531729, 12.65707059439039, 19.72342848346598, 16.177352758748341, 14.99744757106575, 9.8408448629040333
2100-Mar-28 21:00:00, 34.705717765710354, 12.651544825645358, 19.70828026419106, 16.164928038214452, 14.997437501519295, 9.8408382555900857
2100-Mar-28 22:00:00, 34.697543516624492, 12.64856500314395, 19.700120750979242, 16.158235524097147, 14.997422765645249, 9.8408285863813934
2100-Mar-28 23:00:00, 34.695508926252053, 12.647823318114627, 19.698108984614731, 16.156585453260114, 14.997399941637321, 9.8408136099982393
2100-Mar-29 00:00:00, 34.693168147220334, 12.646970015755441, 19.695801965801053, 16.154693213419499, 14.997366181419279, 9.8407914576241957
2100-Mar-29 01:00:00, 34.685292930825298, 12.644099201963142, 19.687973638611961, 16.148272341381201, 14.997319292213341, 9.8407606904286986
2100-Mar-29 02:00:00, 34.674883077131881, 12.640304417152183, 19.67762531408837, 16.139784542395315, 14.997257763043507, 9.8407203169576789
2100-Mar-29 03:00:00, 34.665408254035079, 12.636850486306164, 19.668227534733859, 16.132076390037614, 14.997180719301218, 9.8406697633210065
2100-Mar-29 04:00:00, 34.661617290569502, 12.635468536953008, 19.664529477776767, 16.129043206837899, 14.997087812792737, 9.8406088010451001
2100-Mar-29 05:00:00, 34.665188631663888, 12.636770425657582, 19.668209543391768, 16.132061633359388, 14.996979088272122, 9.8405374594961401
2100-Mar-29 06:00:00, 34.675124841184733, 12.640392549279937, 19.678269966726418, 16.140313292918648, 14.996854874458315, 9.84045595436897
2100-Mar-29 07:00:00, 34.687898166476486, 12.645048908747622, 19.6911824396879, 16.150904232027475, 14.99671572678859, 9.8403646501237443
2100-Mar-29 08:00:00, 34.69773939081017, 12.648636406682035, 19.701176973044507, 16.159101847969577, 14.996562417765659, 9.840264053652005
2100-Mar-29 09:00:00, 34.693779508710747, 12.647192880107443, 19.697383562752254, 16.155990455013331, 14.996395945958493, 9.840154820182736
2100-Mar-29 10:00:00, 34.673789138744596, 12.639905635296218, 19.677571614703218, 16.139740497624029, 14.996217524041377, 9.8400377454339711
2100-Mar-29 11:00:00, 34.640138377151381, 12.627638661837041, 19.644109870298884, 16.112294841124413, 14.996028506852499, 9.8399137184071481
2100-Mar-29 12:00:00, 34.598357240602013, 12.61240785965369, 19.602526995107826, 16.07818815215537, 14.995830245494188, 9.8397836256523519
2100-Mar-29 13:00:00, 34.551219896787316, 12.595224517639, 19.555595999729317, 16.039694881667746, 14.995623897058003, 9.8396482264160099
2100-Mar-29 14:00:00, 34.497551191641563, 12.575660247755014, 19.502140947236818, 15.995850514465893, 14.995410244404745, 9.8395080343863128
2100-Mar-29 15:00:00, 34.431579810745411, 12.551611187935769, 19.436390240883387, 15.941921129333487, 14.995189569862022, 9.839363234817597
2100-Mar-29 16:00:00, 34.359802442391484, 12.525445626418589, 19.364840849616694, 15.883235605000568, 14.994961592774786, 9.8392136435530055
