Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 3736.2110019897327, 7.2855508194461596, 2629.6388992130383, 14.742290385116819, 1106.5721027766942, 3.3086230510884627
2100-Jan-01 18:00:00, 3739.4161306791534, 7.2918007683749542, 2632.8078799292289, 14.760056335398776, 1106.6082507499245, 3.3087311326289059
2100-Jan-01 19:00:00, 3743.1221409907948, 7.2990274283383441, 2636.4777570529627, 14.780630412794716, 1106.6443839378323, 3.3088391699616033
2100-Jan-01 20:00:00, 3746.9942884585516, 7.3065780530599431, 2640.3137857122802, 14.802135969484729, 1106.6805027462717, 3.3089471643000476
2100-Jan-01 21:00:00, 3750.8945254745158, 7.3141834519446842, 2644.1779179162286, 14.823799080360574, 1106.7166075582875, 3.3090551167895335
2100-Jan-01 22:00:00, 3754.9398692763834, 7.3220718067070205, 2648.1871705391304, 14.846275765814154, 1106.7526987372532, 3.3091630285165392
2100-Jan-01 23:00:00, 3759.182029657647, 7.3303439506050703, 2652.3932530298625, 14.869855919530576, 1106.7887766277847, 3.3092709005114576
2100-Jan-02 00:00:00, 3763.8176289167932, 7.3393832939299282, 2656.9927873571769, 14.895641844248177, 1106.8248415596163, 3.3093787337601852
2100-Jan-02 01:00:00, 3768.7012638215383, 7.348906302738369, 2661.8403699742348, 14.922818378116723, 1106.8608938473033, 3.3094865292032352
2100-Jan-02 02:00:00, 3773.8136496445668, 7.3588753721250963, 2666.9167158505525, 14.951277405333867, 1106.8969337940146, 3.3095942877470748
2100-Jan-02 03:00:00, 3779.0698964145904, 7.3691249680237654, 2672.1369347205027, 14.980543013808743, 1106.9329616940877, 3.3097020102717662
2100-Jan-02 04:00:00, 3784.5959682835519, 7.3799007184864109, 2677.6269904504452, 15.011321382589914, 1106.9689778331067, 3.3098096976311986
2100-Jan-02 05:00:00, 3790.1400563001807, 7.390711600144626, 2683.1350738067981, 15.042200817910514, 1107.0049824933828, 3.3099173506694757
2100-Jan-02 06:00:00, 3795.5321012499207, 7.4012260002898929, 2688.4911252946208, 15.072227931661663, 1107.0409759552997, 3.3100249702249367
2100-Jan-02 07:00:00, 3800.7177608508487, 7.4113379523543745, 2693.64080235038, 15.10109806838207, 1107.0769585004687, 3.3101325571395934
2100-Jan-02 08:00:00, 3806.0870977573459, 7.4218080721838433, 2698.9741673412, 15.130997997017904, 1107.1129304161461, 3.3102401122723348
2100-Jan-02 09:00:00, 3811.4185493170426, 7.4322043162018874, 2704.2696573181438, 15.160685590624366, 1107.148891998899, 3.3103476365098889
2100-Jan-02 10:00:00, 3816.5099133818603, 7.4421323935012635, 2709.3250698236684, 15.18902726110821, 1107.1848435581921, 3.310455130777548
2100-Jan-02 11:00:00, 3821.3323724401871, 7.4515361104020021, 2714.1115870190374, 15.215861449805603, 1107.2207854211497, 3.3105625960534049
2100-Jan-02 12:00:00, 3824.7474658771507, 7.458195487181019, 2717.4907479406338, 15.234805713057535, 1107.2567179365171, 3.3106700333801999
2100-Jan-02 13:00:00, 3825.0493083250421, 7.4587840750558492, 2717.7566668460495, 15.236296508513785, 1107.2926414789927, 3.3107774438782718
2100-Jan-02 14:00:00, 3823.6292764976151, 7.4560150360378596, 2716.3007200444986, 15.228134174689103, 1107.3285564531163, 3.3108848287571844
2100-Jan-02 15:00:00, 3822.4665216853937, 7.4537476830242095, 2715.1020583884065, 15.221414233706751, 1107.364463296987, 3.3109921893268428
2100-Jan-02 16:00:00, 3822.5430512889834, 7.4538969145092215, 2715.1426888033548, 15.221642016074822, 1107.4003624856284, 3.3110995270075563
2100-Jan-02 17:00:00, 3824.0198795201272, 7.4567767055927181, 2716.5836249862227, 15.229720197318876, 1107.4362545339045, 3.3112068433387551
2100-Jan-02 18:00:00, 3826.517398165804, 7.4616468264199147, 2719.0452581676504, 15.243520613487464, 1107.4721399981536, 3.3113141399838772
2100-Jan-02 19:00:00, 3829.5523903610633, 7.467565011946216, 2722.0443708824696, 15.260334249212427, 1107.5080194785937, 3.3114214187375595
2100-Jan-02 20:00:00, 3833.0831821287552, 7.474449998592501, 2725.5392885104125, 15.279927468098341, 1107.5438936183427, 3.3115286815227081
2100-Jan-02 21:00:00, 3837.1677583728733, 7.4824148559805277, 2729.5879952698428, 15.302625341463985, 1107.5797631030307, 3.3116359303893397
2100-Jan-02 22:00:00, 3841.6078923240748, 7.4910730451270719, 2733.9922636643487, 15.32731656565649, 1107.6156286597261, 3.3117431675113718
2100-Jan-02 23:00:00, 3846.1522880495195, 7.4999345430413413, 2738.5007969971425, 15.35259232029448, 1107.651491052377, 3.3118503951729892
2100-Jan-03 00:00:00, 3850.5589099054287, 7.5085273841459284, 2742.8715588262912, 15.377095699868299, 1107.6873510791372, 3.3119576157606523
2100-Jan-03 01:00:00, 3854.3723217503248, 7.5159634753561608, 2746.6491121837798, 15.398273432125771, 1107.7232095665447, 3.3120648317456896
2100-Jan-03 02:00:00, 3857.9895673420788, 7.5230170455563199, 2750.2304999770927, 15.41835142034177, 1107.7590673649863, 3.3121720456707355
2100-Jan-03 03:00:00, 3861.4205156877802, 7.5297073391500673, 2753.6255903436668, 15.437384987301373, 1107.7949253441134, 3.3122792601360267
2100-Jan-03 04:00:00, 3864.9553646319137, 7.5366002372245697, 2757.124580245279, 15.457001036181543, 1107.8307843866344, 3.3123864777808389
2100-Jan-03 05:00:00, 3868.7276490275235, 7.5439561305761451, 2760.8610036413029, 15.477948185511593, 1107.8666453862206, 3.3124937012772282
2100-Jan-03 06:00:00, 3872.6414153873402, 7.5515879114618336, 2764.7389061435101, 15.49968849547956, 1107.9025092438301, 3.3126009333190352
2100-Jan-03 07:00:00, 3876.5240548858037, 7.5591589954730365, 2768.5856780198797, 15.521254280828915, 1107.9383768659238, 3.3127081766165567
2100-Jan-03 08:00:00, 3880.1861979645, 7.5663001150440978, 2772.2119487997934, 15.541583892194396, 1107.9742491647066, 3.3128154338972622
2100-Jan-03 09:00:00, 3883.6840141683024, 7.5731207998759542, 2775.6738871100242, 15.560992222319134, 1108.0101270582784, 3.3129227079062473
2100-Jan-03 10:00:00, 3887.3828908911637, 7.5803335494569923, 2779.3368794188291, 15.58152770204261, 1108.0460114723344, 3.3130300014113181
2100-Jan-03 11:00:00, 3890.9694961523355, 7.5873273715097742, 2782.8875928090556, 15.601433723317509, 1108.0819033432801, 3.3131373172123038
2100-Jan-03 12:00:00, 3894.0884634728072, 7.5934093071674189, 2785.970659852539, 15.61871802408041, 1108.1178036202684, 3.3132446581471475
2100-Jan-03 13:00:00, 3896.5741619255746, 7.5982563788102713, 2788.4204486558633, 15.632452038256888, 1108.1537132697113, 3.3133520271053967
2100-Jan-03 14:00:00, 3898.4751215032111, 7.6019632191362616, 2790.2854882250908, 15.642907829322922, 1108.18963327812, 3.3134594270366966
2100-Jan-03 15:00:00, 3900.0734170172013, 7.6050798694500328, 2791.8478523616673, 15.651666760366876, 1108.2255646555341, 3.3135668609610391
2100-Jan-03 16:00:00, 3901.5674186513106, 7.6079931483906069, 2793.3059102117686, 15.659840929158996, 1108.2615084395418, 3.3136743319807884
2100-Jan-03 17:00:00, 3903.0879133717217, 7.610958088419518, 2794.7904476738818, 15.668163548040472, 1108.2974656978397, 3.3137818432883299
2100-Jan-03 18:00:00, 3904.8708924928706, 7.6144348687700445, 2796.5374549626144, 15.677957626141126, 1108.3334375302559, 3.3138893981721225
2100-Jan-03 19:00:00, 3906.6507384534011, 7.6179055395082136, 2798.2813133820296, 15.68773405104009, 1108.3694250713716, 3.3139970000245351
2100-Jan-03 20:00:00, 3908.1646223203966, 7.6208575884802503, 2799.7591928283714, 15.696019343731297, 1108.4054294920252, 3.3141046523463467
2100-Jan-03 21:00:00, 3909.3555928124779, 7.6231799616117195, 2800.9141408127289, 15.702494216981082, 1108.4414519997488, 3.3142123587480472
2100-Jan-03 22:00:00, 3910.5240639843005, 7.6254584614338219, 2802.0465701455446, 15.708842846091333, 1108.4774938387557, 3.3143201229498036
2100-Jan-03 23:00:00, 3912.1181955278416, 7.6285669920727948, 2803.6046392388539, 15.717577698249366, 1108.5135562889877, 3.3144279487786106
2100-Jan-04 00:00:00, 3914.3275169016642, 7.6328751328969879, 2805.7778762350094, 15.729761306760251, 1108.549640666655, 3.3145358401699032
2100-Jan-04 01:00:00, 3917.1371129840918, 7.6383537996611892, 2808.5513646640065, 15.745310046859995, 1108.5857483200855, 3.3146438011551487
2100-Jan-04 02:00:00, 3920.3968621176537, 7.6447102575696322, 2811.7749814888116, 15.76338229827666, 1108.6218806288421, 3.3147518358592056
2100-Jan-04 03:00:00, 3923.8467703534498, 7.6514375226413671, 2815.1887313533352, 15.782520474176028, 1108.6580390001145, 3.3148599484895365
2100-Jan-04 04:00:00, 3927.0799345309915, 7.6577421403170147, 2818.3857096637689, 15.800443384664399, 1108.6942248672228, 3.3149681433317322
2100-Jan-04 05:00:00, 3929.8985126802604, 7.663238321965788, 2821.1680729956088, 15.816041879274119, 1108.7304396846516, 3.3150764247346656
2100-Jan-04 06:00:00, 3932.3176285031632, 7.6679555585609638, 2823.5509435768881, 15.829400736290527, 1108.766684926275, 3.3151847971051844
2100-Jan-04 07:00:00, 3934.4503698970748, 7.6721143696671366, 2825.6474078154783, 15.841153941111372, 1108.8029620815964, 3.3152932648968654
2100-Jan-04 08:00:00, 3936.3262091108686, 7.6757722256913077, 2827.4869364561237, 15.85146671272433, 1108.8392726547449, 3.315401832607018
2100-Jan-04 09:00:00, 3937.9973308946314, 7.6790308860492491, 2829.1217127341865, 15.860631600957888, 1108.8756181604449, 3.3155105047646307
2100-Jan-04 10:00:00, 3939.6637731085179, 7.6822804213218756, 2830.7517729840715, 15.869770050178513, 1108.9120001244464, 3.3156192859316573
2100-Jan-04 11:00:00, 3940.4207185675095, 7.6837564526825499, 2831.4722984866357, 15.873809462659011, 1108.9484200808736, 3.3157281806950913
2100-Jan-04 12:00:00, 3940.5942692276676, 7.6840948736533292, 2831.6093896537691, 15.874578023618357, 1108.9848795738988, 3.3158371936719697
2100-Jan-04 13:00:00, 3940.8076499227141, 7.6845109625457448, 2831.7862697666787, 15.875569649498491, 1109.0213801560353, 3.3159463295042682
2100-Jan-04 14:00:00, 3940.0233436158105, 7.6829815779756778, 2830.9654202260976, 15.870967800060777, 1109.0579233897129, 3.3160555928636133
2100-Jan-04 15:00:00, 3938.0897450738848, 7.6792110921990169, 2828.995234225355, 15.85992253671898, 1109.0945108485298, 3.3161649884550246
2100-Jan-04 16:00:00, 3936.5024063588216, 7.6761158074653366, 2827.3712622419653, 15.850818219558327, 1109.1311441168564, 3.3162745210157296
2100-Jan-04 17:00:00, 3936.0936283660485, 7.6753186970134282, 2826.925803573768, 15.84832088768394, 1109.1678247922807, 3.3163841953224775
2100-Jan-04 18:00:00, 3936.9345592272757, 7.6769584985454751, 2827.7300047424242, 15.85282940296333, 1109.2045544848513, 3.3164940161892731
2100-Jan-04 19:00:00, 3938.7988317670201, 7.6805937997429643, 2829.5574969486693, 15.863074695877527, 1109.2413348183509, 3.3166039884711855
2100-Jan-04 20:00:00, 3941.4958363856485, 7.6858529149799875, 2832.2176689571097, 15.877988161081637, 1109.2781674285391, 3.3167141170590964
2100-Jan-04 21:00:00, 3944.9212309747272, 7.6925323788384521, 2835.6061770104825, 15.896984826254974, 1109.315053964245, 3.3168244068829633
2100-Jan-04 22:00:00, 3948.7227953939869, 7.6999453677609635, 2839.370799310454, 15.918090064374578, 1109.3519960835329, 3.3169348629003577
2100-Jan-04 23:00:00, 3952.5966415949001, 7.7074993049846485, 2843.2076461421793, 15.939600207905478, 1109.3889954527208, 3.3170454900935278
2100-Jan-05 00:00:00, 3956.4074354841223, 7.7149302912238031, 2846.9813817404379, 15.960756537028397, 1109.4260537436846, 3.3171562934613421
2100-Jan-05 01:00:00, 3960.1164726789784, 7.7221628535603379, 2850.6533000490253, 15.981342057721683, 1109.4631726299531, 3.3172672780076091
2100-Jan-05 02:00:00, 3963.3816723387354, 7.728529939906406, 2853.8813185546423, 15.999438985856028, 1109.5003537840928, 3.3173784487332618
2100-Jan-05 03:00:00, 3966.0774243214319, 7.7337866125236907, 2856.5398254465076, 16.014343116078031, 1109.5375988749245, 3.3174898106280328
2100-Jan-05 04:00:00, 3968.2022284432733, 7.7379299460781397, 2858.627318878705, 16.026046028734093, 1109.5749095645681, 3.3176013686616188
2100-Jan-05 05:00:00, 3969.8654413392655, 7.74117318423328, 2860.2531538327053, 16.03516079008681, 1109.6122875065603, 3.3177131277780534
2100-Jan-05 06:00:00, 3971.1960642743888, 7.7437678773622816, 2861.5463299286002, 16.042410598237456, 1109.6497343457886, 3.3178250928955095
2100-Jan-05 07:00:00, 3972.2769804329823, 7.7458756463295053, 2862.5897287153534, 16.048260104002829, 1109.6872517176289, 3.3179372689037208
2100-Jan-05 08:00:00, 3973.0368143442852, 7.7473573101253104, 2863.3119730953604, 16.052309152859792, 1109.7248412489248, 3.3180496606669081
2100-Jan-05 09:00:00, 3973.5593549509504, 7.7483762558280702, 2863.7968503896168, 16.055027473567328, 1109.7625045613336, 3.3181622730337872
2100-Jan-05 10:00:00, 3974.1355074655448, 7.7494997438812332, 2864.3352641938354, 16.058045930835938, 1109.8002432717096, 3.3182751108387123
2100-Jan-05 11:00:00, 3974.7360382328625, 7.7506707691315739, 2864.8979792371902, 16.061200625792608, 1109.8380589956721, 3.3183881789123442
2100-Jan-05 12:00:00, 3975.213529389539, 7.751601869137958, 2865.3375760388144, 16.063665094851022, 1109.8759533507246, 3.3185014820909786
2100-Jan-05 13:00:00, 3975.4669929669412, 7.752096119000468, 2865.5530650085711, 16.064873169833444, 1109.9139279583701, 3.318615025222869
2100-Jan-05 14:00:00, 3975.5110131604588, 7.7521819576634297, 2865.5590287143486, 16.064906603580706, 1109.9519844461104, 3.3187288131742054
2100-Jan-05 15:00:00, 3975.2241814542613, 7.7516226404912958, 2865.2340570049942, 16.063084746097655, 1109.9901244492673, 3.3188428508345598
2100-Jan-05 16:00:00, 3974.9616146517378, 7.7511106394875338, 2864.933265041383, 16.061398445186001, 1110.0283496103548, 3.3189571431150067
2100-Jan-05 17:00:00, 3974.8646738555599, 7.7509216065082249, 2864.7980122760564, 16.060640190681006, 1110.0666615795033, 3.3190716949493959
2100-Jan-05 18:00:00, 3974.9198033215134, 7.7510291080721467, 2864.8147413089578, 16.060733977041167, 1110.1050620125559, 3.3191865112886574
2100-Jan-05 19:00:00, 3975.3592766838219, 7.7518860739964977, 2865.2157241143232, 16.062981968184705, 1110.1435525694988, 3.3193015970961084
2100-Jan-05 20:00:00, 3975.9186251626274, 7.7529767944525823, 2865.7364902520021, 16.06590148904618, 1110.1821349106253, 3.3194169573359842
2100-Jan-05 21:00:00, 3976.4421705528248, 7.7539976994669235, 2866.2213598590324, 16.068619766657566, 1110.2208106937926, 3.3195325969652365
2100-Jan-05 22:00:00, 3977.0401712494568, 7.7551637911204878, 2866.7805896794248, 16.071754922745615, 1110.2595815700317, 3.3196485209204076
2100-Jan-05 23:00:00, 3977.5751620459641, 7.7562070144913884, 2867.2767128668906, 16.07453629021725, 1110.2984491790737, 3.3197647341042518
2100-Jan-06 00:00:00, 3977.7949698299954, 7.7566356361030202, 2867.4575546834894, 16.075550126213844, 1110.3374151465059, 3.3198812413772352
2100-Jan-06 01:00:00, 3977.5430584065721, 7.756144412915579, 2867.1665773295435, 16.073918847999696, 1110.3764810770285, 3.3199980475373718
2100-Jan-06 02:00:00, 3976.8343150186811, 7.7547623748112864, 2866.4186664654371, 16.069725907613797, 1110.4156485532437, 3.3201151573166019
2100-Jan-06 03:00:00, 3975.7953592808813, 7.752736427983641, 2865.3404401510347, 16.063681151646524, 1110.4549191298465, 3.3202325753634256
2100-Jan-06 04:00:00, 3974.4918512808822, 7.7501946085380879, 2863.9975569492835, 16.056152675352902, 1110.4942943315987, 3.320350306236842
2100-Jan-06 05:00:00, 3972.9762590502105, 7.7472392282846076, 2862.4424833999583, 16.047434616823562, 1110.533775650252, 3.3204683543971525
2100-Jan-06 06:00:00, 3971.3078573720604, 7.7439858720884667, 2860.7344928298876, 16.037859274381464, 1110.5733645421726, 3.3205867241988556
2100-Jan-06 07:00:00, 3969.5397576043279, 7.7405381062356264, 2858.926695177222, 16.027724393139366, 1110.6130624271059, 3.3207054198869543
2100-Jan-06 08:00:00, 3967.7306143975834, 7.7370103063428015, 2857.0777437113193, 16.017358795251958, 1110.6528706862641, 3.3208244455912386
2100-Jan-06 09:00:00, 3965.9187450092563, 7.7334771904401327, 2855.2259543470127, 16.006977287529036, 1110.6927906622436, 3.3209438053260389
2100-Jan-06 10:00:00, 3964.0609476546947, 7.7298545157486647, 2853.3281239978351, 15.996337664682859, 1110.7328236568596, 3.3210635029837499
2100-Jan-06 11:00:00, 3962.093050688808, 7.7260171486019038, 2851.3200797566656, 15.985080160347056, 1110.7729709321427, 3.3211835423378115
2100-Jan-06 12:00:00, 3959.9452706918519, 7.7218290124638536, 2849.1320369836321, 15.972813547640358, 1110.8132337082197, 3.3213039270363729
2100-Jan-06 13:00:00, 3957.6414789670239, 7.7173366559883458, 2846.7878658044974, 15.959671647341588, 1110.8536131625265, 3.3214246605999378
2100-Jan-06 14:00:00, 3955.2464772046114, 7.7126664414197821, 2844.3523667748955, 15.946017744542308, 1110.8941104297157, 3.3215457464210894
2100-Jan-06 15:00:00, 3952.8715211223143, 7.7080353156021255, 2841.9367945228532, 15.932475555309978, 1110.9347265994613, 3.3216671877579262
2100-Jan-06 16:00:00, 3950.7937606826808, 7.7039837164645171, 2839.8182979681956, 15.920598832845165, 1110.9754627144853, 3.3217889877281599
2100-Jan-06 17:00:00, 3949.0829449751673, 7.7006476535994492, 2838.0666252050428, 15.910778599146225, 1111.0163197701245, 3.3219111493078244
2100-Jan-06 18:00:00, 3947.7507005231896, 7.6980497985388974, 2836.6934018119209, 15.903080029570342, 1111.0572987112687, 3.3220336753221154
2100-Jan-06 19:00:00, 3946.7540800217043, 7.6961064047350121, 2835.6556795904066, 15.897262347783983, 1111.0984004312977, 3.3221565684422165
2100-Jan-06 20:00:00, 3946.0268998228389, 7.6946884151485282, 2834.887274053282, 15.892954510093716, 1111.1396257695569, 3.3222798311777502
2100-Jan-06 21:00:00, 3945.4988160974135, 7.6936586604541439, 2834.3178405882231, 15.889762150298836, 1111.1809755091901, 3.3224034658702966
2100-Jan-06 22:00:00, 3945.1106877764614, 7.6929018165271668, 2833.8882373994625, 15.887353707466255, 1111.2224503769989, 3.3225274746929738
2100-Jan-06 23:00:00, 3944.8778884117642, 7.6924478615440739, 2833.6138373722356, 15.885815365116562, 1111.2640510395286, 3.3226518596387362
2100-Jan-07 00:00:00, 3944.8064929493662, 7.6923086415510653, 2833.5007148456948, 15.885181177230209, 1111.3057781036714, 3.3227766225221766
2100-Jan-07 01:00:00, 3944.8761100956881, 7.6924443938565856, 2833.5284779808867, 15.885336823011507, 1111.3476321148012, 3.3229017649739494
2100-Jan-07 02:00:00, 3945.0539718214554, 7.69279122133534, 2833.6643582642469, 15.886098595510198, 1111.3896135572086, 3.3230272884420708
2100-Jan-07 03:00:00, 3945.4395747934432, 7.6935431408728201, 2834.007851940185, 15.888024290904211, 1111.431722853258, 3.3231531941894001
2100-Jan-07 04:00:00, 3946.0902023740291, 7.6948118540960211, 2834.6162420101191, 15.891435049347537, 1111.47396036391, 3.3232794832952011
2100-Jan-07 05:00:00, 3946.9834426853104, 7.6965536582067502, 2835.4671162951277, 15.896205223607804, 1111.5163263901827, 3.3234061566595101
2100-Jan-07 06:00:00, 3948.1055595803277, 7.6987417679413594, 2836.5467384052795, 15.902257804689873, 1111.5588211750483, 3.3235332150088071
2100-Jan-07 07:00:00, 3949.418822222779, 7.7013026087813881, 2837.81737731777, 15.9093812648076, 1111.601444905009, 3.3236606589007303
2100-Jan-07 08:00:00, 3950.8804963077018, 7.7041528495256877, 2839.2362985951086, 15.9173360260147, 1111.6441977125933, 3.3237884887315361
2100-Jan-07 09:00:00, 3952.4392619966493, 7.7071924173221502, 2840.7521823168586, 15.925834378401714, 1111.6870796797907, 3.3239167047463707
2100-Jan-07 10:00:00, 3953.9161473074578, 7.7100723197100667, 2842.1860564668095, 15.93387296845323, 1111.7300908406482, 3.3240453070470344
2100-Jan-07 11:00:00, 3955.4764025568084, 7.7131147921251406, 2843.703171371877, 15.942378223104273, 1111.7732311849315, 3.3241742956029268
2100-Jan-07 12:00:00, 3956.9962941596787, 7.7160785560846348, 2845.1797934983392, 15.950656467004569, 1111.8165006613392, 3.3243036702606572
2100-Jan-07 13:00:00, 3958.2924480924648, 7.7186060352184711, 2846.4325489115772, 15.957679668589018, 1111.8598991808879, 3.3244334307541679
2100-Jan-07 14:00:00, 3959.3283898064883, 7.7206261047486668, 2847.4249631857406, 15.963243344809516, 1111.903426620748, 3.3245635767162023
2100-Jan-07 15:00:00, 3960.2741443640571, 7.7224703107874104, 2848.3270615375145, 15.968300691604076, 1111.9470828265426, 3.3246941076851764
2100-Jan-07 16:00:00, 3961.437621532637, 7.7247390723842368, 2849.4467539161728, 15.974577914759363, 1111.9908676164641, 3.3248250231174903
2100-Jan-07 17:00:00, 3963.0228398446488, 7.7278302223663786, 2850.9880590616717, 15.983218784817158, 1112.0347807829774, 3.3249563223926186
2100-Jan-07 18:00:00, 3965.0367409524688, 7.7317572968433144, 2852.9579188558801, 15.994262219378792, 1112.0788220965887, 3.3250880048243818
2100-Jan-07 19:00:00, 3967.3084272184642, 7.7361870481951343, 2855.1854359112876, 16.00675013293926, 1112.1229913071766, 3.3252200696649217
2100-Jan-07 20:00:00, 3969.7215597354261, 7.7408926174408279, 2857.5542715888064, 16.020030307431302, 1112.1672881466195, 3.3253525161125626
2100-Jan-07 21:00:00, 3972.1628874458693, 7.7456531668562336, 2859.9511751170121, 16.033467836001666, 1112.2117123288574, 3.3254853433119917
2100-Jan-07 22:00:00, 3974.5465280237167, 7.750301227299274, 2862.2902644706005, 16.046581246553075, 1112.256263553116, 3.3256185503639011
2100-Jan-07 23:00:00, 3976.8962341067408, 7.7548831160281271, 2864.5952926036557, 16.059503702976098, 1112.3009415030849, 3.3257521363225311
2100-Jan-08 00:00:00, 3979.5156981197042, 7.7599910283424993, 2867.1699522715135, 16.073937768610648, 1112.3457458481907, 3.3258861001994751
2100-Jan-08 01:00:00, 3982.4295103903769, 7.7656729149824688, 2870.0388341472299, 16.090021303770197, 1112.3906762431473, 3.3260204409623362
2100-Jan-08 02:00:00, 3985.5434078759426, 7.7717449645443253, 2873.1076755479444, 16.107225852687062, 1112.435732327998, 3.3261551575348531
2100-Jan-08 03:00:00, 3988.8181242445062, 7.7781306083181203, 2876.3372105161679, 16.12533128241914, 1112.480913728338, 3.3262902487975645
2100-Jan-08 04:00:00, 3992.2224386909511, 7.7847689662405557, 2879.6962186366959, 16.144162564970369, 1112.5262200542554, 3.3264257135846438
2100-Jan-08 05:00:00, 3995.8378676063726, 7.7918189939513489, 2883.2662167055364, 16.164176700074968, 1112.5716509008362, 3.3265615506854078
2100-Jan-08 06:00:00, 3999.686208186944, 7.7993231956292943, 2887.0690023394282, 16.185495889604738, 1112.6172058475156, 3.3266977588423785
2100-Jan-08 07:00:00, 4003.7081258836688, 7.8071658698667807, 2891.0452414251213, 16.207787494455687, 1112.6628844585473, 3.3268343367526856
2100-Jan-08 08:00:00, 4007.7577975743689, 7.8150626639421041, 2895.049111291265, 16.230234003080341, 1112.7086862831036, 3.3269712830683651
2100-Jan-08 09:00:00, 4011.7297962004691, 7.8228079968020019, 2898.9751853450125, 16.252244372561542, 1112.7546108554566, 3.327108596396902
2100-Jan-08 10:00:00, 4015.6547289808791, 7.8304615520266285, 2902.8540712848794, 16.273990195881002, 1112.8006576959997, 3.3272462753042849
2100-Jan-08 11:00:00, 4019.5446962786682, 7.8380469251275944, 2906.6978699664792, 16.295539312895901, 1112.846826312189, 3.32738431831782
2100-Jan-08 12:00:00, 4023.2672555617364, 7.8453058553166954, 2910.3741393625269, 16.316149226670248, 1112.8931161992095, 3.327522723928122
2100-Jan-08 13:00:00, 4026.7790973970136, 7.8521538899023078, 2913.8395705546955, 16.33557713860138, 1112.9395268423182, 3.3276614905961228
2100-Jan-08 14:00:00, 4030.121735569458, 7.8586719800913771, 2917.1356778521017, 16.354055786347811, 1112.9860577173561, 3.3278006167546006
2100-Jan-08 15:00:00, 4033.4256421844357, 7.8651145443719557, 2920.392933890349, 16.3723166260353, 1113.0327082940864, 3.3279401008181599
2100-Jan-08 16:00:00, 4036.8423486584197, 7.8717770665469846, 2923.7628706216242, 16.391209176600626, 1113.0794780367958, 3.328079941185031
2100-Jan-08 17:00:00, 4040.5444187355565, 7.8789960431170352, 2927.4180523282816, 16.41170086850024, 1113.1263664072749, 3.3282201362459816
2100-Jan-08 18:00:00, 4044.5644026745713, 7.8868349465583698, 2931.39102980798, 16.433974188124758, 1113.1733728665911, 3.3283606843896165
