Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 116.57580665545876, 1.4036684490744291, null, null, 116.57580665545876, 1.4036684490744291
2100-Jan-02 08:00:00, 117.18156064591135, 1.4109622245900661, null, null, 117.18156064591135, 1.4109622245900661
2100-Jan-02 09:00:00, 117.75072377024971, 1.4178154160277336, null, null, 117.75072377024971, 1.4178154160277336
2100-Jan-02 10:00:00, 118.22361645833773, 1.4235094323516264, null, null, 118.22361645833773, 1.4235094323516264
2100-Jan-02 11:00:00, 118.5324705391016, 1.4272282891279509, null, null, 118.5324705391016, 1.4272282891279509
2100-Jan-02 12:00:00, 118.63831436043813, 1.4285027356602289, null, null, 118.63831436043813, 1.4285027356602289
2100-Jan-02 13:00:00, 118.52853543256576, 1.4271809072135848, null, null, 118.52853543256576, 1.4271809072135848
2100-Jan-02 14:00:00, 118.18605040644663, 1.42305710623604, null, null, 118.18605040644663, 1.42305710623604
2100-Jan-02 15:00:00, 117.63053608885252, 1.4163682576405459, null, null, 117.63053608885252, 1.4163682576405459
2100-Jan-02 16:00:00, 116.94150158395328, 1.4080717163375189, null, null, 116.94150158395328, 1.4080717163375189
2100-Jan-02 17:00:00, 116.22020233773783, 1.399386681051886, null, null, 116.22020233773783, 1.399386681051886
2100-Jan-02 18:00:00, 115.55171673518585, 1.3913375654087408, null, null, 115.55171673518585, 1.3913375654087408
2100-Jan-02 19:00:00, 114.99599276654448, 1.3846461924424633, null, null, 114.99599276654448, 1.3846461924424633
2100-Jan-02 20:00:00, 114.58413292140919, 1.3796870616704524, null, null, 114.58413292140919, 1.3796870616704524
2100-Jan-02 21:00:00, 114.32445273674205, 1.3765602989867989, null, null, 114.32445273674205, 1.3765602989867989
2100-Jan-02 22:00:00, 114.20960949139516, 1.3751774919987316, null, null, 114.20960949139516, 1.3751774919987316
2100-Jan-02 23:00:00, 114.2167720485207, 1.3752637350687156, null, null, 114.2167720485207, 1.3752637350687156
2100-Jan-03 00:00:00, 114.32301924894924, 1.3765430386165332, null, null, 114.32301924894924, 1.3765430386165332
2100-Jan-03 01:00:00, 114.51289437880206, 1.3788292911133828, null, null, 114.51289437880206, 1.3788292911133828
2100-Jan-03 02:00:00, 114.77760099310831, 1.382016576137806, null, null, 114.77760099310831, 1.382016576137806
2100-Jan-03 03:00:00, 115.10930307889791, 1.3860105416583803, null, null, 115.10930307889791, 1.3860105416583803
2100-Jan-03 04:00:00, 115.49808224210186, 1.3906917620651138, null, null, 115.49808224210186, 1.3906917620651138
2100-Jan-03 05:00:00, 115.93368064888793, 1.3959367246145029, null, null, 115.93368064888793, 1.3959367246145029
2100-Jan-03 06:00:00, 116.40264827636035, 1.4015834799851594, null, null, 116.40264827636035, 1.4015834799851594
2100-Jan-03 07:00:00, 116.89821398738883, 1.4075504981252929, null, null, 116.89821398738883, 1.4075504981252929
2100-Jan-03 08:00:00, 117.40553439402032, 1.4136590524539356, null, null, 117.40553439402032, 1.4136590524539356
2100-Jan-03 09:00:00, 117.88977286865958, 1.4194896813655411, null, null, 117.88977286865958, 1.4194896813655411
2100-Jan-03 10:00:00, 118.30132869836569, 1.4244451515421146, null, null, 118.30132869836569, 1.4244451515421146
2100-Jan-03 11:00:00, 118.58900781908494, 1.4279090444097362, null, null, 118.58900781908494, 1.4279090444097362
2100-Jan-03 12:00:00, 118.70835389146089, 1.4293460691331439, null, null, 118.70835389146089, 1.4293460691331439
2100-Jan-03 13:00:00, 118.63004592594237, 1.4284031769185146, null, null, 118.63004592594237, 1.4284031769185146
2100-Jan-03 14:00:00, 118.34704069176249, 1.4249955614832186, null, null, 118.34704069176249, 1.4249955614832186
2100-Jan-03 15:00:00, 117.88174211514853, 1.4193929844980764, null, null, 117.88174211514853, 1.4193929844980764
2100-Jan-03 16:00:00, 117.28587725493985, 1.4122182822319447, null, null, 117.28587725493985, 1.4122182822319447
2100-Jan-03 17:00:00, 116.63659141148912, 1.404400347456026, null, null, 116.63659141148912, 1.404400347456026
2100-Jan-03 18:00:00, 116.01335237062332, 1.396896037573957, null, null, 116.01335237062332, 1.396896037573957
2100-Jan-03 19:00:00, 115.47436256437442, 1.390406157665681, null, null, 115.47436256437442, 1.390406157665681
2100-Jan-03 20:00:00, 115.05004079600965, 1.3852969751037332, null, null, 115.05004079600965, 1.3852969751037332
2100-Jan-03 21:00:00, 114.74489905130906, 1.3816228179023367, null, null, 114.74489905130906, 1.3816228179023367
2100-Jan-03 22:00:00, 114.56083388027828, 1.3794065220810863, null, null, 114.56083388027828, 1.3794065220810863
2100-Jan-03 23:00:00, 114.49994716275484, 1.3786733959993773, null, null, 114.49994716275484, 1.3786733959993773
2100-Jan-04 00:00:00, 114.55811803785969, 1.3793738211080027, null, null, 114.55811803785969, 1.3793738211080027
2100-Jan-04 01:00:00, 114.71747464780334, 1.3812926055620574, null, null, 114.71747464780334, 1.3812926055620574
2100-Jan-04 02:00:00, 114.96248561877283, 1.3842427388658174, null, null, 114.96248561877283, 1.3842427388658174
2100-Jan-04 03:00:00, 115.28229001663581, 1.3880934464528747, null, null, 115.28229001663581, 1.3880934464528747
2100-Jan-04 04:00:00, 115.67137660177953, 1.3927783684722308, null, null, 115.67137660177953, 1.3927783684722308
2100-Jan-04 05:00:00, 116.12582391241783, 1.3982502873035112, null, null, 116.12582391241783, 1.3982502873035112
2100-Jan-04 06:00:00, 116.63899162872856, 1.404429248042748, null, null, 116.63899162872856, 1.404429248042748
2100-Jan-04 07:00:00, 117.19209556438949, 1.4110890736602599, null, null, 117.19209556438949, 1.4110890736602599
2100-Jan-04 08:00:00, 117.76750312026464, 1.4180174531818195, null, null, 117.76750312026464, 1.4180174531818195
2100-Jan-04 09:00:00, 118.34311324389772, 1.424948271785542, null, null, 118.34311324389772, 1.424948271785542
2100-Jan-04 10:00:00, 118.88756118199552, 1.4315038720837254, null, null, 118.88756118199552, 1.4315038720837254
2100-Jan-04 11:00:00, 119.35181194120584, 1.4370938324868161, null, null, 119.35181194120584, 1.4370938324868161
2100-Jan-04 12:00:00, 119.69582558124583, 1.4412360392313299, null, null, 119.69582558124583, 1.4412360392313299
2100-Jan-04 13:00:00, 119.90211805580823, 1.4437199700410952, null, null, 119.90211805580823, 1.4437199700410952
2100-Jan-04 14:00:00, 119.97400144726811, 1.4445855051079286, null, null, 119.97400144726811, 1.4445855051079286
2100-Jan-04 15:00:00, 119.93096602962852, 1.4440673233370578, null, null, 119.93096602962852, 1.4440673233370578
2100-Jan-04 16:00:00, 119.80713947646792, 1.4425763499454443, null, null, 119.80713947646792, 1.4425763499454443
2100-Jan-04 17:00:00, 119.6414456747279, 1.4405812604977937, null, null, 119.6414456747279, 1.4405812604977937
2100-Jan-04 18:00:00, 119.47060325879808, 1.4385241775070399, null, null, 119.47060325879808, 1.4385241775070399
2100-Jan-04 19:00:00, 119.323431002375, 1.4367521026756753, null, null, 119.323431002375, 1.4367521026756753
2100-Jan-04 20:00:00, 119.2149816316024, 1.4354462831884005, null, null, 119.2149816316024, 1.4354462831884005
2100-Jan-04 21:00:00, 119.15699120244217, 1.4347480307971383, null, null, 119.15699120244217, 1.4347480307971383
2100-Jan-04 22:00:00, 119.15286832227734, 1.4346983879340716, null, null, 119.15286832227734, 1.4346983879340716
2100-Jan-04 23:00:00, 119.20131268702244, 1.435281697870147, null, null, 119.20131268702244, 1.435281697870147
2100-Jan-05 00:00:00, 119.29810534689291, 1.4364471609851803, null, null, 119.29810534689291, 1.4364471609851803
2100-Jan-05 01:00:00, 119.43965767169051, 1.4381515672244505, null, null, 119.43965767169051, 1.4381515672244505
2100-Jan-05 02:00:00, 119.62542206586932, 1.4403883230878765, null, null, 119.62542206586932, 1.4403883230878765
2100-Jan-05 03:00:00, 119.85161299459347, 1.4431118476271945, null, null, 119.85161299459347, 1.4431118476271945
2100-Jan-05 04:00:00, 120.11492685561832, 1.4462823627583223, null, null, 120.11492685561832, 1.4462823627583223
2100-Jan-05 05:00:00, 120.41308581379469, 1.4498724414754098, null, null, 120.41308581379469, 1.4498724414754098
2100-Jan-05 06:00:00, 120.73719318859379, 1.4537749604385632, null, null, 120.73719318859379, 1.4537749604385632
2100-Jan-05 07:00:00, 121.08133221136484, 1.4579186768941286, null, null, 121.08133221136484, 1.4579186768941286
2100-Jan-05 08:00:00, 121.43767829992929, 1.4622093764468009, null, null, 121.43767829992929, 1.4622093764468009
2100-Jan-05 09:00:00, 121.77540487115516, 1.4662758817195882, null, null, 121.77540487115516, 1.4662758817195882
2100-Jan-05 10:00:00, 122.03994372590238, 1.4694611467811494, null, null, 122.03994372590238, 1.4694611467811494
2100-Jan-05 11:00:00, 122.17087542138994, 1.4710376719214204, null, null, 122.17087542138994, 1.4710376719214204
2100-Jan-05 12:00:00, 122.13452452470291, 1.4705999772724274, null, null, 122.13452452470291, 1.4705999772724274
2100-Jan-05 13:00:00, 121.92811604299537, 1.4681146496413648, null, null, 121.92811604299537, 1.4681146496413648
2100-Jan-05 14:00:00, 121.55706826910236, 1.4636469297236958, null, null, 121.55706826910236, 1.4636469297236958
2100-Jan-05 15:00:00, 121.04731595310436, 1.4575090932090942, null, null, 121.04731595310436, 1.4575090932090942
2100-Jan-05 16:00:00, 120.4453391355683, 1.450260797957345, null, null, 120.4453391355683, 1.450260797957345
2100-Jan-05 17:00:00, 119.81290581711285, 1.4426457814223701, null, null, 119.81290581711285, 1.4426457814223701
2100-Jan-05 18:00:00, 119.21022754356795, 1.4353890400642093, null, null, 119.21022754356795, 1.4353890400642093
2100-Jan-05 19:00:00, 118.68452614732479, 1.4290591635254022, null, null, 118.68452614732479, 1.4290591635254022
2100-Jan-05 20:00:00, 118.26569825539205, 1.4240161317474975, null, null, 118.26569825539205, 1.4240161317474975
2100-Jan-05 21:00:00, 117.96747266886146, 1.4204252507703072, null, null, 117.96747266886146, 1.4204252507703072
2100-Jan-05 22:00:00, 117.79251500385062, 1.4183186168010029, null, null, 117.79251500385062, 1.4183186168010029
2100-Jan-05 23:00:00, 117.73402153727007, 1.4176143074260845, null, null, 117.73402153727007, 1.4176143074260845
2100-Jan-06 00:00:00, 117.78028017817631, 1.4181712994521321, null, null, 117.78028017817631, 1.4181712994521321
2100-Jan-06 01:00:00, 117.92160756482367, 1.4198729972513449, null, null, 117.92160756482367, 1.4198729972513449
2100-Jan-06 02:00:00, 118.14920726438018, 1.4226134845484262, null, null, 118.14920726438018, 1.4226134845484262
2100-Jan-06 03:00:00, 118.45313042771905, 1.4262729690294771, null, null, 118.45313042771905, 1.4262729690294771
2100-Jan-06 04:00:00, 118.82384991943425, 1.4307367361601262, null, null, 118.82384991943425, 1.4307367361601262
2100-Jan-06 05:00:00, 119.25227832180981, 1.4358953659681044, null, null, 119.25227832180981, 1.4358953659681044
2100-Jan-06 06:00:00, 119.72791239873965, 1.4416223908649961, null, null, 119.72791239873965, 1.4416223908649961
2100-Jan-06 07:00:00, 120.24158552415494, 1.447807437144915, null, null, 120.24158552415494, 1.447807437144915
2100-Jan-06 08:00:00, 120.78315022096997, 1.4543283208502154, null, null, 120.78315022096997, 1.4543283208502154
2100-Jan-06 09:00:00, 121.33814970801379, 1.4610109704630836, null, null, 121.33814970801379, 1.4610109704630836
2100-Jan-06 10:00:00, 121.88372202693328, 1.4675801092297489, null, null, 121.88372202693328, 1.4675801092297489
2100-Jan-06 11:00:00, 122.37210105681493, 1.4734605938268706, null, null, 122.37210105681493, 1.4734605938268706
2100-Jan-06 12:00:00, 122.7398626127201, 1.4778887449811859, null, null, 122.7398626127201, 1.4778887449811859
2100-Jan-06 13:00:00, 122.94119653738747, 1.4803129707780458, null, null, 122.94119653738747, 1.4803129707780458
2100-Jan-06 14:00:00, 122.95149425729824, 1.4804369637826909, null, null, 122.95149425729824, 1.4804369637826909
2100-Jan-06 15:00:00, 122.78142807594541, 1.4783892272937207, null, null, 122.78142807594541, 1.4783892272937207
2100-Jan-06 16:00:00, 122.48758156268785, 1.4748510739550162, null, null, 122.48758156268785, 1.4748510739550162
2100-Jan-06 17:00:00, 122.14677025164866, 1.4707474258815589, null, null, 122.14677025164866, 1.4707474258815589
2100-Jan-06 18:00:00, 121.82998392184675, 1.4669330583125209, null, null, 121.82998392184675, 1.4669330583125209
2100-Jan-06 19:00:00, 121.58309533836614, 1.4639603170121527, null, null, 121.58309533836614, 1.4639603170121527
2100-Jan-06 20:00:00, 121.42671964889242, 1.4620774252886131, null, null, 121.42671964889242, 1.4620774252886131
2100-Jan-06 21:00:00, 121.36686217678975, 1.46135669216703, null, null, 121.36686217678975, 1.46135669216703
2100-Jan-06 22:00:00, 121.39368354045465, 1.4616796434123842, null, null, 121.39368354045465, 1.4616796434123842
2100-Jan-06 23:00:00, 121.49859191887276, 1.4629428264436997, null, null, 121.49859191887276, 1.4629428264436997
2100-Jan-07 00:00:00, 121.67515720976603, 1.4650688175488782, null, null, 121.67515720976603, 1.4650688175488782
2100-Jan-07 01:00:00, 121.91750128959666, 1.4679868392931634, null, null, 121.91750128959666, 1.4679868392931634
2100-Jan-07 02:00:00, 122.22159933269873, 1.4716484294701822, null, null, 122.22159933269873, 1.4716484294701822
2100-Jan-07 03:00:00, 122.58874878645541, 1.4760692104119457, null, null, 122.58874878645541, 1.4760692104119457
2100-Jan-07 04:00:00, 123.00888211788632, 1.48112796075349, null, null, 123.00888211788632, 1.48112796075349
2100-Jan-07 05:00:00, 123.47076196345975, 1.4866893734092987, null, null, 123.47076196345975, 1.4866893734092987
2100-Jan-07 06:00:00, 123.96036881207364, 1.4925846419522928, null, null, 123.96036881207364, 1.4925846419522928
2100-Jan-07 07:00:00, 124.46621258671381, 1.4986754164190881, null, null, 124.46621258671381, 1.4986754164190881
2100-Jan-07 08:00:00, 124.97210212331127, 1.5047667418974306, null, null, 124.97210212331127, 1.5047667418974306
2100-Jan-07 09:00:00, 125.45144971099631, 1.5105384805135058, null, null, 125.45144971099631, 1.5105384805135058
2100-Jan-07 10:00:00, 125.86840268093351, 1.5155589366908195, null, null, 125.86840268093351, 1.5155589366908195
2100-Jan-07 11:00:00, 126.17213220649631, 1.5192160896140234, null, null, 126.17213220649631, 1.5192160896140234
2100-Jan-07 12:00:00, 126.32432446371071, 1.5210486093775506, null, null, 126.32432446371071, 1.5210486093775506
2100-Jan-07 13:00:00, 126.32131471099771, 1.521012369483151, null, null, 126.32131471099771, 1.521012369483151
2100-Jan-07 14:00:00, 126.18786769820453, 1.5194055578568362, null, null, 126.18786769820453, 1.5194055578568362
2100-Jan-07 15:00:00, 125.96411260654044, 1.5167113627961328, null, null, 125.96411260654044, 1.5167113627961328
2100-Jan-07 16:00:00, 125.69851085416364, 1.5135132995742153, null, null, 125.69851085416364, 1.5135132995742153
2100-Jan-07 17:00:00, 125.4340891982671, 1.5103294456830649, null, null, 125.4340891982671, 1.5103294456830649
2100-Jan-07 18:00:00, 125.2015559842737, 1.5075295548205543, null, null, 125.2015559842737, 1.5075295548205543
2100-Jan-07 19:00:00, 125.01894810978412, 1.505330806046453, null, null, 125.01894810978412, 1.505330806046453
2100-Jan-07 20:00:00, 124.89347204393897, 1.5038199711674685, null, null, 124.89347204393897, 1.5038199711674685
2100-Jan-07 21:00:00, 124.82550104593898, 1.5030015445309137, null, null, 124.82550104593898, 1.5030015445309137
2100-Jan-07 22:00:00, 124.80988594571284, 1.5028135259004156, null, null, 124.80988594571284, 1.5028135259004156
2100-Jan-07 23:00:00, 124.84605530480655, 1.503249034687699, null, null, 124.84605530480655, 1.503249034687699
2100-Jan-08 00:00:00, 124.93548605493801, 1.5043258543635651, null, null, 124.93548605493801, 1.5043258543635651
2100-Jan-08 01:00:00, 125.07451242990516, 1.5059998460924608, null, null, 125.07451242990516, 1.5059998460924608
2100-Jan-08 02:00:00, 125.25600087102939, 1.5081851159695177, null, null, 125.25600087102939, 1.5081851159695177
2100-Jan-08 03:00:00, 125.47017718809718, 1.5107639747175901, null, null, 125.47017718809718, 1.5107639747175901
2100-Jan-08 04:00:00, 125.71040957672454, 1.5136565699655786, null, null, 125.71040957672454, 1.5136565699655786
2100-Jan-08 05:00:00, 125.97369685129887, 1.5168267649740081, null, null, 125.97369685129887, 1.5168267649740081
2100-Jan-08 06:00:00, 126.26174971524995, 1.5202951580170747, null, null, 126.26174971524995, 1.5202951580170747
2100-Jan-08 07:00:00, 126.57684858546291, 1.5240892071868493, null, null, 126.57684858546291, 1.5240892071868493
2100-Jan-08 08:00:00, 126.91059352859632, 1.5281077703875232, null, null, 126.91059352859632, 1.5281077703875232
2100-Jan-08 09:00:00, 127.23398101408891, 1.5320016212922229, null, null, 127.23398101408891, 1.5320016212922229
2100-Jan-08 10:00:00, 127.49949203385148, 1.5351985920189517, null, null, 127.49949203385148, 1.5351985920189517
2100-Jan-08 11:00:00, 127.66007771707666, 1.5371321755246823, null, null, 127.66007771707666, 1.5371321755246823
2100-Jan-08 12:00:00, 127.67998820012309, 1.5373719140918853, null, null, 127.67998820012309, 1.5373719140918853
2100-Jan-08 13:00:00, 127.53705358411811, 1.5356508639312827, null, null, 127.53705358411811, 1.5356508639312827
2100-Jan-08 14:00:00, 127.21669279604595, 1.5317934569491758, null, null, 127.21669279604595, 1.5317934569491758
2100-Jan-08 15:00:00, 126.73062787539699, 1.5259408361276594, null, null, 126.73062787539699, 1.5259408361276594
2100-Jan-08 16:00:00, 126.1261580035972, 1.518662522455174, null, null, 126.1261580035972, 1.518662522455174
2100-Jan-08 17:00:00, 125.4728146427294, 1.5107957318373504, null, null, 125.4728146427294, 1.5107957318373504
2100-Jan-08 18:00:00, 124.84179269796026, 1.5031977094006379, null, null, 124.84179269796026, 1.5031977094006379
2100-Jan-08 19:00:00, 124.28247419753737, 1.4964630553197307, null, null, 124.28247419753737, 1.4964630553197307
2100-Jan-08 20:00:00, 123.83090548195906, 1.4910257971369958, null, null, 123.83090548195906, 1.4910257971369958
2100-Jan-08 21:00:00, 123.49789342324873, 1.487016058466651, null, null, 123.49789342324873, 1.487016058466651
2100-Jan-08 22:00:00, 123.27264887273226, 1.484303929098159, null, null, 123.27264887273226, 1.484303929098159
2100-Jan-08 23:00:00, 123.1386243039472, 1.4826901632233886, null, null, 123.1386243039472, 1.4826901632233886
2100-Jan-09 00:00:00, 123.09206597509237, 1.4821295627083237, null, null, 123.09206597509237, 1.4821295627083237
2100-Jan-09 01:00:00, 123.13809495958914, 1.4826837894825979, null, null, 123.13809495958914, 1.4826837894825979
2100-Jan-09 02:00:00, 123.27028645357473, 1.4842754836313845, null, null, 123.27028645357473, 1.4842754836313845
2100-Jan-09 03:00:00, 123.47853839125398, 1.4867830079862701, null, null, 123.47853839125398, 1.4867830079862701
2100-Jan-09 04:00:00, 123.75386256790271, 1.4900981371808844, null, null, 123.75386256790271, 1.4900981371808844
2100-Jan-09 05:00:00, 124.09213603726009, 1.4941712275563106, null, null, 124.09213603726009, 1.4941712275563106
2100-Jan-09 06:00:00, 124.48925416271724, 1.4989528559168781, null, null, 124.48925416271724, 1.4989528559168781
2100-Jan-09 07:00:00, 124.93660698344854, 1.5043393512633856, null, null, 124.93660698344854, 1.5043393512633856
2100-Jan-09 08:00:00, 125.40949102742705, 1.5100332635051008, null, null, 125.40949102742705, 1.5100332635051008
2100-Jan-09 09:00:00, 125.86130424182119, 1.5154734656543711, null, null, 125.86130424182119, 1.5154734656543711
2100-Jan-09 10:00:00, 126.23868310437906, 1.5200174170789207, null, null, 126.23868310437906, 1.5200174170789207
2100-Jan-09 11:00:00, 126.49665055003005, 1.5231235569782466, null, null, 126.49665055003005, 1.5231235569782466
2100-Jan-09 12:00:00, 126.60587671049608, 1.5244387296513624, null, null, 126.60587671049608, 1.5244387296513624
2100-Jan-09 13:00:00, 126.55433731058797, 1.5238181529501515, null, null, 126.55433731058797, 1.5238181529501515
2100-Jan-09 14:00:00, 126.34133708938843, 1.5212534553621924, null, null, 126.34133708938843, 1.5212534553621924
2100-Jan-09 15:00:00, 125.97273039038045, 1.5168151279908522, null, null, 125.97273039038045, 1.5168151279908522
2100-Jan-09 16:00:00, 125.47503317843963, 1.5108224448292562, null, null, 125.47503317843963, 1.5108224448292562
2100-Jan-09 17:00:00, 124.90717882175183, 1.5039850120289162, null, null, 124.90717882175183, 1.5039850120289162
2100-Jan-09 18:00:00, 124.33729756513227, 1.4971231736888226, null, null, 124.33729756513227, 1.4971231736888226
2100-Jan-09 19:00:00, 123.82163152759448, 1.4909141311102858, null, null, 123.82163152759448, 1.4909141311102858
2100-Jan-09 20:00:00, 123.39425955018014, 1.4857682215264212, null, null, 123.39425955018014, 1.4857682215264212
2100-Jan-09 21:00:00, 123.06587516943731, 1.4818142038992486, null, null, 123.06587516943731, 1.4818142038992486
2100-Jan-09 22:00:00, 122.83457549119704, 1.4790291658202372, null, null, 122.83457549119704, 1.4790291658202372
2100-Jan-09 23:00:00, 122.69354723696038, 1.4773310698209094, null, null, 122.69354723696038, 1.4773310698209094
2100-Jan-10 00:00:00, 122.63735131721768, 1.4766544247967606, null, null, 122.63735131721768, 1.4766544247967606
2100-Jan-10 01:00:00, 122.65990832127231, 1.4769260296503364, null, null, 122.65990832127231, 1.4769260296503364
2100-Jan-10 02:00:00, 122.75786212059437, 1.4781054738379429, null, null, 122.75786212059437, 1.4781054738379429
2100-Jan-10 03:00:00, 122.93058690138766, 1.4801852220475298, null, null, 122.93058690138766, 1.4801852220475298
2100-Jan-10 04:00:00, 123.17832158343064, 1.4831681510694406, null, null, 123.17832158343064, 1.4831681510694406
2100-Jan-10 05:00:00, 123.49783666238005, 1.4870153750191777, null, null, 123.49783666238005, 1.4870153750191777
2100-Jan-10 06:00:00, 123.88468757550416, 1.49167337771139, null, null, 123.88468757550416, 1.49167337771139
2100-Jan-10 07:00:00, 124.33030460148183, 1.4970389726635562, null, null, 124.33030460148183, 1.4970389726635562
2100-Jan-10 08:00:00, 124.81817029354578, 1.5029132762517781, null, null, 124.81817029354578, 1.5029132762517781
2100-Jan-10 09:00:00, 125.31417201215558, 1.5088855442812585, null, null, 125.31417201215558, 1.5088855442812585
2100-Jan-10 10:00:00, 125.77331730661189, 1.5144140306958891, null, null, 125.77331730661189, 1.5144140306958891
2100-Jan-10 11:00:00, 126.15991632868463, 1.5190690004129794, null, null, 126.15991632868463, 1.5190690004129794
2100-Jan-10 12:00:00, 126.45501816969568, 1.5226222689287636, null, null, 126.45501816969568, 1.5226222689287636
2100-Jan-10 13:00:00, 126.63665986977516, 1.5248093841695043, null, null, 126.63665986977516, 1.5248093841695043
2100-Jan-10 14:00:00, 126.67660651047828, 1.5252903745294271, null, null, 126.67660651047828, 1.5252903745294271
2100-Jan-10 15:00:00, 126.56506584254049, 1.5239473332855804, null, null, 126.56506584254049, 1.5239473332855804
2100-Jan-10 16:00:00, 126.32785183436684, 1.5210910818170753, null, null, 126.32785183436684, 1.5210910818170753
2100-Jan-10 17:00:00, 126.02139734067735, 1.517401118039768, null, null, 126.02139734067735, 1.517401118039768
2100-Jan-10 18:00:00, 125.70817336653693, 1.5136296441584502, null, null, 125.70817336653693, 1.5136296441584502
2100-Jan-10 19:00:00, 125.44094393478916, 1.5104119823401876, null, null, 125.44094393478916, 1.5104119823401876
2100-Jan-10 20:00:00, 125.24787058667482, 1.5080872206689582, null, null, 125.24787058667482, 1.5080872206689582
2100-Jan-10 21:00:00, 125.1333381368203, 1.5067081559138573, null, null, 125.1333381368203, 1.5067081559138573
2100-Jan-10 22:00:00, 125.09724854340483, 1.5062736075708472, null, null, 125.09724854340483, 1.5062736075708472
2100-Jan-10 23:00:00, 125.13373059164513, 1.5067128813922488, null, null, 125.13373059164513, 1.5067128813922488
2100-Jan-11 00:00:00, 125.23156310903029, 1.5078908652457332, null, null, 125.23156310903029, 1.5078908652457332
2100-Jan-11 01:00:00, 125.37444215947831, 1.5096112463513973, null, null, 125.37444215947831, 1.5096112463513973
