Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 288.72910726971224, 3.3431075869864584, null, null, 288.72910726971224, 3.3431075869864584
2100-Jan-01 22:00:00, 289.0971275788167, 3.3473687835771537, null, null, 289.0971275788167, 3.3473687835771537
2100-Jan-01 23:00:00, 289.63509083730054, 3.3535976985208671, null, null, 289.63509083730054, 3.3535976985208671
2100-Jan-02 00:00:00, 290.35261252497935, 3.3619056665694975, null, null, 290.35261252497935, 3.3619056665694975
2100-Jan-02 01:00:00, 291.25143074797302, 3.3723128127316087, null, null, 291.25143074797302, 3.3723128127316087
2100-Jan-02 02:00:00, 292.3122028697893, 3.3845951744305802, null, null, 292.3122028697893, 3.3845951744305802
2100-Jan-02 03:00:00, 293.52301711685232, 3.398614828818963, null, null, 293.52301711685232, 3.398614828818963
2100-Jan-02 04:00:00, 294.8677894721859, 3.4141855438964899, null, null, 294.8677894721859, 3.4141855438964899
2100-Jan-02 05:00:00, 296.32365119962282, 3.4310425294377884, null, null, 296.32365119962282, 3.4310425294377884
2100-Jan-02 06:00:00, 297.89063980447003, 3.4491862197055396, null, null, 297.89063980447003, 3.4491862197055396
2100-Jan-02 07:00:00, 299.52827238666998, 3.4681478753627046, null, null, 299.52827238666998, 3.4681478753627046
2100-Jan-02 08:00:00, 301.11918618275757, 3.4865685882317177, null, null, 301.11918618275757, 3.4865685882317177
2100-Jan-02 09:00:00, 302.3910724371982, 3.5012953770449848, null, null, 302.3910724371982, 3.5012953770449848
2100-Jan-02 10:00:00, 303.10638801458219, 3.5095778012053178, null, null, 303.10638801458219, 3.5095778012053178
2100-Jan-02 11:00:00, 302.96527061761577, 3.5079438452633092, null, null, 302.96527061761577, 3.5079438452633092
2100-Jan-02 12:00:00, 302.0797434861143, 3.4976905926563959, null, null, 302.0797434861143, 3.4976905926563959
2100-Jan-02 13:00:00, 300.61858497819713, 3.4807722772852872, null, null, 300.61858497819713, 3.4807722772852872
2100-Jan-02 14:00:00, 298.2640570044444, 3.4535099052741698, null, null, 298.2640570044444, 3.4535099052741698
2100-Jan-02 15:00:00, 295.39224610609642, 3.4202580696922134, null, null, 295.39224610609642, 3.4202580696922134
2100-Jan-02 16:00:00, 292.69469263393546, 3.3890239084939844, null, null, 292.69469263393546, 3.3890239084939844
2100-Jan-02 17:00:00, 290.57772946422523, 3.3645122279746453, null, null, 290.57772946422523, 3.3645122279746453
2100-Jan-02 18:00:00, 289.15404036319569, 3.3480277596085388, null, null, 289.15404036319569, 3.3480277596085388
2100-Jan-02 19:00:00, 288.39520013079124, 3.3392413765443187, null, null, 288.39520013079124, 3.3392413765443187
2100-Jan-02 20:00:00, 288.18991409116518, 3.3368644311678515, null, null, 288.18991409116518, 3.3368644311678515
2100-Jan-02 21:00:00, 288.41970174537289, 3.339525073378268, null, null, 288.41970174537289, 3.339525073378268
2100-Jan-02 22:00:00, 288.97529579247373, 3.3459581299263639, null, null, 288.97529579247373, 3.3459581299263639
2100-Jan-02 23:00:00, 289.77515673076874, 3.3552194794197847, null, null, 289.77515673076874, 3.3552194794197847
2100-Jan-03 00:00:00, 290.75676262552895, 3.3665851991604621, null, null, 290.75676262552895, 3.3665851991604621
2100-Jan-03 01:00:00, 291.86573002259718, 3.3794255994717344, null, null, 291.86573002259718, 3.3794255994717344
2100-Jan-03 02:00:00, 293.06617448360146, 3.393325185222853, null, null, 293.06617448360146, 3.393325185222853
2100-Jan-03 03:00:00, 294.33734772435196, 3.4080437182648207, null, null, 294.33734772435196, 3.4080437182648207
2100-Jan-03 04:00:00, 295.66786166829581, 3.4234493394806784, null, null, 295.66786166829581, 3.4234493394806784
2100-Jan-03 05:00:00, 297.05081060510975, 3.4394620897253523, null, null, 297.05081060510975, 3.4394620897253523
2100-Jan-03 06:00:00, 298.48505773282238, 3.4560688063103573, null, null, 298.48505773282238, 3.4560688063103573
2100-Jan-03 07:00:00, 299.95448306300335, 3.4730828407327659, null, null, 299.95448306300335, 3.4730828407327659
2100-Jan-03 08:00:00, 301.37456970272291, 3.4895255972816916, null, null, 301.37456970272291, 3.4895255972816916
2100-Jan-03 09:00:00, 302.56153224509376, 3.5032690799474762, null, null, 302.56153224509376, 3.5032690799474762
2100-Jan-03 10:00:00, 303.31984530617609, 3.512049359053341, null, null, 303.31984530617609, 3.512049359053341
2100-Jan-03 11:00:00, 303.52042186693086, 3.5143717747888785, null, null, 303.52042186693086, 3.5143717747888785
2100-Jan-03 12:00:00, 303.08332081589981, 3.5093107130421091, null, null, 303.08332081589981, 3.5093107130421091
2100-Jan-03 13:00:00, 301.99613871039224, 3.4967225580766206, null, null, 301.99613871039224, 3.4967225580766206
2100-Jan-03 14:00:00, 300.33641731908494, 3.477505142735188, null, null, 300.33641731908494, 3.477505142735188
2100-Jan-03 15:00:00, 298.32258137895423, 3.4541875414234919, null, null, 298.32258137895423, 3.4541875414234919
2100-Jan-03 16:00:00, 296.26330919871197, 3.4303438475384582, null, null, 296.26330919871197, 3.4303438475384582
2100-Jan-03 17:00:00, 294.50645218680654, 3.4100017280296524, null, null, 294.50645218680654, 3.4100017280296524
2100-Jan-03 18:00:00, 293.23818124583215, 3.3953167998448217, null, null, 293.23818124583215, 3.3953167998448217
2100-Jan-03 19:00:00, 292.48502946360895, 3.3865962816362067, null, null, 292.48502946360895, 3.3865962816362067
2100-Jan-03 20:00:00, 292.19032767006553, 3.3831840181092971, null, null, 292.19032767006553, 3.3831840181092971
2100-Jan-03 21:00:00, 292.28665869946036, 3.3842994061568601, null, null, 292.28665869946036, 3.3842994061568601
2100-Jan-03 22:00:00, 292.7325539367647, 3.3894622931443528, null, null, 292.7325539367647, 3.3894622931443528
2100-Jan-03 23:00:00, 293.46823896858336, 3.3979805690977636, null, null, 293.46823896858336, 3.3979805690977636
2100-Jan-04 00:00:00, 294.40806645576163, 3.4088625492090001, null, null, 294.40806645576163, 3.4088625492090001
2100-Jan-04 01:00:00, 295.49103079681527, 3.4214018679470661, null, null, 295.49103079681527, 3.4214018679470661
2100-Jan-04 02:00:00, 296.69290467251722, 3.4353180044615144, null, null, 296.69290467251722, 3.4353180044615144
2100-Jan-04 03:00:00, 297.97535197620499, 3.450167076491041, null, null, 297.97535197620499, 3.450167076491041
2100-Jan-04 04:00:00, 299.31037948503615, 3.4656249589186685, null, null, 299.31037948503615, 3.4656249589186685
2100-Jan-04 05:00:00, 300.68584962599522, 3.4815511144330764, null, null, 300.68584962599522, 3.4815511144330764
2100-Jan-04 06:00:00, 302.10539441914295, 3.4979875971033403, null, null, 302.10539441914295, 3.4979875971033403
2100-Jan-04 07:00:00, 303.52033466574829, 3.5143707651125844, null, null, 303.52033466574829, 3.5143707651125844
2100-Jan-04 08:00:00, 304.9193094941366, 3.5305690743409612, null, null, 304.9193094941366, 3.5305690743409612
2100-Jan-04 09:00:00, 306.20888089626021, 3.5455006341659048, null, null, 306.20888089626021, 3.5455006341659048
2100-Jan-04 10:00:00, 307.26623315874093, 3.557743398341096, null, null, 307.26623315874093, 3.557743398341096
2100-Jan-04 11:00:00, 307.86330402284506, 3.5646567024919329, null, null, 307.86330402284506, 3.5646567024919329
2100-Jan-04 12:00:00, 307.97910397805805, 3.5659975153822785, null, null, 307.97910397805805, 3.5659975153822785
2100-Jan-04 13:00:00, 307.71174354443366, 3.5629018292474033, null, null, 307.71174354443366, 3.5629018292474033
2100-Jan-04 14:00:00, 307.17642764447498, 3.5567035672726779, null, null, 307.17642764447498, 3.5567035672726779
2100-Jan-04 15:00:00, 306.5005613800401, 3.5488779148547875, null, null, 306.5005613800401, 3.5488779148547875
2100-Jan-04 16:00:00, 305.83615372294577, 3.5411849382086573, null, null, 305.83615372294577, 3.5411849382086573
2100-Jan-04 17:00:00, 305.32594208842329, 3.5352773509810644, null, null, 305.32594208842329, 3.5352773509810644
2100-Jan-04 18:00:00, 305.02012290863826, 3.5317363625789833, null, null, 305.02012290863826, 3.5317363625789833
2100-Jan-04 19:00:00, 304.92514163216549, 3.530636602914984, null, null, 304.92514163216549, 3.530636602914984
2100-Jan-04 20:00:00, 305.04105215233216, 3.5319786960037098, null, null, 305.04105215233216, 3.5319786960037098
2100-Jan-04 21:00:00, 305.35037118384679, 3.5355602081374689, null, null, 305.35037118384679, 3.5355602081374689
2100-Jan-04 22:00:00, 305.82997961631617, 3.5411134500829484, null, null, 305.82997961631617, 3.5411134500829484
2100-Jan-04 23:00:00, 306.43465504676448, 3.5481148052227605, null, null, 306.43465504676448, 3.5481148052227605
2100-Jan-05 00:00:00, 307.10649660953709, 3.5558938568292886, null, null, 307.10649660953709, 3.5558938568292886
2100-Jan-05 01:00:00, 307.81966297421656, 3.5641513959014279, null, null, 307.81966297421656, 3.5641513959014279
2100-Jan-05 02:00:00, 308.58452033534405, 3.5730074494913389, null, null, 308.58452033534405, 3.5730074494913389
2100-Jan-05 03:00:00, 309.38275871673386, 3.5822500118858369, null, null, 309.38275871673386, 3.5822500118858369
2100-Jan-05 04:00:00, 310.22122890872373, 3.5919584063279841, null, null, 310.22122890872373, 3.5919584063279841
2100-Jan-05 05:00:00, 311.11106090130744, 3.6022615036280112, null, null, 311.11106090130744, 3.6022615036280112
2100-Jan-05 06:00:00, 312.03567298899117, 3.6129673091998318, null, null, 312.03567298899117, 3.6129673091998318
2100-Jan-05 07:00:00, 312.98590203602191, 3.6239697258475441, null, null, 312.98590203602191, 3.6239697258475441
2100-Jan-05 08:00:00, 313.92094076749368, 3.6347962583951943, null, null, 313.92094076749368, 3.6347962583951943
2100-Jan-05 09:00:00, 314.66418934425565, 3.6434021103631036, null, null, 314.66418934425565, 3.6434021103631036
2100-Jan-05 10:00:00, 314.93443703976357, 3.6465312272358759, null, null, 314.93443703976357, 3.6465312272358759
2100-Jan-05 11:00:00, 314.55784589998404, 3.6421707915718238, null, null, 314.55784589998404, 3.6421707915718238
2100-Jan-05 12:00:00, 313.64629838838977, 3.6316162568014074, null, null, 313.64629838838977, 3.6316162568014074
2100-Jan-05 13:00:00, 312.38697816950906, 3.6170349663385348, null, null, 312.38697816950906, 3.6170349663385348
2100-Jan-05 14:00:00, 310.81413839844441, 3.5988235271750826, null, null, 310.81413839844441, 3.5988235271750826
2100-Jan-05 15:00:00, 309.07546598738594, 3.5786919616960819, null, null, 309.07546598738594, 3.5786919616960819
2100-Jan-05 16:00:00, 307.36305131773679, 3.5588644267159553, null, null, 307.36305131773679, 3.5588644267159553
2100-Jan-05 17:00:00, 305.87481558484558, 3.5416325922919834, null, null, 305.87481558484558, 3.5416325922919834
2100-Jan-05 18:00:00, 304.71605847284758, 3.5282156918304155, null, null, 304.71605847284758, 3.5282156918304155
2100-Jan-05 19:00:00, 303.91769202860496, 3.5189716466346201, null, null, 303.91769202860496, 3.5189716466346201
2100-Jan-05 20:00:00, 303.46638040860836, 3.513746044979237, null, null, 303.46638040860836, 3.513746044979237
2100-Jan-05 21:00:00, 303.32365367516502, 3.5120934550136731, null, null, 303.32365367516502, 3.5120934550136731
2100-Jan-05 22:00:00, 303.44563841064064, 3.5135058796165177, null, null, 303.44563841064064, 3.5135058796165177
2100-Jan-05 23:00:00, 303.79521304036314, 3.5175534992274895, null, null, 303.79521304036314, 3.5175534992274895
2100-Jan-06 00:00:00, 304.33545334539764, 3.5238087794090944, null, null, 304.33545334539764, 3.5238087794090944
2100-Jan-06 01:00:00, 305.03840186916955, 3.5319480091712241, null, null, 305.03840186916955, 3.5319480091712241
2100-Jan-06 02:00:00, 305.8783670308909, 3.5416737134187417, null, null, 305.8783670308909, 3.5416737134187417
2100-Jan-06 03:00:00, 306.82450098731653, 3.5526287142426707, null, null, 306.82450098731653, 3.5526287142426707
2100-Jan-06 04:00:00, 307.86256311663533, 3.5646481237615291, null, null, 307.86256311663533, 3.5646481237615291
2100-Jan-06 05:00:00, 308.9829403677785, 3.5776206353451458, null, null, 308.9829403677785, 3.5776206353451458
2100-Jan-06 06:00:00, 310.16845439492448, 3.5913473460883352, null, null, 310.16845439492448, 3.5913473460883352
2100-Jan-06 07:00:00, 311.40414060042332, 3.6056549854108879, null, null, 311.40414060042332, 3.6056549854108879
2100-Jan-06 08:00:00, 312.66305146255149, 3.6202315360549107, null, null, 312.66305146255149, 3.6202315360549107
2100-Jan-06 09:00:00, 313.90174271067326, 3.6345739698631556, null, null, 313.90174271067326, 3.6345739698631556
2100-Jan-06 10:00:00, 315.04125074178933, 3.6477679910004066, null, null, 315.04125074178933, 3.6477679910004066
2100-Jan-06 11:00:00, 315.86636989479797, 3.6573217977733905, null, null, 315.86636989479797, 3.6573217977733905
2100-Jan-06 12:00:00, 316.12671399540636, 3.6603362438962681, null, null, 316.12671399540636, 3.6603362438962681
2100-Jan-06 13:00:00, 315.80425915699385, 3.6566026362009749, null, null, 315.80425915699385, 3.6566026362009749
2100-Jan-06 14:00:00, 314.91862009105125, 3.6463480875387977, null, null, 314.91862009105125, 3.6463480875387977
2100-Jan-06 15:00:00, 313.6681991037471, 3.6318698386046551, null, null, 313.6681991037471, 3.6318698386046551
2100-Jan-06 16:00:00, 312.40758551569496, 3.6172735726087279, null, null, 312.40758551569496, 3.6172735726087279
2100-Jan-06 17:00:00, 311.43084970116411, 3.605964242063854, null, null, 311.43084970116411, 3.605964242063854
2100-Jan-06 18:00:00, 310.87137098837911, 3.5994862061389146, null, null, 310.87137098837911, 3.5994862061389146
2100-Jan-06 19:00:00, 310.70632023474383, 3.5975751330506007, null, null, 310.70632023474383, 3.5975751330506007
2100-Jan-06 20:00:00, 310.86742502059866, 3.5994405169635155, null, null, 310.86742502059866, 3.5994405169635155
2100-Jan-06 21:00:00, 311.29342953475822, 3.6043730952437056, null, null, 311.29342953475822, 3.6043730952437056
2100-Jan-06 22:00:00, 311.92326485195304, 3.6116657691530913, null, null, 311.92326485195304, 3.6116657691530913
2100-Jan-06 23:00:00, 312.72331796363619, 3.6209293437644363, null, null, 312.72331796363619, 3.6209293437644363
2100-Jan-07 00:00:00, 313.66017809481485, 3.6317769657520693, null, null, 313.66017809481485, 3.6317769657520693
2100-Jan-07 01:00:00, 314.70549271770648, 3.6438803497150603, null, null, 314.70549271770648, 3.6438803497150603
2100-Jan-07 02:00:00, 315.8530468644048, 3.6571675344072538, null, null, 315.8530468644048, 3.6571675344072538
2100-Jan-07 03:00:00, 317.12724157113564, 3.6719210520960357, null, null, 317.12724157113564, 3.6719210520960357
2100-Jan-07 04:00:00, 318.48997978679466, 3.6876997884725879, null, null, 318.48997978679466, 3.6876997884725879
2100-Jan-07 05:00:00, 319.90194148984676, 3.7040484688209063, null, null, 319.90194148984676, 3.7040484688209063
2100-Jan-07 06:00:00, 321.32938177259558, 3.7205763709931312, null, null, 321.32938177259558, 3.7205763709931312
2100-Jan-07 07:00:00, 322.729363388791, 3.7367863375150461, null, null, 322.729363388791, 3.7367863375150461
2100-Jan-07 08:00:00, 324.03769881475932, 3.7519351603346038, null, null, 324.03769881475932, 3.7519351603346038
2100-Jan-07 09:00:00, 325.13918712939056, 3.7646889625973619, null, null, 325.13918712939056, 3.7646889625973619
2100-Jan-07 10:00:00, 325.88085210882122, 3.7732764785675501, null, null, 325.88085210882122, 3.7732764785675501
2100-Jan-07 11:00:00, 326.03087680670808, 3.7750135694707971, null, null, 326.03087680670808, 3.7750135694707971
2100-Jan-07 12:00:00, 325.55150375675834, 3.7694630529487938, null, null, 325.55150375675834, 3.7694630529487938
2100-Jan-07 13:00:00, 324.62972771601284, 3.7587900851124059, null, null, 324.62972771601284, 3.7587900851124059
2100-Jan-07 14:00:00, 323.53092326770997, 3.7460673585315201, null, null, 323.53092326770997, 3.7460673585315201
2100-Jan-07 15:00:00, 322.47186838987932, 3.7338048802847279, null, null, 322.47186838987932, 3.7338048802847279
2100-Jan-07 16:00:00, 321.60796384685375, 3.7238019891334626, null, null, 321.60796384685375, 3.7238019891334626
2100-Jan-07 17:00:00, 321.00261734646313, 3.7167928638764058, null, null, 321.00261734646313, 3.7167928638764058
2100-Jan-07 18:00:00, 320.66292657867251, 3.7128596865332253, null, null, 320.66292657867251, 3.7128596865332253
2100-Jan-07 19:00:00, 320.56026830334054, 3.711671037205921, null, null, 320.56026830334054, 3.711671037205921
2100-Jan-07 20:00:00, 320.64602360331384, 3.7126639720598953, null, null, 320.64602360331384, 3.7126639720598953
2100-Jan-07 21:00:00, 320.87753327619737, 3.7153445530071938, null, null, 320.87753327619737, 3.7153445530071938
2100-Jan-07 22:00:00, 321.25517855158103, 3.7197171941907006, null, null, 321.25517855158103, 3.7197171941907006
2100-Jan-07 23:00:00, 321.77618187981665, 3.7257497351975299, null, null, 321.77618187981665, 3.7257497351975299
2100-Jan-08 00:00:00, 322.40986994266291, 3.7330870188912901, null, null, 322.40986994266291, 3.7330870188912901
2100-Jan-08 01:00:00, 323.10773140029249, 3.7411673470429219, null, null, 323.10773140029249, 3.7411673470429219
2100-Jan-08 02:00:00, 323.84980122659687, 3.7497595506134278, null, null, 323.84980122659687, 3.7497595506134278
2100-Jan-08 03:00:00, 324.64997768271883, 3.7590245533929725, null, null, 324.64997768271883, 3.7590245533929725
2100-Jan-08 04:00:00, 325.50211985806845, 3.7688912516228164, null, null, 325.50211985806845, 3.7688912516228164
2100-Jan-08 05:00:00, 326.38842491482529, 3.7791535115925408, null, null, 326.38842491482529, 3.7791535115925408
2100-Jan-08 06:00:00, 327.30167490092447, 3.7897277588037559, null, null, 327.30167490092447, 3.7897277588037559
2100-Jan-08 07:00:00, 328.24050815280606, 3.8005982269632015, null, null, 328.24050815280606, 3.8005982269632015
2100-Jan-08 08:00:00, 329.15839685243424, 3.8112261844447088, null, null, 329.15839685243424, 3.8112261844447088
2100-Jan-08 09:00:00, 329.92034005192272, 3.8200484958325358, null, null, 329.92034005192272, 3.8200484958325358
2100-Jan-08 10:00:00, 330.33162254349827, 3.8248106122363263, null, null, 330.33162254349827, 3.8248106122363263
2100-Jan-08 11:00:00, 330.29766044534301, 3.8244173753053969, null, null, 330.29766044534301, 3.8244173753053969
2100-Jan-08 12:00:00, 329.79705447497332, 3.8186210091770927, null, null, 329.79705447497332, 3.8186210091770927
2100-Jan-08 13:00:00, 328.83385494592824, 3.8074684112150021, null, null, 328.83385494592824, 3.8074684112150021
2100-Jan-08 14:00:00, 327.30454854374381, 3.7897610318506008, null, null, 327.30454854374381, 3.7897610318506008
2100-Jan-08 15:00:00, 325.36949790705484, 3.7673556618971142, null, null, 325.36949790705484, 3.7673556618971142
2100-Jan-08 16:00:00, 323.3728280802523, 3.7442368218542392, null, null, 323.3728280802523, 3.7442368218542392
2100-Jan-08 17:00:00, 321.62786043662663, 3.7240323657686898, null, null, 321.62786043662663, 3.7240323657686898
2100-Jan-08 18:00:00, 320.30095864872732, 3.7086685686224312, null, null, 320.30095864872732, 3.7086685686224312
2100-Jan-08 19:00:00, 319.39613003340156, 3.6981918299332759, null, null, 319.39613003340156, 3.6981918299332759
2100-Jan-08 20:00:00, 318.92210343629188, 3.6927032183824133, null, null, 318.92210343629188, 3.6927032183824133
2100-Jan-08 21:00:00, 318.83547839080109, 3.6917002130063992, null, null, 318.83547839080109, 3.6917002130063992
2100-Jan-08 22:00:00, 319.03566239806531, 3.6940180834830088, null, null, 319.03566239806531, 3.6940180834830088
2100-Jan-08 23:00:00, 319.45353787947062, 3.698856538135233, null, null, 319.45353787947062, 3.698856538135233
2100-Jan-09 00:00:00, 320.07452072350446, 3.7060467119175344, null, null, 320.07452072350446, 3.7060467119175344
2100-Jan-09 01:00:00, 320.88100100538065, 3.7153847048015587, null, null, 320.88100100538065, 3.7153847048015587
2100-Jan-09 02:00:00, 321.83410249964311, 3.7264203806527658, null, null, 321.83410249964311, 3.7264203806527658
2100-Jan-09 03:00:00, 322.88022153489749, 3.7385330786648265, null, null, 322.88022153489749, 3.7385330786648265
2100-Jan-09 04:00:00, 323.99200891131358, 3.7514061306697299, null, null, 323.99200891131358, 3.7514061306697299
2100-Jan-09 05:00:00, 325.16762095108481, 3.7650181892760712, null, null, 325.16762095108481, 3.7650181892760712
2100-Jan-09 06:00:00, 326.38456650607429, 3.7791088362368375, null, null, 326.38456650607429, 3.7791088362368375
2100-Jan-09 07:00:00, 327.61334542797158, 3.7933364981977999, null, null, 327.61334542797158, 3.7933364981977999
2100-Jan-09 08:00:00, 328.77809868888295, 3.8068228262661457, null, null, 328.77809868888295, 3.8068228262661457
2100-Jan-09 09:00:00, 329.67480864456951, 3.8172055614345184, null, null, 329.67480864456951, 3.8172055614345184
2100-Jan-09 10:00:00, 330.14520030811309, 3.8226520851817023, null, null, 330.14520030811309, 3.8226520851817023
2100-Jan-09 11:00:00, 330.14393248060748, 3.8226374053879222, null, null, 330.14393248060748, 3.8226374053879222
2100-Jan-09 12:00:00, 329.70271400083834, 3.8175286691708394, null, null, 329.70271400083834, 3.8175286691708394
2100-Jan-09 13:00:00, 328.88528081531626, 3.8080638559062017, null, null, 328.88528081531626, 3.8080638559062017
2100-Jan-09 14:00:00, 327.72886792482512, 3.7946740984811616, null, null, 327.72886792482512, 3.7946740984811616
2100-Jan-09 15:00:00, 326.22497281610981, 3.7772609488492419, null, null, 326.22497281610981, 3.7772609488492419
2100-Jan-09 16:00:00, 324.51318708891677, 3.7574406962048545, null, null, 324.51318708891677, 3.7574406962048545
2100-Jan-09 17:00:00, 322.90850318971718, 3.7388605434490123, null, null, 322.90850318971718, 3.7388605434490123
2100-Jan-09 18:00:00, 321.62334786515089, 3.7239801160593338, null, null, 321.62334786515089, 3.7239801160593338
2100-Jan-09 19:00:00, 320.72952206020193, 3.7136307756058349, null, null, 320.72952206020193, 3.7136307756058349
2100-Jan-09 20:00:00, 320.1764270260752, 3.70722665437816, null, null, 320.1764270260752, 3.70722665437816
2100-Jan-09 21:00:00, 319.87083813695432, 3.7036883324424901, null, null, 319.87083813695432, 3.7036883324424901
2100-Jan-09 22:00:00, 319.74969394115408, 3.7022856401960138, null, null, 319.74969394115408, 3.7022856401960138
2100-Jan-09 23:00:00, 319.77546390221789, 3.7025840228328164, null, null, 319.77546390221789, 3.7025840228328164
2100-Jan-10 00:00:00, 319.93881510201811, 3.7044754172978895, null, null, 319.93881510201811, 3.7044754172978895
2100-Jan-10 01:00:00, 320.23079126525084, 3.7078561215703227, null, null, 320.23079126525084, 3.7078561215703227
2100-Jan-10 02:00:00, 320.66873916093755, 3.7129269886769332, null, null, 320.66873916093755, 3.7129269886769332
2100-Jan-10 03:00:00, 321.2719685636921, 3.7199116006965252, null, null, 321.2719685636921, 3.7199116006965252
2100-Jan-10 04:00:00, 322.04271928231441, 3.7288358917022619, null, null, 322.04271928231441, 3.7288358917022619
2100-Jan-10 05:00:00, 322.95733604522667, 3.7394259644115602, null, null, 322.95733604522667, 3.7394259644115602
2100-Jan-10 06:00:00, 323.9959431064205, 3.7514516835328791, null, null, 323.9959431064205, 3.7514516835328791
2100-Jan-10 07:00:00, 325.13136266710694, 3.7645983654993698, null, null, 325.13136266710694, 3.7645983654993698
2100-Jan-10 08:00:00, 326.30470126076108, 3.7781841005561576, null, null, 326.30470126076108, 3.7781841005561576
2100-Jan-10 09:00:00, 327.37425576812575, 3.7905681508588045, null, null, 327.37425576812575, 3.7905681508588045
2100-Jan-10 10:00:00, 328.14064359611098, 3.7994419252646461, null, null, 328.14064359611098, 3.7994419252646461
2100-Jan-10 11:00:00, 328.54603073462516, 3.8041357811465457, null, null, 328.54603073462516, 3.8041357811465457
2100-Jan-10 12:00:00, 328.63427657706541, 3.8051575532434834, null, null, 328.63427657706541, 3.8051575532434834
2100-Jan-10 13:00:00, 328.33390384723708, 3.8016796276491136, null, null, 328.33390384723708, 3.8016796276491136
2100-Jan-10 14:00:00, 327.50665006136569, 3.7921011046035429, null, null, 327.50665006136569, 3.7921011046035429
2100-Jan-10 15:00:00, 326.25227071691853, 3.7775770230412951, null, null, 326.25227071691853, 3.7775770230412951
2100-Jan-10 16:00:00, 324.86667383662495, 3.7615336130546213, null, null, 324.86667383662495, 3.7615336130546213
2100-Jan-10 17:00:00, 323.66258393482718, 3.7475918178397953, null, null, 323.66258393482718, 3.7475918178397953
2100-Jan-10 18:00:00, 322.81208602656574, 3.7377441580845598, null, null, 322.81208602656574, 3.7377441580845598
2100-Jan-10 19:00:00, 322.37990193152206, 3.7327400282939127, null, null, 322.37990193152206, 3.7327400282939127
2100-Jan-10 20:00:00, 322.30405083698037, 3.7318617712590005, null, null, 322.30405083698037, 3.7318617712590005
2100-Jan-10 21:00:00, 322.52186704431892, 3.7343837996828335, null, null, 322.52186704431892, 3.7343837996828335
2100-Jan-10 22:00:00, 322.98230982212073, 3.7397151282710674, null, null, 322.98230982212073, 3.7397151282710674
2100-Jan-10 23:00:00, 323.64317727262682, 3.7473671139287359, null, null, 323.64317727262682, 3.7473671139287359
2100-Jan-11 00:00:00, 324.39217886295143, 3.7560395783122456, null, null, 324.39217886295143, 3.7560395783122456
2100-Jan-11 01:00:00, 325.12140238384899, 3.7644830383720045, null, null, 325.12140238384899, 3.7644830383720045
