Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-07 01:00:00, 1918.2372518513619, 9.0686370806719303, 1795.1323118072635, 13.79085545166334, 123.10494004409838, 1.5131634747757594
2100-Jan-07 02:00:00, 1958.7376482116892, 9.260106303710268, 1835.6114769601395, 14.10183103366114, 123.12617125154976, 1.5134244414569447
2100-Jan-07 03:00:00, 2004.1539338465111, 9.474815830165781, 1881.0065506430858, 14.450572402339894, 123.14738320342535, 1.5136851714552317
2100-Jan-07 04:00:00, 2044.2119310592209, 9.6641935719180214, 1921.0433537790159, 14.758149599386968, 123.1685772802051, 1.5139456817390045
2100-Jan-07 05:00:00, 2081.5921807542854, 9.8409120243108461, 1958.4024260476729, 15.045155499774665, 123.18975470661253, 1.5142059873621421
2100-Jan-07 06:00:00, 2111.4062306412966, 9.9818605947076549, 1988.1953140929159, 15.274035237394612, 123.21091654838057, 1.5144661014242657
2100-Jan-07 07:00:00, 2138.6204299359724, 10.110518140382101, 2015.3883662140372, 15.482942095471486, 123.23206372193511, 1.5147260351897671
2100-Jan-07 08:00:00, 2159.4215221265144, 10.208857152292941, 2036.1683251112674, 15.642581252740456, 123.25319701524712, 1.5149857983441133
2100-Jan-07 09:00:00, 2166.2010203536761, 10.240907832651613, 2042.926703236172, 15.694501556996141, 123.27431711750425, 1.5152453993585615
2100-Jan-07 10:00:00, 2151.6893505979433, 10.172302624238373, 2028.3939259430529, 15.58285550748637, 123.29542465489024, 1.5155048459299461
2100-Jan-07 11:00:00, 2105.3039356345175, 9.9530114527559661, 1981.9874154044739, 15.226343915196372, 123.31652023004374, 1.5157641454656934
2100-Jan-07 12:00:00, 2034.445196636354, 9.6180204669703393, 1911.1075921741333, 14.681819486451074, 123.33760446222064, 1.5160233055774839
2100-Jan-07 13:00:00, 1956.3115701689837, 9.2486368041593394, 1832.9528921433066, 14.081406823883524, 123.35867802567711, 1.5162823345530414
2100-Jan-07 14:00:00, 1886.6184789491917, 8.9191565218363529, 1763.2387372653498, 13.545837480870107, 123.37974168384189, 1.516541241776169
2100-Jan-07 15:00:00, 1834.012035465056, 8.6704548851633767, 1710.6112391484116, 13.141534012797218, 123.4007963166443, 1.5168000380626545
2100-Jan-07 16:00:00, 1804.7528374787214, 8.5321294264363576, 1681.3309945397418, 12.91659258740391, 123.42184293897959, 1.5170587358872403
2100-Jan-07 17:00:00, 1796.283796755391, 8.4920912837784623, 1672.8409140470128, 12.851368719459416, 123.44288270837831, 1.5173173494778924
2100-Jan-07 18:00:00, 1802.8572426363728, 8.5231678333588263, 1679.3933257156691, 12.901706714930766, 123.46391692070367, 1.5175758947629152
2100-Jan-07 19:00:00, 1818.9689051088092, 8.5993371495306352, 1695.4839581151271, 13.025320770611918, 123.48494699368203, 1.517834389168512
2100-Jan-07 20:00:00, 1840.1215796435902, 8.6993382982187661, 1716.6156052041374, 13.187661723723453, 123.5059744394528, 1.5180928512813789
2100-Jan-07 21:00:00, 1863.5535525791465, 8.8101150326563857, 1740.0265517514927, 13.367513079357597, 123.52700082765392, 1.5183513003949645
2100-Jan-07 22:00:00, 1884.1951840474385, 8.9077001798316111, 1760.6471563049056, 13.525928018942597, 123.54802774253281, 1.5186097559822915
2100-Jan-07 23:00:00, 1907.4020978206095, 9.0174129270781869, 1783.8330410832662, 13.704050368695958, 123.56905673734342, 1.5188682371354221
2100-Jan-08 00:00:00, 1934.9425526712828, 9.1476128748877397, 1811.3524633813306, 13.91546452047166, 123.59008928995223, 1.5191267620197813
2100-Jan-08 01:00:00, 1963.6247002138325, 9.2832102763596538, 1840.0135734507944, 14.13564953048591, 123.61112676303817, 1.5193853473849488
2100-Jan-08 02:00:00, 1990.5130803188852, 9.4103274828598096, 1866.880909947138, 14.342054123370346, 123.63217037174724, 1.5196440081670801
2100-Jan-08 03:00:00, 2011.6012332136766, 9.510023599760892, 1887.9480120527464, 14.503899218583067, 123.65322116093002, 1.5199027572091184
2100-Jan-08 04:00:00, 2030.2398808476908, 9.5981394628556505, 1906.5656008547301, 14.646926266972706, 123.67427999296068, 1.5201616051110693
2100-Jan-08 05:00:00, 2048.9045791984267, 9.6863784830288218, 1925.2092316522233, 14.790153379387366, 123.69534754620364, 1.5204205602111549
2100-Jan-08 06:00:00, 2072.5889498381398, 9.7983484500432674, 1948.8725255143995, 14.971943358330458, 123.7164243237402, 1.5206796286930768
2100-Jan-08 07:00:00, 2100.795434052477, 9.9316971108591545, 1977.0579233817598, 15.188473775213801, 123.73751067071731, 1.5209388147992622
2100-Jan-08 08:00:00, 2126.1763280791488, 10.05168754295442, 2002.4177212801774, 15.38329691153648, 123.75860679897144, 1.5211981211335319
2100-Jan-08 09:00:00, 2135.3312565301085, 10.094968280799097, 2011.551543713623, 15.453466237815272, 123.77971281648567, 1.5214575490231768
2100-Jan-08 10:00:00, 2117.0922623252386, 10.00874181480757, 1993.2914335648725, 15.31318546968663, 123.80082876036593, 1.5217170989242903
2100-Jan-08 11:00:00, 2072.2846591963548, 9.7969098889921113, 1948.4627045655172, 14.968794965629861, 123.82195463083745, 1.5219767708396408
2100-Jan-08 12:00:00, 2005.6272877409797, 9.4817812416379201, 1881.7841973159236, 14.456546565239773, 123.8430904250561, 1.522236564734269
2100-Jan-08 13:00:00, 1922.5154049169357, 9.0888624294862179, 1798.6511687480408, 13.817888582929573, 123.86423616889478, 1.5224964809261958
2100-Jan-08 14:00:00, 1823.915841214749, 8.6227242296025821, 1700.0304492696616, 13.060248559450685, 123.88539194508739, 1.5227565204323581
2100-Jan-08 15:00:00, 1724.1342882521196, 8.1509980704475584, 1600.2277303358992, 12.293527988802143, 123.90655791622054, 1.5230166852512139
2100-Jan-08 16:00:00, 1642.5535957460575, 7.7653180966000397, 1518.6258614055948, 11.666632928420526, 123.92773434046255, 1.5232769785560796
2100-Jan-08 17:00:00, 1591.6014219872761, 7.5244371670675925, 1467.6525004085372, 11.275037139757929, 123.948921578739, 1.5235374047833279
2100-Jan-08 18:00:00, 1574.7748882562537, 7.4448882334906568, 1450.8047681648154, 11.145606769342736, 123.97012009143816, 1.5237979695918924
2100-Jan-08 19:00:00, 1582.8924665651552, 7.4832648063500953, 1458.901136141337, 11.207805995390467, 123.99133042381827, 1.5240586796838995
2100-Jan-08 20:00:00, 1613.2326828135406, 7.6267008749803757, 1489.2201296334952, 11.440727465267708, 124.01255318004542, 1.5243195424855505
