Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 19:00:00, 40.425904559918713, 3.8258697963171389, 9.9268694484700877, 2.0355293324454737, 30.499035111448624, 5.3604308443591391
2100-Jan-02 20:00:00, 40.450520896736137, 3.8281994634093413, 9.9597696155433262, 2.042275593738379, 30.490751281192811, 5.3589748999644904
2100-Jan-02 21:00:00, 40.559535392102568, 3.8385164932871758, 10.076878236938203, 2.0662890085585226, 30.482657155164365, 5.3575522974899377
2100-Jan-02 22:00:00, 40.722437561246153, 3.8539334022089595, 10.247881254344486, 2.1013536036631573, 30.474556306901665, 5.3561285135330303
2100-Jan-02 23:00:00, 40.906272651382118, 3.8713313831944429, 10.439998558629556, 2.1407477359394593, 30.46627409275256, 5.3546728531810803
2100-Jan-03 00:00:00, 41.093907946316286, 3.8890890120076134, 10.636236796957517, 2.1809868760165512, 30.457671149358767, 5.3531608222938134
2100-Jan-03 01:00:00, 41.282233385160836, 3.9069119553949556, 10.833581891135589, 2.2214529796455849, 30.448651494025246, 5.3515755512031502
2100-Jan-03 02:00:00, 41.475323176770857, 3.9251857926718188, 11.036158004090915, 2.2629917167181173, 30.439165172679946, 5.3499082601117101
2100-Jan-03 03:00:00, 41.674012300854301, 3.9439895455367884, 11.244805826681183, 2.305775472990728, 30.429206474173121, 5.3481579452427122
2100-Jan-03 04:00:00, 41.874751165513693, 3.9629872839326983, 11.455941921512382, 2.349069455690695, 30.418809244001313, 5.3463305551923312
2100-Jan-03 05:00:00, 42.073899863476321, 3.9818345304397442, 11.665859163666973, 2.3921135096101893, 30.408040699809348, 5.3444379039584637
2100-Jan-03 06:00:00, 42.264017953367542, 3.9998271286454377, 11.867023248095032, 2.4333627067124, 30.396994705272512, 5.3424964887758026
2100-Jan-03 07:00:00, 42.448849254023102, 4.0173193900627178, 12.063064189654316, 2.473561390595127, 30.385785064368783, 5.3405263115346226
2100-Jan-03 08:00:00, 42.618826544034619, 4.0334058818059271, 12.244287400094265, 2.5107216617647361, 30.374539143940353, 5.3385497578988277
2100-Jan-03 09:00:00, 42.745463097611491, 4.0453906467905014, 12.382071035243937, 2.5389745397071719, 30.363392062367556, 5.336590575922445
2100-Jan-03 10:00:00, 42.793805101519233, 4.0499656888249955, 12.441323630428085, 2.5511244320923732, 30.352481471091149, 5.3346729588635933
2100-Jan-03 11:00:00, 42.738838961851492, 4.0447637447778746, 12.396896598265847, 2.5420145583714415, 30.341942363585645, 5.332820632823176
2100-Jan-03 12:00:00, 42.56878287899508, 4.0286697961535207, 12.236881860855947, 2.5092031374786634, 30.331901018139131, 5.3310557921436708
2100-Jan-03 13:00:00, 42.287977389490507, 4.0020946272703304, 11.965509837291002, 2.4535576273972688, 30.322467552199509, 5.3293977907804413
2100-Jan-03 14:00:00, 41.917691407185558, 3.9670511082415754, 11.603964094650157, 2.3794217713767547, 30.313727312535402, 5.3278616290588863
2100-Jan-03 15:00:00, 41.498461059912835, 3.9273755402910067, 11.192729058985272, 2.2950970019244732, 30.305732000927563, 5.3264563939491092
2100-Jan-03 16:00:00, 41.084526448891708, 3.8882011558660712, 10.786034553648756, 2.2117032795375566, 30.298491895242954, 5.3251838918621948
2100-Jan-03 17:00:00, 40.737650990296757, 3.8553731869048558, 10.44568021414689, 2.1419127735701462, 30.291970776149871, 5.3240377569828921
2100-Jan-03 18:00:00, 40.500997923314628, 3.8329765619924614, 10.214912761932066, 2.0945933320890884, 30.286085161382562, 5.3230033166859645
2100-Jan-03 19:00:00, 40.383685217462634, 3.821874197235771, 10.102976177228403, 2.0716404562886321, 30.280709040234232, 5.3220584236583255
2100-Jan-03 20:00:00, 40.36768083749535, 3.8203595576849141, 10.091996560188802, 2.0693890584376642, 30.275684277306546, 5.3211752844349132
2100-Jan-03 21:00:00, 40.420036251481278, 3.8253144250953772, 10.149200916220494, 2.0811189542774962, 30.270835335260781, 5.3203230470310201
2100-Jan-03 22:00:00, 40.524933651133409, 3.8352418168856208, 10.258947913789797, 2.1036228497764511, 30.265985737343613, 5.31947069435288
2100-Jan-03 23:00:00, 40.675382452097622, 3.8494801506908165, 10.414409024140095, 2.1355005380864696, 30.260973427957531, 5.31858974393145
2100-Jan-04 00:00:00, 40.862220144142455, 3.8671622951125557, 10.606557100332918, 2.1749009802191841, 30.255663043809538, 5.3176564046674937
2100-Jan-04 01:00:00, 41.063747268724768, 3.8862346336902944, 10.813792879265094, 2.2173951934188594, 30.249954389459678, 5.3166530664718774
2100-Jan-04 02:00:00, 41.271324818609813, 3.9058795788595879, 11.027537668738011, 2.2612240954597298, 30.243787149871803, 5.3155691285311981
2100-Jan-04 03:00:00, 41.483159265352896, 3.9259273927659577, 11.246017240103246, 2.3060238763335068, 30.237142025249653, 5.3144011987636164
2100-Jan-04 04:00:00, 41.703841652507442, 3.9468125674771959, 11.473802927446611, 2.3527318994928255, 30.23003872506083, 5.3131527412537389
2100-Jan-04 05:00:00, 41.935511420349727, 3.9687375776199838, 11.712979703776373, 2.4017756938517825, 30.222531716573357, 5.3118333290264976
2100-Jan-04 06:00:00, 42.174906304508198, 3.9913936855454657, 11.960201506861717, 2.4524691410067496, 30.21470479764648, 5.310457690175018
2100-Jan-04 07:00:00, 42.404739203830502, 4.0131448561695864, 12.198073834004315, 2.5012454548073153, 30.206665369826187, 5.3090447013148321
2100-Jan-04 08:00:00, 42.617487526812241, 4.0332791584684138, 12.418948664104791, 2.5465363894571831, 30.198538862707451, 5.3076164076243275
2100-Jan-04 09:00:00, 42.801034243708209, 4.0506498480801856, 12.610570951177936, 2.585829017219885, 30.190463292530275, 5.3061970664777851
2100-Jan-04 10:00:00, 42.936559854868186, 4.0634758651602949, 12.75397604832445, 2.6152345899615423, 30.182583806543736, 5.3048121885770385
2100-Jan-04 11:00:00, 42.990225428822171, 4.0685547248847138, 12.81517828063188, 2.6277842603001722, 30.175047148190291, 5.3034875651667051
2100-Jan-04 12:00:00, 42.950997482857304, 4.0648422287693551, 12.783001698047599, 2.6211863718109414, 30.167995784809701, 5.3022482359347478
2100-Jan-04 13:00:00, 42.831964232187723, 4.0535770332603915, 12.67040302804258, 2.5980977337685736, 30.161561204145141, 5.3011173108238783
2100-Jan-04 14:00:00, 42.659787770496756, 4.0372824139663726, 12.503931492071922, 2.5639623302312833, 30.155856278424832, 5.300114627962464
2100-Jan-04 15:00:00, 42.464231251667677, 4.0187751279326811, 12.313263692550548, 2.5248654225210276, 30.150967559117127, 5.2992553994107849
2100-Jan-04 16:00:00, 42.277833587963379, 4.0011346273815223, 12.130884636368474, 2.4874681422999658, 30.146948951594904, 5.2985490994365465
2100-Jan-04 17:00:00, 42.125533500983266, 3.9867210895993299, 11.981715415343231, 2.4568806215844878, 30.143818085640035, 5.2979988266042195
2100-Jan-04 18:00:00, 42.022998300624138, 3.97701725414076, 11.881442094280843, 2.4363193270753039, 30.141556206343296, 5.2976012845998852
2100-Jan-04 19:00:00, 41.974112766025797, 3.9723907728700838, 11.834000979783546, 2.4265914082561406, 30.140111786242255, 5.2973474170911743
2100-Jan-04 20:00:00, 41.969437468772384, 3.9719483071109285, 11.830030094452439, 2.4257771683178393, 30.139407374319948, 5.2972236114894011
2100-Jan-04 21:00:00, 42.004663916785717, 3.9752821052028424, 11.86531533299487, 2.4330124944625307, 30.139348583790849, 5.2972132786193811
2100-Jan-04 22:00:00, 42.069355892108355, 3.9814044932395558, 11.929522129297037, 2.4461782581399762, 30.139833762811318, 5.297298552418269
2100-Jan-04 23:00:00, 42.155331607371615, 3.9895411545171022, 12.014568561751817, 2.4636172411728627, 30.140763045619796, 5.2974618807403449
2100-Jan-05 00:00:00, 42.25491883084878, 3.9989659962008708, 12.112872937288625, 2.4837747984925822, 30.142045893560155, 5.2976873507476094
2100-Jan-05 01:00:00, 42.365049603679076, 4.0093886695338066, 12.22144299862444, 2.5060373602822423, 30.143606605054636, 5.2979616573282469
2100-Jan-05 02:00:00, 42.486817764365043, 4.0209126943687004, 12.341430114727734, 2.5306410176196961, 30.145387649637311, 5.2982746890776529
2100-Jan-05 03:00:00, 42.616871880269684, 4.0332208942554537, 12.469520865001485, 2.5569063453497138, 30.147351015268203, 5.2986197650988496
2100-Jan-05 04:00:00, 42.753883968185171, 4.0461875901053697, 12.604405966185407, 2.5845648716751572, 30.149478001999764, 5.29899359873784
2100-Jan-05 05:00:00, 42.897387724272093, 4.0597686513592315, 12.745619792924936, 2.6135211189560645, 30.151767931347155, 5.2993960707458987
2100-Jan-05 06:00:00, 43.038998131311146, 4.0731705278300936, 12.884761976861352, 2.64205257071468, 30.154236154449798, 5.2998298791992422
2100-Jan-05 07:00:00, 43.178384134133985, 4.0863618887664668, 13.021472453250173, 2.6700853947773484, 30.156911680883812, 5.3003001227452877
2100-Jan-05 08:00:00, 43.311309235223199, 4.0989417960057928, 13.151474636893246, 2.696742666685787, 30.159834598329955, 5.3008138470902244
2100-Jan-05 09:00:00, 43.409813787977406, 4.1082641747449866, 13.246760404519636, 2.7162812509267624, 30.163053383457768, 5.3013795723670221
2100-Jan-05 10:00:00, 43.428702898394285, 4.1100518224874412, 13.262080749191094, 2.7194227258019796, 30.166622149203189, 5.3020068093241308
2100-Jan-05 11:00:00, 43.33227975577055, 4.1009264264562075, 13.161682381446415, 2.6988357901587956, 30.170597374324135, 5.3027054845206978
2100-Jan-05 12:00:00, 43.125779489189576, 4.0813834343712045, 12.95074642408918, 2.6555828461468955, 30.175033065100397, 5.3034850899595654
2100-Jan-05 13:00:00, 42.840647045218901, 4.0543987665644368, 12.660673451980117, 2.5961026599368675, 30.179973593238785, 5.3043534242961652
2100-Jan-05 14:00:00, 42.499561908519702, 4.0221187882516203, 12.314117068644531, 2.5250404094169396, 30.185444839875171, 5.305315036331419
2100-Jan-05 15:00:00, 42.135635322262885, 3.9876771165167786, 11.94418975170243, 2.4491858906870139, 30.191445570560457, 5.3063697091017721
2100-Jan-05 16:00:00, 41.789617779311037, 3.9549303398895987, 11.591676812440618, 2.3769022335221082, 30.197940966870419, 5.3075113230118198
2100-Jan-05 17:00:00, 41.504903616904109, 3.9279852578587966, 11.300044086667635, 2.3171022159341441, 30.204859530236472, 5.3087273116596743
2100-Jan-05 18:00:00, 41.309037896744442, 3.9094487093003818, 11.096943782369136, 2.2754559921196553, 30.212094114375308, 5.3099988432941085
2100-Jan-05 19:00:00, 41.210412559107432, 3.9001148995928525, 10.990905144519916, 2.2537125050278699, 30.219507414587515, 5.3113017855993583
2100-Jan-05 20:00:00, 41.201063280360401, 3.8992300925968189, 10.974121765417362, 2.2502710312945706, 30.226941514943043, 5.3126083836835347
2100-Jan-05 21:00:00, 41.264286146716586, 3.9052134455350371, 11.030055913823633, 2.2617404678936253, 30.234230232892951, 5.3138894297353767
2100-Jan-05 22:00:00, 41.38248968773479, 3.9164001180986401, 11.14127724924402, 2.2845466800451155, 30.241212438490766, 5.3151166039758539
2100-Jan-05 23:00:00, 41.537187795052326, 3.931040602282645, 11.289443317830166, 2.3149285018516581, 30.24774447722216, 5.3162646580622983
2100-Jan-06 00:00:00, 41.713907551680691, 3.9477651947600965, 11.460197331307407, 2.3499420380797669, 30.253710220373282, 5.3173131815149244
2100-Jan-06 01:00:00, 41.906918517829212, 3.96603157206901, 11.647890654157166, 2.3884290219318336, 30.259027863672042, 5.3182477966282811
2100-Jan-06 02:00:00, 42.11278184174153, 3.9855142844955984, 11.849128612134511, 2.429693366989524, 30.263653229607019, 5.319060738878215
2100-Jan-06 03:00:00, 42.327326867532378, 4.0058186250677847, 12.059746929017637, 2.4728811780301911, 30.267579938514739, 5.3197508869917156
2100-Jan-06 04:00:00, 42.547247829876234, 4.026631739247116, 12.276410650613803, 2.5173086143811112, 30.270837179262433, 5.3203233711279392
2100-Jan-06 05:00:00, 42.769914569471752, 4.0477047112173601, 12.496428729334905, 2.5624238700243818, 30.273485840136846, 5.3207888928533178
2100-Jan-06 06:00:00, 42.991058758232697, 4.0686335904006947, 12.715445110716294, 2.6073337251304736, 30.275613647516401, 5.3211628707272585
2100-Jan-06 07:00:00, 43.209009226297226, 4.0892602188444771, 12.931679383684493, 2.6516731019694251, 30.277329842612733, 5.3214645047001268
2100-Jan-06 08:00:00, 43.420268523678999, 4.1092536011532426, 13.141508735771275, 2.6946991338113668, 30.278759787907727, 5.321715828154689
2100-Jan-06 09:00:00, 43.616997147920195, 4.1278718141468396, 13.336957371901859, 2.7347763639890621, 30.280039776018334, 5.3219407955257365
2100-Jan-06 10:00:00, 43.783800981496775, 4.1436579729412504, 13.502488779942995, 2.7687189919502533, 30.281312201553778, 5.3221644337183029
2100-Jan-06 11:00:00, 43.882167632539648, 4.1529673007914649, 13.599446574641856, 2.7886004295115354, 30.282721057897792, 5.3224120506338588
2100-Jan-06 12:00:00, 43.871141638874704, 4.1519238110638685, 13.586734208444547, 2.7859937271252759, 30.284407430430157, 5.3227084430706864
2100-Jan-06 13:00:00, 43.741844632270585, 4.1396872632931752, 13.455340386504687, 2.759051096314117, 30.286504245765894, 5.3230769738638584
2100-Jan-06 14:00:00, 43.506009987009257, 4.1173680930469505, 13.216880539507317, 2.7101543101023862, 30.289129447501942, 5.3235383724722789
2100-Jan-06 15:00:00, 43.204274210642453, 4.0888121013916727, 12.911896613732232, 2.6476165956635973, 30.292377596910217, 5.324109258738404
2100-Jan-06 16:00:00, 42.906370622568957, 4.0606187844521457, 12.610059550926213, 2.5857241533231243, 30.296311071642741, 5.3248005959956215
2100-Jan-06 17:00:00, 42.675217439463999, 4.0387426634057251, 12.374264625591669, 2.5373738159431736, 30.300952813872328, 5.325616416500373
2100-Jan-06 18:00:00, 42.545189286390894, 4.0264369206170647, 12.238906341340259, 2.509618262249889, 30.306282945050636, 5.3265532264508604
2100-Jan-06 19:00:00, 42.51502423415738, 4.0235821282877184, 12.202783189886782, 2.5022111199735035, 30.312241044270596, 5.3276004064260869
2100-Jan-06 20:00:00, 42.563413833793888, 4.0281616747374658, 12.244679532074342, 2.5108020694050075, 30.318734301719545, 5.3287416444155022
2100-Jan-06 21:00:00, 42.667877169706713, 4.0380479871414101, 12.342227214365735, 2.530804464887987, 30.325649955340978, 5.3299571216542336
2100-Jan-06 22:00:00, 42.80124491594318, 4.0506697859034571, 12.468375564323305, 2.5566714985899162, 30.332869351619873, 5.3312259839100271
2100-Jan-06 23:00:00, 42.953043518664153, 4.0650358636844128, 12.612762490536481, 2.5862783978298229, 30.340281028127674, 5.3325286408372268
2100-Jan-07 00:00:00, 43.118637880580593, 4.0807075592121533, 12.770846918315824, 2.6186940039197473, 30.347790962264767, 5.3338485672690128
2100-Jan-07 01:00:00, 43.296231684594815, 4.0975148707166857, 12.940902501048743, 2.6535643251822387, 30.355329183546068, 5.335173465375469
2100-Jan-07 02:00:00, 43.485667972134294, 4.1154429437855153, 13.122815025007473, 2.6908659418076346, 30.362852947126818, 5.3364958224341938
2100-Jan-07 03:00:00, 43.692283278845828, 4.1349968231608756, 13.321936115439092, 2.7316962178967952, 30.370347163406734, 5.3378129863364077
2100-Jan-07 04:00:00, 43.904780684261596, 4.1551073788559485, 13.526957772092864, 2.7737364198025065, 30.377822912168735, 5.3391269044358518
2100-Jan-07 05:00:00, 44.117197771818915, 4.1752103333440207, 13.731882920445612, 2.8157568324404552, 30.385314851373302, 5.3404436681252427
2100-Jan-07 06:00:00, 44.319860787771439, 4.1943901716186121, 13.926982773736297, 2.8557625438271605, 30.392878014035141, 5.3417729498636746
2100-Jan-07 07:00:00, 44.511174227154015, 4.21249589658213, 14.110590084552459, 2.8934116807235193, 30.400584142601552, 5.3431273589165196
2100-Jan-07 08:00:00, 44.682112299356561, 4.2286733158532579, 14.273594651977312, 2.9268361737158202, 30.408517647379249, 5.344521731019074
2100-Jan-07 09:00:00, 44.814888399902095, 4.2412391218204935, 14.398117073501309, 2.9523698067382931, 30.416771326400788, 5.3459723761114457
2100-Jan-07 10:00:00, 44.886893228292706, 4.248053591431689, 14.461451296950955, 2.9653566471766228, 30.425441931341755, 5.3474962990157273
2100-Jan-07 11:00:00, 44.865565913667893, 4.2460351943235004, 14.430940518405619, 2.9591003359591572, 30.434625395262273, 5.349110360676292
2100-Jan-07 12:00:00, 44.742906572848455, 4.2344268290343159, 14.298495246340986, 2.9319421026781876, 30.444411326507467, 5.350830310422106
2100-Jan-07 13:00:00, 44.546236300442004, 4.2158141384037808, 14.091359936842373, 2.889468490986379, 30.454876363599627, 5.3526696180399105
2100-Jan-07 14:00:00, 44.318306871041656, 4.1942431103927174, 13.852230359663212, 2.8404343749309406, 30.466076511378446, 5.3546381267942227
2100-Jan-07 15:00:00, 44.100079353393816, 4.1735902622355008, 13.622039677428353, 2.7932332015724146, 30.478039675965466, 5.3567407413921622
2100-Jan-07 16:00:00, 43.925315330061395, 4.1570507585279373, 13.434555019272095, 2.7547890049360428, 30.490760310789298, 5.3589764869828125
2100-Jan-07 17:00:00, 43.810436716315266, 4.1461787539714861, 13.306238924345971, 2.7284774697231731, 30.504197791969293, 5.3613382236188905
2100-Jan-07 18:00:00, 43.756218459099266, 4.1410475888200864, 13.237939253007985, 2.7144724518143013, 30.518279206091282, 5.3638131362289414
2100-Jan-07 19:00:00, 43.753994529171742, 4.1408371181718362, 13.221088409131255, 2.711017144260838, 30.532906120040487, 5.3663839244655067
2100-Jan-07 20:00:00, 43.791032458232422, 4.1443423531357535, 13.243068465753689, 2.7155242096771834, 30.547963992478735, 5.3690304568418084
2100-Jan-07 21:00:00, 43.855347742734381, 4.1504290915055249, 13.292015239975616, 2.7255608677771521, 30.563332502758762, 5.3717315861147794
2100-Jan-07 22:00:00, 43.935220539499852, 4.1579881782846337, 13.356325329313812, 2.7387478119491901, 30.578895210186037, 5.3744668469717229
2100-Jan-07 23:00:00, 44.030753743651907, 4.167029351371287, 13.436206341538034, 2.7551276126841437, 30.594547402113875, 5.3772178353910363
2100-Jan-08 00:00:00, 44.143693373805831, 4.1777178523341458, 13.533491820545695, 2.7750762427300062, 30.610201553260136, 5.3799691681574675
2100-Jan-08 01:00:00, 44.269202591032609, 4.1895959272609691, 13.643412142236825, 2.7976156787723148, 30.625790448795787, 5.3827090317680195
2100-Jan-08 02:00:00, 44.40034377604858, 4.2020070063516597, 13.759075317825006, 2.8213327013256655, 30.641268458223571, 5.3854294063255352
2100-Jan-08 03:00:00, 44.529534443043403, 4.21423349024119, 13.872923040744228, 2.8446774607825267, 30.656611402299173, 5.3881260421491151
2100-Jan-08 04:00:00, 44.656305558049176, 4.2262309899935371, 13.984490312385756, 2.8675546080187324, 30.671815245663421, 5.3907982299945569
2100-Jan-08 05:00:00, 44.783078129878177, 4.2382286276182723, 14.096184322844008, 2.8904577433653231, 30.686893807034167, 5.3934483986036605
2100-Jan-08 06:00:00, 44.916032486265713, 4.2508113035516679, 14.214156669770691, 2.9146482672594098, 30.701875816495022, 5.3960815975009693
2100-Jan-08 07:00:00, 45.058203421650425, 4.2642662279008894, 14.341401642466252, 2.9407401661881258, 30.716801779184173, 5.3987049457638996
2100-Jan-08 08:00:00, 45.199364243382519, 4.2776255560388075, 14.467643160775932, 2.9666263042929648, 30.731721082606587, 5.4013271236114813
2100-Jan-08 09:00:00, 45.310858727483875, 4.2881772897309283, 14.564169138852881, 2.9864191967792157, 30.746689588630996, 5.4039579491800289
2100-Jan-08 10:00:00, 45.355112820703297, 4.2923654557213915, 14.593345296054629, 2.9924018405623829, 30.761767524648672, 5.4066080078787078
2100-Jan-08 11:00:00, 45.308562416166765, 4.2879599689756667, 14.53154545685884, 2.979729629441199, 30.777016959307929, 5.4092882087312208
2100-Jan-08 12:00:00, 45.165444475274484, 4.274415420910965, 14.372946562262015, 2.9472085306475586, 30.792497913012472, 5.4120091007671389
2100-Jan-08 13:00:00, 44.932477872636937, 4.2523676795361114, 14.124215277199182, 2.8962055604493071, 30.808262595437757, 5.4147798602228141
2100-Jan-08 14:00:00, 44.617182925836083, 4.2225284606731446, 13.792834778561341, 2.828255162926784, 30.82434814727474, 5.4176070148491959
2100-Jan-08 15:00:00, 44.248570313574582, 4.1876433078201627, 13.40780139741012, 2.7493031080647392, 30.840768916164464, 5.4204930863502421
2100-Jan-08 16:00:00, 43.879678507255939, 4.1527317323027484, 13.02216908024973, 2.6702282398806041, 30.857509427006207, 5.4234353548626233
2100-Jan-08 17:00:00, 43.567694825681265, 4.1232058884836889, 12.69317558099519, 2.6027673025334623, 30.874519244686077, 5.4264249560422968
2100-Jan-08 18:00:00, 43.351645081105033, 4.1027591427330501, 12.45993387559648, 2.5549405092676509, 30.891711205508553, 5.4294465702255348
2100-Jan-08 19:00:00, 43.236477124856719, 4.0918597550728206, 12.32751273872816, 2.5277872249688649, 30.908964386128563, 5.4324789442406747
2100-Jan-08 20:00:00, 43.218108246987143, 4.0901213416520577, 12.29197607317678, 2.5205003430890707, 30.926132173810366, 5.4354963098157709
2100-Jan-08 21:00:00, 43.271214984892111, 4.095147313655489, 12.328160665783786, 2.5279200840271869, 30.943054319108327, 5.4384705019263233
2100-Jan-08 22:00:00, 43.363790714535313, 4.1039085941208153, 12.404219854054087, 2.5435162102309068, 30.959570860481229, 5.4413734061491583
2100-Jan-08 23:00:00, 43.472981842415827, 4.1142423403345747, 12.497446268023142, 2.5626325188695747, 30.975535574392687, 5.4441793226169954
