Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 14:00:00, 2335.9715995760744, 7.055769865826198, 1194.1953057825142, 17.095915876793342, 1141.7762937935599, 4.3709397347597747
2100-Jan-01 15:00:00, 2335.9251814543313, 7.0556296605323139, 1194.1179892407381, 17.094809025101924, 1141.8071922135932, 4.3710580198674602
2100-Jan-01 16:00:00, 2336.9946331753531, 7.0588599246449046, 1195.1556517525667, 17.109664041634666, 1141.8389814227864, 4.371179715087754
2100-Jan-01 17:00:00, 2339.1152691969191, 7.0652652763795176, 1197.2435511371914, 17.139554087313051, 1141.8717180597278, 4.3713050372440883
2100-Jan-01 18:00:00, 2341.5852787304266, 7.0727259059685021, 1199.6798337229511, 17.174431533185235, 1141.9054450074752, 4.3714341505010745
2100-Jan-01 19:00:00, 2344.0553656994184, 7.0801867694502958, 1202.1151722570796, 17.209295464159819, 1141.9401934423388, 4.3715671742076374
2100-Jan-01 20:00:00, 2346.3091543432733, 7.0869943068365115, 1204.3331671019903, 17.241047936389567, 1141.9759872412831, 4.3717041997693995
2100-Jan-01 21:00:00, 2348.3544832127081, 7.0931721943610349, 1206.3416354833926, 17.269800860072476, 1142.0128477293156, 4.3718453088225999
2100-Jan-01 22:00:00, 2350.3809532340961, 7.0992931189962079, 1208.3301558200221, 17.298268210622002, 1142.0507974140739, 4.3719905875308136
2100-Jan-01 23:00:00, 2352.510513784363, 7.105725427146167, 1210.4206515573255, 17.328195425285031, 1142.0898622270372, 4.3721401351647415
2100-Jan-02 00:00:00, 2355.5223270682745, 7.1148225674598482, 1213.3922545780231, 17.370736435968187, 1142.1300724902515, 4.3722940678030211
2100-Jan-02 01:00:00, 2358.9829508152125, 7.1252753335615582, 1216.8114875716942, 17.419685648328937, 1142.171463243518, 4.3724525195847654
2100-Jan-02 02:00:00, 2362.8774188277557, 7.1370385202592539, 1220.6633439765756, 17.474828230742784, 1142.2140748511799, 4.3726156450324591
2100-Jan-02 03:00:00, 2366.8007109541531, 7.1488887697936621, 1224.5427566129088, 17.530365303917478, 1142.2579543412446, 4.3727836241783802
2100-Jan-02 04:00:00, 2371.2587067383702, 7.1623540843214446, 1228.9555497281412, 17.593538169791604, 1142.3031570102287, 4.3729566687082535
2100-Jan-02 05:00:00, 2375.7138716485815, 7.175810848233497, 1233.3641239923877, 17.656650639245473, 1142.3497476561938, 4.3731350266815481
2100-Jan-02 06:00:00, 2379.7508158350574, 7.1880043822414139, 1237.3530145450461, 17.713754981390995, 1142.3978012900111, 4.3733189852543379
2100-Jan-02 07:00:00, 2383.2655500135188, 7.1986205881521697, 1240.8181467307379, 17.763361279507986, 1142.4474032827811, 4.3735088712436516
2100-Jan-02 08:00:00, 2387.2681077705392, 7.2107102584261318, 1244.7694593850824, 17.819927662255001, 1142.4986483854568, 4.3737050473744006
2100-Jan-02 09:00:00, 2391.3313477675129, 7.2229832185654885, 1248.7797093886577, 17.877337783006656, 1142.5516383788549, 4.3739079032831691
2100-Jan-02 10:00:00, 2395.3427472452172, 7.2350995951343275, 1252.7362679744472, 17.933979265699421, 1142.60647927077, 4.3741178447882296
2100-Jan-02 11:00:00, 2399.3415135012965, 7.2471778132322049, 1256.6782344723504, 17.990411850311808, 1142.6632790289461, 4.3743352852109174
2100-Jan-02 12:00:00, 2401.7531302327016, 7.2544620681711169, 1259.0309844572328, 18.024093456348872, 1142.722145775469, 4.3745606384634161
2100-Jan-02 13:00:00, 2401.1885599788802, 7.2527567915381397, 1258.4053740358345, 18.015137314012623, 1142.7831859430457, 4.3747943119906454
2100-Jan-02 14:00:00, 2399.137961499574, 7.2465629872299777, 1256.2914605140211, 17.984874853957098, 1142.8465009855527, 4.3750366941775995
2100-Jan-02 15:00:00, 2398.2566283966135, 7.2439009327980006, 1255.3444478691119, 17.971317566942794, 1142.9121805275017, 4.3752881281241844
2100-Jan-02 16:00:00, 2399.1769925813505, 7.2466808800719456, 1256.1967000841273, 17.983518278252884, 1142.9802924972234, 4.3755488738731438
2100-Jan-02 17:00:00, 2401.5991857723134, 7.2539970810604792, 1258.5483109841989, 18.017183577327419, 1143.0508747881145, 4.3758190764877041
2100-Jan-02 18:00:00, 2404.862119111629, 7.2638527260237664, 1261.7381863023338, 18.06284934056751, 1143.1239328092952, 4.3760987566750211
2100-Jan-02 19:00:00, 2408.0410847352955, 7.2734547476647968, 1264.8416412569966, 18.107277923208407, 1143.1994434782989, 4.3763878260709621
2100-Jan-02 20:00:00, 2410.9140354888832, 7.2821324556287319, 1267.6366722104638, 18.147291155400943, 1143.2773632784194, 4.3766861180851881
2100-Jan-02 21:00:00, 2413.6440881946646, 7.2903785420182521, 1270.2864510375352, 18.185224980546938, 1143.3576371571296, 4.3769934219660138
2100-Jan-02 22:00:00, 2416.2946637369105, 7.2983845687359858, 1272.854457864504, 18.22198817034705, 1143.4402058724063, 4.3773095109235554
2100-Jan-02 23:00:00, 2418.8329372593507, 7.30605138875816, 1275.3079261586422, 18.257111644170692, 1143.5250111007083, 4.3776341616840551
2100-Jan-03 00:00:00, 2421.1716629316015, 7.3131154772623592, 1277.5596642749867, 18.289347179871758, 1143.6119986566148, 4.3779671668152771
2100-Jan-03 01:00:00, 2423.0392797869204, 7.3187565881093652, 1279.3381595186688, 18.314807843572275, 1143.7011202682515, 4.3783083415231836
2100-Jan-03 02:00:00, 2425.2673721480369, 7.3254865102294362, 1281.4750380259231, 18.345399066818633, 1143.792334122114, 4.3786575257376175
2100-Jan-03 03:00:00, 2427.5844251341159, 7.3324851366851966, 1283.6988208310549, 18.377234398594521, 1143.8856043030612, 4.379014581968498
2100-Jan-03 04:00:00, 2430.0418494172818, 7.3399077526998173, 1286.0609496718255, 18.411050270886449, 1143.9808997454563, 4.3793793912905778
2100-Jan-03 05:00:00, 2432.5317301569635, 7.3474284029918557, 1288.4535367317121, 18.445302178347198, 1144.0781934252514, 4.3797518502505941
2100-Jan-03 06:00:00, 2434.9454521460912, 7.354719016832564, 1290.7679902639795, 18.478435538273164, 1144.1774618821114, 4.3801318690378617
2100-Jan-03 07:00:00, 2437.2907762775517, 7.3618030358914242, 1293.0120913732267, 18.510561743758096, 1144.278684904325, 4.3805193702780523
2100-Jan-03 08:00:00, 2439.4123370774487, 7.3682111809061785, 1295.0304918592421, 18.539456853919315, 1144.3818452182065, 4.3809142878441696
2100-Jan-03 09:00:00, 2441.332010322807, 7.3740095273583748, 1296.845082256388, 18.565434250271679, 1144.4869280664188, 4.3813165652422814
2100-Jan-03 10:00:00, 2443.6958308624162, 7.381149414561893, 1299.1019103254491, 18.597742652951066, 1144.5939205369671, 4.3817261530427825
2100-Jan-03 11:00:00, 2446.2672107593617, 7.3889162319297714, 1301.5644001131616, 18.632995277085783, 1144.7028106462003, 4.3821430053699473
2100-Jan-03 12:00:00, 2448.6007672128126, 7.3959647068801742, 1303.78718050916, 18.664816258527065, 1144.8135867036524, 4.3825670774704193
2100-Jan-03 13:00:00, 2450.4203141909011, 7.4014606233287221, 1305.494076845087, 18.689251923303267, 1144.9262373458141, 4.3829983258424923
2100-Jan-03 14:00:00, 2451.7355593850634, 7.4054333032229591, 1306.6948077445581, 18.706441401731652, 1145.0407516405051, 4.3834367086356751
2100-Jan-03 15:00:00, 2452.9472692013187, 7.4090932559420812, 1307.7901508401435, 18.722122164608276, 1145.157118361175, 4.3838821828725676
2100-Jan-03 16:00:00, 2454.2914182096702, 7.4131532394067889, 1309.0160940259834, 18.739672578241091, 1145.275324183687, 4.384334697545806
2100-Jan-03 17:00:00, 2455.8703333533122, 7.4179223307318836, 1310.4749819168778, 18.760557792356096, 1145.3953514364341, 4.3847941850050738
2100-Jan-03 18:00:00, 2457.4738479539369, 7.4227657243761183, 1311.9566715971666, 18.781769433372496, 1145.5171763567703, 4.3852605542823788
2100-Jan-03 19:00:00, 2458.7610417478982, 7.4266536754045296, 1313.1202733611879, 18.798427376822342, 1145.6407683867103, 4.3857336883958657
2100-Jan-03 20:00:00, 2459.5486692013774, 7.4290326932199706, 1313.7825788191406, 18.807908839644274, 1145.7660903822368, 4.3862134451510766
2100-Jan-03 21:00:00, 2459.8702345444763, 7.4300039768854669, 1313.9771354065504, 18.810694081752935, 1145.8930991379259, 4.3866996591493184
2100-Jan-03 22:00:00, 2460.0311051073777, 7.4304898841928262, 1314.0093594562825, 18.811155396280604, 1146.021745651095, 4.3871921427988791
2100-Jan-03 23:00:00, 2460.4465179020845, 7.4317446327862182, 1314.2945429717611, 18.815238039518658, 1146.1519749303234, 4.3876906855819993
2100-Jan-04 00:00:00, 2461.3266139286193, 7.4344029506459837, 1315.0428882447652, 18.825951235067265, 1146.2837256838541, 4.3881950528620193
2100-Jan-04 01:00:00, 2462.6965850912311, 7.438540929570026, 1316.2796544964149, 18.843656590041512, 1146.4169305948164, 4.3887049869369825
2100-Jan-04 02:00:00, 2464.45655715674, 7.443856900820176, 1317.9050394014573, 18.866925349740587, 1146.5515177552825, 4.3892202125294801
2100-Jan-04 03:00:00, 2466.5137278841148, 7.4500705565126104, 1319.8263145827934, 18.894430029014778, 1146.6874133013216, 4.3897404468741481
2100-Jan-04 04:00:00, 2468.4863561215434, 7.4560288527849847, 1321.6618113213665, 18.920706717327676, 1146.8245448001771, 4.3902654126844327
2100-Jan-04 05:00:00, 2470.1373896397572, 7.4610157766617116, 1323.1745449191169, 18.942362778280113, 1146.9628447206403, 4.3907948514378488
2100-Jan-04 06:00:00, 2471.4447920393313, 7.4649647675035089, 1324.3425388555447, 18.959083599392944, 1147.1022531837866, 4.391328533906333
2100-Jan-04 07:00:00, 2472.4994586997936, 7.4681503735454369, 1325.2567394064592, 18.972171153528581, 1147.2427192933346, 4.3918662652491083
2100-Jan-04 08:00:00, 2473.3461684454501, 7.4707078486061729, 1325.961967554194, 18.982267090959621, 1147.3842008912561, 4.3924078840771168
2100-Jan-04 09:00:00, 2474.0350838266427, 7.4727887079743285, 1326.5084206887075, 18.990090029781282, 1147.5266631379352, 4.3929532570175933
2100-Jan-04 10:00:00, 2475.0791116893465, 7.4759421796749628, 1327.4090352113269, 19.00298308843054, 1147.6700764780196, 4.3935022709269527
2100-Jan-04 11:00:00, 2475.6620015012763, 7.4777027902794995, 1327.847586982414, 19.0092613279696, 1147.8144145188623, 4.3940548247690545
2100-Jan-04 12:00:00, 2475.9178313976113, 7.4784755209384111, 1327.9581790444308, 19.010844546878371, 1147.9596523531804, 4.3946108231940197
2100-Jan-04 13:00:00, 2476.2775321316449, 7.4795619920240908, 1328.1717669149555, 19.013902237901867, 1148.1057652166896, 4.3951701713993936
2100-Jan-04 14:00:00, 2475.8635661694434, 7.4783116135682448, 1327.6108392641843, 19.005872084137138, 1148.2527269052591, 4.3957327690707126
2100-Jan-04 15:00:00, 2474.361780441257, 7.4737754905743738, 1325.9612724028254, 18.982257139279806, 1148.4005080384316, 4.3962985037339237
2100-Jan-04 16:00:00, 2472.845605153967, 7.4691959041165115, 1324.2965310455988, 18.958424958679235, 1148.5490741083679, 4.3968672432863665
2100-Jan-04 17:00:00, 2472.0587252501232, 7.4668191442643908, 1323.360342520687, 18.945022628097952, 1148.6983827294362, 4.3974388254676722
2100-Jan-04 18:00:00, 2472.1690399871195, 7.4671523483997477, 1323.3206592357824, 18.94445452830962, 1148.8483807513371, 4.3980130468082494
2100-Jan-04 19:00:00, 2473.053812231999, 7.4698247907122628, 1324.0548090593725, 18.954964503993065, 1148.9990031726265, 4.3985896584700424
2100-Jan-04 20:00:00, 2474.5928109951119, 7.4744733151627685, 1325.4426359842159, 18.97483242027425, 1149.1501750108962, 4.3991683734059377
2100-Jan-04 21:00:00, 2476.7172510179425, 7.4808901568305197, 1327.4154352490236, 19.003074710383448, 1149.3018157689187, 4.3997488834570326
2100-Jan-04 22:00:00, 2479.1676947919277, 7.488291688313832, 1329.7138494292753, 19.035978453418902, 1149.4538453626526, 4.4003308820461813
2100-Jan-04 23:00:00, 2481.6979110790076, 7.4959341715681838, 1332.0917207286932, 19.070019692321655, 1149.6061903503144, 4.4009140880240789
2100-Jan-05 00:00:00, 2484.183741952791, 7.5034425892963634, 1334.4249524657193, 19.103421878131726, 1149.7587894870719, 4.4014982669337037
2100-Jan-05 01:00:00, 2487.0203475256999, 7.5120105171453995, 1337.1087497317083, 19.141842706004308, 1149.9115977939916, 4.4020832465870274
2100-Jan-05 02:00:00, 2489.8666646625024, 7.5206077786386816, 1339.8020758964174, 19.180399948121803, 1150.0645887660853, 4.4026689255178466
2100-Jan-05 03:00:00, 2492.5103953473435, 7.5285931305594183, 1342.292640322032, 19.216054484444186, 1150.2177550253118, 4.4032552754815981
2100-Jan-05 04:00:00, 2494.714675656598, 7.5352511287066113, 1344.3435678570479, 19.245415246823885, 1150.3711077995504, 4.4038423394607662
2100-Jan-05 05:00:00, 2496.5559889724591, 7.540812790076961, 1346.031313893714, 19.269576758868457, 1150.5246750787453, 4.404430224606255
2100-Jan-05 06:00:00, 2498.1535018555128, 7.54563805561639, 1347.4750035500499, 19.290244397400784, 1150.6784983054629, 4.4050190895681949
2100-Jan-05 07:00:00, 2499.4800582275102, 7.54964490076663, 1348.6474303033488, 19.307028678036492, 1150.8326279241612, 4.4056091274576961
2100-Jan-05 08:00:00, 2500.2787628234555, 7.5520573769374835, 1349.29164430988, 19.316251146429209, 1150.9871185135755, 4.4062005472126762
2100-Jan-05 09:00:00, 2500.5551479156688, 7.5528921942808775, 1349.4131238145146, 19.317990228287872, 1151.1420241011542, 4.4067935556606219
2100-Jan-05 10:00:00, 2500.9301508812573, 7.5540248855450498, 1349.6327570384747, 19.321134463659078, 1151.2973938427826, 4.4073883409797379
2100-Jan-05 11:00:00, 2501.4312351279618, 7.5555384035727435, 1349.977966936882, 19.326076435340287, 1151.4532681910798, 4.4079850580304472
2100-Jan-05 12:00:00, 2501.8758244020282, 7.5568812793179774, 1350.2661482353894, 19.330201994377987, 1151.609676166639, 4.4085838179091734
2100-Jan-05 13:00:00, 2502.1186540096778, 7.5576147427849545, 1350.3520197620473, 19.331431317913967, 1151.7666342476305, 4.4091846836975304
2100-Jan-05 14:00:00, 2502.1726180461669, 7.5577777404098256, 1350.248471514579, 19.329948937168258, 1151.9241465315879, 4.4097876710816655
2100-Jan-05 15:00:00, 2501.8168610979042, 7.5567031814744494, 1349.7346557285402, 19.322593229595338, 1152.0822053693639, 4.4103927507791694
2100-Jan-05 16:00:00, 2501.4767056607479, 7.5556757466873057, 1349.235913696378, 19.315453315558848, 1152.2407919643697, 4.4109998508330754
2100-Jan-05 17:00:00, 2501.320869090935, 7.555205044486355, 1348.9209923738977, 19.310944950460726, 1152.3998767170374, 4.411608857930533
2100-Jan-05 18:00:00, 2501.1731890188321, 7.5547589788737781, 1348.6137694378924, 19.306546794276446, 1152.5594195809397, 4.4122196187661
2100-Jan-05 19:00:00, 2501.6599406338514, 7.5562292053859572, 1348.9405696421406, 19.311225215614474, 1152.7193709917108, 4.4128319435978298
2100-Jan-05 20:00:00, 2502.5798944378639, 7.5590079131106069, 1349.7002208878623, 19.32210026572535, 1152.8796735500018, 4.4134456126899515
2100-Jan-05 21:00:00, 2503.8196091984864, 7.5627524543763514, 1350.7793446355472, 19.337548834918127, 1153.040264562939, 4.4140603860420589
2100-Jan-05 22:00:00, 2505.3211415127353, 7.5672878119369331, 1352.1200620249729, 19.356742338353612, 1153.2010794877624, 4.4146760165720274
2100-Jan-05 23:00:00, 2506.7845518141885, 7.5717080224858142, 1353.4224961882205, 19.37538778502563, 1153.3620556259677, 4.4152922642578956
2100-Jan-06 00:00:00, 2507.6855873339409, 7.574429587794854, 1354.1624520580522, 19.385980879171896, 1153.5231352758885, 4.4159089082065632
2100-Jan-06 01:00:00, 2507.7645227692142, 7.5746680111839266, 1354.0802549675113, 19.384804158296845, 1153.6842678017028, 4.4165257545743435
2100-Jan-06 02:00:00, 2507.0995328830813, 7.5726594184422567, 1353.2541228301827, 19.372977377991731, 1153.8454100528988, 4.4171426381727592
2100-Jan-06 03:00:00, 2506.014469042882, 7.5693819981399013, 1352.0079443348016, 19.355137278787403, 1154.0065247080804, 4.4177594161283125
2100-Jan-06 04:00:00, 2504.654329343588, 7.565273715014655, 1350.4867524747665, 19.333360130656192, 1154.1675768688212, 4.4183759548431008
2100-Jan-06 05:00:00, 2503.097944915095, 7.5605726774026421, 1348.7694149743172, 19.308774991778506, 1154.3285299407778, 4.4189921142269224
2100-Jan-06 06:00:00, 2501.4234598864477, 7.5555149185634285, 1346.9341180134986, 19.282501163453137, 1154.4893418729489, 4.4196077333004409
2100-Jan-06 07:00:00, 2499.6715000172449, 7.5502231480412609, 1345.0215377237359, 19.255120958906137, 1154.6499622935089, 4.4202226192305973
2100-Jan-06 08:00:00, 2497.9638009518694, 7.5450650666640886, 1343.1534702357983, 19.228377992767086, 1154.8103307160713, 4.4208365404638448
2100-Jan-06 09:00:00, 2496.3284773154219, 7.5401255942676721, 1341.3581014594445, 19.202675770174395, 1154.9703758559776, 4.4214492241087715
2100-Jan-06 10:00:00, 2494.6740434538415, 7.5351283997008975, 1339.5440274018858, 19.176705765659957, 1155.1300160519559, 4.4220603575502855
2100-Jan-06 11:00:00, 2492.8742971357151, 7.5296922908715462, 1337.5851364861317, 19.148662585331422, 1155.2891606495837, 4.4226695937457867
2100-Jan-06 12:00:00, 2490.7880719266732, 7.5233908765196098, 1335.3403599471608, 19.116526710498704, 1155.4477119795124, 4.4232765587981806
2100-Jan-06 13:00:00, 2488.5099986987643, 7.5165099878835742, 1332.9044313305428, 19.08165433199418, 1155.6055673682215, 4.4238808596534405
2100-Jan-06 14:00:00, 2486.1610036696329, 7.5094148809291372, 1330.3983830024281, 19.045778130510911, 1155.7626206672048, 4.4244820899546236
2100-Jan-06 15:00:00, 2483.9428819763989, 7.502715075073322, 1328.0241188104794, 19.011788530402544, 1155.9187631659197, 4.4250798335368184
2100-Jan-06 16:00:00, 2482.2836814681477, 7.4977034829162914, 1326.209797276746, 18.985814983057342, 1156.0738841914015, 4.4256736667225836
2100-Jan-06 17:00:00, 2481.2948406627211, 7.4947167029578816, 1325.0669687592522, 18.969454426201967, 1156.2278719034689, 4.4262631613661485
2100-Jan-06 18:00:00, 2480.8991706748657, 7.4935215872391678, 1324.5185557604902, 18.961603430265896, 1156.3806149143754, 4.4268478910537477
2100-Jan-06 19:00:00, 2480.953600363935, 7.4936859913612093, 1324.4215952132197, 18.960215358020527, 1156.5320051507153, 4.4274274420595532
2100-Jan-06 20:00:00, 2481.360701008306, 7.4949156332196258, 1324.6787592687576, 18.963896878990106, 1156.6819417395482, 4.4280014282225046
2100-Jan-06 21:00:00, 2481.9768153272225, 7.4967765979873926, 1325.1464801247107, 18.970592698650826, 1156.8303352025116, 4.4285695070021847
2100-Jan-06 22:00:00, 2482.6449791251453, 7.4987947774856689, 1325.6678678767357, 18.978056805321359, 1156.9771112484093, 4.4291313939975723
2100-Jan-06 23:00:00, 2483.3896767378938, 7.5010441263117151, 1326.2674631286895, 18.986640518502853, 1157.1222136092044, 4.4296868738037789
2100-Jan-07 00:00:00, 2484.2506406499324, 7.5036446558846039, 1326.9850350660543, 18.996913167723072, 1157.2656055838784, 4.4302358059222282
2100-Jan-07 01:00:00, 2485.2225899254217, 7.5065804152107676, 1327.8153196445621, 19.008799393735885, 1157.4072702808598, 4.4307781256887315
2100-Jan-07 02:00:00, 2486.2709042079764, 7.5097468339831988, 1328.7236943159644, 19.021803545478658, 1157.547209892012, 4.4313138414941626
2100-Jan-07 03:00:00, 2487.5046593084862, 7.5134733741781083, 1329.8192149504696, 19.037486849975085, 1157.6854443580166, 4.4318430296752958
2100-Jan-07 04:00:00, 2489.1012691587721, 7.5182959121195685, 1331.279259488399, 19.058388622470712, 1157.8220096703728, 4.4323658280145253
2100-Jan-07 05:00:00, 2491.0128923180823, 7.5240699433983407, 1333.0559362699707, 19.083823253348029, 1157.9569560481116, 4.4328824287599833
2100-Jan-07 06:00:00, 2493.0770635989538, 7.5303047441656616, 1334.9867172246336, 19.111464015807567, 1158.09034637432, 4.4333930726402482
2100-Jan-07 07:00:00, 2495.124314287883, 7.5364884365193525, 1336.9020591859503, 19.138883756018743, 1158.2222551019329, 4.4338980446755052
2100-Jan-07 08:00:00, 2497.1954278790395, 7.542744206438746, 1338.8426604798785, 19.166665104941107, 1158.3527673991609, 4.4343976709060806
2100-Jan-07 09:00:00, 2499.1976233537739, 7.5487918101419282, 1340.7156452074832, 19.193478465525093, 1158.4819781462907, 4.4348923145520009
2100-Jan-07 10:00:00, 2500.5745710965966, 7.5529508617298795, 1341.9645804763707, 19.2113580302739, 1158.6099906202257, 4.4353823709771598
2100-Jan-07 11:00:00, 2501.6419808388418, 7.5561749580738553, 1342.9050660361738, 19.224821876544169, 1158.7369148026683, 4.4358682612127129
2100-Jan-07 12:00:00, 2502.3574387224985, 7.5583359887031181, 1343.4945737253227, 19.233261177731848, 1158.8628649971758, 4.4363504228347104
2100-Jan-07 13:00:00, 2502.6497300440005, 7.5592188505917948, 1343.66177329269, 19.235654780959486, 1158.9879567513108, 4.4368292981814932
2100-Jan-07 14:00:00, 2502.5859491861893, 7.5590262013940723, 1343.4736455822831, 19.232961573662791, 1159.1123036039064, 4.4373053219016017
2100-Jan-07 15:00:00, 2502.4678394095463, 7.5586694524494149, 1343.2318254689023, 19.22949971420341, 1159.2360139406442, 4.4377789089163144
2100-Jan-07 16:00:00, 2502.9933644104804, 7.560256793436781, 1343.6341763854703, 19.235259707890613, 1159.3591880250099, 4.4382504430535823
2100-Jan-07 17:00:00, 2504.5490829599248, 7.5649558197703497, 1345.0671673433544, 19.255774185505427, 1159.4819156165702, 4.4387202679303268
2100-Jan-07 18:00:00, 2506.9571461436262, 7.5722293412676356, 1347.3528710700621, 19.288495967647638, 1159.6042750735642, 4.4391886835169929
2100-Jan-07 19:00:00, 2509.7455690176726, 7.5806517339420356, 1350.0192342502489, 19.326667211835861, 1159.7263347674236, 4.4396559515525995
2100-Jan-07 20:00:00, 2512.4361348948269, 7.5887785509125374, 1352.5879782712184, 19.363440955191631, 1159.8481566236087, 4.4401223090997446
2100-Jan-07 21:00:00, 2514.8615796119998, 7.5961045730909591, 1354.8917790902863, 19.396421812517865, 1159.9698005217135, 4.4405879853890555
2100-Jan-07 22:00:00, 2516.9184700144961, 7.60231738206598, 1356.8271420143849, 19.424128169745398, 1160.0913280001114, 4.4410532160012881
2100-Jan-07 23:00:00, 2518.6991162423124, 7.6076957993370646, 1358.4863119576412, 19.447880590842573, 1160.2128042846712, 4.4415182506336413
2100-Jan-08 00:00:00, 2520.9139077182899, 7.6143855463177754, 1360.5796092159808, 19.477847911648816, 1160.3342985023089, 4.4419833539172728
2100-Jan-08 01:00:00, 2523.6028788168446, 7.6225075462816037, 1363.1469962520055, 19.514602228617335, 1160.4558825648392, 4.4424488011444714
2100-Jan-08 02:00:00, 2526.6189258993645, 7.6316174747253482, 1366.0412960644587, 19.556036578489859, 1160.577629834906, 4.4429148731615786
2100-Jan-08 03:00:00, 2529.9445867829627, 7.6416625873674313, 1369.2449721360583, 19.601899911188756, 1160.6996146469044, 4.4433818545349872
2100-Jan-08 04:00:00, 2533.5168519907334, 7.6524525649554729, 1372.6949391872879, 19.65128910757894, 1160.8219128034455, 4.4438500354517032
2100-Jan-08 05:00:00, 2537.3569329449811, 7.6640514762967884, 1376.4123303586525, 19.704506706441585, 1160.9446025863285, 4.4443197155895442
2100-Jan-08 06:00:00, 2541.4118978907627, 7.6762994417586201, 1380.3441320462975, 19.760793773197527, 1161.0677658444652, 4.444791208281921
2100-Jan-08 07:00:00, 2545.4783141815892, 7.6885819958495709, 1384.2868252741168, 19.817236761563347, 1161.1914889074724, 4.445264844015246
2100-Jan-08 08:00:00, 2549.3168072945305, 7.7001761111382105, 1388.0009440771455, 19.870407513705423, 1161.315863217385, 4.4457409728472559
2100-Jan-08 09:00:00, 2552.8332547445661, 7.7107974919620297, 1391.3922692525321, 19.918957202042435, 1161.4409854920343, 4.4462199650324505
2100-Jan-08 10:00:00, 2556.2325441831431, 7.7210649986347493, 1394.6655870693119, 19.965817515227979, 1161.5669571138312, 4.4467022086822423
2100-Jan-08 11:00:00, 2559.6467433645694, 7.7313775399792624, 1397.9528607804236, 20.012877618845064, 1161.6938825841455, 4.4471881038480161
2100-Jan-08 12:00:00, 2562.7836134444456, 7.7408524126132532, 1400.9617461057819, 20.055952357253567, 1161.8218673386637, 4.4476780541579046
2100-Jan-08 13:00:00, 2565.6709197217319, 7.7495734812377108, 1403.7199042551963, 20.095437724068319, 1161.9510154665356, 4.448172458085236
2100-Jan-08 14:00:00, 2568.383358778884, 7.7577663658454767, 1406.3019312374652, 20.132401624250086, 1162.0814275414186, 4.448671700645356
2100-Jan-08 15:00:00, 2571.0656510554109, 7.7658681925198634, 1408.852452594992, 20.168914494765577, 1162.2131984604187, 4.4491761451226797
2100-Jan-08 16:00:00, 2574.0550473551848, 7.7748976226434081, 1411.7086319672355, 20.209803118293461, 1162.3464153879495, 4.4496861251993831
2100-Jan-08 17:00:00, 2577.6560733006045, 7.7857744716412132, 1415.1749171563245, 20.259425922629312, 1162.48115614428, 4.4502019387864564
2100-Jan-08 18:00:00, 2581.7699976525482, 7.7982005231728335, 1419.1525091016786, 20.316368515654688, 1162.6174885508694, 4.4507238455175182
