Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 13:00:00, 682.5824036668165, 2.0409044014144504, null, null, 682.5824036668165, 2.0409044014144504
2100-Jan-03 14:00:00, 679.04824961699137, 2.0303373687502368, null, null, 679.04824961699137, 2.0303373687502368
2100-Jan-03 15:00:00, 674.78738604061948, 2.0175974926852676, null, null, 674.78738604061948, 2.0175974926852676
2100-Jan-03 16:00:00, 670.44224515326789, 2.0046056295576467, null, null, 670.44224515326789, 2.0046056295576467
2100-Jan-03 17:00:00, 666.72494743044444, 1.9934910018685605, null, null, 666.72494743044444, 1.9934910018685605
2100-Jan-03 18:00:00, 664.02292789563205, 1.9854120306971936, null, null, 664.02292789563205, 1.9854120306971936
2100-Jan-03 19:00:00, 662.39846279136952, 1.9805549204590402, null, null, 662.39846279136952, 1.9805549204590402
2100-Jan-03 20:00:00, 661.73931658527283, 1.9785840897051683, null, null, 661.73931658527283, 1.9785840897051683
2100-Jan-03 21:00:00, 661.90968069965083, 1.9790934741677757, null, null, 661.90968069965083, 1.9790934741677757
2100-Jan-03 22:00:00, 662.82208904491881, 1.981821552415532, null, null, 662.82208904491881, 1.981821552415532
2100-Jan-03 23:00:00, 664.35161348626218, 1.9863947924340843, null, null, 664.35161348626218, 1.9863947924340843
2100-Jan-04 00:00:00, 666.31920753049997, 1.9922778496642586, null, null, 666.31920753049997, 1.9922778496642586
2100-Jan-04 01:00:00, 668.59473506768188, 1.9990816203756425, null, null, 668.59473506768188, 1.9990816203756425
2100-Jan-04 02:00:00, 671.12525824192221, 2.0066478216964567, null, null, 671.12525824192221, 2.0066478216964567
2100-Jan-04 03:00:00, 673.83032999268903, 2.0147359189175749, null, null, 673.83032999268903, 2.0147359189175749
2100-Jan-04 04:00:00, 676.65053990784952, 2.0231682763851038, null, null, 676.65053990784952, 2.0231682763851038
2100-Jan-04 05:00:00, 679.55927432043904, 2.0318653198970802, null, null, 679.55927432043904, 2.0318653198970802
2100-Jan-04 06:00:00, 682.56297341670836, 2.0408463054501342, null, null, 682.56297341670836, 2.0408463054501342
2100-Jan-04 07:00:00, 685.56766244595349, 2.0498302508781525, null, null, 685.56766244595349, 2.0498302508781525
2100-Jan-04 08:00:00, 688.54819011805375, 2.0587419544495447, null, null, 688.54819011805375, 2.0587419544495447
2100-Jan-04 09:00:00, 691.29813924185669, 2.0669642338993013, null, null, 691.29813924185669, 2.0669642338993013
2100-Jan-04 10:00:00, 693.54673516046273, 2.0736874797413165, null, null, 693.54673516046273, 2.0736874797413165
2100-Jan-04 11:00:00, 694.78726712346383, 2.0773966394409857, null, null, 694.78726712346383, 2.0773966394409857
2100-Jan-04 12:00:00, 695.00770146119055, 2.0780557326254461, null, null, 695.00770146119055, 2.0780557326254461
2100-Jan-04 13:00:00, 694.4364878881189, 2.0763478182561816, null, null, 694.4364878881189, 2.0763478182561816
2100-Jan-04 14:00:00, 693.32028108736756, 2.0730103876979009, null, null, 693.32028108736756, 2.0730103876979009
2100-Jan-04 15:00:00, 691.92426874325201, 2.0688363455277119, null, null, 691.92426874325201, 2.0688363455277119
2100-Jan-04 16:00:00, 690.55995025258551, 2.0647570671906577, null, null, 690.55995025258551, 2.0647570671906577
2100-Jan-04 17:00:00, 689.53158462796671, 2.061682279563152, null, null, 689.53158462796671, 2.061682279563152
2100-Jan-04 18:00:00, 688.93886609744436, 2.0599100659062448, null, null, 688.93886609744436, 2.0599100659062448
2100-Jan-04 19:00:00, 688.78466251047701, 2.0594490010184527, null, null, 688.78466251047701, 2.0594490010184527
2100-Jan-04 20:00:00, 689.07048044550891, 2.0603035895318338, null, null, 689.07048044550891, 2.0603035895318338
2100-Jan-04 21:00:00, 689.75862276944429, 2.0623611179564967, null, null, 689.75862276944429, 2.0623611179564967
2100-Jan-04 22:00:00, 690.80059294615114, 2.0654765828562067, null, null, 690.80059294615114, 2.0654765828562067
2100-Jan-04 23:00:00, 692.10353715485064, 2.0693723536174322, null, null, 692.10353715485064, 2.0693723536174322
2100-Jan-05 00:00:00, 693.54702247901105, 2.0736883388166261, null, null, 693.54702247901105, 2.0736883388166261
2100-Jan-05 01:00:00, 695.0754140277304, 2.0782581915144238, null, null, 695.0754140277304, 2.0782581915144238
2100-Jan-05 02:00:00, 696.70923498501611, 2.0831432755203032, null, null, 696.70923498501611, 2.0831432755203032
2100-Jan-05 03:00:00, 698.41165914717988, 2.088233481401629, null, null, 698.41165914717988, 2.088233481401629
2100-Jan-05 04:00:00, 700.19674906474495, 2.0935708558345296, null, null, 700.19674906474495, 2.0935708558345296
2100-Jan-05 05:00:00, 702.08814008723164, 2.0992260679259229, null, null, 702.08814008723164, 2.0992260679259229
2100-Jan-05 06:00:00, 704.05544529470478, 2.1051082615413583, null, null, 704.05544529470478, 2.1051082615413583
2100-Jan-05 07:00:00, 706.07935452295294, 2.1111596997703628, null, null, 706.07935452295294, 2.1111596997703628
2100-Jan-05 08:00:00, 708.06520864665401, 2.1170973541837439, null, null, 708.06520864665401, 2.1170973541837439
2100-Jan-05 09:00:00, 709.61370620435355, 2.1217273233480691, null, null, 709.61370620435355, 2.1217273233480691
2100-Jan-05 10:00:00, 710.1226644379916, 2.1232490958016044, null, null, 710.1226644379916, 2.1232490958016044
2100-Jan-05 11:00:00, 709.26017813561111, 2.1206702832198094, null, null, 709.26017813561111, 2.1206702832198094
2100-Jan-05 12:00:00, 707.29619692921983, 2.1147980282848935, null, null, 707.29619692921983, 2.1147980282848935
2100-Jan-05 13:00:00, 704.6250325302293, 2.1068113132018271, null, null, 704.6250325302293, 2.1068113132018271
2100-Jan-05 14:00:00, 701.29377748542265, 2.0968509435136298, null, null, 701.29377748542265, 2.0968509435136298
2100-Jan-05 15:00:00, 697.61942196720747, 2.0858647119477376, null, null, 697.61942196720747, 2.0858647119477376
2100-Jan-05 16:00:00, 694.00941873977933, 2.0750708921299403, null, null, 694.00941873977933, 2.0750708921299403
2100-Jan-05 17:00:00, 690.86708048818207, 2.065675378952387, null, null, 690.86708048818207, 2.065675378952387
2100-Jan-05 18:00:00, 688.40963819622391, 2.0583276876510337, null, null, 688.40963819622391, 2.0583276876510337
2100-Jan-05 19:00:00, 686.70517537703279, 2.0532313862359266, null, null, 686.70517537703279, 2.0532313862359266
2100-Jan-05 20:00:00, 685.72988067026017, 2.0503152793321511, null, null, 685.72988067026017, 2.0503152793321511
2100-Jan-05 21:00:00, 685.40616114104103, 2.0493473659953025, null, null, 685.40616114104103, 2.0493473659953025
2100-Jan-05 22:00:00, 685.64347857997939, 2.0500569392322623, null, null, 685.64347857997939, 2.0500569392322623
2100-Jan-05 23:00:00, 686.36370848049103, 2.0522104087124133, null, null, 686.36370848049103, 2.0522104087124133
2100-Jan-06 00:00:00, 687.48946304193748, 2.0555763868375831, null, null, 687.48946304193748, 2.0555763868375831
2100-Jan-06 01:00:00, 688.96190988072635, 2.0599789662448309, null, null, 688.96190988072635, 2.0599789662448309
2100-Jan-06 02:00:00, 690.72692321543934, 2.0652563121945944, null, null, 690.72692321543934, 2.0652563121945944
2100-Jan-06 03:00:00, 692.71978345380319, 2.0712149147164753, null, null, 692.71978345380319, 2.0712149147164753
2100-Jan-06 04:00:00, 694.9095346465632, 2.0777622162925176, null, null, 694.9095346465632, 2.0777622162925176
2100-Jan-06 05:00:00, 697.27528296457888, 2.084835744893518, null, null, 697.27528296457888, 2.084835744893518
2100-Jan-06 06:00:00, 699.78092761450273, 2.0923275600457094, null, null, 699.78092761450273, 2.0923275600457094
2100-Jan-06 07:00:00, 702.39508213478064, 2.1001438170100726, null, null, 702.39508213478064, 2.1001438170100726
2100-Jan-06 08:00:00, 705.05876256535043, 2.1081081552137939, null, null, 705.05876256535043, 2.1081081552137939
2100-Jan-06 09:00:00, 707.67564698416072, 2.1159325745068376, null, null, 707.67564698416072, 2.1159325745068376
2100-Jan-06 10:00:00, 710.0710969557922, 2.1230949103130463, null, null, 710.0710969557922, 2.1230949103130463
2100-Jan-06 11:00:00, 711.7507365467718, 2.1281169908935085, null, null, 711.7507365467718, 2.1281169908935085
2100-Jan-06 12:00:00, 712.20879913152237, 2.1294865866233699, null, null, 712.20879913152237, 2.1294865866233699
2100-Jan-06 13:00:00, 711.45509243685888, 2.1272330223617497, null, null, 711.45509243685888, 2.1272330223617497
2100-Jan-06 14:00:00, 709.53717160815563, 2.1214984868099434, null, null, 709.53717160815563, 2.1214984868099434
2100-Jan-06 15:00:00, 706.87787876635196, 2.1135472673874509, null, null, 706.87787876635196, 2.1135472673874509
2100-Jan-06 16:00:00, 704.21561448405282, 2.1055871634318195, null, null, 704.21561448405282, 2.1055871634318195
2100-Jan-06 17:00:00, 702.15182286692846, 2.0994164778525186, null, null, 702.15182286692846, 2.0994164778525186
2100-Jan-06 18:00:00, 700.9616453409086, 2.0958578766663911, null, null, 700.9616453409086, 2.0958578766663911
2100-Jan-06 19:00:00, 700.60161283218156, 2.0947813884244351, null, null, 700.60161283218156, 2.0947813884244351
2100-Jan-06 20:00:00, 700.93140047565794, 2.0957674452719122, null, null, 700.93140047565794, 2.0957674452719122
2100-Jan-06 21:00:00, 701.82338559274137, 2.0984344585756136, null, null, 701.82338559274137, 2.0984344585756136
2100-Jan-06 22:00:00, 703.14929647878455, 2.1023988991305882, null, null, 703.14929647878455, 2.1023988991305882
2100-Jan-06 23:00:00, 704.83787511119283, 2.1074477072224806, null, null, 704.83787511119283, 2.1074477072224806
2100-Jan-07 00:00:00, 706.8187755707354, 2.113370550303296, null, null, 706.8187755707354, 2.113370550303296
2100-Jan-07 01:00:00, 709.03196486618879, 2.119987931223152, null, null, 709.03196486618879, 2.119987931223152
2100-Jan-07 02:00:00, 711.46316148950257, 2.1272571486283622, null, null, 711.46316148950257, 2.1272571486283622
2100-Jan-07 03:00:00, 714.16216731150416, 2.1353271088734185, null, null, 714.16216731150416, 2.1353271088734185
2100-Jan-07 04:00:00, 717.04911498959461, 2.1439590105913893, null, null, 717.04911498959461, 2.1439590105913893
2100-Jan-07 05:00:00, 720.04220798028905, 2.1529082841526992, null, null, 720.04220798028905, 2.1529082841526992
2100-Jan-07 06:00:00, 723.07168805690003, 2.1619663541954348, null, null, 723.07168805690003, 2.1619663541954348
2100-Jan-07 07:00:00, 726.04917949224853, 2.1708689794944935, null, null, 726.04917949224853, 2.1708689794944935
2100-Jan-07 08:00:00, 728.81534725627728, 2.1791397522749367, null, null, 728.81534725627728, 2.1791397522749367
2100-Jan-07 09:00:00, 731.11924479349511, 2.1860283485804621, null, null, 731.11924479349511, 2.1860283485804621
2100-Jan-07 10:00:00, 732.65071349009088, 2.1906074018738377, null, null, 732.65071349009088, 2.1906074018738377
2100-Jan-07 11:00:00, 732.92787061565855, 2.1914360947824387, null, null, 732.92787061565855, 2.1914360947824387
2100-Jan-07 12:00:00, 731.89251413984459, 2.1883404046838213, null, null, 731.89251413984459, 2.1883404046838213
2100-Jan-07 13:00:00, 729.94640870051501, 2.1825215978475949, null, null, 729.94640870051501, 2.1825215978475949
2100-Jan-07 14:00:00, 727.64896006294248, 2.1756522835915333, null, null, 727.64896006294248, 2.1756522835915333
2100-Jan-07 15:00:00, 725.45058205691385, 2.1690791880584896, null, null, 725.45058205691385, 2.1690791880584896
2100-Jan-07 16:00:00, 723.66708824576926, 2.1637465859440681, null, null, 723.66708824576926, 2.1637465859440681
2100-Jan-07 17:00:00, 722.42389529174716, 2.1600294699474629, null, null, 722.42389529174716, 2.1600294699474629
2100-Jan-07 18:00:00, 721.73304864071918, 2.1579638556520884, null, null, 721.73304864071918, 2.1579638556520884
2100-Jan-07 19:00:00, 721.53709664954999, 2.1573779640746102, null, null, 721.53709664954999, 2.1573779640746102
2100-Jan-07 20:00:00, 721.73769005360032, 2.157977733361105, null, null, 721.73769005360032, 2.157977733361105
2100-Jan-07 21:00:00, 722.24643672250443, 2.15949887324135, null, null, 722.24643672250443, 2.15949887324135
2100-Jan-07 22:00:00, 723.06636888708829, 2.1619504500100613, null, null, 723.06636888708829, 2.1619504500100613
2100-Jan-07 23:00:00, 724.18970565324582, 2.1653091989874822, null, null, 724.18970565324582, 2.1653091989874822
2100-Jan-08 00:00:00, 725.55091417087283, 2.1693791785825378, null, null, 725.55091417087283, 2.1693791785825378
2100-Jan-08 01:00:00, 727.04889501986327, 2.1738581040448932, null, null, 727.04889501986327, 2.1738581040448932
2100-Jan-08 02:00:00, 728.64020431943482, 2.1786160792520781, null, null, 728.64020431943482, 2.1786160792520781
2100-Jan-08 03:00:00, 730.35383812690304, 2.1837398016939207, null, null, 730.35383812690304, 2.1837398016939207
2100-Jan-08 04:00:00, 732.17721310226943, 2.1891916474969522, null, null, 732.17721310226943, 2.1891916474969522
2100-Jan-08 05:00:00, 734.07285344083868, 2.1948595649376914, null, null, 734.07285344083868, 2.1948595649376914
2100-Jan-08 06:00:00, 736.02482056126541, 2.2006958980545348, null, null, 736.02482056126541, 2.2006958980545348
2100-Jan-08 07:00:00, 738.03010279169337, 2.2066916420235754, null, null, 738.03010279169337, 2.2066916420235754
2100-Jan-08 08:00:00, 739.97990080613249, 2.2125214895674925, null, null, 739.97990080613249, 2.2125214895674925
2100-Jan-08 09:00:00, 741.56580752384491, 2.2172633111893578, null, null, 741.56580752384491, 2.2172633111893578
2100-Jan-08 10:00:00, 742.3800701961303, 2.2196979363171772, null, null, 742.3800701961303, 2.2196979363171772
2100-Jan-08 11:00:00, 742.25487637734568, 2.2193236099143654, null, null, 742.25487637734568, 2.2193236099143654
2100-Jan-08 12:00:00, 741.15848554372815, 2.2160454286047093, null, null, 741.15848554372815, 2.2160454286047093
2100-Jan-08 13:00:00, 739.10051199180077, 2.2098921388955692, null, null, 739.10051199180077, 2.2098921388955692
2100-Jan-08 14:00:00, 735.86491649348409, 2.2002177888709609, null, null, 735.86491649348409, 2.2002177888709609
2100-Jan-08 15:00:00, 731.79114329680772, 2.1880373083856783, null, null, 731.79114329680772, 2.1880373083856783
2100-Jan-08 16:00:00, 727.59858929427321, 2.1755016762466508, null, null, 727.59858929427321, 2.1755016762466508
2100-Jan-08 17:00:00, 723.92818815332441, 2.1645272681703833, null, null, 723.92818815332441, 2.1645272681703833
2100-Jan-08 18:00:00, 721.12389068572531, 2.1561424885250937, null, null, 721.12389068572531, 2.1561424885250937
2100-Jan-08 19:00:00, 719.20167848198139, 2.1503951218687032, null, null, 719.20167848198139, 2.1503951218687032
2100-Jan-08 20:00:00, 718.18310046558952, 2.147349598946239, null, null, 718.18310046558952, 2.147349598946239
2100-Jan-08 21:00:00, 717.98128021676303, 2.1467461614243928, null, null, 717.98128021676303, 2.1467461614243928
2100-Jan-08 22:00:00, 718.38981025814326, 2.147967656082157, null, null, 718.38981025814326, 2.147967656082157
2100-Jan-08 23:00:00, 719.26312941834817, 2.1505788586392796, null, null, 719.26312941834817, 2.1505788586392796
2100-Jan-09 00:00:00, 720.56760037363915, 2.1544791943348218, null, null, 720.56760037363915, 2.1544791943348218
2100-Jan-09 01:00:00, 722.26572928578901, 2.15955655752549, null, null, 722.26572928578901, 2.15955655752549
2100-Jan-09 02:00:00, 724.27605157427774, 2.1655673711427146, null, null, 724.27605157427774, 2.1655673711427146
2100-Jan-09 03:00:00, 726.4869882204008, 2.1721780166971283, null, null, 726.4869882204008, 2.1721780166971283
2100-Jan-09 04:00:00, 728.840009199836, 2.1792134908724834, null, null, 728.840009199836, 2.1792134908724834
2100-Jan-09 05:00:00, 731.32977109811929, 2.1866578169924997, null, null, 731.32977109811929, 2.1866578169924997
2100-Jan-09 06:00:00, 733.90940145014974, 2.1943708475529111, null, null, 733.90940145014974, 2.1943708475529111
2100-Jan-09 07:00:00, 736.51524734536952, 2.2021622619351047, null, null, 736.51524734536952, 2.2021622619351047
2100-Jan-09 08:00:00, 738.94372378155879, 2.2094233460485024, null, null, 738.94372378155879, 2.2094233460485024
2100-Jan-09 09:00:00, 740.74925563158479, 2.214821841350779, null, null, 740.74925563158479, 2.214821841350779
2100-Jan-09 10:00:00, 741.64293585556277, 2.2174939229819137, null, null, 741.64293585556277, 2.2174939229819137
2100-Jan-09 11:00:00, 741.56282253376287, 2.2172543861432916, null, null, 741.56282253376287, 2.2172543861432916
2100-Jan-09 12:00:00, 740.58441920573398, 2.2143289845393155, null, null, 740.58441920573398, 2.2143289845393155
2100-Jan-09 13:00:00, 738.83823377619353, 2.2091079335574997, null, null, 738.83823377619353, 2.2091079335574997
2100-Jan-09 14:00:00, 736.39145687516623, 2.2017921315096296, null, null, 736.39145687516623, 2.2017921315096296
2100-Jan-09 15:00:00, 733.21830817235605, 2.192304495849644, null, null, 733.21830817235605, 2.192304495849644
2100-Jan-09 16:00:00, 729.61673835522015, 2.1815358917187617, null, null, 729.61673835522015, 2.1815358917187617
2100-Jan-09 17:00:00, 726.23673494400146, 2.1714297656280586, null, null, 726.23673494400146, 2.1714297656280586
2100-Jan-09 18:00:00, 723.51794846444966, 2.1633006617091537, null, null, 723.51794846444966, 2.1633006617091537
2100-Jan-09 19:00:00, 721.61566542264961, 2.1576128827510535, null, null, 721.61566542264961, 2.1576128827510535
2100-Jan-09 20:00:00, 720.43265481624076, 2.1540757104762194, null, null, 720.43265481624076, 2.1540757104762194
2100-Jan-09 21:00:00, 719.77816059206498, 2.1521187890325297, null, null, 719.77816059206498, 2.1521187890325297
2100-Jan-09 22:00:00, 719.51923829449777, 2.1513446178058904, null, null, 719.51923829449777, 2.1513446178058904
2100-Jan-09 23:00:00, 719.57527191435179, 2.1515121569348996, null, null, 719.57527191435179, 2.1515121569348996
2100-Jan-10 00:00:00, 719.9243304351553, 2.1525558332260433, null, null, 719.9243304351553, 2.1525558332260433
2100-Jan-10 01:00:00, 720.54666069390021, 2.1544165852134705, null, null, 720.54666069390021, 2.1544165852134705
2100-Jan-10 02:00:00, 721.47693924756527, 2.1571980949396474, null, null, 721.47693924756527, 2.1571980949396474
2100-Jan-10 03:00:00, 722.75537382153107, 2.1610205825029234, null, null, 722.75537382153107, 2.1610205825029234
2100-Jan-10 04:00:00, 724.38763227801269, 2.1659009946702801, null, null, 724.38763227801269, 2.1659009946702801
2100-Jan-10 05:00:00, 726.32542787599186, 2.171694955287653, null, null, 726.32542787599186, 2.171694955287653
2100-Jan-10 06:00:00, 728.52710306365805, 2.178277909311745, null, null, 728.52710306365805, 2.178277909311745
2100-Jan-10 07:00:00, 730.93518596484853, 2.1854780172629744, null, null, 730.93518596484853, 2.1854780172629744
2100-Jan-10 08:00:00, 733.41947567681746, 2.192905981682082, null, null, 733.41947567681746, 2.192905981682082
2100-Jan-10 09:00:00, 735.65125822682091, 2.1995789559703631, null, null, 735.65125822682091, 2.1995789559703631
2100-Jan-10 10:00:00, 737.22628810060849, 2.2042882560995554, null, null, 737.22628810060849, 2.2042882560995554
2100-Jan-10 11:00:00, 738.05425174776428, 2.2067638468012989, null, null, 738.05425174776428, 2.2067638468012989
2100-Jan-10 12:00:00, 738.23811877132914, 2.2073136046263655, null, null, 738.23811877132914, 2.2073136046263655
2100-Jan-10 13:00:00, 737.60816050727726, 2.2054300450928874, null, null, 737.60816050727726, 2.2054300450928874
2100-Jan-10 14:00:00, 735.87520794851218, 2.2002485600654, null, null, 735.87520794851218, 2.2002485600654
2100-Jan-10 15:00:00, 733.25459407150493, 2.1924129897851521, null, null, 733.25459407150493, 2.1924129897851521
2100-Jan-10 16:00:00, 730.36546524052085, 2.1837745664743058, null, null, 730.36546524052085, 2.1837745664743058
2100-Jan-10 17:00:00, 727.85284130458024, 2.1762618834305987, null, null, 727.85284130458024, 2.1762618834305987
2100-Jan-10 18:00:00, 726.07417995636717, 2.1709437302600905, null, null, 726.07417995636717, 2.1709437302600905
2100-Jan-10 19:00:00, 725.16810267209905, 2.1682345817271802, null, null, 725.16810267209905, 2.1682345817271802
2100-Jan-10 20:00:00, 725.0107654992961, 2.1677641474957166, null, null, 725.0107654992961, 2.1677641474957166
2100-Jan-10 21:00:00, 725.47256053500371, 2.1691449031610603, null, null, 725.47256053500371, 2.1691449031610603
2100-Jan-10 22:00:00, 726.44748090162091, 2.1720598907970863, null, null, 726.44748090162091, 2.1720598907970863
2100-Jan-10 23:00:00, 727.84658030137439, 2.1762431631868138, null, null, 727.84658030137439, 2.1762431631868138
2100-Jan-11 00:00:00, 729.437347872175, 2.1809995186384539, null, null, 729.437347872175, 2.1809995186384539
2100-Jan-11 01:00:00, 730.99385467095487, 2.1856534352343058, null, null, 730.99385467095487, 2.1856534352343058
