Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 581.08969774456762, 3.5117102067675927, 417.62964719152899, 5.2242064843634219, 163.46005055303866, 1.9111264247020558
2100-Jan-01 16:00:00, 571.59998554730419, 3.454360852078008, 408.10224827368654, 5.1050264895033273, 163.49773727361759, 1.911567046660235
2100-Jan-01 17:00:00, 565.99209237704599, 3.4204705667040023, 402.45686637942043, 5.0344073634497422, 163.53522599762559, 1.9120053537012378
2100-Jan-01 18:00:00, 564.32904347476369, 3.4104202322596535, 400.75652790544439, 5.013137515053935, 163.57251556931928, 1.9124413323124552
2100-Jan-01 19:00:00, 565.85455059399362, 3.4196393578815489, 402.24494539294369, 5.031756404641694, 163.60960520104993, 1.9128749732849319
2100-Jan-01 20:00:00, 569.348389488885, 3.4407537396295198, 405.70189498037325, 5.0750000262864106, 163.64649450851181, 1.9133062721254794
2100-Jan-01 21:00:00, 573.90496745572443, 3.4682905922293674, 410.22178393858246, 5.1315401530778644, 163.683183517142, 1.9137352291315004
2100-Jan-01 22:00:00, 578.88841009639248, 3.4984071240729033, 415.16873745518433, 5.1934225094025912, 163.71967264120818, 1.9141618491464898
2100-Jan-01 23:00:00, 584.09814964933094, 3.5298912402664362, 420.34218701202929, 5.2581381465781325, 163.75596263730159, 1.9145861410162881
2100-Jan-02 00:00:00, 589.77770727905965, 3.5642146168047866, 425.98565274129737, 5.3287333029694226, 163.79205453776228, 1.9150081168107085
2100-Jan-02 01:00:00, 596.06363036489734, 3.6022024530117807, 432.23568079524136, 5.4069160596449635, 163.82794956965594, 1.9154277908762396
2100-Jan-02 02:00:00, 602.76288653750123, 3.6426881927700259, 438.89923747078495, 5.4902717223173818, 163.86364906671628, 1.9158451788064998
2100-Jan-02 03:00:00, 609.63194649923298, 3.6842001109336748, 445.73279211787587, 5.5757539210517351, 163.89915438135714, 1.9162602964135111
2100-Jan-02 04:00:00, 616.67618401412324, 3.726770682871106, 452.74171720949579, 5.6634298611060236, 163.93446680462739, 1.9166731587918335
2100-Jan-02 05:00:00, 623.64166698140161, 3.7688653159823087, 459.67207948286347, 5.7501230443390394, 163.9695874985382, 1.9170837795273572
2100-Jan-02 06:00:00, 630.62940783299382, 3.811094460580859, 466.62489038643639, 5.8370970416384704, 164.0045174465574, 1.9174921701184962
2100-Jan-02 07:00:00, 637.45633856512552, 3.8523517783856236, 473.41708114085725, 5.9220618117904458, 164.03925742426827, 1.9178983396331402
2100-Jan-02 08:00:00, 642.85873688678066, 3.885000192908918, 478.78492889579388, 5.9892092119738312, 164.07380799098675, 1.9183022946106452
2100-Jan-02 09:00:00, 645.41927525585538, 3.9004743421846677, 481.31110575082118, 6.0208096253913919, 164.10816950503425, 1.9187040392403989
2100-Jan-02 10:00:00, 644.30734869940909, 3.8937546156904546, 480.1650065422541, 6.0064728584559406, 164.14234215715496, 1.9191035757525257
2100-Jan-02 11:00:00, 638.55673693080735, 3.8590018363496075, 474.38041090795605, 5.9341122819850343, 164.17632602285127, 1.9195009050297773
2100-Jan-02 12:00:00, 629.38012419669349, 3.8035446414844754, 465.17000306722815, 5.8188975871262292, 164.21012112946539, 1.9198960273918306
2100-Jan-02 13:00:00, 617.80807913402111, 3.7336110857572073, 453.56435160045754, 5.6737203468232691, 164.24372753356354, 1.920288943500041
2100-Jan-02 14:00:00, 603.43844525152429, 3.6467708093445643, 439.16129984721056, 5.4935499090443942, 164.2771454043137, 1.9206796553322705
2100-Jan-02 15:00:00, 588.35951105620893, 3.5556440051241553, 424.04913594722217, 5.304509056293643, 164.31037510898676, 1.9210681671825414
2100-Jan-02 16:00:00, 576.04183754696737, 3.4812043791009648, 411.69842025540663, 5.150011669823086, 164.34341729156068, 1.9214544865800529
2100-Jan-02 17:00:00, 568.34460459895479, 3.4346875476852312, 403.96833165494456, 5.0533145620798772, 164.37627294401022, 1.9218386251226798
2100-Jan-02 18:00:00, 565.23477630332968, 3.4158938643529866, 400.82583284415898, 5.0140044633481144, 164.40894345917064, 1.9222205990950385
2100-Jan-02 19:00:00, 566.05750553780683, 3.4208658792782787, 401.61607487415102, 5.0238897470320278, 164.44143066365584, 1.922600429853357
2100-Jan-02 20:00:00, 569.65398988517904, 3.4426005802033992, 405.18025305858959, 5.0684747110253312, 164.47373682658946, 1.9229781439275562
2100-Jan-02 21:00:00, 574.99310551656754, 3.4748665572644848, 410.48724087607144, 5.134860802996938, 164.50586464049607, 1.9233537727978343
2100-Jan-02 22:00:00, 581.21220970283252, 3.512450585569626, 416.67439252706748, 5.2122570271209634, 164.5378171757651, 1.9237273523622738
2100-Jan-02 23:00:00, 587.25335013844085, 3.5489591222216861, 422.68375232743904, 5.2874292201084421, 164.56959781100184, 1.9240989221225255
2100-Jan-03 00:00:00, 593.02290865922021, 3.5838264028232949, 428.42169851697952, 5.3592062500485085, 164.60121014224072, 1.9244685241223576
2100-Jan-03 01:00:00, 598.73940240181207, 3.6183729960613102, 434.10674452130633, 5.430321541789489, 164.63265788050577, 1.9248362017499623
2100-Jan-03 02:00:00, 604.66350953236929, 3.6541742631584726, 439.99956479059261, 5.5040359202322513, 164.66394474177662, 1.9252019984514706
2100-Jan-03 03:00:00, 610.72544458365633, 3.6908084682992501, 446.0303702439578, 5.5794763808587344, 164.69507433969858, 1.9255659564765522
2100-Jan-03 04:00:00, 616.71830100211264, 3.7270252092500362, 451.99225091412433, 5.6540546486266861, 164.72605008798826, 1.9259281157373687
2100-Jan-03 05:00:00, 622.5473667264672, 3.7622521108447247, 457.79049160857568, 5.7265859136782806, 164.75687511789152, 1.9262885128435181
2100-Jan-03 06:00:00, 627.88570022566751, 3.7945133612317719, 463.09814800824569, 5.7929803690681121, 164.78755221742185, 1.9266471803916272
2100-Jan-03 07:00:00, 633.16093019517007, 3.8263932568810173, 468.3428464007194, 5.8585872711037954, 164.8180837944507, 1.9270041465338144
2100-Jan-03 08:00:00, 637.74774036690587, 3.8541128123284976, 472.89926850288441, 5.9155843977486633, 164.84847186402141, 1.927359434829369
2100-Jan-03 09:00:00, 640.41282991303592, 3.8702187976822571, 475.53411185175855, 5.9485441404322508, 164.87871806127743, 1.9277130643959033
2100-Jan-03 10:00:00, 640.08078930173485, 3.8682121704639583, 475.17196562488334, 5.9440139863125614, 164.90882367685148, 1.928065050323112
2100-Jan-03 11:00:00, 636.30009501578365, 3.8453642301818043, 471.36130530439505, 5.8963457317001877, 164.93878971138861, 1.9284154043102402
2100-Jan-03 12:00:00, 629.02779653830248, 3.8014154131761773, 464.05917959164026, 5.8050020908577658, 164.96861694666228, 1.9287641354975515
2100-Jan-03 13:00:00, 618.74810646390392, 3.7392919704498855, 453.74980043664613, 5.6760401606081601, 164.99830602725783, 1.9291112514213462
2100-Jan-03 14:00:00, 606.44403653767745, 3.6649345552136148, 441.41617898814303, 5.5217566091882491, 165.02785754953442, 1.929456759054079
2100-Jan-03 15:00:00, 593.70367087254124, 3.5879404658021778, 428.6463987218076, 5.362017066462033, 165.05727215073361, 1.9298006658461893
2100-Jan-03 16:00:00, 582.35919217242792, 3.5193821661175093, 417.27264157687608, 5.2197406351126183, 165.08655059555181, 1.9301429807382802
2100-Jan-03 17:00:00, 574.31355091175669, 3.4707597922486313, 409.19785706038806, 5.1187316624150263, 165.11569385136858, 1.9304837150406666
2100-Jan-03 18:00:00, 570.32724653251034, 3.4466692846553695, 405.18254338094351, 5.0685033610911807, 165.14470315156677, 1.9308228831736958
2100-Jan-03 19:00:00, 569.87680295280779, 3.4439471105701052, 404.70322291541328, 5.0625074527524161, 165.17358003739446, 1.9311605031571819
2100-Jan-03 20:00:00, 571.88063249228298, 3.456056890994212, 406.67830611192812, 5.0872141336879722, 165.20232638035492, 1.9314965968721871
2100-Jan-03 21:00:00, 575.07580844547351, 3.4753663574170188, 409.84486406848634, 5.1268251927231976, 165.2309443769872, 1.9318311899999938
2100-Jan-03 22:00:00, 579.47681079822655, 3.5019630170070237, 414.21737427648264, 5.1815217314751116, 165.25943652174394, 1.9321643117050025
2100-Jan-03 23:00:00, 585.03932656078655, 3.535579072246871, 419.75152100571125, 5.2507493962797502, 165.28780555507527, 1.9324959940277433
2100-Jan-04 00:00:00, 591.41673096690556, 3.5741197592227003, 426.10067657380625, 5.3301721573603649, 165.31605439309928, 1.9328262710626039
2100-Jan-04 01:00:00, 597.66871313757997, 3.6119024796641446, 432.32452709497551, 5.4080274544377041, 165.34418604260452, 1.9331551779640641
2100-Jan-04 02:00:00, 603.9153992083493, 3.6496531940862686, 438.54319569940748, 5.4858179299603425, 165.37220350894185, 1.9334827498697946
2100-Jan-04 03:00:00, 610.23778519785901, 3.6878613872389985, 444.83767549511799, 5.5645567416936119, 165.40010970274102, 1.9338090208100152
2100-Jan-04 04:00:00, 616.91611784445388, 3.7282206794623232, 451.48821049153389, 5.6477495137738662, 165.42790735292002, 1.9341340226904256
2100-Jan-04 05:00:00, 623.94406803897107, 3.7706928219328115, 458.48846910659103, 5.7353170432702347, 165.45559893238001, 1.9344577844234525
2100-Jan-04 06:00:00, 631.07901153340151, 3.8138115590079185, 465.59582493364906, 5.8242242715958294, 165.48318659975249, 1.9347803312471752
2100-Jan-04 07:00:00, 637.4586754169602, 3.8523659007258946, 471.94800325353293, 5.9036848448375352, 165.51067216342722, 1.9351016843047504
2100-Jan-04 08:00:00, 643.16561224387556, 3.8868547384771812, 477.62755517682314, 5.9747314101028692, 165.53805706705242, 1.9354218604748847
2100-Jan-04 09:00:00, 647.72148142244282, 3.9143873076436462, 482.15613902399156, 6.0313803028681638, 165.56534239845126, 1.9357408724760841
2100-Jan-04 10:00:00, 650.44706999757886, 3.9308589079076071, 484.85454107625725, 6.0651351131256854, 165.59252892132167, 1.9360587292372782
2100-Jan-04 11:00:00, 650.03773232409651, 3.9283851499119624, 484.41811519840365, 6.0596757811161908, 165.61961712569286, 1.936375436487743
2100-Jan-04 12:00:00, 646.81000982346495, 3.9088789943320648, 481.16340252782197, 6.0189619784617667, 165.64660729564298, 1.9366909975488362
2100-Jan-04 13:00:00, 641.6728259107698, 3.8778333549922599, 475.99932632024058, 5.9543635942454731, 165.67349959052922, 1.937005414283715
2100-Jan-04 14:00:00, 635.63243672871045, 3.8413293584047818, 469.93214259487843, 5.8784680710875472, 165.70029413383199, 1.9373186881360751
2100-Jan-04 15:00:00, 629.59694151023325, 3.8048549375986846, 463.86995040322017, 5.8026349879477523, 165.72699110701305, 1.937630821227514
2100-Jan-04 16:00:00, 624.53969035444379, 3.7742923573793052, 458.78609951288479, 5.7390401570600718, 165.75359084155895, 1.937941817433674
2100-Jan-04 17:00:00, 620.93838803809479, 3.75252853993242, 455.15829413208382, 5.6936592687015954, 165.78009390601093, 1.9382516834017709
2100-Jan-04 18:00:00, 619.06471270008149, 3.7412053228211741, 453.25821151874203, 5.669890783929981, 165.80650118133946, 1.9385604294318497
2100-Jan-04 19:00:00, 618.78851945505244, 3.7395361990329303, 452.95570553272648, 5.6661066806118168, 165.8328139223259, 1.9388680701944421
2100-Jan-04 20:00:00, 619.5215089813139, 3.7439658883060614, 453.66247517995612, 5.6749477928241285, 165.85903380135784, 1.9391746252426076
2100-Jan-04 21:00:00, 621.32839209424878, 3.7548854587179235, 455.44322916365888, 5.6972235737014607, 165.88516293058996, 1.9394801192710325
2100-Jan-04 22:00:00, 623.71215716212021, 3.7692913106059738, 457.80095329743023, 5.7267167808787267, 165.91120386469001, 1.9397845821481339
2100-Jan-04 23:00:00, 626.5191556255362, 3.7862548967659402, 460.58199604291832, 5.7615053588495995, 165.93715958261785, 1.9400880487030272
2100-Jan-05 00:00:00, 629.55080935348451, 3.8045761462755143, 463.58777590152238, 5.7991052149265965, 165.96303345196219, 1.9403905583085606
2100-Jan-05 01:00:00, 632.83907565727611, 3.8244481873500935, 466.8502464805386, 5.839916062692212, 165.98882917673751, 1.9406921542709725
2100-Jan-05 02:00:00, 636.50439350003717, 3.8465988710215315, 470.48984276271165, 5.8854444456163142, 166.01455073732555, 1.9409928831277057
2100-Jan-05 03:00:00, 640.31127959831088, 3.869605096771529, 474.2710772769604, 5.9327446073770469, 166.04020232135048, 1.9412927938392199
2100-Jan-05 04:00:00, 644.28118413378604, 3.8935964948830981, 478.21539587948524, 5.982084818155367, 166.0657882543008, 1.9415919369778436
2100-Jan-05 05:00:00, 648.40548015872491, 3.9185209299620958, 482.31416722539734, 6.0333571068619607, 166.09131293332763, 1.9418903639537632
2100-Jan-05 06:00:00, 652.20055280172971, 3.9414557632375646, 486.08377203585081, 6.0805117905073658, 166.11678076587893, 1.9421881262975529
2100-Jan-05 07:00:00, 655.92366881875705, 3.9639557396933891, 489.78147269974721, 6.126767011887047, 166.14219611900987, 1.9424852750675268
2100-Jan-05 08:00:00, 659.3451003868812, 3.984632540893227, 493.17753710808199, 6.1692490095676424, 166.16756327879924, 1.942781860375246
2100-Jan-05 09:00:00, 661.16603947831982, 3.995637056062102, 494.97315305524779, 6.191710701494193, 166.19288642307208, 1.9430779310666024
2100-Jan-05 10:00:00, 659.72472300277502, 3.986926721327209, 493.5065533968048, 6.1733647351646299, 166.21816960597019, 1.9433735345414189
2100-Jan-05 11:00:00, 654.25219215552602, 3.9538544736041348, 488.00877540107547, 6.1045920135726019, 166.24341675445055, 1.9436687167125117
2100-Jan-05 12:00:00, 645.86868039765022, 3.9031902406587591, 479.60004872091292, 5.9994056965973641, 166.26863167673727, 1.9439635221045075
2100-Jan-05 13:00:00, 636.00169611430215, 3.8435609105358215, 469.70787803536126, 5.8756627042417753, 166.29381807894083, 1.944257994048151
2100-Jan-05 14:00:00, 625.0056292537455, 3.777108174618466, 458.68664966489297, 5.737796120521379, 166.31897958885256, 1.944552174958502
2100-Jan-05 15:00:00, 614.15409423935171, 3.7115288907023132, 447.80997445615691, 5.6017377790317129, 166.34411978319477, 1.9448461066535367
2100-Jan-05 16:00:00, 604.76358497402157, 3.6547790509412557, 438.39434275813983, 5.4839559009922931, 166.36924221588168, 1.9451398306845666
2100-Jan-05 17:00:00, 598.09593744180336, 3.6144843322689035, 431.70158700035608, 5.4002349816006685, 166.3943504414473, 1.9454333886101483
2100-Jan-05 18:00:00, 594.55587592142774, 3.5930906124663666, 428.13642788933822, 5.3556377470153924, 166.41944803208955, 1.9457268221953605
2100-Jan-05 19:00:00, 593.96108043816344, 3.5894960738303765, 427.51654185438633, 5.3478834779754916, 166.44453858377716, 1.946020173483203
2100-Jan-05 20:00:00, 595.73324435910183, 3.6002058251017894, 429.26361865147902, 5.3697379846979674, 166.46962570762281, 1.9463134846937342
2100-Jan-05 21:00:00, 599.20897640634212, 3.6212107813996863, 432.71426339969821, 5.4129027379431172, 166.49471300664388, 1.9466067979523645
2100-Jan-05 22:00:00, 603.87491609131428, 3.6494085417101458, 437.35511205488012, 5.4709559719517449, 166.51980403643418, 1.9469001548300418
2100-Jan-05 23:00:00, 609.14976559527099, 3.6812861380848632, 442.60486334310059, 5.5366260815947008, 166.54490225217043, 1.9471935957236677
2100-Jan-06 00:00:00, 614.70851542799846, 3.714879434610725, 448.13850448370442, 5.6058474218977397, 166.57001094429407, 1.9474871591041074
2100-Jan-06 01:00:00, 620.59861983712608, 3.7504752124273755, 454.003486670401, 5.6792135686175973, 166.59513316672502, 1.9477808806768868
2100-Jan-06 02:00:00, 626.75126100230887, 3.7876575835177824, 460.13098933766287, 5.7558636325738632, 166.62027166464603, 1.9480747925378681
2100-Jan-06 03:00:00, 633.02971351579004, 3.82560027267554, 466.38428471080402, 5.8340872607494312, 166.64542880498595, 1.9483689223604819
2100-Jan-06 04:00:00, 639.36326492089461, 3.8638759419925512, 472.69265840432564, 5.9129998738196647, 166.67060651656899, 1.9486632926959679
2100-Jan-06 05:00:00, 645.68419554155184, 3.9020753398875541, 478.98838929732466, 5.9917543357602678, 166.69580624422716, 1.9489579204368739
2100-Jan-06 06:00:00, 651.82092948166292, 3.9391615785480409, 485.09990056121268, 6.068204360294617, 166.72102892045021, 1.9492528164855933
2100-Jan-06 07:00:00, 657.80484294833946, 3.9753242743915651, 491.05856799188587, 6.1427424330555569, 166.74627495645365, 1.949547985649936
2100-Jan-06 08:00:00, 663.48839938645187, 4.0096718170031922, 496.7168551318465, 6.2135229932139593, 166.77154425460532, 1.9498434267884157
2100-Jan-06 09:00:00, 668.54894792932237, 4.040254324383409, 501.75211168790361, 6.2765099485881386, 166.79683624141873, 1.9501391331959983
2100-Jan-06 10:00:00, 672.37444135573503, 4.0633730001465453, 505.5522914356302, 6.3240470997777791, 166.82214992010483, 1.9504350932185222
2100-Jan-06 11:00:00, 673.31390144678437, 4.0690504568342032, 506.46641750756612, 6.335482071850878, 166.84748393921828, 1.950731291055289
2100-Jan-06 12:00:00, 670.22502218890622, 4.0503833752124399, 503.35218551280514, 6.2965255679478371, 166.87283667610114, 1.9510277077346638
2100-Jan-06 13:00:00, 663.67808186483887, 4.010818128662101, 496.77987553444893, 6.2143113270837818, 166.89820633038991, 1.9513243222073302
2100-Jan-06 14:00:00, 654.40182757017044, 3.9547587680959149, 487.47823654733037, 6.0979554049444058, 166.9235910228401, 1.9516211125017193
2100-Jan-06 15:00:00, 644.21867446572378, 3.8932187290403926, 477.26968556760033, 5.9702547529842214, 166.94898889812342, 1.9519180569258829
2100-Jan-06 16:00:00, 635.77779836131197, 3.8422078250698433, 468.803400137285, 5.8643484229596172, 166.97439822402694, 1.9522151352273016
2100-Jan-06 17:00:00, 630.58645677417292, 3.8108348936461187, 463.58663929025067, 5.7990909968460178, 166.99981748392221, 1.952512329674005
2100-Jan-06 18:00:00, 628.9616412897642, 3.8010156159289972, 461.936395830675, 5.7784477962488632, 167.02524545908915, 1.9528096260170795
2100-Jan-06 19:00:00, 630.0882722427209, 3.8078242057768548, 463.03759094870264, 5.7922228496121386, 167.05068129401832, 1.9531070142541627
2100-Jan-06 20:00:00, 632.96846413364938, 3.825230123142247, 465.892339590397, 5.8279334282682749, 167.07612454325235, 1.953404489177099
2100-Jan-06 21:00:00, 636.98053644388142, 3.849476354553365, 469.87896124730293, 5.8778028157764854, 167.10157519657844, 1.9537020506664835
2100-Jan-06 22:00:00, 641.17550595518526, 3.8748278920304591, 474.04847227415576, 5.9299600002330752, 167.1270336810295, 1.9539997037150583
2100-Jan-06 23:00:00, 645.69127369166142, 3.9021181154041074, 478.53877285000789, 5.9861300004781715, 167.15250084165351, 1.9542974582028734
2100-Jan-07 00:00:00, 650.48646101225393, 3.9310969603611721, 483.30848311050312, 6.0457951881366192, 167.17797790175084, 1.9545953284323943
2100-Jan-07 01:00:00, 655.5600543978137, 3.9617583018824782, 488.35658798992051, 6.1089428655636109, 167.20346640789313, 1.9548933324856779
2100-Jan-07 02:00:00, 660.95321386712055, 3.9943508830770864, 493.72424570292657, 6.176087888477344, 167.22896816419396, 1.9551914914558846
2100-Jan-07 03:00:00, 666.94542309412259, 4.030563712843688, 499.69093793266745, 6.25072634493376, 167.25448516145508, 1.955489828618878
2100-Jan-07 04:00:00, 672.7516770353601, 4.065652755564062, 505.47165752827266, 6.3230384353199041, 167.28001950708745, 1.9557883686138822
2100-Jan-07 05:00:00, 678.41291798720863, 4.0998654385814026, 511.10734462751628, 6.3935362873898018, 167.30557335969237, 1.9560871366786234
2100-Jan-07 06:00:00, 683.52868483849534, 4.1307816477946036, 516.19753596392627, 6.457210432089898, 167.33114887456904, 1.9563861580122202
2100-Jan-07 07:00:00, 688.289788227494, 4.1595545126922566, 520.93304006544133, 6.5164477285802951, 167.35674816205272, 1.9566854572880865
2100-Jan-07 08:00:00, 692.2615927534323, 4.1835573930516228, 524.879219493194, 6.5658112167654918, 167.38237326023835, 1.9569850583350239
2100-Jan-07 09:00:00, 694.72670119569841, 4.1984548288710757, 527.31867507161689, 6.5963268176975989, 167.40802612408149, 1.957284984009793
2100-Jan-07 10:00:00, 694.94145150857503, 4.1997526334416309, 527.50774287937736, 6.5986919018670989, 167.43370862919761, 1.9575852562415335
2100-Jan-07 11:00:00, 691.73522963503751, 4.1803764130024028, 524.27580704409627, 6.5582630188573194, 167.4594225909413, 1.9578858962548327
2100-Jan-07 12:00:00, 685.5217094361584, 4.142826130512363, 518.03653964215107, 6.4802148691674795, 167.48516979400736, 1.9581869249158126
2100-Jan-07 13:00:00, 677.87054928312841, 4.0965877316777313, 510.35959724933082, 6.3841825771634042, 167.51095203379765, 1.9584883632157797
2100-Jan-07 14:00:00, 670.30378816622613, 4.0508593831120363, 502.76701700493265, 6.2892055868741021, 167.5367711612935, 1.9587902327958582
2100-Jan-07 15:00:00, 663.92715528157009, 4.0123233586862517, 496.36452614946705, 6.209115644821062, 167.56262913210307, 1.9590925565204389
2100-Jan-07 16:00:00, 659.56958207679418, 3.9859891552761004, 491.98105402317731, 6.1542819814061493, 167.58852805361687, 1.9593953590285065
2100-Jan-07 17:00:00, 657.28660476133712, 3.9721923958917453, 489.67213453558986, 6.1253992805729025, 167.61447022574723, 1.9596986672099537
2100-Jan-07 18:00:00, 656.74501498985614, 3.9689193963259766, 489.10455681653804, 6.1182993459293948, 167.64045817331805, 1.9600025105842724
2100-Jan-07 19:00:00, 657.49476039409251, 3.9734503467089435, 489.82826573015336, 6.127352354557317, 167.6664946639392, 1.9603069215095368
2100-Jan-07 20:00:00, 659.08627832525553, 3.9830683967015896, 491.39369561278772, 6.1469346064368731, 167.69258271246787, 1.9606119352345623
2100-Jan-07 21:00:00, 661.19904171292944, 3.9958364990819573, 493.48031614590172, 6.173036528541318, 167.71872556702769, 1.9609175897354472
2100-Jan-07 22:00:00, 663.45067303308485, 4.0094438246283532, 495.70574635248863, 6.2008748465197767, 167.74492668059625, 1.9612239253833812
2100-Jan-07 23:00:00, 666.15639291044749, 4.0257953520205412, 498.38520324326936, 6.2343926682489643, 167.77118966717808, 1.9615309844322333
2100-Jan-08 00:00:00, 669.39364398346709, 4.0453590917996438, 501.59612573695199, 6.2745586914829232, 167.79751824651507, 1.9618388103721223
2100-Jan-08 01:00:00, 672.86264330026302, 4.0663233600620918, 505.03872711884713, 6.3176228287713547, 167.82391618141583, 1.9621474471966902
2100-Jan-08 02:00:00, 676.32451794167105, 4.0872445716409045, 508.47413073099676, 6.3605969278270349, 167.85038721067434, 1.9624569386188073
2100-Jan-08 03:00:00, 679.50869774650732, 4.1064875848353015, 511.63176276285566, 6.4000963308196237, 167.87693498365167, 1.9627673273057209
2100-Jan-08 04:00:00, 682.59172359749004, 4.1251192924540172, 514.68816059843266, 6.438329376530799, 167.90356299905733, 1.9630786541633045
2100-Jan-08 05:00:00, 685.71485185562847, 4.1439933516977412, 517.78457730328898, 6.4770630256780377, 167.93027455233945, 1.9633909577209603
2100-Jan-08 06:00:00, 689.1800256003919, 4.1649345008093848, 521.22295290727357, 6.5200743019291592, 167.95707269311836, 1.9637042736339443
2100-Jan-08 07:00:00, 692.99154957706958, 4.1879687547364304, 525.00758937998717, 6.5674170194174151, 167.98396019708244, 1.9640186343547821
2100-Jan-08 08:00:00, 696.52962579673067, 4.2093504767341363, 528.51868624792064, 6.6113379794068141, 168.01093954881003, 1.9643340689324265
2100-Jan-08 09:00:00, 698.54800472921102, 4.2215481837763145, 530.50999178957886, 6.6362475886575885, 168.03801293963218, 1.9646506029872701
2100-Jan-08 10:00:00, 697.8064792105381, 4.2170669087810611, 529.74129693266639, 6.6266318425462085, 168.06518227787177, 1.9649682588308579
2100-Jan-08 11:00:00, 694.02078838403202, 4.1941887728121943, 525.92833917461007, 6.5789348488624571, 168.09244920942194, 1.9652870557064845
2100-Jan-08 12:00:00, 687.42248993211865, 4.1543131527300972, 519.30267478275937, 6.4960531877737564, 168.11981514935925, 1.9656070101588052
2100-Jan-08 13:00:00, 678.45473526929936, 4.1001181537420868, 510.30745394962759, 6.383530306985131, 168.14728131967172, 1.9659281364749415
2100-Jan-08 14:00:00, 667.29942327542176, 4.032703048740867, 499.12457448265121, 6.2436415998061605, 168.17484879277055, 1.9662504471932067
2100-Jan-08 15:00:00, 655.33072496802095, 3.9603723910627866, 487.12820643183125, 6.0935768135024189, 168.20251853618973, 1.9665739536257216
2100-Jan-08 16:00:00, 644.61305102896415, 3.8956020722795115, 476.38275957152553, 5.959160031689879, 168.2302914574386, 1.9668986663828161
2100-Jan-08 17:00:00, 636.7928611047887, 3.8483421726767832, 468.53469266130782, 5.8609871114535084, 168.25816844348083, 1.9672245958346064
2100-Jan-08 18:00:00, 632.55385360339767, 3.8227244995929577, 464.26770321179959, 5.8076105513823126, 168.28615039159808, 1.9675517524718433
2100-Jan-08 19:00:00, 631.25146085845313, 3.8148537252299053, 462.93722262792102, 5.7909673237274752, 168.31423823053214, 1.9678801471531007
2100-Jan-08 20:00:00, 632.65602533691879, 3.8233419559354842, 464.31359241170401, 5.8081845878697003, 168.34243292521478, 1.9682097911600742
2100-Jan-08 21:00:00, 635.48196888117025, 3.840420033255759, 467.11123341466669, 5.8431807965126561, 168.37073546650359, 1.9685406960775771
2100-Jan-08 22:00:00, 638.67778024985125, 3.8597333396968487, 470.27863340588777, 5.882802388715187, 168.39914684396351, 1.9688728734753089
2100-Jan-08 23:00:00, 641.84320305602228, 3.878862998371424, 473.4155350537394, 5.922042471500788, 168.42766800228284, 1.9692063343982853
