Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 05:00:00, 4983.9326063508825, 1.3755097476763634, null, null, 4983.9326063508825, 1.3755097476763634
2100-Jan-02 06:00:00, 4994.7337863920275, 1.3784907527593917, null, null, 4994.7337863920275, 1.3784907527593917
2100-Jan-02 07:00:00, 5006.2464831197494, 1.3816681285029648, null, null, 5006.2464831197494, 1.3816681285029648
2100-Jan-02 08:00:00, 5017.8513586941344, 1.3848709445789282, null, null, 5017.8513586941344, 1.3848709445789282
2100-Jan-02 09:00:00, 5028.4476596768945, 1.3877954053295665, null, null, 5028.4476596768945, 1.3877954053295665
2100-Jan-02 10:00:00, 5036.7995771617871, 1.3901004412960678, null, null, 5036.7995771617871, 1.3901004412960678
2100-Jan-02 11:00:00, 5041.5450452990035, 1.3914101375130092, null, null, 5041.5450452990035, 1.3914101375130092
2100-Jan-02 12:00:00, 5042.0342283236469, 1.3915451465654867, null, null, 5042.0342283236469, 1.3915451465654867
2100-Jan-02 13:00:00, 5038.2206800962376, 1.3904926498376315, null, null, 5038.2206800962376, 1.3904926498376315
2100-Jan-02 14:00:00, 5029.8864338718531, 1.3881924909417092, null, null, 5029.8864338718531, 1.3881924909417092
2100-Jan-02 15:00:00, 5017.6076343413451, 1.3848036793790375, null, null, 5017.6076343413451, 1.3848036793790375
2100-Jan-02 16:00:00, 5003.2727850504589, 1.3808474210408008, null, null, 5003.2727850504589, 1.3808474210408008
2100-Jan-02 17:00:00, 4989.1251591734099, 1.3769428342742056, null, null, 4989.1251591734099, 1.3769428342742056
2100-Jan-02 18:00:00, 4976.8755654574552, 1.3735620831902324, null, null, 4976.8755654574552, 1.3735620831902324
2100-Jan-02 19:00:00, 4967.5673487549502, 1.370993119317915, null, null, 4967.5673487549502, 1.370993119317915
2100-Jan-02 20:00:00, 4961.5697449788368, 1.3693378476462572, null, null, 4961.5697449788368, 1.3693378476462572
2100-Jan-02 21:00:00, 4958.777419029444, 1.3685671968639443, null, null, 4958.777419029444, 1.3685671968639443
2100-Jan-02 22:00:00, 4958.8092359627944, 1.3685759779822741, null, null, 4958.8092359627944, 1.3685759779822741
2100-Jan-02 23:00:00, 4961.0150924914697, 1.3691847697531143, null, null, 4961.0150924914697, 1.3691847697531143
2100-Jan-03 00:00:00, 4964.8316881832052, 1.3702381075470949, null, null, 4964.8316881832052, 1.3702381075470949
2100-Jan-03 01:00:00, 4969.9381973862219, 1.3716474470667341, null, null, 4969.9381973862219, 1.3716474470667341
2100-Jan-03 02:00:00, 4976.1992860250693, 1.3733754376183773, null, null, 4976.1992860250693, 1.3733754376183773
2100-Jan-03 03:00:00, 4983.5053160714451, 1.3753918203304549, null, null, 4983.5053160714451, 1.3753918203304549
2100-Jan-03 04:00:00, 4991.6920291869419, 1.3776512617357111, null, null, 4991.6920291869419, 1.3776512617357111
2100-Jan-03 05:00:00, 5000.5854184575464, 1.3801057378688772, null, null, 5000.5854184575464, 1.3801057378688772
2100-Jan-03 06:00:00, 5009.9369727335788, 1.3826866624275713, null, null, 5009.9369727335788, 1.3826866624275713
2100-Jan-03 07:00:00, 5019.659572326229, 1.3853699913504791, null, null, 5019.659572326229, 1.3853699913504791
2100-Jan-03 08:00:00, 5029.47711646671, 1.3880795239084167, null, null, 5029.47711646671, 1.3880795239084167
2100-Jan-03 09:00:00, 5038.650107110785, 1.390611166898571, null, null, 5038.650107110785, 1.390611166898571
2100-Jan-03 10:00:00, 5046.131008544301, 1.3926758121608476, null, null, 5046.131008544301, 1.3926758121608476
2100-Jan-03 11:00:00, 5050.8877824623096, 1.3939886286470446, null, null, 5050.8877824623096, 1.3939886286470446
2100-Jan-03 12:00:00, 5052.0845527222946, 1.3943189238754032, null, null, 5052.0845527222946, 1.3943189238754032
2100-Jan-03 13:00:00, 5049.2472911515615, 1.3935358713633614, null, null, 5049.2472911515615, 1.3935358713633614
2100-Jan-03 14:00:00, 5042.3965993281463, 1.391645156916415, null, null, 5042.3965993281463, 1.391645156916415
2100-Jan-03 15:00:00, 5032.1794459037665, 1.3888253366582457, null, null, 5032.1794459037665, 1.3888253366582457
2100-Jan-03 16:00:00, 5019.8341578859454, 1.3854181750155006, null, null, 5019.8341578859454, 1.3854181750155006
2100-Jan-03 17:00:00, 5007.0779342165652, 1.3818975997215222, null, null, 5007.0779342165652, 1.3818975997215222
2100-Jan-03 18:00:00, 4995.5645178999102, 1.3787200253794385, null, null, 4995.5645178999102, 1.3787200253794385
2100-Jan-03 19:00:00, 4986.3632689426904, 1.3761805834103946, null, null, 4986.3632689426904, 1.3761805834103946
2100-Jan-03 20:00:00, 4979.872796607995, 1.3743892855200459, null, null, 4979.872796607995, 1.3743892855200459
2100-Jan-03 21:00:00, 4975.9286660373455, 1.3733007495235672, null, null, 4975.9286660373455, 1.3733007495235672
2100-Jan-03 22:00:00, 4974.3856932434874, 1.3728749062616323, null, null, 4974.3856932434874, 1.3728749062616323
2100-Jan-03 23:00:00, 4975.1780783844933, 1.3730935957126051, null, null, 4975.1780783844933, 1.3730935957126051
2100-Jan-04 00:00:00, 4978.1411780347098, 1.373911378129449, null, null, 4978.1411780347098, 1.373911378129449
2100-Jan-04 01:00:00, 4982.8276006280357, 1.3752047784355921, null, null, 4982.8276006280357, 1.3752047784355921
2100-Jan-04 02:00:00, 4988.8908376076879, 1.3768781641385521, null, null, 4988.8908376076879, 1.3768781641385521
2100-Jan-04 03:00:00, 4996.1308322066507, 1.3788763218045099, null, null, 4996.1308322066507, 1.3788763218045099
2100-Jan-04 04:00:00, 5004.4850595958196, 1.3811819952787989, null, null, 5004.4850595958196, 1.3811819952787989
2100-Jan-04 05:00:00, 5013.9262451292225, 1.3837876570636851, null, null, 5013.9262451292225, 1.3837876570636851
2100-Jan-04 06:00:00, 5024.3532135306468, 1.386665383912679, null, null, 5024.3532135306468, 1.386665383912679
2100-Jan-04 07:00:00, 5035.3765041038896, 1.3897076890224318, null, null, 5035.3765041038896, 1.3897076890224318
2100-Jan-04 08:00:00, 5046.6485422993637, 1.3928186456983502, null, null, 5046.6485422993637, 1.3928186456983502
2100-Jan-04 09:00:00, 5057.7369191901444, 1.3958789139049754, null, null, 5057.7369191901444, 1.3958789139049754
2100-Jan-04 10:00:00, 5068.0081256488684, 1.3987136521970558, null, null, 5068.0081256488684, 1.3987136521970558
2100-Jan-04 11:00:00, 5076.4450899351959, 1.4010421601311023, null, null, 5076.4450899351959, 1.4010421601311023
2100-Jan-04 12:00:00, 5082.2807761207878, 1.4026527443557832, null, null, 5082.2807761207878, 1.4026527443557832
2100-Jan-04 13:00:00, 5085.2948778779273, 1.4034846027846375, null, null, 5085.2948778779273, 1.4034846027846375
2100-Jan-04 14:00:00, 5085.7193191992583, 1.4036017438499206, null, null, 5085.7193191992583, 1.4036017438499206
2100-Jan-04 15:00:00, 5084.0982080414815, 1.4031543352720544, null, null, 5084.0982080414815, 1.4031543352720544
2100-Jan-04 16:00:00, 5081.2410139155381, 1.4023657815973456, null, null, 5081.2410139155381, 1.4023657815973456
2100-Jan-04 17:00:00, 5077.9959086275203, 1.4014701687734046, null, null, 5077.9959086275203, 1.4014701687734046
2100-Jan-04 18:00:00, 5075.0972735921505, 1.4006701778704325, null, null, 5075.0972735921505, 1.4006701778704325
2100-Jan-04 19:00:00, 5073.0595381327803, 1.400107785637444, null, null, 5073.0595381327803, 1.400107785637444
2100-Jan-04 20:00:00, 5072.0723778562642, 1.3998353404239721, null, null, 5072.0723778562642, 1.3998353404239721
2100-Jan-04 21:00:00, 5072.2682825588472, 1.3998894079343704, null, null, 5072.2682825588472, 1.3998894079343704
2100-Jan-04 22:00:00, 5073.6165552833672, 1.4002615161512313, null, null, 5073.6165552833672, 1.4002615161512313
2100-Jan-04 23:00:00, 5076.0072299755157, 1.4009213156714702, null, null, 5076.0072299755157, 1.4009213156714702
2100-Jan-05 00:00:00, 5079.2956710716517, 1.4018288886945545, null, null, 5079.2956710716517, 1.4018288886945545
2100-Jan-05 01:00:00, 5083.3786064085361, 1.4029557332565898, null, null, 5083.3786064085361, 1.4029557332565898
2100-Jan-05 02:00:00, 5088.2422982178132, 1.4042980578869086, null, null, 5088.2422982178132, 1.4042980578869086
2100-Jan-05 03:00:00, 5093.8050062107659, 1.4058333031785553, null, null, 5093.8050062107659, 1.4058333031785553
2100-Jan-05 04:00:00, 5100.0016967193505, 1.4075435205653293, null, null, 5100.0016967193505, 1.4075435205653293
2100-Jan-05 05:00:00, 5106.7973110505391, 1.4094190342394284, null, null, 5106.7973110505391, 1.4094190342394284
2100-Jan-05 06:00:00, 5114.0052403042009, 1.4114083422281318, null, null, 5114.0052403042009, 1.4114083422281318
2100-Jan-05 07:00:00, 5121.5148378980239, 1.4134809073102255, null, null, 5121.5148378980239, 1.4134809073102255
2100-Jan-05 08:00:00, 5129.1782633352805, 1.4155959271594314, null, null, 5129.1782633352805, 1.4155959271594314
2100-Jan-05 09:00:00, 5136.3169315724417, 1.4175661198809644, null, null, 5136.3169315724417, 1.4175661198809644
2100-Jan-05 10:00:00, 5141.7391326131965, 1.4190625868227353, null, null, 5141.7391326131965, 1.4190625868227353
2100-Jan-05 11:00:00, 5144.1858351161372, 1.4197378493931343, null, null, 5144.1858351161372, 1.4197378493931343
2100-Jan-05 12:00:00, 5143.0740462056992, 1.4194310080683303, null, null, 5143.0740462056992, 1.4194310080683303
2100-Jan-05 13:00:00, 5138.5347626294997, 1.418178216487928, null, null, 5138.5347626294997, 1.418178216487928
2100-Jan-05 14:00:00, 5130.8272405994076, 1.4160510264714914, null, null, 5130.8272405994076, 1.4160510264714914
2100-Jan-05 15:00:00, 5120.6153485930399, 1.4132326583059431, null, null, 5120.6153485930399, 1.4132326583059431
2100-Jan-05 16:00:00, 5108.9687140488522, 1.4100183172206042, null, null, 5108.9687140488522, 1.4100183172206042
2100-Jan-05 17:00:00, 5097.2275260156794, 1.4067778804281101, null, null, 5097.2275260156794, 1.4067778804281101
2100-Jan-05 18:00:00, 5086.6135352243728, 1.4038485374878413, null, null, 5086.6135352243728, 1.4038485374878413
2100-Jan-05 19:00:00, 5077.9892269008587, 1.4014683246914557, null, null, 5077.9892269008587, 1.4014683246914557
2100-Jan-05 20:00:00, 5071.801874551561, 1.3997606845323729, null, null, 5071.801874551561, 1.3997606845323729
2100-Jan-05 21:00:00, 5068.14901099707, 1.398752534980003, null, null, 5068.14901099707, 1.398752534980003
2100-Jan-05 22:00:00, 5066.9224656540373, 1.3984140221611983, null, null, 5066.9224656540373, 1.3984140221611983
2100-Jan-05 23:00:00, 5067.8536272977963, 1.3986710123773221, null, null, 5067.8536272977963, 1.3986710123773221
2100-Jan-06 00:00:00, 5070.616719359703, 1.3994335949331209, null, null, 5070.616719359703, 1.3994335949331209
2100-Jan-06 01:00:00, 5074.9819374436547, 1.4006383463813161, null, null, 5074.9819374436547, 1.4006383463813161
2100-Jan-06 02:00:00, 5080.770827172435, 1.4022360153064566, null, null, 5080.770827172435, 1.4022360153064566
2100-Jan-06 03:00:00, 5087.7936352910174, 1.4041742319289809, null, null, 5087.7936352910174, 1.4041742319289809
2100-Jan-06 04:00:00, 5095.881075407834, 1.4064062750951054, null, null, 5095.881075407834, 1.4064062750951054
2100-Jan-06 05:00:00, 5104.8802084005283, 1.408889935314811, null, null, 5104.8802084005283, 1.408889935314811
2100-Jan-06 06:00:00, 5114.607077188447, 1.4115744424879422, null, null, 5114.607077188447, 1.4115744424879422
2100-Jan-06 07:00:00, 5124.9110982570692, 1.4144182372459393, null, null, 5124.9110982570692, 1.4144182372459393
2100-Jan-06 08:00:00, 5135.6198963212137, 1.4173737459348728, null, null, 5135.6198963212137, 1.4173737459348728
2100-Jan-06 09:00:00, 5146.460771128759, 1.4203657063301871, null, null, 5146.460771128759, 1.4203657063301871
2100-Jan-06 10:00:00, 5156.9723230342024, 1.4232667772818126, null, null, 5156.9723230342024, 1.4232667772818126
2100-Jan-06 11:00:00, 5166.1338357792674, 1.4257952525000048, null, null, 5166.1338357792674, 1.4257952525000048
2100-Jan-06 12:00:00, 5172.6091334290923, 1.4275823623467732, null, null, 5172.6091334290923, 1.4275823623467732
2100-Jan-06 13:00:00, 5175.5340300843145, 1.4283896011635817, null, null, 5175.5340300843145, 1.4283896011635817
2100-Jan-06 14:00:00, 5174.5579567921714, 1.4281202158339972, null, null, 5174.5579567921714, 1.4281202158339972
2100-Jan-06 15:00:00, 5170.1127774862016, 1.4268933959813892, null, null, 5170.1127774862016, 1.4268933959813892
2100-Jan-06 16:00:00, 5163.6111944272652, 1.4250990316552146, null, null, 5163.6111944272652, 1.4250990316552146
2100-Jan-06 17:00:00, 5156.8019072053266, 1.4232197444159431, null, null, 5156.8019072053266, 1.4232197444159431
2100-Jan-06 18:00:00, 5151.1611286318921, 1.4216629525158366, null, null, 5151.1611286318921, 1.4216629525158366
2100-Jan-06 19:00:00, 5147.4962985188749, 1.4206515003269349, null, null, 5147.4962985188749, 1.4206515003269349
2100-Jan-06 20:00:00, 5146.0159907902616, 1.420242951923276, null, null, 5146.0159907902616, 1.420242951923276
2100-Jan-06 21:00:00, 5146.636406132905, 1.4204141796301528, null, null, 5146.636406132905, 1.4204141796301528
2100-Jan-06 22:00:00, 5148.9760124608383, 1.4210598848521088, null, null, 5148.9760124608383, 1.4210598848521088
2100-Jan-06 23:00:00, 5152.7531240981189, 1.4221023254879475, null, null, 5152.7531240981189, 1.4221023254879475
2100-Jan-07 00:00:00, 5157.7920848376962, 1.4234930223859381, null, null, 5157.7920848376962, 1.4234930223859381
2100-Jan-07 01:00:00, 5163.9581505906863, 1.4251947876821309, null, null, 5163.9581505906863, 1.4251947876821309
2100-Jan-07 02:00:00, 5171.1765872029928, 1.4271869955844927, null, null, 5171.1765872029928, 1.4271869955844927
2100-Jan-07 03:00:00, 5179.5028581744646, 1.4294849533996647, null, null, 5179.5028581744646, 1.4294849533996647
2100-Jan-07 04:00:00, 5188.72682856341, 1.4320306662301523, null, null, 5188.72682856341, 1.4320306662301523
2100-Jan-07 05:00:00, 5198.6168714353225, 1.4347602076284283, null, null, 5198.6168714353225, 1.4347602076284283
2100-Jan-07 06:00:00, 5208.8952884509872, 1.4375969359537097, null, null, 5208.8952884509872, 1.4375969359537097
2100-Jan-07 07:00:00, 5219.3524481131135, 1.4404829952535354, null, null, 5219.3524481131135, 1.4404829952535354
2100-Jan-07 08:00:00, 5229.6771814719823, 1.4433325063723628, null, null, 5229.6771814719823, 1.4433325063723628
2100-Jan-07 09:00:00, 5239.3252269805189, 1.4459952592005423, null, null, 5239.3252269805189, 1.4459952592005423
2100-Jan-07 10:00:00, 5247.5606903741345, 1.4482681551382031, null, null, 5247.5606903741345, 1.4482681551382031
2100-Jan-07 11:00:00, 5253.3331108298162, 1.4498612787278677, null, null, 5253.3331108298162, 1.4498612787278677
2100-Jan-07 12:00:00, 5255.9209303629232, 1.450575488022849, null, null, 5255.9209303629232, 1.450575488022849
2100-Jan-07 13:00:00, 5255.4203833990769, 1.4504373426500439, null, null, 5255.4203833990769, 1.4504373426500439
2100-Jan-07 14:00:00, 5252.5314733412797, 1.4496400357322905, null, null, 5252.5314733412797, 1.4496400357322905
2100-Jan-07 15:00:00, 5248.2150257786961, 1.4484487444034106, null, null, 5248.2150257786961, 1.4484487444034106
2100-Jan-07 16:00:00, 5243.5290047851631, 1.447155454934326, null, null, 5243.5290047851631, 1.447155454934326
2100-Jan-07 17:00:00, 5239.3309907108851, 1.4459968499257643, null, null, 5239.3309907108851, 1.4459968499257643
2100-Jan-07 18:00:00, 5236.1541367317204, 1.445120073700958, null, null, 5236.1541367317204, 1.445120073700958
2100-Jan-07 19:00:00, 5234.2371514716751, 1.4445910071746602, null, null, 5234.2371514716751, 1.4445910071746602
2100-Jan-07 20:00:00, 5233.5929316219017, 1.4444132096896218, null, null, 5233.5929316219017, 1.4444132096896218
2100-Jan-07 21:00:00, 5234.1157044682777, 1.4445574891578263, null, null, 5234.1157044682777, 1.4445574891578263
2100-Jan-07 22:00:00, 5235.6178211531769, 1.4449720565898965, null, null, 5235.6178211531769, 1.4449720565898965
2100-Jan-07 23:00:00, 5238.0525847454746, 1.4456440241542703, null, null, 5238.0525847454746, 1.4456440241542703
2100-Jan-08 00:00:00, 5241.4388914535575, 1.4465786069934634, null, null, 5241.4388914535575, 1.4465786069934634
2100-Jan-08 01:00:00, 5245.6828818198619, 1.447749900945243, null, null, 5245.6828818198619, 1.447749900945243
2100-Jan-08 02:00:00, 5250.6230022610098, 1.4491133190245395, null, null, 5250.6230022610098, 1.4491133190245395
2100-Jan-08 03:00:00, 5256.0550676428647, 1.4506125084143069, null, null, 5256.0550676428647, 1.4506125084143069
2100-Jan-08 04:00:00, 5261.8596166365942, 1.4522144991217185, null, null, 5261.8596166365942, 1.4522144991217185
2100-Jan-08 05:00:00, 5268.0048810041535, 1.4539105234678051, null, null, 5268.0048810041535, 1.4539105234678051
2100-Jan-08 06:00:00, 5274.5611170780721, 1.4557199714158473, null, null, 5274.5611170780721, 1.4557199714158473
2100-Jan-08 07:00:00, 5281.6016871319525, 1.4576630901341805, null, null, 5281.6016871319525, 1.4576630901341805
2100-Jan-08 08:00:00, 5288.9438018589435, 1.4596894318151785, null, null, 5288.9438018589435, 1.4596894318151785
2100-Jan-08 09:00:00, 5295.9373526403861, 1.461619573739346, null, null, 5295.9373526403861, 1.461619573739346
2100-Jan-08 10:00:00, 5301.5433229458968, 1.4631667589461823, null, null, 5301.5433229458968, 1.4631667589461823
2100-Jan-08 11:00:00, 5304.7925854492032, 1.4640635191151223, null, null, 5304.7925854492032, 1.4640635191151223
2100-Jan-08 12:00:00, 5305.0229077852446, 1.4641270855080404, null, null, 5305.0229077852446, 1.4641270855080404
2100-Jan-08 13:00:00, 5301.8950619485267, 1.4632638349833138, null, null, 5301.8950619485267, 1.4632638349833138
2100-Jan-08 14:00:00, 5295.2264665463645, 1.4614233771153051, null, null, 5295.2264665463645, 1.4614233771153051
2100-Jan-08 15:00:00, 5285.406245617507, 1.4587131057936651, null, null, 5285.406245617507, 1.4587131057936651
2100-Jan-08 16:00:00, 5273.5824700690036, 1.4554498757691301, null, null, 5273.5824700690036, 1.4554498757691301
2100-Jan-08 17:00:00, 5261.314621983176, 1.452064086682904, null, null, 5261.314621983176, 1.452064086682904
2100-Jan-08 18:00:00, 5250.0867307335047, 1.4489653140710728, null, null, 5250.0867307335047, 1.4489653140710728
2100-Jan-08 19:00:00, 5240.7955600887035, 1.4464010547203416, null, null, 5240.7955600887035, 1.4464010547203416
2100-Jan-08 20:00:00, 5234.0088696499597, 1.4445280039409114, null, null, 5234.0088696499597, 1.4445280039409114
2100-Jan-08 21:00:00, 5229.7394969322131, 1.4433497047435584, null, null, 5229.7394969322131, 1.4433497047435584
2100-Jan-08 22:00:00, 5227.5571018837782, 1.4427473880792887, null, null, 5227.5571018837782, 1.4427473880792887
2100-Jan-08 23:00:00, 5226.9812250851473, 1.4425884525132322, null, null, 5226.9812250851473, 1.4425884525132322
2100-Jan-09 00:00:00, 5227.8983541359803, 1.4428415698903996, null, null, 5227.8983541359803, 1.4428415698903996
2100-Jan-09 01:00:00, 5230.4320707450133, 1.4435408473824614, null, null, 5230.4320707450133, 1.4435408473824614
2100-Jan-09 02:00:00, 5234.4395152079687, 1.4446468573062397, null, null, 5234.4395152079687, 1.4446468573062397
2100-Jan-09 03:00:00, 5239.7004519466554, 1.4460988171013522, null, null, 5239.7004519466554, 1.4460988171013522
2100-Jan-09 04:00:00, 5246.0410295839492, 1.4478487457289753, null, null, 5246.0410295839492, 1.4478487457289753
2100-Jan-09 05:00:00, 5253.4109958779791, 1.4498827741314793, null, null, 5253.4109958779791, 1.4498827741314793
2100-Jan-09 06:00:00, 5261.7610755471096, 1.4521873028813519, null, null, 5261.7610755471096, 1.4521873028813519
2100-Jan-09 07:00:00, 5270.9336675549503, 1.4547188358523568, null, null, 5270.9336675549503, 1.4547188358523568
2100-Jan-09 08:00:00, 5280.4035271993071, 1.457332411371685, null, null, 5280.4035271993071, 1.457332411371685
2100-Jan-09 09:00:00, 5289.1649788369396, 1.4597504741913951, null, null, 5289.1649788369396, 1.4597504741913951
2100-Jan-09 10:00:00, 5296.1101801257846, 1.4616672721954869, null, null, 5296.1101801257846, 1.4616672721954869
2100-Jan-09 11:00:00, 5300.3797230148111, 1.4628456183582128, null, null, 5300.3797230148111, 1.4628456183582128
2100-Jan-09 12:00:00, 5301.497417078238, 1.4631540894393034, null, null, 5301.497417078238, 1.4631540894393034
2100-Jan-09 13:00:00, 5299.3708183203507, 1.4625671719281912, null, null, 5299.3708183203507, 1.4625671719281912
2100-Jan-09 14:00:00, 5294.1246484322537, 1.4611192876189514, null, null, 5294.1246484322537, 1.4611192876189514
2100-Jan-09 15:00:00, 5285.9808482423059, 1.4588716897019716, null, null, 5285.9808482423059, 1.4588716897019716
2100-Jan-09 16:00:00, 5275.5889719349234, 1.4560036478790872, null, null, 5275.5889719349234, 1.4560036478790872
2100-Jan-09 17:00:00, 5264.2880129850373, 1.4528847093978865, null, null, 5264.2880129850373, 1.4528847093978865
2100-Jan-09 18:00:00, 5253.5368985494524, 1.4499175218629494, null, null, 5253.5368985494524, 1.4499175218629494
2100-Jan-09 19:00:00, 5244.4267888053864, 1.4474032332990558, null, null, 5244.4267888053864, 1.4474032332990558
2100-Jan-09 20:00:00, 5237.4894962008257, 1.4454886180035165, null, null, 5237.4894962008257, 1.4454886180035165
2100-Jan-09 21:00:00, 5232.7276211410435, 1.4441743936591502, null, null, 5232.7276211410435, 1.4441743936591502
2100-Jan-09 22:00:00, 5229.9123740403074, 1.443397416895009, null, null, 5229.9123740403074, 1.443397416895009
2100-Jan-09 23:00:00, 5228.7749344477597, 1.4430834962683641, null, null, 5228.7749344477597, 1.4430834962683641
2100-Jan-10 00:00:00, 5229.1387956253093, 1.4431839178904144, null, null, 5229.1387956253093, 1.4431839178904144
2100-Jan-10 01:00:00, 5230.8515398500758, 1.4436566161715751, null, null, 5230.8515398500758, 1.4436566161715751
2100-Jan-10 02:00:00, 5233.8462779606152, 1.4444831304501864, null, null, 5233.8462779606152, 1.4444831304501864
2100-Jan-10 03:00:00, 5238.1302044120466, 1.4456654463155261, null, null, 5238.1302044120466, 1.4456654463155261
2100-Jan-10 04:00:00, 5243.7300812484418, 1.4472109497929273, null, null, 5243.7300812484418, 1.4472109497929273
2100-Jan-10 05:00:00, 5250.5894451285549, 1.4491040576306882, null, null, 5250.5894451285549, 1.4491040576306882
2100-Jan-10 06:00:00, 5258.6261240627109, 1.4513220912772087, null, null, 5258.6261240627109, 1.4513220912772087
2100-Jan-10 07:00:00, 5267.669077318521, 1.4538178454002275, null, null, 5267.669077318521, 1.4538178454002275
2100-Jan-10 08:00:00, 5277.3722373752771, 1.4564958092282947, null, null, 5277.3722373752771, 1.4564958092282947
2100-Jan-10 09:00:00, 5287.0016586397687, 1.4591534219730802, null, null, 5287.0016586397687, 1.4591534219730802
2100-Jan-10 10:00:00, 5295.6117034994886, 1.4615296982127277, null, null, 5295.6117034994886, 1.4615296982127277
2100-Jan-10 11:00:00, 5302.522949653031, 1.4634371249786262, null, null, 5302.522949653031, 1.4634371249786262
2100-Jan-10 12:00:00, 5307.4661170078843, 1.464801383972083, null, null, 5307.4661170078843, 1.464801383972083
2100-Jan-10 13:00:00, 5310.0832745151238, 1.4655236902203306, null, null, 5310.0832745151238, 1.4655236902203306
2100-Jan-10 14:00:00, 5309.848624081651, 1.46545892932085, null, null, 5309.848624081651, 1.46545892932085
2100-Jan-10 15:00:00, 5306.6576171995648, 1.4645782470528717, null, null, 5306.6576171995648, 1.4645782470528717
2100-Jan-10 16:00:00, 5301.2047079209979, 1.4630733049803593, null, null, 5301.2047079209979, 1.4630733049803593
2100-Jan-10 17:00:00, 5294.8156058346176, 1.4613099841466231, null, null, 5294.8156058346176, 1.4613099841466231
2100-Jan-10 18:00:00, 5288.8453781949374, 1.459662267982933, null, null, 5288.8453781949374, 1.459662267982933
