Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 18:00:00, 348.17156380361087, 4.8852691056821662, null, null, 348.17156380361087, 4.8852691056821662
2100-Jan-02 19:00:00, 346.69654741637856, 4.8645728377038155, null, null, 346.69654741637856, 4.8645728377038155
2100-Jan-02 20:00:00, 346.00616693894165, 4.8548859627024692, null, null, 346.00616693894165, 4.8548859627024692
2100-Jan-02 21:00:00, 345.98884133037478, 4.8546428634115788, null, null, 345.98884133037478, 4.8546428634115788
2100-Jan-02 22:00:00, 346.50638466076288, 4.8619046237207089, null, null, 346.50638466076288, 4.8619046237207089
2100-Jan-02 23:00:00, 347.36021203898764, 4.8738848568760504, null, null, 347.36021203898764, 4.8738848568760504
2100-Jan-03 00:00:00, 348.44136157497354, 4.8890546954725007, null, null, 348.44136157497354, 4.8890546954725007
2100-Jan-03 01:00:00, 349.71866664466432, 4.9069768339933004, null, null, 349.71866664466432, 4.9069768339933004
2100-Jan-03 02:00:00, 351.19391257284894, 4.9276763227094689, null, null, 351.19391257284894, 4.9276763227094689
2100-Jan-03 03:00:00, 352.84613743286593, 4.9508590403791803, null, null, 352.84613743286593, 4.9508590403791803
2100-Jan-03 04:00:00, 354.62946815372015, 4.9758813322074618, null, null, 354.62946815372015, 4.9758813322074618
2100-Jan-03 05:00:00, 356.50489323703783, 5.0021958195810523, null, null, 356.50489323703783, 5.0021958195810523
2100-Jan-03 06:00:00, 358.40249532510313, 5.0288214772149775, null, null, 358.40249532510313, 5.0288214772149775
2100-Jan-03 07:00:00, 360.33939437031552, 5.0559985187947962, null, null, 360.33939437031552, 5.0559985187947962
2100-Jan-03 08:00:00, 362.22291701591814, 5.0824266247833876, null, null, 362.22291701591814, 5.0824266247833876
2100-Jan-03 09:00:00, 363.82087500657701, 5.1048479124918433, null, null, 363.82087500657701, 5.1048479124918433
2100-Jan-03 10:00:00, 364.8675396832615, 5.1195338867085649, null, null, 364.8675396832615, 5.1195338867085649
2100-Jan-03 11:00:00, 365.15759476397545, 5.1236037111057042, null, null, 365.15759476397545, 5.1236037111057042
2100-Jan-03 12:00:00, 364.55724549308252, 5.1151800830710883, null, null, 364.55724549308252, 5.1151800830710883
2100-Jan-03 13:00:00, 363.0396916893207, 5.0938869635735129, null, null, 363.0396916893207, 5.0938869635735129
2100-Jan-03 14:00:00, 360.70509698428924, 5.0611297697861062, null, null, 360.70509698428924, 5.0611297697861062
2100-Jan-03 15:00:00, 357.8075900035974, 5.0204742343896065, null, null, 357.8075900035974, 5.0204742343896065
2100-Jan-03 16:00:00, 354.7147113133089, 4.9770773970711755, null, null, 354.7147113133089, 4.9770773970711755
2100-Jan-03 17:00:00, 351.87041211890704, 4.9371684314166284, null, null, 351.87041211890704, 4.9371684314166284
2100-Jan-03 18:00:00, 349.60511074488807, 4.9053835070630809, null, null, 349.60511074488807, 4.9053835070630809
2100-Jan-03 19:00:00, 348.03686631484737, 4.8833791366298955, null, null, 348.03686631484737, 4.8833791366298955
2100-Jan-03 20:00:00, 347.12824049639676, 4.8706300149296364, null, null, 347.12824049639676, 4.8706300149296364
2100-Jan-03 21:00:00, 346.73740203544924, 4.8651460775347477, null, null, 346.73740203544924, 4.8651460775347477
2100-Jan-03 22:00:00, 346.83392696581967, 4.8665004393186786, null, null, 346.83392696581967, 4.8665004393186786
2100-Jan-03 23:00:00, 347.40736534299873, 4.8745464748921794, null, null, 347.40736534299873, 4.8745464748921794
2100-Jan-04 00:00:00, 348.39982385478743, 4.8884718709048398, null, null, 348.39982385478743, 4.8884718709048398
2100-Jan-04 01:00:00, 349.65880792303966, 4.9061369435661097, null, null, 349.65880792303966, 4.9061369435661097
2100-Jan-04 02:00:00, 351.12998332420102, 4.9267793178537094, null, null, 351.12998332420102, 4.9267793178537094
2100-Jan-04 03:00:00, 352.79228358407863, 4.9501034055972113, null, null, 352.79228358407863, 4.9501034055972113
2100-Jan-04 04:00:00, 354.65902006212684, 4.9762959813062455, null, null, 354.65902006212684, 4.9762959813062455
2100-Jan-04 05:00:00, 356.73056838376431, 5.0053623154607818, null, null, 356.73056838376431, 5.0053623154607818
2100-Jan-04 06:00:00, 358.9700999218349, 5.0367856577768944, null, null, 358.9700999218349, 5.0367856577768944
2100-Jan-04 07:00:00, 361.23636016301413, 5.0685840361990726, null, null, 361.23636016301413, 5.0685840361990726
2100-Jan-04 08:00:00, 363.46781520362367, 5.0998940554651995, null, null, 363.46781520362367, 5.0998940554651995
2100-Jan-04 09:00:00, 365.55531346604806, 5.129184186624042, null, null, 365.55531346604806, 5.129184186624042
2100-Jan-04 10:00:00, 367.33462767146858, 5.1541501218718304, null, null, 367.33462767146858, 5.1541501218718304
2100-Jan-04 11:00:00, 368.5268620163157, 5.1708786149974211, null, null, 368.5268620163157, 5.1708786149974211
2100-Jan-04 12:00:00, 369.03348706133187, 5.1779871785272631, null, null, 369.03348706133187, 5.1779871785272631
2100-Jan-04 13:00:00, 368.91185907229215, 5.1762805903994131, null, null, 368.91185907229215, 5.1762805903994131
2100-Jan-04 14:00:00, 368.29518208687864, 5.1676278647370584, null, null, 368.29518208687864, 5.1676278647370584
2100-Jan-04 15:00:00, 367.35839982606905, 5.1544836740182962, null, null, 367.35839982606905, 5.1544836740182962
2100-Jan-04 16:00:00, 366.32072616785348, 5.1399238546899149, null, null, 366.32072616785348, 5.1399238546899149
2100-Jan-04 17:00:00, 365.36068213611378, 5.1264532731262866, null, null, 365.36068213611378, 5.1264532731262866
2100-Jan-04 18:00:00, 364.6146119930641, 5.1159850046074702, null, null, 364.6146119930641, 5.1159850046074702
2100-Jan-04 19:00:00, 364.15351031948978, 5.1095151891639503, null, null, 364.15351031948978, 5.1095151891639503
2100-Jan-04 20:00:00, 363.95464331470214, 5.1067248440133719, null, null, 363.95464331470214, 5.1067248440133719
2100-Jan-04 21:00:00, 364.03873993813431, 5.1079048215849383, null, null, 364.03873993813431, 5.1079048215849383
2100-Jan-04 22:00:00, 364.36133345409104, 5.1124311996727414, null, null, 364.36133345409104, 5.1124311996727414
2100-Jan-04 23:00:00, 364.88461505540073, 5.1197734748790307, null, null, 364.88461505540073, 5.1197734748790307
2100-Jan-05 00:00:00, 365.5705862969931, 5.1293984829564501, null, null, 365.5705862969931, 5.1293984829564501
2100-Jan-05 01:00:00, 366.40617854962488, 5.1411228551944772, null, null, 366.40617854962488, 5.1411228551944772
2100-Jan-05 02:00:00, 367.40321275603787, 5.1551124537495303, null, null, 367.40321275603787, 5.1551124537495303
2100-Jan-05 03:00:00, 368.52846559097065, 5.1709011150937378, null, null, 368.52846559097065, 5.1709011150937378
2100-Jan-05 04:00:00, 369.77088249291421, 5.1883337303284094, null, null, 369.77088249291421, 5.1883337303284094
2100-Jan-05 05:00:00, 371.12447192464901, 5.2073262309232078, null, null, 371.12447192464901, 5.2073262309232078
2100-Jan-05 06:00:00, 372.51358697754245, 5.2268171990482388, null, null, 372.51358697754245, 5.2268171990482388
2100-Jan-05 07:00:00, 373.93422011339868, 5.2467504040845396, null, null, 373.93422011339868, 5.2467504040845396
2100-Jan-05 08:00:00, 375.34821233200813, 5.2665904290015204, null, null, 375.34821233200813, 5.2665904290015204
2100-Jan-05 09:00:00, 376.52709194917202, 5.2831315391086555, null, null, 376.52709194917202, 5.2831315391086555
2100-Jan-05 10:00:00, 377.13589113766324, 5.291673729730455, null, null, 377.13589113766324, 5.291673729730455
2100-Jan-05 11:00:00, 376.90342990912029, 5.2884120168965199, null, null, 376.90342990912029, 5.2884120168965199
2100-Jan-05 12:00:00, 375.8362536270136, 5.2734382399908526, null, null, 375.8362536270136, 5.2734382399908526
2100-Jan-05 13:00:00, 374.09027025957494, 5.2489399768047349, null, null, 374.09027025957494, 5.2489399768047349
2100-Jan-05 14:00:00, 371.7434543462731, 5.2160113046503263, null, null, 371.7434543462731, 5.2160113046503263
2100-Jan-05 15:00:00, 369.02028257107355, 5.1778019035220026, null, null, 369.02028257107355, 5.1778019035220026
2100-Jan-05 16:00:00, 366.21790130859489, 5.1384810972666939, null, null, 366.21790130859489, 5.1384810972666939
2100-Jan-05 17:00:00, 363.66412180840143, 5.1026484750998335, null, null, 363.66412180840143, 5.1026484750998335
2100-Jan-05 18:00:00, 361.59126373921077, 5.0735637635994051, null, null, 361.59126373921077, 5.0735637635994051
2100-Jan-05 19:00:00, 360.11593816717254, 5.0528631573834231, null, null, 360.11593816717254, 5.0528631573834231
2100-Jan-05 20:00:00, 359.25442960322431, 5.0407751478809848, null, null, 359.25442960322431, 5.0407751478809848
2100-Jan-05 21:00:00, 358.9590543526715, 5.0366306750517138, null, null, 358.9590543526715, 5.0366306750517138
2100-Jan-05 22:00:00, 359.16351789118227, 5.0394995463547376, null, null, 359.16351789118227, 5.0394995463547376
2100-Jan-05 23:00:00, 359.77182410521357, 5.0480348199472642, null, null, 359.77182410521357, 5.0480348199472642
2100-Jan-06 00:00:00, 360.69720619405808, 5.061019052433676, null, null, 360.69720619405808, 5.061019052433676
2100-Jan-06 01:00:00, 361.90373306323511, 5.0779480870015039, null, null, 361.90373306323511, 5.0779480870015039
2100-Jan-06 02:00:00, 363.35769011713171, 5.098348867004308, null, null, 363.35769011713171, 5.098348867004308
2100-Jan-06 03:00:00, 365.01531830391065, 5.121607399898588, null, null, 365.01531830391065, 5.121607399898588
2100-Jan-06 04:00:00, 366.84323678294987, 5.1472553120250151, null, null, 366.84323678294987, 5.1472553120250151
2100-Jan-06 05:00:00, 368.80990481343412, 5.174850048555184, null, null, 368.80990481343412, 5.174850048555184
2100-Jan-06 06:00:00, 370.8688081197518, 5.2037389578160624, null, null, 370.8688081197518, 5.2037389578160624
2100-Jan-06 07:00:00, 372.99568316770808, 5.2335815930098075, null, null, 372.99568316770808, 5.2335815930098075
2100-Jan-06 08:00:00, 375.15081032981965, 5.2638206396133347, null, null, 375.15081032981965, 5.2638206396133347
2100-Jan-06 09:00:00, 377.26079671467693, 5.293426306390784, null, null, 377.26079671467693, 5.293426306390784
2100-Jan-06 10:00:00, 379.19628494635197, 5.320583552546438, null, null, 379.19628494635197, 5.320583552546438
2100-Jan-06 11:00:00, 380.6425815748371, 5.3408768474944885, null, null, 380.6425815748371, 5.3408768474944885
2100-Jan-06 12:00:00, 381.27368189304769, 5.3497319500004457, null, null, 381.27368189304769, 5.3497319500004457
2100-Jan-06 13:00:00, 381.00607819619006, 5.3459771457351488, null, null, 381.00607819619006, 5.3459771457351488
2100-Jan-06 14:00:00, 379.86056664688095, 5.329904230069932, null, null, 379.86056664688095, 5.329904230069932
2100-Jan-06 15:00:00, 378.07825277903447, 5.3048962059220139, null, null, 378.07825277903447, 5.3048962059220139
2100-Jan-06 16:00:00, 376.13672764323735, 5.2776542546833847, null, null, 376.13672764323735, 5.2776542546833847
2100-Jan-06 17:00:00, 374.45714301025151, 5.254087646232465, null, null, 374.45714301025151, 5.254087646232465
2100-Jan-06 18:00:00, 373.30108170837764, 5.2378667047499929, null, null, 373.30108170837764, 5.2378667047499929
2100-Jan-06 19:00:00, 372.72020266263638, 5.2297162675767304, null, null, 372.72020266263638, 5.2297162675767304
2100-Jan-06 20:00:00, 372.65254835485973, 5.2287669956257501, null, null, 372.65254835485973, 5.2287669956257501
2100-Jan-06 21:00:00, 373.02556578442358, 5.2340008823470594, null, null, 373.02556578442358, 5.2340008823470594
2100-Jan-06 22:00:00, 373.6924474202288, 5.2433580401142104, null, null, 373.6924474202288, 5.2433580401142104
2100-Jan-06 23:00:00, 374.61014305296317, 5.2562344223036117, null, null, 374.61014305296317, 5.2562344223036117
2100-Jan-07 00:00:00, 375.75221180728704, 5.2722590313817106, null, null, 375.75221180728704, 5.2722590313817106
2100-Jan-07 01:00:00, 377.09485561344457, 5.2910979515809968, null, null, 377.09485561344457, 5.2910979515809968
2100-Jan-07 02:00:00, 378.63136337101696, 5.3126570180271679, null, null, 378.63136337101696, 5.3126570180271679
2100-Jan-07 03:00:00, 380.39559725026709, 5.3374113580178975, null, null, 380.39559725026709, 5.3374113580178975
2100-Jan-07 04:00:00, 382.28546317612353, 5.363928467917991, null, null, 382.28546317612353, 5.363928467917991
2100-Jan-07 05:00:00, 384.25531068297488, 5.3915678163558605, null, null, 384.25531068297488, 5.3915678163558605
2100-Jan-07 06:00:00, 386.23174943464653, 5.4192996479486926, null, null, 386.23174943464653, 5.4192996479486926
2100-Jan-07 07:00:00, 388.19077165100686, 5.4467871044381839, null, null, 388.19077165100686, 5.4467871044381839
2100-Jan-07 08:00:00, 390.0516954693943, 5.4728981214858718, null, null, 390.0516954693943, 5.4728981214858718
2100-Jan-07 09:00:00, 391.66155898934306, 5.4954864582025564, null, null, 391.66155898934306, 5.4954864582025564
2100-Jan-07 10:00:00, 392.83371299148155, 5.5119331997778644, null, null, 392.83371299148155, 5.5119331997778644
2100-Jan-07 11:00:00, 393.29262017805075, 5.5183722239084698, null, null, 393.29262017805075, 5.5183722239084698
2100-Jan-07 12:00:00, 392.95724615986904, 5.5136665198814869, null, null, 392.95724615986904, 5.5136665198814869
2100-Jan-07 13:00:00, 391.99676997659282, 5.5001898747079325, null, null, 391.99676997659282, 5.5001898747079325
2100-Jan-07 14:00:00, 390.67112147679575, 5.4815894192591772, null, null, 390.67112147679575, 5.4815894192591772
2100-Jan-07 15:00:00, 389.23549316924289, 5.4614458137863107, null, null, 389.23549316924289, 5.4614458137863107
2100-Jan-07 16:00:00, 387.93694638312354, 5.4432256282340816, null, null, 387.93694638312354, 5.4432256282340816
2100-Jan-07 17:00:00, 386.92055368265494, 5.4289644065403966, null, null, 386.92055368265494, 5.4289644065403966
2100-Jan-07 18:00:00, 386.23879408994145, 5.4193984930022525, null, null, 386.23879408994145, 5.4193984930022525
2100-Jan-07 19:00:00, 385.8855348761324, 5.4144418379995702, null, null, 385.8855348761324, 5.4144418379995702
2100-Jan-07 20:00:00, 385.81867107713657, 5.4135036578450677, null, null, 385.81867107713657, 5.4135036578450677
2100-Jan-07 21:00:00, 385.99002408280586, 5.4159079482346009, null, null, 385.99002408280586, 5.4159079482346009
2100-Jan-07 22:00:00, 386.33331546463711, 5.420724742471287, null, null, 386.33331546463711, 5.420724742471287
2100-Jan-07 23:00:00, 386.86214554991983, 5.4281448696337806, null, null, 386.86214554991983, 5.4281448696337806
2100-Jan-08 00:00:00, 387.59008488915237, 5.4383587409962599, null, null, 387.59008488915237, 5.4383587409962599
2100-Jan-08 01:00:00, 388.47629079410535, 5.4507932841319588, null, null, 388.47629079410535, 5.4507932841319588
2100-Jan-08 02:00:00, 389.47303041548128, 5.4647787493018365, null, null, 389.47303041548128, 5.4647787493018365
2100-Jan-08 03:00:00, 390.52113804918963, 5.4794849699548056, null, null, 390.52113804918963, 5.4794849699548056
2100-Jan-08 04:00:00, 391.61029698713708, 5.4947671901700481, null, null, 391.61029698713708, 5.4947671901700481
2100-Jan-08 05:00:00, 392.75028903772522, 5.5107626605772833, null, null, 392.75028903772522, 5.5107626605772833
2100-Jan-08 06:00:00, 393.98153659169071, 5.5280385563199559, null, null, 393.98153659169071, 5.5280385563199559
2100-Jan-08 07:00:00, 395.3226821124403, 5.5468564537586955, null, null, 395.3226821124403, 5.5468564537586955
2100-Jan-08 08:00:00, 396.68926503441503, 5.5660312687727149, null, null, 396.68926503441503, 5.5660312687727149
2100-Jan-08 09:00:00, 397.86018293099886, 5.5824606662886413, null, null, 397.86018293099886, 5.5824606662886413
2100-Jan-08 10:00:00, 398.55012491509137, 5.5921413886968088, null, null, 398.55012491509137, 5.5921413886968088
2100-Jan-08 11:00:00, 398.57614379409006, 5.5925064651101382, null, null, 398.57614379409006, 5.5925064651101382
2100-Jan-08 12:00:00, 397.85847413725878, 5.5824366898410096, null, null, 397.85847413725878, 5.5824366898410096
2100-Jan-08 13:00:00, 396.38827134889146, 5.5618079624899446, null, null, 396.38827134889146, 5.5618079624899446
2100-Jan-08 14:00:00, 394.15732895029038, 5.5305051362126383, null, null, 394.15732895029038, 5.5305051362126383
2100-Jan-08 15:00:00, 391.35970540746325, 5.4912510865315118, null, null, 391.35970540746325, 5.4912510865315118
2100-Jan-08 16:00:00, 388.3761034133546, 5.4493875337294453, null, null, 388.3761034133546, 5.4493875337294453
2100-Jan-08 17:00:00, 385.60515601374811, 5.4105077826754409, null, null, 385.60515601374811, 5.4105077826754409
2100-Jan-08 18:00:00, 383.34430273938716, 5.3787852705522337, null, null, 383.34430273938716, 5.3787852705522337
2100-Jan-08 19:00:00, 381.67488589449965, 5.3553613284940749, null, null, 381.67488589449965, 5.3553613284940749
2100-Jan-08 20:00:00, 380.65934611294, 5.3411120742866203, null, null, 380.65934611294, 5.3411120742866203
2100-Jan-08 21:00:00, 380.18512311320711, 5.3344581507309741, null, null, 380.18512311320711, 5.3344581507309741
2100-Jan-08 22:00:00, 380.07421624570338, 5.3329019929347865, null, null, 380.07421624570338, 5.3329019929347865
2100-Jan-08 23:00:00, 380.20932429363711, 5.3347977226299088, null, null, 380.20932429363711, 5.3347977226299088
2100-Jan-09 00:00:00, 380.63060888785981, 5.3407088561824949, null, null, 380.63060888785981, 5.3407088561824949
2100-Jan-09 01:00:00, 381.4026612258919, 5.3515416863934231, null, null, 381.4026612258919, 5.3515416863934231
2100-Jan-09 02:00:00, 382.43936902213846, 5.3660879535075283, null, null, 382.43936902213846, 5.3660879535075283
2100-Jan-09 03:00:00, 383.6866039136309, 5.3835881709761031, null, null, 383.6866039136309, 5.3835881709761031
2100-Jan-09 04:00:00, 385.11381499841673, 5.4036136726099011, null, null, 385.11381499841673, 5.4036136726099011
2100-Jan-09 05:00:00, 386.73349348789617, 5.4263397252471437, null, null, 386.73349348789617, 5.4263397252471437
2100-Jan-09 06:00:00, 388.53537150767852, 5.4516222581630593, null, null, 388.53537150767852, 5.4516222581630593
2100-Jan-09 07:00:00, 390.46758480742704, 5.4787335530537984, null, null, 390.46758480742704, 5.4787335530537984
2100-Jan-09 08:00:00, 392.34978733917302, 5.5051431362446932, null, null, 392.34978733917302, 5.5051431362446932
2100-Jan-09 09:00:00, 393.88371864716549, 5.5266660519799977, null, null, 393.88371864716549, 5.5266660519799977
2100-Jan-09 10:00:00, 394.82640246233893, 5.5398930486605513, null, null, 394.82640246233893, 5.5398930486605513
2100-Jan-09 11:00:00, 395.04937761324231, 5.5430216603258549, null, null, 395.04937761324231, 5.5430216603258549
2100-Jan-09 12:00:00, 394.52892212181064, 5.5357190388670618, null, null, 394.52892212181064, 5.5357190388670618
2100-Jan-09 13:00:00, 393.32171134685063, 5.5187804082720451, null, null, 393.32171134685063, 5.5187804082720451
2100-Jan-09 14:00:00, 391.49811516433522, 5.4931931432054828, null, null, 391.49811516433522, 5.4931931432054828
2100-Jan-09 15:00:00, 389.12685225637614, 5.4599214500805475, null, null, 389.12685225637614, 5.4599214500805475
2100-Jan-09 16:00:00, 386.42712538183849, 5.4220410093292228, null, null, 386.42712538183849, 5.4220410093292228
2100-Jan-09 17:00:00, 383.80177721600091, 5.3852041920253839, null, null, 383.80177721600091, 5.3852041920253839
2100-Jan-09 18:00:00, 381.57046003152288, 5.3538961070478965, null, null, 381.57046003152288, 5.3538961070478965
2100-Jan-09 19:00:00, 379.89709701019086, 5.3304167953505299, null, null, 379.89709701019086, 5.3304167953505299
2100-Jan-09 20:00:00, 378.79894153602112, 5.3150083428261787, null, null, 378.79894153602112, 5.3150083428261787
2100-Jan-09 21:00:00, 378.18504307695099, 5.3063946032566465, null, null, 378.18504307695099, 5.3063946032566465
2100-Jan-09 22:00:00, 377.96330303342114, 5.3032833216450319, null, null, 377.96330303342114, 5.3032833216450319
2100-Jan-09 23:00:00, 378.06063499754907, 5.3046490070908945, null, null, 378.06063499754907, 5.3046490070908945
2100-Jan-10 00:00:00, 378.4465406809378, 5.3100637316369506, null, null, 378.4465406809378, 5.3100637316369506
2100-Jan-10 01:00:00, 379.08198830805213, 5.318979832156784, null, null, 379.08198830805213, 5.318979832156784
2100-Jan-10 02:00:00, 379.96086546939688, 5.331311544135505, null, null, 379.96086546939688, 5.331311544135505
2100-Jan-10 03:00:00, 381.09090810103163, 5.3471674121337971, null, null, 381.09090810103163, 5.3471674121337971
2100-Jan-10 04:00:00, 382.47802431626985, 5.3666303341434665, null, null, 382.47802431626985, 5.3666303341434665
2100-Jan-10 05:00:00, 384.09364562890033, 5.3892994596712684, null, null, 384.09364562890033, 5.3892994596712684
2100-Jan-10 06:00:00, 385.91745917213342, 5.4148897745721918, null, null, 385.91745917213342, 5.4148897745721918
2100-Jan-10 07:00:00, 387.89529036644257, 5.4426411438231943, null, null, 387.89529036644257, 5.4426411438231943
2100-Jan-10 08:00:00, 389.92330675182029, 5.4710966721410994, null, null, 389.92330675182029, 5.4710966721410994
2100-Jan-10 09:00:00, 391.77722193932834, 5.4971093496014465, null, null, 391.77722193932834, 5.4971093496014465
2100-Jan-10 10:00:00, 393.22390982250346, 5.5174081343270904, null, null, 393.22390982250346, 5.5174081343270904
2100-Jan-10 11:00:00, 394.17317473627929, 5.530727471798869, null, null, 394.17317473627929, 5.530727471798869
2100-Jan-10 12:00:00, 394.64413357388912, 5.5373355952029986, null, null, 394.64413357388912, 5.5373355952029986
2100-Jan-10 13:00:00, 394.54780814714644, 5.5359840326968115, null, null, 394.54780814714644, 5.5359840326968115
2100-Jan-10 14:00:00, 393.75596096013913, 5.5248734567587654, null, null, 393.75596096013913, 5.5248734567587654
2100-Jan-10 15:00:00, 392.33662329983417, 5.5049584288148692, null, null, 392.33662329983417, 5.5049584288148692
2100-Jan-10 16:00:00, 390.58281482075466, 5.4803503698265619, null, null, 390.58281482075466, 5.4803503698265619
2100-Jan-10 17:00:00, 388.88618351547518, 5.4565445758988007, null, null, 388.88618351547518, 5.4565445758988007
2100-Jan-10 18:00:00, 387.5359263049603, 5.4375988304071505, null, null, 387.5359263049603, 5.4375988304071505
2100-Jan-10 19:00:00, 386.69502172551717, 5.4257999197841755, null, null, 386.69502172551717, 5.4257999197841755
2100-Jan-10 20:00:00, 386.34002094144603, 5.4208188284395256, null, null, 386.34002094144603, 5.4208188284395256
2100-Jan-10 21:00:00, 386.34663098876484, 5.4209115754163344, null, null, 386.34663098876484, 5.4209115754163344
2100-Jan-10 22:00:00, 386.67323217281518, 5.4254941859457233, null, null, 386.67323217281518, 5.4254941859457233
2100-Jan-10 23:00:00, 387.24700001611268, 5.4335448443282566, null, null, 387.24700001611268, 5.4335448443282566
2100-Jan-11 00:00:00, 387.99325071387636, 5.4440156462485856, null, null, 387.99325071387636, 5.4440156462485856
2100-Jan-11 01:00:00, 388.82303995128848, 5.4556585951484662, null, null, 388.82303995128848, 5.4556585951484662
