Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 23:00:00, 957.4035123345991, 4.5262101884130388, 826.99495646828996, 6.3532742566628349, 130.40855586630914, 1.6029370020769798
2100-Jan-05 00:00:00, 960.5201847260746, 4.5409445341204648, 830.08275226633418, 6.3769958203798902, 130.43743245974042, 1.6032919432063975
2100-Jan-05 01:00:00, 963.76821262431724, 4.5562998746596142, 833.30198242004599, 6.4017271103374416, 130.46623020427123, 1.6036459151523188
2100-Jan-05 02:00:00, 967.22774447010988, 4.5726551189070301, 836.73279463157053, 6.4280838501608715, 130.4949498385393, 1.6039989269938242
2100-Jan-05 03:00:00, 970.80407608710914, 4.5895625444527477, 840.28048395306655, 6.4553384822001698, 130.52359213404262, 1.6043509882139004
2100-Jan-05 04:00:00, 974.55634598204938, 4.6073017338429558, 844.00418810038695, 6.4839453237698335, 130.55215788166245, 1.6047021085337878
2100-Jan-05 05:00:00, 978.5465919670836, 4.6261659763478695, 847.96594408794817, 6.5143809656441709, 130.58064787913543, 1.6050522977589896
2100-Jan-05 06:00:00, 982.66012263143182, 4.6456130581304729, 852.05105971097589, 6.5457643008389947, 130.6090629204559, 1.6054015656490108
2100-Jan-05 07:00:00, 986.86015813479094, 4.6654690992271304, 856.22275434799815, 6.5778127673220768, 130.63740378679273, 1.6057499218057096
2100-Jan-05 08:00:00, 990.92479600331467, 4.684685035972401, 860.2591247627164, 6.6088216242027755, 130.66567124059833, 1.6060973756008881
2100-Jan-05 09:00:00, 993.8676041715712, 4.6985974231133554, 863.17373814937787, 6.6312127380212686, 130.69386602219336, 1.6064439361343128
2100-Jan-05 10:00:00, 994.09997568648555, 4.6996959801008238, 863.37798683803601, 6.6327818502939131, 130.72198884844954, 1.6067896122175234
2100-Jan-05 11:00:00, 990.76762331626355, 4.683941988126529, 860.01758290112321, 6.6069660122922516, 130.75004041514029, 1.6071344124027269
2100-Jan-05 12:00:00, 984.70168605390609, 4.655264730642684, 853.92366465418547, 6.5601503290554186, 130.77802139972067, 1.6074783450169674
2100-Jan-05 13:00:00, 977.06185244498965, 4.6191467383092979, 846.25591997779327, 6.5012439421685793, 130.80593246719636, 1.6078214182342654
2100-Jan-05 14:00:00, 968.05093053030873, 4.5765468041626498, 837.21715625378658, 6.4318048912642931, 130.83377427652218, 1.6081636401542665
2100-Jan-05 15:00:00, 958.51256137163296, 4.5314533162961101, 827.65101388424853, 6.3583143269306177, 130.86154748738446, 1.6085050188856074
2100-Jan-05 16:00:00, 949.44694649662506, 4.4885948163189875, 818.55769372927273, 6.2884561537986805, 130.8892527673523, 1.6088455626338174
2100-Jan-05 17:00:00, 941.87798966002219, 4.4528119002254885, 810.96109886183069, 6.2300963654684995, 130.91689079819153, 1.6091852797789268
2100-Jan-05 18:00:00, 936.26511992588598, 4.426276559745137, 805.32065764433446, 6.1867644567270306, 130.94446228155155, 1.6095241789453683
2100-Jan-05 19:00:00, 932.67503251232552, 4.4093041024487079, 801.70306457115362, 6.1589727987935001, 130.97196794117187, 1.609862269029098
2100-Jan-05 20:00:00, 930.94037579465987, 4.4011033586580863, 799.9409672699768, 6.1454357302373497, 130.99940852468305, 1.6101995592197336
2100-Jan-05 21:00:00, 930.78066756121427, 4.4003483237913015, 799.75388275999808, 6.143998479391052, 131.02678480121617, 1.6105360589711688
2100-Jan-05 22:00:00, 931.9120917902419, 4.4056972323829928, 800.85799423304888, 6.1524806629199293, 131.05409755719299, 1.6108717779498287
2100-Jan-05 23:00:00, 934.11049697345243, 4.4160903882575138, 803.02914938521872, 6.1691602617827916, 131.08134758823365, 1.6112067259352016
2100-Jan-06 00:00:00, 937.16535142713496, 4.4305324841703024, 806.05681573730442, 6.1924198893561169, 131.10853568983055, 1.6115409127052061
2100-Jan-06 01:00:00, 940.93364615235134, 4.4483474323697578, 809.79798350615829, 6.2211608927803947, 131.13566264619308, 1.6118743478990734
2100-Jan-06 02:00:00, 945.29223209140412, 4.4689530347414355, 814.12950287433137, 6.254437190633011, 131.16272921707278, 1.6122070408554072
2100-Jan-06 03:00:00, 950.08806831635195, 4.4916257766978411, 818.89833218941624, 6.2910730616077695, 131.18973612693571, 1.6125390004790952
2100-Jan-06 04:00:00, 955.26087867944989, 4.5160806973938081, 824.04419462598173, 6.3306054373385434, 131.21668405346821, 1.6128702351000235
2100-Jan-06 05:00:00, 960.77227494756335, 4.5421363130456527, 829.52870132879355, 6.372739400759885, 131.2435736187698, 1.6132007523648253
2100-Jan-06 06:00:00, 966.54022707723857, 4.5694048193329904, 835.26982169395649, 6.416844763114403, 131.27040538328208, 1.6135305591622553
2100-Jan-06 07:00:00, 972.49140026313444, 4.5975395194463511, 841.19422041990924, 6.4623581361010309, 131.29717984322525, 1.6138596615916814
2100-Jan-06 08:00:00, 978.4825183460664, 4.6258630626103283, 847.1586209145604, 6.508178817137491, 131.32389743150594, 1.6141880649742422
2100-Jan-06 09:00:00, 984.27848316689858, 4.6532640013845805, 852.9279246452619, 6.5525006942958068, 131.35055852163666, 1.614515773901025
2100-Jan-06 10:00:00, 989.44158292283976, 4.6776730143222371, 858.06441948667259, 6.5919611047737368, 131.37716343616717, 1.6148427923366999
2100-Jan-06 11:00:00, 992.76700964987367, 4.6933942647028832, 861.36329719345042, 6.6173042760306151, 131.40371245642319, 1.6151691237392263
2100-Jan-06 12:00:00, 992.92625141102121, 4.6941470942804235, 861.49604557463761, 6.6183240970902402, 131.43020583638355, 1.6154947712304237
2100-Jan-06 13:00:00, 989.99103875638116, 4.6802706156051004, 858.5343949398133, 6.5955716261249835, 131.45664381656786, 1.6158197377666765
2100-Jan-06 14:00:00, 984.1757442933972, 4.6527782942297629, 852.69271765385383, 6.5506937491484249, 131.48302663954334, 1.6161440263295375
2100-Jan-06 15:00:00, 976.72943222858021, 4.6175751921942458, 845.22007766269724, 6.4932862269939111, 131.50935456588303, 1.6164676401218803
2100-Jan-06 16:00:00, 969.65546741185676, 4.5841323948643575, 838.11983952284061, 6.438739630503445, 131.5356278890161, 1.6167905827504352
2100-Jan-06 17:00:00, 964.50931777575397, 4.5598035151245826, 832.94747082605352, 6.3990036240982757, 131.56184694970042, 1.6171128584036805
2100-Jan-06 18:00:00, 961.8725516900322, 4.5473379691265805, 830.28453954272311, 6.3785460231935556, 131.58801214730909, 1.6174344719905727
2100-Jan-06 19:00:00, 961.45040553734566, 4.54534223567389, 829.83628158778117, 6.3751023435154606, 131.61412394956449, 1.6177554292601939
2100-Jan-06 20:00:00, 962.73548889438177, 4.5514175814488329, 831.09530599542109, 6.3847746242168189, 131.64018289896066, 1.6180757368806939
2100-Jan-06 21:00:00, 965.30337659467068, 4.5635574987585219, 833.63718697913089, 6.4043022729539647, 131.66618961553982, 1.6183954024734177
2100-Jan-06 22:00:00, 968.75902827199309, 4.5798943991646661, 837.06688347610418, 6.4306504414548238, 131.69214479588891, 1.618714434600572
2100-Jan-06 23:00:00, 972.925706294267, 4.5995927398050354, 841.20765708582474, 6.4624613614266373, 131.71804920844227, 1.6190328427074865
2100-Jan-07 00:00:00, 977.64841735977529, 4.6219197760716044, 845.9045136744636, 6.4985443118950066, 131.74390368531164, 1.6193506370221917
2100-Jan-07 01:00:00, 982.80432320578041, 4.6462947791607201, 851.03461409443867, 6.5379555981155564, 131.76970911134174, 1.6196678284208943
2100-Jan-07 02:00:00, 988.38380760937275, 4.6726722875239917, 856.58834119871597, 6.5806213376876803, 131.79546641065679, 1.6199844282626101
2100-Jan-07 03:00:00, 994.54693823795708, 4.7018090352841879, 862.72576170460525, 6.6277712210060749, 131.82117653335186, 1.6203004482255805
2100-Jan-07 04:00:00, 1001.058347084463, 4.7325922992708751, 869.21150664406071, 6.6775970585602655, 131.8468404404023, 1.6206159001217826
2100-Jan-07 05:00:00, 1007.7187071556532, 4.7640797434094599, 875.84624806418913, 6.728567540948851, 131.87245909146407, 1.6209307957469767
2100-Jan-07 06:00:00, 1014.3289646161646, 4.7953303230034736, 882.43093118234367, 6.7791534573630319, 131.89803343382098, 1.6212451467448494
2100-Jan-07 07:00:00, 1020.6878341906084, 4.8253924440254172, 888.76426979674068, 6.8278084544254227, 131.92356439386779, 1.6215589645023247
2100-Jan-07 08:00:00, 1026.4564674683752, 4.8526641705008906, 894.50741459698781, 6.8719293692221948, 131.94905287138727, 1.6218722600792228
2100-Jan-07 09:00:00, 1031.0104149964345, 4.8741933621462588, 899.03591525804097, 6.906718948585552, 131.97449973839366, 1.622185044194042
2100-Jan-07 10:00:00, 1033.5424486181785, 4.8861637761132979, 901.54254277850998, 6.9259757674721483, 131.99990583966854, 1.6224973272305458
2100-Jan-07 11:00:00, 1032.8251451372853, 4.8827726601610637, 900.79987314093057, 6.9202703108031152, 132.0252719963546, 1.6228091192819374
2100-Jan-07 12:00:00, 1028.8171540677715, 4.8638245261922783, 896.76655505443637, 6.8892849030114069, 132.05059901333522, 1.6231204302415656
2100-Jan-07 13:00:00, 1022.6869875373234, 4.83484361913552, 890.61109985071312, 6.8419964706237835, 132.0758876866102, 1.6234312698935855
2100-Jan-07 14:00:00, 1015.9773729795101, 4.8031233200342092, 883.87623416653389, 6.7902567974387047, 132.10113881297616, 1.6237416480319464
2100-Jan-07 15:00:00, 1009.8669925059733, 4.7742359533198737, 877.74063930571629, 6.7431209393858147, 132.12635320025703, 1.6240515745861415
2100-Jan-07 16:00:00, 1005.122816456109, 4.7518074394321825, 872.97128477981903, 6.7064810335517056, 132.15153167629001, 1.6243610597316602
2100-Jan-07 17:00:00, 1001.9609427516152, 4.7368594005004496, 869.78426765282006, 6.6819972157120224, 132.17667509879519, 1.6246701140113022
2100-Jan-07 18:00:00, 1000.3013575991819, 4.7290135642060269, 868.09957323802666, 6.6690547841141807, 132.20178436115521, 1.6249787484062186
2100-Jan-07 19:00:00, 999.89204436959994, 4.7270784995377673, 867.6651839720729, 6.6657176487191352, 132.22686039752705, 1.6252869743987453
2100-Jan-07 20:00:00, 1000.4081818267638, 4.729518585235323, 868.15627764176133, 6.6694904078452195, 132.25190418500245, 1.6255948039989565
2100-Jan-07 21:00:00, 1001.5903233652892, 4.7351072644148804, 869.31340662379876, 6.6783798910466796, 132.27691674149045, 1.6259022497186399
2100-Jan-07 22:00:00, 1003.4230719529997, 4.7437717462385027, 871.12117283137661, 6.6922678046534534, 132.30189912162311, 1.6262093245209683
2100-Jan-07 23:00:00, 1005.8958013096993, 4.755461794022211, 873.56894890022602, 6.7110725054108915, 132.32685240947328, 1.6265160417309918
2100-Jan-08 00:00:00, 1008.8646908441177, 4.7694974831395296, 876.51291313578861, 6.7336891030624795, 132.35177770832914, 1.6268224149099484
2100-Jan-08 01:00:00, 1012.0776943185605, 4.7846872426025664, 879.70101818944636, 6.7581812787480962, 132.37667612911409, 1.627128457712925
2100-Jan-08 02:00:00, 1015.4405996560199, 4.8005856764446992, 883.03905087738542, 6.7838252527267882, 132.40154877863452, 1.6274341837444046
2100-Jan-08 03:00:00, 1019.0250614637237, 4.8175315381894972, 886.59866471704572, 6.8111714932259479, 132.42639674667797, 1.6277396063996796
2100-Jan-08 04:00:00, 1022.807470713168, 4.8354132140565893, 890.3562496178921, 6.8400386189938285, 132.45122109527591, 1.6280447387328749
2100-Jan-08 05:00:00, 1026.7163003587275, 4.8538925535812174, 894.2402775101333, 6.8698771255372266, 132.47602284859423, 1.6283495933326841
2100-Jan-08 06:00:00, 1030.7327474702167, 4.8728806642399247, 898.23194448353172, 6.9005425544191201, 132.50080298668502, 1.6286541822455698
2100-Jan-08 07:00:00, 1034.8603417399268, 4.8923942329666996, 902.33477929983758, 6.9320620148631038, 132.5255624400892, 1.6289585169094201
2100-Jan-08 08:00:00, 1038.8341319290294, 4.9111806792339303, 906.283829840159, 6.9624000488980746, 132.55030208887035, 1.6292626081416728
2100-Jan-08 09:00:00, 1041.8910591176921, 4.9256325741855402, 909.31603635431452, 6.9856945556379211, 132.57502276337763, 1.6295664661486937
2100-Jan-08 10:00:00, 1042.9604010705928, 4.9306879832996291, 910.36067582248779, 6.9937198537231504, 132.59972524810502, 1.6298701005732124
2100-Jan-08 11:00:00, 1041.6088832620226, 4.9242985627510709, 908.984472974087, 6.9831473658738537, 132.62441028793558, 1.6301735205710743
2100-Jan-08 12:00:00, 1037.810382736609, 4.9063408139468132, 905.16130414106135, 6.9537764006270191, 132.64907859554754, 1.6304767349022748
2100-Jan-08 13:00:00, 1031.6790363117777, 4.8773543288345023, 899.00530545138747, 6.906483792983825, 132.67373086039026, 1.6307797520412877
2100-Jan-08 14:00:00, 1022.682343361564, 4.8348216633818923, 889.98397560338037, 6.8371786754182073, 132.69836775818359, 1.6310825802938282
2100-Jan-08 15:00:00, 1011.8553348289922, 4.7836360183546836, 879.13234486775639, 6.7538125246863148, 132.72298996123581, 1.6313852279236778
2100-Jan-08 16:00:00, 1001.1214600226076, 4.7328906712947614, 868.37386187525647, 6.6711619685947845, 132.74759814735108, 1.6316877032621717
2100-Jan-08 17:00:00, 992.15566582300926, 4.6905040824316382, 859.38347281470783, 6.6020945493451038, 132.77219300830143, 1.6319900148123332
2100-Jan-08 18:00:00, 985.73063182442615, 4.6601291632145845, 852.93385656780595, 6.552546265469485, 132.79677525662015, 1.6322921713323755
2100-Jan-08 19:00:00, 981.7046259570327, 4.6410958626878589, 848.88328032680488, 6.5214282742951468, 132.82134563022785, 1.6325941818925647
2100-Jan-08 20:00:00, 980.0030671428201, 4.6330515921772015, 847.15716224802009, 6.5081676111337456, 132.84590489479999, 1.6328960559043191
2100-Jan-08 21:00:00, 980.25795781177646, 4.6342566104666671, 847.38750396924411, 6.5099371795165295, 132.87045384253233, 1.6331978031050363
2100-Jan-08 22:00:00, 981.83233188367115, 4.6416996038051881, 848.93733859503368, 6.5218435694565153, 132.89499328863747, 1.6334994335150281
