Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 09:00:00, 469.07075156045818, 1.4025098746931901, null, null, 469.07075156045818, 1.4025098746931901
2100-Jan-03 10:00:00, 469.67254385986541, 1.4043092186932693, null, null, 469.67254385986541, 1.4043092186932693
2100-Jan-03 11:00:00, 470.03222263060769, 1.4053846492674533, null, null, 470.03222263060769, 1.4053846492674533
2100-Jan-03 12:00:00, 470.09350352808161, 1.4055678776259712, null, null, 470.09350352808161, 1.4055678776259712
2100-Jan-03 13:00:00, 469.82710940192163, 1.4047713658177703, null, null, 469.82710940192163, 1.4047713658177703
2100-Jan-03 14:00:00, 469.24202692504736, 1.4030219837712532, null, null, 469.24202692504736, 1.4030219837712532
2100-Jan-03 15:00:00, 468.40648768226538, 1.4005237422271002, null, null, 468.40648768226538, 1.4005237422271002
2100-Jan-03 16:00:00, 467.44381809741049, 1.3976453841236922, null, null, 467.44381809741049, 1.3976453841236922
2100-Jan-03 17:00:00, 466.51241944737723, 1.394860525337247, null, null, 466.51241944737723, 1.394860525337247
2100-Jan-03 18:00:00, 465.73902473623457, 1.3925480943962758, null, null, 465.73902473623457, 1.3925480943962758
2100-Jan-03 19:00:00, 465.1873550439193, 1.3908986157441381, null, null, 465.1873550439193, 1.3908986157441381
2100-Jan-03 20:00:00, 464.868851452841, 1.3899462979325361, null, null, 464.868851452841, 1.3899462979325361
2100-Jan-03 21:00:00, 464.77603155828371, 1.3896687687575631, null, null, 464.77603155828371, 1.3896687687575631
2100-Jan-03 22:00:00, 464.89139023364328, 1.3900136883262744, null, null, 464.89139023364328, 1.3900136883262744
2100-Jan-03 23:00:00, 465.18532511861929, 1.3908925463180042, null, null, 465.18532511861929, 1.3908925463180042
2100-Jan-04 00:00:00, 465.61798601951142, 1.3921861916452309, null, null, 465.61798601951142, 1.3921861916452309
2100-Jan-04 01:00:00, 466.16294699988862, 1.3938156114156148, null, null, 466.16294699988862, 1.3938156114156148
2100-Jan-04 02:00:00, 466.79961705662731, 1.3957192390422084, null, null, 466.79961705662731, 1.3957192390422084
2100-Jan-04 03:00:00, 467.5023645477911, 1.3978204365534459, null, null, 467.5023645477911, 1.3978204365534459
2100-Jan-04 04:00:00, 468.2482594151719, 1.4000506436458822, null, null, 468.2482594151719, 1.4000506436458822
2100-Jan-04 05:00:00, 469.02336303314911, 1.4023681841757638, null, null, 469.02336303314911, 1.4023681841757638
2100-Jan-04 06:00:00, 469.82418944679284, 1.4047626352245961, null, null, 469.82418944679284, 1.4047626352245961
2100-Jan-04 07:00:00, 470.64584306864111, 1.4072193591076905, null, null, 470.64584306864111, 1.4072193591076905
2100-Jan-04 08:00:00, 471.48118160685357, 1.4097170005501749, null, null, 471.48118160685357, 1.4097170005501749
2100-Jan-04 09:00:00, 472.29254188173257, 1.4121429475819736, null, null, 472.29254188173257, 1.4121429475819736
2100-Jan-04 10:00:00, 473.02156388719652, 1.4143227052371468, null, null, 473.02156388719652, 1.4143227052371468
2100-Jan-04 11:00:00, 473.57035145808186, 1.4159635664179284, null, null, 473.57035145808186, 1.4159635664179284
2100-Jan-04 12:00:00, 473.89103407676669, 1.4169223994678504, null, null, 473.89103407676669, 1.4169223994678504
2100-Jan-04 13:00:00, 473.99689889307047, 1.4172389326342325, null, null, 473.99689889307047, 1.4172389326342325
2100-Jan-04 14:00:00, 473.92965004881864, 1.4170378602633564, null, null, 473.92965004881864, 1.4170378602633564
2100-Jan-04 15:00:00, 473.7448837024441, 1.4164854134854679, null, null, 473.7448837024441, 1.4164854134854679
2100-Jan-04 16:00:00, 473.51120278903261, 1.4157867133693411, null, null, 473.51120278903261, 1.4157867133693411
2100-Jan-04 17:00:00, 473.3061009667116, 1.4151734640244058, null, null, 473.3061009667116, 1.4151734640244058
2100-Jan-04 18:00:00, 473.17707913059485, 1.414787691945028, null, null, 473.17707913059485, 1.414787691945028
2100-Jan-04 19:00:00, 473.14211439586279, 1.4146831482582503, null, null, 473.14211439586279, 1.4146831482582503
2100-Jan-04 20:00:00, 473.21362056758073, 1.4148969499323096, null, null, 473.21362056758073, 1.4148969499323096
2100-Jan-04 21:00:00, 473.38998755732649, 1.4154242828428898, null, null, 473.38998755732649, 1.4154242828428898
2100-Jan-04 22:00:00, 473.66694204863342, 1.4162523698800933, null, null, 473.66694204863342, 1.4162523698800933
2100-Jan-04 23:00:00, 474.0273421792503, 1.4173299573023519, null, null, 474.0273421792503, 1.4173299573023519
2100-Jan-05 00:00:00, 474.44246242018374, 1.4185711564927881, null, null, 474.44246242018374, 1.4185711564927881
2100-Jan-05 01:00:00, 474.88940930033772, 1.4199075165425119, null, null, 474.88940930033772, 1.4199075165425119
2100-Jan-05 02:00:00, 475.3613557281177, 1.4213186246175424, null, null, 475.3613557281177, 1.4213186246175424
2100-Jan-05 03:00:00, 475.85224101516587, 1.4227863594105055, null, null, 475.85224101516587, 1.4227863594105055
2100-Jan-05 04:00:00, 476.36195929612649, 1.4243104043866219, null, null, 476.36195929612649, 1.4243104043866219
2100-Jan-05 05:00:00, 476.89475942433978, 1.4259034635116496, null, null, 476.89475942433978, 1.4259034635116496
2100-Jan-05 06:00:00, 477.45597992052598, 1.4275814988296966, null, null, 477.45597992052598, 1.4275814988296966
2100-Jan-05 07:00:00, 478.04270238674508, 1.4293357844035448, null, null, 478.04270238674508, 1.4293357844035448
2100-Jan-05 08:00:00, 478.63620658095618, 1.431110347175331, null, null, 478.63620658095618, 1.431110347175331
2100-Jan-05 09:00:00, 479.16931108341294, 1.4327043163717723, null, null, 479.16931108341294, 1.4327043163717723
2100-Jan-05 10:00:00, 479.52554991617063, 1.4337694616169827, null, null, 479.52554991617063, 1.4337694616169827
2100-Jan-05 11:00:00, 479.60457186359582, 1.4340057352733824, null, null, 479.60457186359582, 1.4340057352733824
2100-Jan-05 12:00:00, 479.40055960084089, 1.4333957436844367, null, null, 479.40055960084089, 1.4333957436844367
2100-Jan-05 13:00:00, 478.96985055823717, 1.4321079343649219, null, null, 478.96985055823717, 1.4321079343649219
2100-Jan-05 14:00:00, 478.34411550808557, 1.4302370021359143, null, null, 478.34411550808557, 1.4302370021359143
2100-Jan-05 15:00:00, 477.57883824191106, 1.4279488421534012, null, null, 477.57883824191106, 1.4279488421534012
2100-Jan-05 16:00:00, 476.75718584773222, 1.4254921219410079, null, null, 476.75718584773222, 1.4254921219410079
2100-Jan-05 17:00:00, 475.97357257934192, 1.4231491377681473, null, null, 475.97357257934192, 1.4231491377681473
2100-Jan-05 18:00:00, 475.30085556149896, 1.4211377306248534, null, null, 475.30085556149896, 1.4211377306248534
2100-Jan-05 19:00:00, 474.78022798430311, 1.4195810671244633, null, null, 474.78022798430311, 1.4195810671244633
2100-Jan-05 20:00:00, 474.4264966322956, 1.4185234191842993, null, null, 474.4264966322956, 1.4185234191842993
2100-Jan-05 21:00:00, 474.23574022776734, 1.4179530622815892, null, null, 474.23574022776734, 1.4179530622815892
2100-Jan-05 22:00:00, 474.19416933843183, 1.4178287663569364, null, null, 474.19416933843183, 1.4178287663569364
2100-Jan-05 23:00:00, 474.28618229398802, 1.4181038828043762, null, null, 474.28618229398802, 1.4181038828043762
2100-Jan-06 00:00:00, 474.49512367096207, 1.4187286123221798, null, null, 474.49512367096207, 1.4187286123221798
2100-Jan-06 01:00:00, 474.80566981167374, 1.4196571375552007, null, null, 474.80566981167374, 1.4196571375552007
2100-Jan-06 02:00:00, 475.20392456496955, 1.4208479093572854, null, null, 475.20392456496955, 1.4208479093572854
2100-Jan-06 03:00:00, 475.67499903530711, 1.4222564103012612, null, null, 475.67499903530711, 1.4222564103012612
2100-Jan-06 04:00:00, 476.20826863079884, 1.4238508731217689, null, null, 476.20826863079884, 1.4238508731217689
2100-Jan-06 05:00:00, 476.79664353560838, 1.4256100994458827, null, null, 476.79664353560838, 1.4256100994458827
2100-Jan-06 06:00:00, 477.43248166046538, 1.4275112396168521, null, null, 477.43248166046538, 1.4275112396168521
2100-Jan-06 07:00:00, 478.10780230916731, 1.4295304315516248, null, null, 478.10780230916731, 1.4295304315516248
2100-Jan-06 08:00:00, 478.81088847278659, 1.4316326416850764, null, null, 478.81088847278659, 1.4316326416850764
2100-Jan-06 09:00:00, 479.52269435565762, 1.4337609235621072, null, null, 479.52269435565762, 1.4337609235621072
2100-Jan-06 10:00:00, 480.21062991217269, 1.4358178337573289, null, null, 480.21062991217269, 1.4358178337573289
2100-Jan-06 11:00:00, 480.79122361217475, 1.4375537944726977, null, null, 480.79122361217475, 1.4375537944726977
2100-Jan-06 12:00:00, 481.15300591030831, 1.4386355145414369, null, null, 481.15300591030831, 1.4386355145414369
2100-Jan-06 13:00:00, 481.24523390069663, 1.4389112739376739, null, null, 481.24523390069663, 1.4389112739376739
2100-Jan-06 14:00:00, 481.05291218146067, 1.4383362367829395, null, null, 481.05291218146067, 1.4383362367829395
2100-Jan-06 15:00:00, 480.6273090553633, 1.4370636940267218, null, null, 480.6273090553633, 1.4370636940267218
2100-Jan-06 16:00:00, 480.09673415681584, 1.435477288283022, null, null, 480.09673415681584, 1.435477288283022
2100-Jan-06 17:00:00, 479.60526684000484, 1.4340078132355514, null, null, 479.60526684000484, 1.4340078132355514
2100-Jan-06 18:00:00, 479.25496336382002, 1.4329604145587971, null, null, 479.25496336382002, 1.4329604145587971
2100-Jan-06 19:00:00, 479.08331494041528, 1.4324471900441587, null, null, 479.08331494041528, 1.4324471900441587
2100-Jan-06 20:00:00, 479.08586056374833, 1.4324548013945786, null, null, 479.08586056374833, 1.4324548013945786
2100-Jan-06 21:00:00, 479.24260646887075, 1.4329234677503908, null, null, 479.24260646887075, 1.4329234677503908
2100-Jan-06 22:00:00, 479.5355976117761, 1.4337995039768137, null, null, 479.5355976117761, 1.4337995039768137
2100-Jan-06 23:00:00, 479.94487612808979, 1.4350232365560038, null, null, 479.94487612808979, 1.4350232365560038
2100-Jan-07 00:00:00, 480.44747711371878, 1.4365260009961873, null, null, 480.44747711371878, 1.4365260009961873
2100-Jan-07 01:00:00, 481.02284315521865, 1.4382463311427209, null, null, 481.02284315521865, 1.4382463311427209
2100-Jan-07 02:00:00, 481.66020224327889, 1.4401520189558199, null, null, 481.66020224327889, 1.4401520189558199
2100-Jan-07 03:00:00, 482.3630339023556, 1.4422534681270225, null, null, 482.3630339023556, 1.4422534681270225
2100-Jan-07 04:00:00, 483.13287102398351, 1.4445552619638726, null, null, 483.13287102398351, 1.4445552619638726
2100-Jan-07 05:00:00, 483.9551614757624, 1.4470138899526126, null, null, 483.9551614757624, 1.4470138899526126
2100-Jan-07 06:00:00, 484.81748052553945, 1.4495922024532855, null, null, 484.81748052553945, 1.4495922024532855
2100-Jan-07 07:00:00, 485.69490684366644, 1.4522156853103918, null, null, 485.69490684366644, 1.4522156853103918
2100-Jan-07 08:00:00, 486.54440257803077, 1.4547556564170792, null, null, 486.54440257803077, 1.4547556564170792
2100-Jan-07 09:00:00, 487.31063422736236, 1.4570466699814828, null, null, 487.31063422736236, 1.4570466699814828
2100-Jan-07 10:00:00, 487.92752371502075, 1.4588911541987508, null, null, 487.92752371502075, 1.4588911541987508
2100-Jan-07 11:00:00, 488.29839370779865, 1.460000046248336, null, null, 488.29839370779865, 1.460000046248336
2100-Jan-07 12:00:00, 488.3691609988544, 1.4602116386876021, null, null, 488.3691609988544, 1.4602116386876021
2100-Jan-07 13:00:00, 488.17342468797381, 1.4596263919888197, null, null, 488.17342468797381, 1.4596263919888197
2100-Jan-07 14:00:00, 487.8079183762253, 1.4585335372120412, null, null, 487.8079183762253, 1.4585335372120412
2100-Jan-07 15:00:00, 487.38087397932753, 1.4572566850919952, null, null, 487.38087397932753, 1.4572566850919952
2100-Jan-07 16:00:00, 486.98412041570464, 1.4560704018096766, null, null, 486.98412041570464, 1.4560704018096766
2100-Jan-07 17:00:00, 486.67519040707867, 1.4551467087713756, null, null, 486.67519040707867, 1.4551467087713756
2100-Jan-07 18:00:00, 486.48059998346793, 1.4545648882470157, null, null, 486.48059998346793, 1.4545648882470157
2100-Jan-07 19:00:00, 486.40362116492867, 1.4543347234951434, null, null, 486.40362116492867, 1.4543347234951434
2100-Jan-07 20:00:00, 486.43238384836354, 1.4544207232028759, null, null, 486.43238384836354, 1.4544207232028759
2100-Jan-07 21:00:00, 486.54977708576672, 1.454771726061469, null, null, 486.54977708576672, 1.454771726061469
2100-Jan-07 22:00:00, 486.7573874792439, 1.4553924759717374, null, null, 486.7573874792439, 1.4553924759717374
2100-Jan-07 23:00:00, 487.05339980552208, 1.4562775454612653, null, null, 487.05339980552208, 1.4562775454612653
2100-Jan-08 00:00:00, 487.42213751417916, 1.4573800620343895, null, null, 487.42213751417916, 1.4573800620343895
2100-Jan-08 01:00:00, 487.84040456791837, 1.458630670116809, null, null, 487.84040456791837, 1.458630670116809
2100-Jan-08 02:00:00, 488.29226550124741, 1.4599817230632437, null, null, 488.29226550124741, 1.4599817230632437
2100-Jan-08 03:00:00, 488.78446824158226, 1.4614533970087502, null, null, 488.78446824158226, 1.4614533970087502
2100-Jan-08 04:00:00, 489.31720021037074, 1.4630462523387937, null, null, 489.31720021037074, 1.4630462523387937
2100-Jan-08 05:00:00, 489.87905052392944, 1.464726170795112, null, null, 489.87905052392944, 1.464726170795112
2100-Jan-08 06:00:00, 490.4585670625674, 1.4664589108248067, null, null, 490.4585670625674, 1.4664589108248067
2100-Jan-08 07:00:00, 491.04978929038356, 1.4682266505738568, null, null, 491.04978929038356, 1.4682266505738568
2100-Jan-08 08:00:00, 491.63658872213284, 1.4699811662727251, null, null, 491.63658872213284, 1.4699811662727251
2100-Jan-08 09:00:00, 492.17012641956347, 1.4715764307113586, null, null, 492.17012641956347, 1.4715764307113586
2100-Jan-08 10:00:00, 492.57100574454762, 1.472775049917481, null, null, 492.57100574454762, 1.472775049917481
2100-Jan-08 11:00:00, 492.7788075881204, 1.4733963722587711, null, null, 492.7788075881204, 1.4733963722587711
2100-Jan-08 12:00:00, 492.76251758545538, 1.4733476655561673, null, null, 492.76251758545538, 1.4733476655561673
2100-Jan-08 13:00:00, 492.50931582181079, 1.4725905985836052, null, null, 492.50931582181079, 1.4725905985836052
2100-Jan-08 14:00:00, 491.9803660638832, 1.4710090519699182, null, null, 491.9803660638832, 1.4710090519699182
2100-Jan-08 15:00:00, 491.20278406642984, 1.4686841011470755, null, null, 491.20278406642984, 1.4686841011470755
2100-Jan-08 16:00:00, 490.29376197691272, 1.4659661477197496, null, null, 490.29376197691272, 1.4659661477197496
2100-Jan-08 17:00:00, 489.39939702969536, 1.4632920187831684, null, null, 489.39939702969536, 1.4632920187831684
2100-Jan-08 18:00:00, 488.63321217908384, 1.4610011451457732, null, null, 488.63321217908384, 1.4610011451457732
2100-Jan-08 19:00:00, 488.04668508968211, 1.459247443743747, null, null, 488.04668508968211, 1.459247443743747
2100-Jan-08 20:00:00, 487.66398700952703, 1.4581031860072371, null, null, 487.66398700952703, 1.4581031860072371
2100-Jan-08 21:00:00, 487.49186187518598, 1.4575885361387617, null, null, 487.49186187518598, 1.4575885361387617
2100-Jan-08 22:00:00, 487.50825478590355, 1.4576375505338821, null, null, 487.50825478590355, 1.4576375505338821
2100-Jan-08 23:00:00, 487.68323938190838, 1.4581607501215765, null, null, 487.68323938190838, 1.4581607501215765
2100-Jan-09 00:00:00, 487.99072636295438, 1.4590801285433219, null, null, 487.99072636295438, 1.4590801285433219
2100-Jan-09 01:00:00, 488.40760088725949, 1.4603265729973856, null, null, 488.40760088725949, 1.4603265729973856
2100-Jan-09 02:00:00, 488.92151969159244, 1.4618631774338584, null, null, 488.92151969159244, 1.4618631774338584
2100-Jan-09 03:00:00, 489.50964798483443, 1.4636216663955222, null, null, 489.50964798483443, 1.4636216663955222
2100-Jan-09 04:00:00, 490.14831419406062, 1.4655312624683805, null, null, 490.14831419406062, 1.4655312624683805
2100-Jan-09 05:00:00, 490.82431061023703, 1.467552474931086, null, null, 490.82431061023703, 1.467552474931086
2100-Jan-09 06:00:00, 491.52601342568499, 1.469650548887929, null, null, 491.52601342568499, 1.469650548887929
2100-Jan-09 07:00:00, 492.24039248592663, 1.4717865245012662, null, null, 492.24039248592663, 1.4717865245012662
2100-Jan-09 08:00:00, 492.93375650569681, 1.4738596656665375, null, null, 492.93375650569681, 1.4738596656665375
2100-Jan-09 09:00:00, 493.53064117736096, 1.4756443359817875, null, null, 493.53064117736096, 1.4756443359817875
2100-Jan-09 10:00:00, 493.95655545689277, 1.4769178090790314, null, null, 493.95655545689277, 1.4769178090790314
2100-Jan-09 11:00:00, 494.16988865089246, 1.4775556700204544, null, null, 494.16988865089246, 1.4775556700204544
2100-Jan-09 12:00:00, 494.1628651531243, 1.4775346699369021, null, null, 494.1628651531243, 1.4775346699369021
2100-Jan-09 13:00:00, 493.94987590671542, 1.4768978373902166, null, null, 493.94987590671542, 1.4768978373902166
2100-Jan-09 14:00:00, 493.54572736284655, 1.4756894433009811, null, null, 493.54572736284655, 1.4756894433009811
2100-Jan-09 15:00:00, 492.95107205165573, 1.4739114387180703, null, null, 492.95107205165573, 1.4739114387180703
2100-Jan-09 16:00:00, 492.20588179630755, 1.4716833383980779, null, null, 492.20588179630755, 1.4716833383980779
2100-Jan-09 17:00:00, 491.42146937651444, 1.469337964782409, null, null, 491.42146937651444, 1.469337964782409
2100-Jan-09 18:00:00, 490.71224098905856, 1.4672173895525304, null, null, 490.71224098905856, 1.4672173895525304
2100-Jan-09 19:00:00, 490.15021100127802, 1.4655369338747599, null, null, 490.15021100127802, 1.4655369338747599
2100-Jan-09 20:00:00, 489.75226847036225, 1.4643470956098221, null, null, 489.75226847036225, 1.4643470956098221
2100-Jan-09 21:00:00, 489.49793350350672, 1.4635866403878584, null, null, 489.49793350350672, 1.4635866403878584
2100-Jan-09 22:00:00, 489.35950727778027, 1.4631727494175686, null, null, 489.35950727778027, 1.4631727494175686
2100-Jan-09 23:00:00, 489.31456940628681, 1.4630383863000482, null, null, 489.31456940628681, 1.4630383863000482
2100-Jan-10 00:00:00, 489.35124350093236, 1.4631480409304312, null, null, 489.35124350093236, 1.4631480409304312
2100-Jan-10 01:00:00, 489.46285226070898, 1.4634817483448634, null, null, 489.46285226070898, 1.4634817483448634
2100-Jan-10 02:00:00, 489.65218105010632, 1.464047836713857, null, null, 489.65218105010632, 1.464047836713857
2100-Jan-10 03:00:00, 489.92707609547341, 1.4648697660589483, null, null, 489.92707609547341, 1.4648697660589483
2100-Jan-10 04:00:00, 490.29211950633021, 1.4659612367735797, null, null, 490.29211950633021, 1.4659612367735797
2100-Jan-10 05:00:00, 490.74265326983397, 1.4673083215152622, null, null, 490.74265326983397, 1.4673083215152622
2100-Jan-10 06:00:00, 491.27047594379451, 1.4688864981759344, null, null, 491.27047594379451, 1.4688864981759344
2100-Jan-10 07:00:00, 491.86466215678945, 1.4706631001669126, null, null, 491.86466215678945, 1.4706631001669126
2100-Jan-10 08:00:00, 492.50299568920542, 1.4725717015443869, null, null, 492.50299568920542, 1.4725717015443869
2100-Jan-10 09:00:00, 493.13046286318075, 1.4744478127805247, null, null, 493.13046286318075, 1.4744478127805247
2100-Jan-10 10:00:00, 493.66437177660237, 1.4760441871457339, null, null, 493.66437177660237, 1.4760441871457339
2100-Jan-10 11:00:00, 494.05281339523248, 1.4772056179193607, null, null, 494.05281339523248, 1.4772056179193607
2100-Jan-10 12:00:00, 494.28740853106257, 1.4779070515377692, null, null, 494.28740853106257, 1.4779070515377692
2100-Jan-10 13:00:00, 494.34060223653358, 1.4780660993934422, null, null, 494.34060223653358, 1.4780660993934422
2100-Jan-10 14:00:00, 494.15522160725368, 1.4775118159249527, null, null, 494.15522160725368, 1.4775118159249527
2100-Jan-10 15:00:00, 493.73338585875541, 1.476250537534008, null, null, 493.73338585875541, 1.476250537534008
2100-Jan-10 16:00:00, 493.16612570294774, 1.474554443783985, null, null, 493.16612570294774, 1.474554443783985
2100-Jan-10 17:00:00, 492.58799143962295, 1.47282583672308, null, null, 492.58799143962295, 1.47282583672308
2100-Jan-10 18:00:00, 492.10974189283462, 1.4713958824790629, null, null, 492.10974189283462, 1.4713958824790629
2100-Jan-10 19:00:00, 491.79858235742756, 1.4704655232111665, null, null, 491.79858235742756, 1.4704655232111665
2100-Jan-10 20:00:00, 491.66692082068573, 1.4700718584926067, null, null, 491.66692082068573, 1.4700718584926067
2100-Jan-10 21:00:00, 491.70892698898552, 1.4701974558905313, null, null, 491.70892698898552, 1.4701974558905313
2100-Jan-10 22:00:00, 491.90442072993216, 1.4707819773112472, null, null, 491.90442072993216, 1.4707819773112472
2100-Jan-10 23:00:00, 492.23554536119906, 1.471772031718948, null, null, 492.23554536119906, 1.471772031718948
2100-Jan-11 00:00:00, 492.65657629462868, 1.4730309037328646, null, null, 492.65657629462868, 1.4730309037328646
2100-Jan-11 01:00:00, 493.10769418985842, 1.4743797350138723, null, null, 493.10769418985842, 1.4743797350138723
