Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-29 16:00:00, 1866.4982680659443, 0.79098344866716486, null, null, 1866.4982680659443, 0.79098344866716486
2100-Mar-29 17:00:00, 1862.3411806001445, 0.78922176078544148, null, null, 1862.3411806001445, 0.78922176078544148
2100-Mar-29 18:00:00, 1858.9685842698477, 0.78779252405806721, null, null, 1858.9685842698477, 0.78779252405806721
2100-Mar-29 19:00:00, 1856.9466184519283, 0.78693565667002385, null, null, 1856.9466184519283, 0.78693565667002385
2100-Mar-29 20:00:00, 1856.4234296127963, 0.78671394003660333, null, null, 1856.4234296127963, 0.78671394003660333
2100-Mar-29 21:00:00, 1857.3657301644521, 0.78711326756493905, null, null, 1857.3657301644521, 0.78711326756493905
2100-Mar-29 22:00:00, 1859.691694168971, 0.78809896311111094, null, null, 1859.691694168971, 0.78809896311111094
2100-Mar-29 23:00:00, 1863.1834733986259, 0.78957870709175693, null, null, 1863.1834733986259, 0.78957870709175693
2100-Mar-30 00:00:00, 1867.5749467222345, 0.79143972286319775, null, null, 1867.5749467222345, 0.79143972286319775
2100-Mar-30 01:00:00, 1872.9328899095933, 0.79371030861867842, null, null, 1872.9328899095933, 0.79371030861867842
2100-Mar-30 02:00:00, 1879.3324134730053, 0.79642229464332104, null, null, 1879.3324134730053, 0.79642229464332104
2100-Mar-30 03:00:00, 1886.6470458045269, 0.79952208487956611, null, null, 1886.6470458045269, 0.79952208487956611
2100-Mar-30 04:00:00, 1894.5503192137292, 0.80287132905724645, null, null, 1894.5503192137292, 0.80287132905724645
2100-Mar-30 05:00:00, 1902.7326166194723, 0.80633881784667971, null, null, 1902.7326166194723, 0.80633881784667971
2100-Mar-30 06:00:00, 1911.2467330896116, 0.80994692470813578, null, null, 1911.2467330896116, 0.80994692470813578
2100-Mar-30 07:00:00, 1919.6587959362494, 0.81351178334994589, null, null, 1919.6587959362494, 0.81351178334994589
2100-Mar-30 08:00:00, 1927.0743514706828, 0.81665434275691873, null, null, 1927.0743514706828, 0.81665434275691873
2100-Mar-30 09:00:00, 1931.4139334503213, 0.81849336804762263, null, null, 1931.4139334503213, 0.81849336804762263
2100-Mar-30 10:00:00, 1931.7892498660538, 0.81865241939952393, null, null, 1931.7892498660538, 0.81865241939952393
2100-Mar-30 11:00:00, 1928.0580205404835, 0.81707120140955725, null, null, 1928.0580205404835, 0.81707120140955725
2100-Mar-30 12:00:00, 1920.3448240443204, 0.81380250790516706, null, null, 1920.3448240443204, 0.81380250790516706
2100-Mar-30 13:00:00, 1909.0648622224669, 0.80902229286005545, null, null, 1909.0648622224669, 0.80902229286005545
2100-Mar-30 14:00:00, 1895.3507524870874, 0.8032105361606342, null, null, 1895.3507524870874, 0.8032105361606342
2100-Mar-30 15:00:00, 1880.5065075095024, 0.79691985146720723, null, null, 1880.5065075095024, 0.79691985146720723
2100-Mar-30 16:00:00, 1865.7275576373461, 0.79065683749202131, null, null, 1865.7275576373461, 0.79065683749202131
2100-Mar-30 17:00:00, 1852.1239457001202, 0.78489190747920834, null, null, 1852.1239457001202, 0.78489190747920834
2100-Mar-30 18:00:00, 1840.6075492813809, 0.78001149633103639, null, null, 1840.6075492813809, 0.78001149633103639
2100-Mar-30 19:00:00, 1831.6876643596263, 0.77623143317328458, null, null, 1831.6876643596263, 0.77623143317328458
2100-Mar-30 20:00:00, 1825.2586765979652, 0.7735069608294517, null, null, 1825.2586765979652, 0.7735069608294517
2100-Mar-30 21:00:00, 1821.0500388814266, 0.77172342701526397, null, null, 1821.0500388814266, 0.77172342701526397
2100-Mar-30 22:00:00, 1818.8332120469661, 0.77078398154959182, null, null, 1818.8332120469661, 0.77078398154959182
2100-Mar-30 23:00:00, 1818.2539868354402, 0.77053851785792582, null, null, 1818.2539868354402, 0.77053851785792582
2100-Mar-31 00:00:00, 1818.9835500093329, 0.77084769167564604, null, null, 1818.9835500093329, 0.77084769167564604
2100-Mar-31 01:00:00, 1820.7737223771524, 0.77160632978286148, null, null, 1820.7737223771524, 0.77160632978286148
2100-Mar-31 02:00:00, 1823.4984074551035, 0.77276099509188589, null, null, 1823.4984074551035, 0.77276099509188589
2100-Mar-31 03:00:00, 1827.0422682730923, 0.77426281017490428, null, null, 1827.0422682730923, 0.77426281017490428
2100-Mar-31 04:00:00, 1831.50730375484, 0.77615500007092475, null, null, 1831.50730375484, 0.77615500007092475
2100-Mar-31 05:00:00, 1837.0029290000716, 0.77848393264130422, null, null, 1837.0029290000716, 0.77848393264130422
2100-Mar-31 06:00:00, 1843.3752973767921, 0.78118441085820545, null, null, 1843.3752973767921, 0.78118441085820545
2100-Mar-31 07:00:00, 1850.1176654374119, 0.78404168730577406, null, null, 1850.1176654374119, 0.78404168730577406
2100-Mar-31 08:00:00, 1856.1358891076832, 0.78659208630426558, null, null, 1856.1358891076832, 0.78659208630426558
2100-Mar-31 09:00:00, 1860.645299451076, 0.78850308135092484, null, null, 1860.645299451076, 0.78850308135092484
2100-Mar-31 10:00:00, 1863.5731976022951, 0.7897438641668646, null, null, 1863.5731976022951, 0.7897438641668646
2100-Mar-31 11:00:00, 1864.7618252449729, 0.79024758003313256, null, null, 1864.7618252449729, 0.79024758003313256
2100-Mar-31 12:00:00, 1864.2973135559967, 0.79005072956507749, null, null, 1864.2973135559967, 0.79005072956507749
2100-Mar-31 13:00:00, 1862.4846814710545, 0.78928257349322761, null, null, 1862.4846814710545, 0.78928257349322761
2100-Mar-31 14:00:00, 1859.7021009259238, 0.78810337327995206, null, null, 1859.7021009259238, 0.78810337327995206
2100-Mar-31 15:00:00, 1856.0247318589472, 0.78654498015610896, null, null, 1856.0247318589472, 0.78654498015610896
2100-Mar-31 16:00:00, 1851.7987066101982, 0.78475407786458218, null, null, 1851.7987066101982, 0.78475407786458218
2100-Mar-31 17:00:00, 1847.7294864671665, 0.7830296263410047, null, null, 1847.7294864671665, 0.7830296263410047
2100-Mar-31 18:00:00, 1844.5617264384987, 0.78168719501122796, null, null, 1844.5617264384987, 0.78168719501122796
2100-Mar-31 19:00:00, 1842.8774792914437, 0.78097344582668371, null, null, 1842.8774792914437, 0.78097344582668371
2100-Mar-31 20:00:00, 1842.8987604894326, 0.78098246435922936, null, null, 1842.8987604894326, 0.78098246435922936
2100-Mar-31 21:00:00, 1844.5387101398571, 0.78167744117883153, null, null, 1844.5387101398571, 0.78167744117883153
2100-Mar-31 22:00:00, 1847.4741573638269, 0.7829214231360192, null, null, 1847.4741573638269, 0.7829214231360192
2100-Mar-31 23:00:00, 1851.2857744632531, 0.78453670780565188, null, null, 1851.2857744632531, 0.78453670780565188
2100-Apr-01 00:00:00, 1855.5821093370942, 0.78635740586537262, null, null, 1855.5821093370942, 0.78635740586537262
2100-Apr-01 01:00:00, 1860.0517443907015, 0.78825154496502969, null, null, 1860.0517443907015, 0.78825154496502969
2100-Apr-01 02:00:00, 1864.4642704513917, 0.79012148245199831, null, null, 1864.4642704513917, 0.79012148245199831
2100-Apr-01 03:00:00, 1868.6639797159178, 0.79190123257247202, null, null, 1868.6639797159178, 0.79190123257247202
2100-Apr-01 04:00:00, 1872.5759426883715, 0.79355904175234115, null, null, 1872.5759426883715, 0.79355904175234115
2100-Apr-01 05:00:00, 1876.4321872438684, 0.79519323861691771, null, null, 1876.4321872438684, 0.79519323861691771
2100-Apr-01 06:00:00, 1880.395550563012, 0.79687283020300881, null, null, 1880.395550563012, 0.79687283020300881
2100-Apr-01 07:00:00, 1883.8148936823136, 0.79832187725488957, null, null, 1883.8148936823136, 0.79832187725488957
2100-Apr-01 08:00:00, 1885.7801002495187, 0.79915469124377259, null, null, 1885.7801002495187, 0.79915469124377259
2100-Apr-01 09:00:00, 1885.5363204193966, 0.79905138238244411, null, null, 1885.5363204193966, 0.79905138238244411
2100-Apr-01 10:00:00, 1882.2659671178467, 0.79766547414075029, null, null, 1882.2659671178467, 0.79766547414075029
2100-Apr-01 11:00:00, 1875.5503198526733, 0.79481952141487744, null, null, 1875.5503198526733, 0.79481952141487744
2100-Apr-01 12:00:00, 1865.5821058770659, 0.79059519803757894, null, null, 1865.5821058770659, 0.79059519803757894
2100-Apr-01 13:00:00, 1851.675972908901, 0.78470206585472357, null, null, 1851.675972908901, 0.78470206585472357
2100-Apr-01 14:00:00, 1834.1576425728315, 0.77727815896919883, null, null, 1834.1576425728315, 0.77727815896919883
2100-Apr-01 15:00:00, 1814.6866528688072, 0.76902675533890741, null, null, 1814.6866528688072, 0.76902675533890741
2100-Apr-01 16:00:00, 1795.0500650474041, 0.76070517464377851, null, null, 1795.0500650474041, 0.76070517464377851
2100-Apr-01 17:00:00, 1776.6841348747253, 0.75292207243869647, null, null, 1776.6841348747253, 0.75292207243869647
2100-Apr-01 18:00:00, 1760.4505858831783, 0.74604262937403909, null, null, 1760.4505858831783, 0.74604262937403909
2100-Apr-01 19:00:00, 1746.7875771251254, 0.74025252821428145, null, null, 1746.7875771251254, 0.74025252821428145
2100-Apr-01 20:00:00, 1735.7424492327423, 0.73557183094241096, null, null, 1735.7424492327423, 0.73557183094241096
2100-Apr-01 21:00:00, 1727.1541061137161, 0.7319322683589089, null, null, 1727.1541061137161, 0.7319322683589089
2100-Apr-01 22:00:00, 1721.080998228475, 0.72935861056271212, null, null, 1721.080998228475, 0.72935861056271212
2100-Apr-01 23:00:00, 1717.3511272075161, 0.72777796819420948, null, null, 1717.3511272075161, 0.72777796819420948
2100-Apr-02 00:00:00, 1715.6560418421393, 0.72705962599639951, null, null, 1715.6560418421393, 0.72705962599639951
2100-Apr-02 01:00:00, 1715.5883481865264, 0.72703093882208725, null, null, 1715.5883481865264, 0.72703093882208725
2100-Apr-02 02:00:00, 1716.8553216011262, 0.72756785600974061, null, null, 1716.8553216011262, 0.72756785600974061
2100-Apr-02 03:00:00, 1719.1568335046047, 0.72854318926008876, null, null, 1719.1568335046047, 0.72854318926008876
2100-Apr-02 04:00:00, 1722.1350648255948, 0.72980530223469453, null, null, 1722.1350648255948, 0.72980530223469453
2100-Apr-02 05:00:00, 1725.6340553833593, 0.73128810222737939, null, null, 1725.6340553833593, 0.73128810222737939
2100-Apr-02 06:00:00, 1729.2548018459458, 0.73282249985995462, null, null, 1729.2548018459458, 0.73282249985995462
2100-Apr-02 07:00:00, 1732.7452493415381, 0.73430167947918668, null, null, 1732.7452493415381, 0.73430167947918668
2100-Apr-02 08:00:00, 1735.395150687011, 0.7354246529856352, null, null, 1735.395150687011, 0.7354246529856352
2100-Apr-02 09:00:00, 1736.7529257158233, 0.73600005002359592, null, null, 1736.7529257158233, 0.73600005002359592
2100-Apr-02 10:00:00, 1736.455699274117, 0.73587409159121042, null, null, 1736.455699274117, 0.73587409159121042
2100-Apr-02 11:00:00, 1734.3921443398588, 0.73499959959390193, null, null, 1734.3921443398588, 0.73499959959390193
2100-Apr-02 12:00:00, 1730.6858419372793, 0.73342894511950296, null, null, 1730.6858419372793, 0.73342894511950296
2100-Apr-02 13:00:00, 1725.5978604435275, 0.73127276355880289, null, null, 1725.5978604435275, 0.73127276355880289
2100-Apr-02 14:00:00, 1719.7246089436248, 0.72878380077444604, null, null, 1719.7246089436248, 0.72878380077444604
2100-Apr-02 15:00:00, 1713.5810058797711, 0.72618026857630236, null, null, 1713.5810058797711, 0.72618026857630236
2100-Apr-02 16:00:00, 1707.5957898975801, 0.7236438575548676, null, null, 1707.5957898975801, 0.7236438575548676
2100-Apr-02 17:00:00, 1702.0457901313907, 0.72129188218458706, null, null, 1702.0457901313907, 0.72129188218458706
2100-Apr-02 18:00:00, 1697.0777086957837, 0.71918651179425308, null, null, 1697.0777086957837, 0.71918651179425308
2100-Apr-02 19:00:00, 1692.8581381637903, 0.71739834487848675, null, null, 1692.8581381637903, 0.71739834487848675
2100-Apr-02 20:00:00, 1689.5172807280981, 0.71598255843967729, null, null, 1689.5172807280981, 0.71598255843967729
2100-Apr-02 21:00:00, 1687.1231728299938, 0.71496798491763158, null, null, 1687.1231728299938, 0.71496798491763158
2100-Apr-02 22:00:00, 1685.7791571897167, 0.71439841882459121, null, null, 1685.7791571897167, 0.71439841882459121
2100-Apr-02 23:00:00, 1685.4923223786468, 0.71427686415082614, null, null, 1685.4923223786468, 0.71427686415082614
2100-Apr-03 00:00:00, 1686.2117858483921, 0.71458175792234779, null, null, 1686.2117858483921, 0.71458175792234779
2100-Apr-03 01:00:00, 1687.9119358099224, 0.71530224639149376, null, null, 1687.9119358099224, 0.71530224639149376
2100-Apr-03 02:00:00, 1690.5434666963838, 0.71641743487650866, null, null, 1690.5434666963838, 0.71641743487650866
2100-Apr-03 03:00:00, 1693.9558557404232, 0.71786353493479871, null, null, 1693.9558557404232, 0.71786353493479871
2100-Apr-03 04:00:00, 1697.8858842805826, 0.71952899992945774, null, null, 1697.8858842805826, 0.71952899992945774
2100-Apr-03 05:00:00, 1702.2656723727994, 0.721385063740973, null, null, 1702.2656723727994, 0.721385063740973
2100-Apr-03 06:00:00, 1707.1052484705604, 0.72343597622098332, null, null, 1707.1052484705604, 0.72343597622098332
2100-Apr-03 07:00:00, 1712.0856177787668, 0.7255465539581506, null, null, 1712.0856177787668, 0.7255465539581506
2100-Apr-03 08:00:00, 1716.6012050938987, 0.72746016667796409, null, null, 1716.6012050938987, 0.72746016667796409
2100-Apr-03 09:00:00, 1720.13047232804, 0.72895579730130333, null, null, 1720.13047232804, 0.72895579730130333
2100-Apr-03 10:00:00, 1722.1393020106202, 0.72980709786626918, null, null, 1722.1393020106202, 0.72980709786626918
2100-Apr-03 11:00:00, 1722.2482626359827, 0.72985327313076986, null, null, 1722.2482626359827, 0.72985327313076986
2100-Apr-03 12:00:00, 1720.045991305481, 0.72891999598730595, null, null, 1720.045991305481, 0.72891999598730595
2100-Apr-03 13:00:00, 1715.9279262768159, 0.7271748450091674, null, null, 1715.9279262768159, 0.7271748450091674
2100-Apr-03 14:00:00, 1710.4959497268383, 0.72487288544237249, null, null, 1710.4959497268383, 0.72487288544237249
2100-Apr-03 15:00:00, 1704.344391926144, 0.72226598219091087, null, null, 1704.344391926144, 0.72226598219091087
2100-Apr-03 16:00:00, 1698.038660930594, 0.71959374352101069, null, null, 1698.038660930594, 0.71959374352101069
2100-Apr-03 17:00:00, 1692.2841269694918, 0.7171550907797245, null, null, 1692.2841269694918, 0.7171550907797245
2100-Apr-03 18:00:00, 1687.7197553250619, 0.71522080426787538, null, null, 1687.7197553250619, 0.71522080426787538
2100-Apr-03 19:00:00, 1684.7314908632106, 0.71395443945521797, null, null, 1684.7314908632106, 0.71395443945521797
2100-Apr-03 20:00:00, 1683.3945247485383, 0.71338786080565375, null, null, 1683.3945247485383, 0.71338786080565375
2100-Apr-03 21:00:00, 1683.6155015953616, 0.71348150623322604, null, null, 1683.6155015953616, 0.71348150623322604
2100-Apr-03 22:00:00, 1685.2407158578646, 0.71417023849950867, null, null, 1685.2407158578646, 0.71417023849950867
2100-Apr-03 23:00:00, 1688.1170471230257, 0.71538916833327904, null, null, 1688.1170471230257, 0.71538916833327904
2100-Apr-04 00:00:00, 1692.1453043995382, 0.71709626063934162, null, null, 1692.1453043995382, 0.71709626063934162
2100-Apr-04 01:00:00, 1697.2292258959417, 0.71925072165694826, null, null, 1697.2292258959417, 0.71925072165694826
2100-Apr-04 02:00:00, 1703.2141994954416, 0.72178702996160027, null, null, 1703.2141994954416, 0.72178702996160027
2100-Apr-04 03:00:00, 1709.9383408961805, 0.72463658232683947, null, null, 1709.9383408961805, 0.72463658232683947
2100-Apr-04 04:00:00, 1717.3100221227608, 0.72776054870754092, null, null, 1717.3100221227608, 0.72776054870754092
2100-Apr-04 05:00:00, 1725.2047957303625, 0.73110619084470618, null, null, 1725.2047957303625, 0.73110619084470618
2100-Apr-04 06:00:00, 1733.4549520028202, 0.73460243682150717, null, null, 1733.4549520028202, 0.73460243682150717
2100-Apr-04 07:00:00, 1741.7129859464901, 0.7381020211928031, null, null, 1741.7129859464901, 0.7381020211928031
2100-Apr-04 08:00:00, 1749.2128598280067, 0.74128031297526364, null, null, 1749.2128598280067, 0.74128031297526364
2100-Apr-04 09:00:00, 1754.0957402090778, 0.74334957691690706, null, null, 1754.0957402090778, 0.74334957691690706
2100-Apr-04 10:00:00, 1755.173524079908, 0.74380631948005482, null, null, 1755.173524079908, 0.74380631948005482
2100-Apr-04 11:00:00, 1752.7786611553654, 0.74279142599338532, null, null, 1752.7786611553654, 0.74279142599338532
2100-Apr-04 12:00:00, 1746.123761569876, 0.73997121688056444, null, null, 1746.123761569876, 0.73997121688056444
2100-Apr-04 13:00:00, 1735.564921030742, 0.735496598153902, null, null, 1735.564921030742, 0.735496598153902
2100-Apr-04 14:00:00, 1723.2302624025908, 0.73026942436716347, null, null, 1723.2302624025908, 0.73026942436716347
2100-Apr-04 15:00:00, 1710.8427825646409, 0.72501986604173863, null, null, 1710.8427825646409, 0.72501986604173863
2100-Apr-04 16:00:00, 1699.3203309829164, 0.7201368888404488, null, null, 1699.3203309829164, 0.7201368888404488
2100-Apr-04 17:00:00, 1689.3718651208771, 0.71592093430615544, null, null, 1689.3718651208771, 0.71592093430615544
2100-Apr-04 18:00:00, 1681.5042664839636, 0.71258680836078114, null, null, 1681.5042664839636, 0.71258680836078114
2100-Apr-04 19:00:00, 1675.8251949015364, 0.71018013501832433, null, null, 1675.8251949015364, 0.71018013501832433
2100-Apr-04 20:00:00, 1672.2264145811246, 0.70865504618350617, null, null, 1672.2264145811246, 0.70865504618350617
2100-Apr-04 21:00:00, 1670.4802686794078, 0.70791506558408823, null, null, 1670.4802686794078, 0.70791506558408823
2100-Apr-04 22:00:00, 1670.2904521224696, 0.70783462524434082, null, null, 1670.2904521224696, 0.70783462524434082
2100-Apr-04 23:00:00, 1671.4523150058844, 0.70832699875795468, null, null, 1671.4523150058844, 0.70832699875795468
2100-Apr-05 00:00:00, 1673.6436573693293, 0.70925564443071187, null, null, 1673.6436573693293, 0.70925564443071187
2100-Apr-05 01:00:00, 1676.8697189358265, 0.71062278274910129, null, null, 1676.8697189358265, 0.71062278274910129
2100-Apr-05 02:00:00, 1681.3405979917386, 0.71251744903126379, null, null, 1681.3405979917386, 0.71251744903126379
2100-Apr-05 03:00:00, 1686.8999149760177, 0.71487337284629926, null, null, 1686.8999149760177, 0.71487337284629926
2100-Apr-05 04:00:00, 1693.3221771245737, 0.71759499501408897, null, null, 1693.3221771245737, 0.71759499501408897
2100-Apr-05 05:00:00, 1700.4784164843281, 0.72062766157752045, null, null, 1700.4784164843281, 0.72062766157752045
2100-Apr-05 06:00:00, 1708.0793897598712, 0.72384879719686701, null, null, 1708.0793897598712, 0.72384879719686701
2100-Apr-05 07:00:00, 1715.1435842191615, 0.7268424570309342, null, null, 1715.1435842191615, 0.7268424570309342
2100-Apr-05 08:00:00, 1720.8276786749161, 0.72925125896345433, null, null, 1720.8276786749161, 0.72925125896345433
2100-Apr-05 09:00:00, 1724.5953330456255, 0.73084791313587827, null, null, 1724.5953330456255, 0.73084791313587827
2100-Apr-05 10:00:00, 1726.2663227000405, 0.7315560440686254, null, null, 1726.2663227000405, 0.7315560440686254
2100-Apr-05 11:00:00, 1725.8627827737466, 0.73138503217537265, null, null, 1725.8627827737466, 0.73138503217537265
2100-Apr-05 12:00:00, 1723.5391415592542, 0.73040032097968055, null, null, 1723.5391415592542, 0.73040032097968055
2100-Apr-05 13:00:00, 1719.586794663154, 0.72872539792633872, null, null, 1719.586794663154, 0.72872539792633872
2100-Apr-05 14:00:00, 1714.6651106387549, 0.72663968980141069, null, null, 1714.6651106387549, 0.72663968980141069
2100-Apr-05 15:00:00, 1709.145140179234, 0.72430044023160689, null, null, 1709.145140179234, 0.72430044023160689
2100-Apr-05 16:00:00, 1703.2960636301545, 0.72182172229253105, null, null, 1703.2960636301545, 0.72182172229253105
2100-Apr-05 17:00:00, 1697.6381600670984, 0.71942401951985735, null, null, 1697.6381600670984, 0.71942401951985735
2100-Apr-05 18:00:00, 1692.8663823934337, 0.71740183861288054, null, null, 1692.8663823934337, 0.71740183861288054
2100-Apr-05 19:00:00, 1689.7074833156319, 0.71606316237122491, null, null, 1689.7074833156319, 0.71606316237122491
2100-Apr-05 20:00:00, 1688.5694731513327, 0.71558089714774398, null, null, 1688.5694731513327, 0.71558089714774398
2100-Apr-05 21:00:00, 1689.4809773486895, 0.71596717381664599, null, null, 1689.4809773486895, 0.71596717381664599
2100-Apr-05 22:00:00, 1692.2448290068141, 0.71713843711410041, null, null, 1692.2448290068141, 0.71713843711410041
2100-Apr-05 23:00:00, 1696.7065727532668, 0.71902923204063152, null, null, 1696.7065727532668, 0.71902923204063152
2100-Apr-06 00:00:00, 1702.6231241702669, 0.72153654443631066, null, null, 1702.6231241702669, 0.72153654443631066
2100-Apr-06 01:00:00, 1709.6436491811623, 0.72451169805931737, null, null, 1709.6436491811623, 0.72451169805931737
2100-Apr-06 02:00:00, 1717.4613646111789, 0.72782468453100613, null, null, 1717.4613646111789, 0.72782468453100613
2100-Apr-06 03:00:00, 1725.878823456866, 0.73139182988586071, null, null, 1725.878823456866, 0.73139182988586071
2100-Apr-06 04:00:00, 1734.780013955612, 0.7351639707329225, null, null, 1734.780013955612, 0.7351639707329225
2100-Apr-06 05:00:00, 1744.0657909564827, 0.73909909140319963, null, null, 1744.0657909564827, 0.73909909140319963
2100-Apr-06 06:00:00, 1753.5758959991056, 0.74312927766830428, null, null, 1753.5758959991056, 0.74312927766830428
2100-Apr-06 07:00:00, 1762.9035746970872, 0.74708215541312728, null, null, 1762.9035746970872, 0.74708215541312728
2100-Apr-06 08:00:00, 1771.1451714030243, 0.75057477402227346, null, null, 1771.1451714030243, 0.75057477402227346
2100-Apr-06 09:00:00, 1777.2217296412591, 0.75314989400686694, null, null, 1777.2217296412591, 0.75314989400686694
2100-Apr-06 10:00:00, 1780.0125558281213, 0.75433258855294993, null, null, 1780.0125558281213, 0.75433258855294993
2100-Apr-06 11:00:00, 1779.1480930570449, 0.75396624706975157, null, null, 1779.1480930570449, 0.75396624706975157
2100-Apr-06 12:00:00, 1775.4986459449178, 0.75241968669417203, null, null, 1775.4986459449178, 0.75241968669417203
2100-Apr-06 13:00:00, 1769.5343119901652, 0.74989212504504099, null, null, 1769.5343119901652, 0.74989212504504099
2100-Apr-06 14:00:00, 1761.8533078251271, 0.74663707398625589, null, null, 1761.8533078251271, 0.74663707398625589
2100-Apr-06 15:00:00, 1753.0892639648969, 0.74292305305441853, null, null, 1753.0892639648969, 0.74292305305441853
2100-Apr-06 16:00:00, 1744.4585494421783, 0.73926553434441422, null, null, 1744.4585494421783, 0.73926553434441422
2100-Apr-06 17:00:00, 1737.0426343069203, 0.73612282254603278, null, null, 1737.0426343069203, 0.73612282254603278
2100-Apr-06 18:00:00, 1731.5098999020211, 0.73377816387957639, null, null, 1731.5098999020211, 0.73377816387957639
2100-Apr-06 19:00:00, 1727.9818488883716, 0.73228304866538341, null, null, 1727.9818488883716, 0.73228304866538341
2100-Apr-06 20:00:00, 1726.3549692027843, 0.73159361062716566, null, null, 1726.3549692027843, 0.73159361062716566
2100-Apr-06 21:00:00, 1726.3959971510758, 0.73161099742499258, null, null, 1726.3959971510758, 0.73161099742499258
2100-Apr-06 22:00:00, 1727.8216818167398, 0.73221517316565765, null, null, 1727.8216818167398, 0.73221517316565765
2100-Apr-06 23:00:00, 1730.4055420960985, 0.73331015983112036, null, null, 1730.4055420960985, 0.73331015983112036
2100-Apr-07 00:00:00, 1733.951546018885, 0.73481288311772652, null, null, 1733.951546018885, 0.73481288311772652
2100-Apr-07 01:00:00, 1738.3624766351722, 0.73668214448828107, null, null, 1738.3624766351722, 0.73668214448828107
2100-Apr-07 02:00:00, 1743.5696721955881, 0.73888884651031395, null, null, 1743.5696721955881, 0.73888884651031395
2100-Apr-07 03:00:00, 1749.4293455387819, 0.74137205515205851, null, null, 1749.4293455387819, 0.74137205515205851
2100-Apr-07 04:00:00, 1755.7693371256219, 0.74405881275354058, null, null, 1755.7693371256219, 0.74405881275354058
2100-Apr-07 05:00:00, 1762.4052558286828, 0.74687097816008075, null, null, 1762.4052558286828, 0.74687097816008075
2100-Apr-07 06:00:00, 1769.1455257803871, 0.74972736547238783, null, null, 1769.1455257803871, 0.74972736547238783
2100-Apr-07 07:00:00, 1775.4858302383282, 0.75241425566218623, null, null, 1775.4858302383282, 0.75241425566218623
2100-Apr-07 08:00:00, 1780.6654769865913, 0.75460928306613029, null, null, 1780.6654769865913, 0.75460928306613029
2100-Apr-07 09:00:00, 1782.9914672624789, 0.75559498974556594, null, null, 1782.9914672624789, 0.75559498974556594
2100-Apr-07 10:00:00, 1781.7676441285166, 0.75507635875639112, null, null, 1781.7676441285166, 0.75507635875639112
2100-Apr-07 11:00:00, 1778.7704729298675, 0.75380621945247961, null, null, 1778.7704729298675, 0.75380621945247961
2100-Apr-07 12:00:00, 1775.1493521157854, 0.75227166317746574, null, null, 1775.1493521157854, 0.75227166317746574
2100-Apr-07 13:00:00, 1770.971570835947, 0.75050120568439349, null, null, 1770.971570835947, 0.75050120568439349
2100-Apr-07 14:00:00, 1766.6253725968597, 0.74865937655946935, null, null, 1766.6253725968597, 0.74865937655946935
2100-Apr-07 15:00:00, 1762.1100178964411, 0.74674586241697116, null, null, 1762.1100178964411, 0.74674586241697116
2100-Apr-07 16:00:00, 1757.3985869839707, 0.74474925522206359, null, null, 1757.3985869839707, 0.74474925522206359
2100-Apr-07 17:00:00, 1752.9597769788825, 0.74286817914185854, null, null, 1752.9597769788825, 0.74286817914185854
2100-Apr-07 18:00:00, 1749.5663520073826, 0.74143011566616535, null, null, 1749.5663520073826, 0.74143011566616535
2100-Apr-07 19:00:00, 1747.6558318237903, 0.74062047663814101, null, null, 1747.6558318237903, 0.74062047663814101
2100-Apr-07 20:00:00, 1747.1699413284148, 0.7404145662731102, null, null, 1747.1699413284148, 0.7404145662731102
2100-Apr-07 21:00:00, 1748.2546551521045, 0.74087424560727222, null, null, 1748.2546551521045, 0.74087424560727222
2100-Apr-07 22:00:00, 1751.0882012398786, 0.74207504396578727, null, null, 1751.0882012398786, 0.74207504396578727
2100-Apr-07 23:00:00, 1755.5355398654638, 0.74395973429936102, null, null, 1755.5355398654638, 0.74395973429936102
2100-Apr-08 00:00:00, 1761.299045132225, 0.74640218889485233, null, null, 1761.299045132225, 0.74640218889485233
2100-Apr-08 01:00:00, 1768.0231123438327, 0.74925170982026867, null, null, 1768.0231123438327, 0.74925170982026867
2100-Apr-08 02:00:00, 1775.4420202685362, 0.75239568990105754, null, null, 1775.4420202685362, 0.75239568990105754
2100-Apr-08 03:00:00, 1783.336659892595, 0.75574127525876211, null, null, 1783.336659892595, 0.75574127525876211
2100-Apr-08 04:00:00, 1791.5439555903322, 0.75921935780847383, null, null, 1791.5439555903322, 0.75921935780847383
2100-Apr-08 05:00:00, 1799.939057956127, 0.76277702894850175, null, null, 1799.939057956127, 0.76277702894850175
2100-Apr-08 06:00:00, 1808.3904260652512, 0.76635854434944428, null, null, 1808.3904260652512, 0.76635854434944428
2100-Apr-08 07:00:00, 1816.0067436527186, 0.76958618257153688, null, null, 1816.0067436527186, 0.76958618257153688
2100-Apr-08 08:00:00, 1822.0899448721455, 0.77216411771447413, null, null, 1822.0899448721455, 0.77216411771447413
2100-Apr-08 09:00:00, 1826.2931525061538, 0.7739453503717415, null, null, 1826.2931525061538, 0.7739453503717415
2100-Apr-08 10:00:00, 1827.6509574172494, 0.77452076007319726, null, null, 1827.6509574172494, 0.77452076007319726
2100-Apr-08 11:00:00, 1825.2042572342657, 0.77348389902612202, null, null, 1825.2042572342657, 0.77348389902612202
