Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 20:00:00, 5780.8080793303106, 1.5324556211187828, null, null, 5780.8080793303106, 1.5324556211187828
2100-Jan-03 21:00:00, 5780.2341000944716, 1.5323034628574643, null, null, 5780.2341000944716, 1.5323034628574643
2100-Jan-03 22:00:00, 5782.1355136397524, 1.5328075155496743, null, null, 5782.1355136397524, 1.5328075155496743
2100-Jan-03 23:00:00, 5786.1027653113169, 1.533859208849478, null, null, 5786.1027653113169, 1.533859208849478
2100-Jan-04 00:00:00, 5791.6177227427534, 1.5353211891470517, null, null, 5791.6177227427534, 1.5353211891470517
2100-Jan-04 01:00:00, 5798.3207959800829, 1.53709813142231, null, null, 5798.3207959800829, 1.53709813142231
2100-Jan-04 02:00:00, 5805.9281986824726, 1.5391148057130679, null, null, 5805.9281986824726, 1.5391148057130679
2100-Jan-04 03:00:00, 5814.124903900246, 1.5412877003695336, null, null, 5814.124903900246, 1.5412877003695336
2100-Jan-04 04:00:00, 5822.6408005640296, 1.5435452106574021, null, null, 5822.6408005640296, 1.5435452106574021
2100-Jan-04 05:00:00, 5831.309465838186, 1.5458432189366387, null, null, 5831.309465838186, 1.5458432189366387
2100-Jan-04 06:00:00, 5840.0840334271525, 1.5481693012490194, null, null, 5840.0840334271525, 1.5481693012490194
2100-Jan-04 07:00:00, 5848.906588425898, 1.5505081047199043, null, null, 5848.906588425898, 1.5505081047199043
2100-Jan-04 08:00:00, 5857.7044972892663, 1.5528403746563457, null, null, 5857.7044972892663, 1.5528403746563457
2100-Jan-04 09:00:00, 5866.075866861107, 1.5550595717272016, null, null, 5866.075866861107, 1.5550595717272016
2100-Jan-04 10:00:00, 5873.3851821560111, 1.5569972249335511, null, null, 5873.3851821560111, 1.5569972249335511
2100-Jan-04 11:00:00, 5878.5574638105381, 1.5583683640522896, null, null, 5878.5574638105381, 1.5583683640522896
2100-Jan-04 12:00:00, 5881.0558761979746, 1.5590306773577061, null, null, 5881.0558761979746, 1.5590306773577061
2100-Jan-04 13:00:00, 5881.0334774338853, 1.5590247395871619, null, null, 5881.0334774338853, 1.5590247395871619
2100-Jan-04 14:00:00, 5879.0047693499864, 1.5584869419187191, null, null, 5879.0047693499864, 1.5584869419187191
2100-Jan-04 15:00:00, 5875.6711932456428, 1.5576032319997208, null, null, 5875.6711932456428, 1.5576032319997208
2100-Jan-04 16:00:00, 5871.8820954752809, 1.5565987661711593, null, null, 5871.8820954752809, 1.5565987661711593
2100-Jan-04 17:00:00, 5868.5690536546808, 1.5557204997607705, null, null, 5868.5690536546808, 1.5557204997607705
2100-Jan-04 18:00:00, 5866.3025298033317, 1.5551196586380875, null, null, 5866.3025298033317, 1.5551196586380875
2100-Jan-04 19:00:00, 5865.2903563624041, 1.5548513378673907, null, null, 5865.2903563624041, 1.5548513378673907
2100-Jan-04 20:00:00, 5865.6502532550376, 1.5549467442549703, null, null, 5865.6502532550376, 1.5549467442549703
2100-Jan-04 21:00:00, 5867.3218921269554, 1.5553898851360712, null, null, 5867.3218921269554, 1.5553898851360712
2100-Jan-04 22:00:00, 5870.2114550075557, 1.5561558899606884, null, null, 5870.2114550075557, 1.5561558899606884
2100-Jan-04 23:00:00, 5874.0777756882071, 1.5571808270938372, null, null, 5874.0777756882071, 1.5571808270938372
2100-Jan-05 00:00:00, 5878.5555508361367, 1.5583678569348876, null, null, 5878.5555508361367, 1.5583678569348876
2100-Jan-05 01:00:00, 5883.3532448817532, 1.5596396952501745, null, null, 5883.3532448817532, 1.5596396952501745
2100-Jan-05 02:00:00, 5888.3692246900446, 1.5609693997390883, null, null, 5888.3692246900446, 1.5609693997390883
2100-Jan-05 03:00:00, 5893.5201145207757, 1.5623348680207791, null, null, 5893.5201145207757, 1.5623348680207791
2100-Jan-05 04:00:00, 5898.798847717997, 1.5637342267694967, null, null, 5898.798847717997, 1.5637342267694967
2100-Jan-05 05:00:00, 5904.2533248357067, 1.5651801741188276, null, null, 5904.2533248357067, 1.5651801741188276
2100-Jan-05 06:00:00, 5909.9476962084182, 1.5666897159162887, null, null, 5909.9476962084182, 1.5666897159162887
2100-Jan-05 07:00:00, 5915.8541744036893, 1.5682554858894733, null, null, 5915.8541744036893, 1.5682554858894733
2100-Jan-05 08:00:00, 5921.7702207006378, 1.5698237923058329, null, null, 5921.7702207006378, 1.5698237923058329
2100-Jan-05 09:00:00, 5926.9488448967541, 1.5711966127921895, null, null, 5926.9488448967541, 1.5711966127921895
2100-Jan-05 10:00:00, 5930.0807698345825, 1.5720268662636823, null, null, 5930.0807698345825, 1.5720268662636823
2100-Jan-05 11:00:00, 5930.0252058451924, 1.5720121366018938, null, null, 5930.0252058451924, 1.5720121366018938
2100-Jan-05 12:00:00, 5926.7124106628262, 1.5711339355737393, null, null, 5926.7124106628262, 1.5711339355737393
2100-Jan-05 13:00:00, 5920.8214134946156, 1.5695722695228114, null, null, 5920.8214134946156, 1.5695722695228114
2100-Jan-05 14:00:00, 5912.8052951995587, 1.5674472473161867, null, null, 5912.8052951995587, 1.5674472473161867
2100-Jan-05 15:00:00, 5903.3714868017596, 1.5649464044393133, null, null, 5903.3714868017596, 1.5649464044393133
2100-Jan-05 16:00:00, 5893.5097144554748, 1.5623321110293151, null, null, 5893.5097144554748, 1.5623321110293151
2100-Jan-05 17:00:00, 5884.3247750697819, 1.5598972417518575, null, null, 5884.3247750697819, 1.5598972417518575
2100-Jan-05 18:00:00, 5876.6596096124294, 1.557865254920479, null, null, 5876.6596096124294, 1.557865254920479
2100-Jan-05 19:00:00, 5870.9680506961095, 1.5563564586874006, null, null, 5870.9680506961095, 1.5563564586874006
2100-Jan-05 20:00:00, 5867.3723844924943, 1.5554032703424874, null, null, 5867.3723844924943, 1.5554032703424874
2100-Jan-05 21:00:00, 5865.7610412407666, 1.554976113448542, null, null, 5865.7610412407666, 1.554976113448542
2100-Jan-05 22:00:00, 5865.9050743662692, 1.5550142957181787, null, null, 5865.9050743662692, 1.5550142957181787
2100-Jan-05 23:00:00, 5867.5621675472585, 1.5554535806287095, null, null, 5867.5621675472585, 1.5554535806287095
2100-Jan-06 00:00:00, 5870.4910936523638, 1.556230020394918, null, null, 5870.4910936523638, 1.556230020394918
2100-Jan-06 01:00:00, 5874.4830990925529, 1.5572882757620574, null, null, 5874.4830990925529, 1.5572882757620574
2100-Jan-06 02:00:00, 5879.3576592444724, 1.5585804907954539, null, null, 5879.3576592444724, 1.5585804907954539
2100-Jan-06 03:00:00, 5884.9272553908177, 1.5600569554704093, null, null, 5884.9272553908177, 1.5600569554704093
2100-Jan-06 04:00:00, 5891.0573833698845, 1.561682013585258, null, null, 5891.0573833698845, 1.561682013585258
2100-Jan-06 05:00:00, 5897.6599088820103, 1.5634323012951745, null, null, 5897.6599088820103, 1.5634323012951745
2100-Jan-06 06:00:00, 5904.646406406895, 1.5652843775545859, null, null, 5904.646406406895, 1.5652843775545859
2100-Jan-06 07:00:00, 5911.9297789941438, 1.56721515351339, null, null, 5911.9297789941438, 1.56721515351339
2100-Jan-06 08:00:00, 5919.3855233775539, 1.5691916241439987, null, null, 5919.3855233775539, 1.5691916241439987
2100-Jan-06 09:00:00, 5926.8058822858357, 1.5711587143091912, null, null, 5926.8058822858357, 1.5711587143091912
2100-Jan-06 10:00:00, 5933.8326108237889, 1.5730214555554478, null, null, 5933.8326108237889, 1.5730214555554478
2100-Jan-06 11:00:00, 5939.5558057881244, 1.5745386383045541, null, null, 5939.5558057881244, 1.5745386383045541
2100-Jan-06 12:00:00, 5942.7303039705193, 1.5753801776736325, null, null, 5942.7303039705193, 1.5753801776736325
2100-Jan-06 13:00:00, 5942.7735388621186, 1.5753916389696572, null, null, 5942.7735388621186, 1.5753916389696572
2100-Jan-06 14:00:00, 5939.5390228536999, 1.5745341892548981, null, null, 5939.5390228536999, 1.5745341892548981
2100-Jan-06 15:00:00, 5933.662620734749, 1.5729763922591216, null, null, 5933.662620734749, 1.5729763922591216
2100-Jan-06 16:00:00, 5926.6691501939285, 1.5711224674973345, null, null, 5926.6691501939285, 1.5711224674973345
2100-Jan-06 17:00:00, 5920.2728320005808, 1.5694268440420416, null, null, 5920.2728320005808, 1.5694268440420416
2100-Jan-06 18:00:00, 5915.6910605696376, 1.568212245444808, null, null, 5915.6910605696376, 1.568212245444808
2100-Jan-06 19:00:00, 5913.3624531256564, 1.5675949463547956, null, null, 5913.3624531256564, 1.5675949463547956
2100-Jan-06 20:00:00, 5913.1998970660879, 1.5675518537726143, null, null, 5913.1998970660879, 1.5675518537726143
2100-Jan-06 21:00:00, 5914.9108385712807, 1.5680054135329551, null, null, 5914.9108385712807, 1.5680054135329551
2100-Jan-06 22:00:00, 5918.2236423883905, 1.5688836168501257, null, null, 5918.2236423883905, 1.5688836168501257
2100-Jan-06 23:00:00, 5922.8536287507841, 1.5701109969204177, null, null, 5922.8536287507841, 1.5701109969204177
2100-Jan-07 00:00:00, 5928.501339505865, 1.5716081692835728, null, null, 5928.501339505865, 1.5716081692835728
2100-Jan-07 01:00:00, 5934.9053803019569, 1.5733058399519582, null, null, 5934.9053803019569, 1.5733058399519582
2100-Jan-07 02:00:00, 5941.9232146153008, 1.5751662233955841, null, null, 5941.9232146153008, 1.5751662233955841
2100-Jan-07 03:00:00, 5949.5799878892367, 1.5771959855122732, null, null, 5949.5799878892367, 1.5771959855122732
2100-Jan-07 04:00:00, 5957.8810136637312, 1.5793965348878285, null, null, 5957.8810136637312, 1.5793965348878285
2100-Jan-07 05:00:00, 5966.6520566108156, 1.5817216828399625, null, null, 5966.6520566108156, 1.5817216828399625
2100-Jan-07 06:00:00, 5975.7533259625734, 1.5841343717211738, null, null, 5975.7533259625734, 1.5841343717211738
2100-Jan-07 07:00:00, 5984.9033134669671, 1.5865599754761941, null, null, 5984.9033134669671, 1.5865599754761941
2100-Jan-07 08:00:00, 5993.629114338125, 1.5888731300404462, null, null, 5993.629114338125, 1.5888731300404462
2100-Jan-07 09:00:00, 6001.3170634564258, 1.5909111566760892, null, null, 6001.3170634564258, 1.5909111566760892
2100-Jan-07 10:00:00, 6007.2228173992644, 1.5924767346545396, null, null, 6007.2228173992644, 1.5924767346545396
2100-Jan-07 11:00:00, 6010.2644417905149, 1.593283050022865, null, null, 6010.2644417905149, 1.593283050022865
2100-Jan-07 12:00:00, 6009.8380094810509, 1.5931700055175473, null, null, 6009.8380094810509, 1.5931700055175473
2100-Jan-07 13:00:00, 6006.3411635441671, 1.5922430137996724, null, null, 6006.3411635441671, 1.5922430137996724
2100-Jan-07 14:00:00, 6000.9154222148436, 1.5908046841259043, null, null, 6000.9154222148436, 1.5908046841259043
2100-Jan-07 15:00:00, 5994.8638684407624, 1.5892004555353112, null, null, 5994.8638684407624, 1.5892004555353112
2100-Jan-07 16:00:00, 5989.3097409693391, 1.5877280915081389, null, null, 5989.3097409693391, 1.5877280915081389
2100-Jan-07 17:00:00, 5984.960032365565, 1.5865750112971013, null, null, 5984.960032365565, 1.5865750112971013
2100-Jan-07 18:00:00, 5982.1261606679163, 1.5858237698524806, null, null, 5982.1261606679163, 1.5858237698524806
2100-Jan-07 19:00:00, 5980.8209765494566, 1.585477773806343, null, null, 5980.8209765494566, 1.585477773806343
2100-Jan-07 20:00:00, 5980.8693966094206, 1.5854906096576717, null, null, 5980.8693966094206, 1.5854906096576717
2100-Jan-07 21:00:00, 5982.0306576297926, 1.5857984526017437, null, null, 5982.0306576297926, 1.5857984526017437
2100-Jan-07 22:00:00, 5984.2736951369689, 1.5863930676432882, null, null, 5984.2736951369689, 1.5863930676432882
2100-Jan-07 23:00:00, 5987.538353039663, 1.587258507783379, null, null, 5987.538353039663, 1.587258507783379
2100-Jan-08 00:00:00, 5991.6281223588676, 1.5883426797358615, null, null, 5991.6281223588676, 1.5883426797358615
2100-Jan-08 01:00:00, 5996.2628363911617, 1.5895713130815114, null, null, 5996.2628363911617, 1.5895713130815114
2100-Jan-08 02:00:00, 6001.2380915084777, 1.5908902217126926, null, null, 6001.2380915084777, 1.5908902217126926
2100-Jan-08 03:00:00, 6006.6091783461015, 1.5923140628267514, null, null, 6006.6091783461015, 1.5923140628267514
2100-Jan-08 04:00:00, 6012.3700245715518, 1.5938412266867934, null, null, 6012.3700245715518, 1.5938412266867934
2100-Jan-08 05:00:00, 6018.3989766146415, 1.5954394637016016, null, null, 6018.3989766146415, 1.5954394637016016
2100-Jan-08 06:00:00, 6024.5724031457776, 1.5970759999884627, null, null, 6024.5724031457776, 1.5970759999884627
2100-Jan-08 07:00:00, 6030.8201829016562, 1.5987322468444416, null, null, 6030.8201829016562, 1.5987322468444416
2100-Jan-08 08:00:00, 6036.9579831049259, 1.6003593388173505, null, null, 6036.9579831049259, 1.6003593388173505
2100-Jan-08 09:00:00, 6042.441795984907, 1.6018130628915224, null, null, 6042.441795984907, 1.6018130628915224
2100-Jan-08 10:00:00, 6046.3767467507769, 1.6028561934257368, null, null, 6046.3767467507769, 1.6028561934257368
2100-Jan-08 11:00:00, 6048.0693834737231, 1.6033049007041995, null, null, 6048.0693834737231, 1.6033049007041995
2100-Jan-08 12:00:00, 6047.1773957853493, 1.6030684404155584, null, null, 6047.1773957853493, 1.6030684404155584
2100-Jan-08 13:00:00, 6043.5980436620539, 1.6021195768300469, null, null, 6043.5980436620539, 1.6021195768300469
2100-Jan-08 14:00:00, 6036.9556632609247, 1.6003587238413937, null, null, 6036.9556632609247, 1.6003587238413937
2100-Jan-08 15:00:00, 6027.6069168488357, 1.5978804303583691, null, null, 6027.6069168488357, 1.5978804303583691
2100-Jan-08 16:00:00, 6016.9090928134328, 1.5950445049389783, null, null, 6016.9090928134328, 1.5950445049389783
2100-Jan-08 17:00:00, 6006.5694187158424, 1.5923035228005045, null, null, 6006.5694187158424, 1.5923035228005045
2100-Jan-08 18:00:00, 5997.9353500036268, 1.5900146858507933, null, null, 5997.9353500036268, 1.5900146858507933
2100-Jan-08 19:00:00, 5991.6169302572271, 1.5883397127805785, null, null, 5991.6169302572271, 1.5883397127805785
2100-Jan-08 20:00:00, 5987.8611217885118, 1.587344071735115, null, null, 5987.8611217885118, 1.587344071735115
2100-Jan-08 21:00:00, 5986.6808070268253, 1.5870311777648578, null, null, 5986.6808070268253, 1.5870311777648578
2100-Jan-08 22:00:00, 5987.7464197443123, 1.5873136649494244, null, null, 5987.7464197443123, 1.5873136649494244
2100-Jan-08 23:00:00, 5990.6517001468328, 1.5880838363895882, null, null, 5990.6517001468328, 1.5880838363895882
2100-Jan-09 00:00:00, 5995.0498037133593, 1.5892497457988428, null, null, 5995.0498037133593, 1.5892497457988428
2100-Jan-09 01:00:00, 6000.6403856567576, 1.5907317736757272, null, null, 6000.6403856567576, 1.5907317736757272
2100-Jan-09 02:00:00, 6007.2502809453827, 1.5924840150667323, null, null, 6007.2502809453827, 1.5924840150667323
2100-Jan-09 03:00:00, 6014.58772094707, 1.5944291239547808, null, null, 6014.58772094707, 1.5944291239547808
2100-Jan-09 04:00:00, 6022.3667986927612, 1.5964913082125716, null, null, 6022.3667986927612, 1.5964913082125716
2100-Jan-09 05:00:00, 6030.4283456582934, 1.5986283732721114, null, null, 6030.4283456582934, 1.5986283732721114
2100-Jan-09 06:00:00, 6038.63454389653, 1.6008037844681977, null, null, 6038.63454389653, 1.6008037844681977
2100-Jan-09 07:00:00, 6046.8319854439151, 1.6029768743209813, null, null, 6046.8319854439151, 1.6029768743209813
2100-Jan-09 08:00:00, 6054.6507411100947, 1.6050495769442761, null, null, 6054.6507411100947, 1.6050495769442761
2100-Jan-09 09:00:00, 6061.25646152846, 1.6068007116036083, null, null, 6061.25646152846, 1.6068007116036083
2100-Jan-09 10:00:00, 6065.8046095452146, 1.6080063968466243, null, null, 6065.8046095452146, 1.6080063968466243
2100-Jan-09 11:00:00, 6067.8225526435881, 1.608541340785562, null, null, 6067.8225526435881, 1.608541340785562
2100-Jan-09 12:00:00, 6067.2526660076155, 1.6083902674465562, null, null, 6067.2526660076155, 1.6083902674465562
2100-Jan-09 13:00:00, 6064.3222924124248, 1.6076134439598908, null, null, 6064.3222924124248, 1.6076134439598908
2100-Jan-09 14:00:00, 6059.2806036722632, 1.6062769241959123, null, null, 6059.2806036722632, 1.6062769241959123
2100-Jan-09 15:00:00, 6052.2104845468803, 1.6044026803796521, null, null, 6052.2104845468803, 1.6044026803796521
2100-Jan-09 16:00:00, 6043.6104988034767, 1.6021228786091792, null, null, 6043.6104988034767, 1.6021228786091792
2100-Jan-09 17:00:00, 6034.7703561981907, 1.599779412775155, null, null, 6034.7703561981907, 1.599779412775155
2100-Jan-09 18:00:00, 6027.0158907293317, 1.5977237530761219, null, null, 6027.0158907293317, 1.5977237530761219
2100-Jan-09 19:00:00, 6021.1790041642917, 1.5961764314034979, null, null, 6021.1790041642917, 1.5961764314034979
2100-Jan-09 20:00:00, 6017.4338458694565, 1.5951836136516993, null, null, 6017.4338458694565, 1.5951836136516993
2100-Jan-09 21:00:00, 6015.4957397742473, 1.5946698339968188, null, null, 6015.4957397742473, 1.5946698339968188
2100-Jan-09 22:00:00, 6014.9771639696746, 1.5945323628343469, null, null, 6014.9771639696746, 1.5945323628343469
2100-Jan-09 23:00:00, 6015.5540606369341, 1.5946852944882635, null, null, 6015.5540606369341, 1.5946852944882635
2100-Jan-10 00:00:00, 6017.0405958388783, 1.5950793655584232, null, null, 6017.0405958388783, 1.5950793655584232
2100-Jan-10 01:00:00, 6019.3285967165939, 1.5956859001048158, null, null, 6019.3285967165939, 1.5956859001048158
2100-Jan-10 02:00:00, 6022.4296895820944, 1.5965079801891453, null, null, 6022.4296895820944, 1.5965079801891453
2100-Jan-10 03:00:00, 6026.4203999324673, 1.5975658922361742, null, null, 6026.4203999324673, 1.5975658922361742
2100-Jan-10 04:00:00, 6031.3420551146373, 1.5988705918639119, null, null, 6031.3420551146373, 1.5988705918639119
2100-Jan-10 05:00:00, 6037.1285125959002, 1.6004045451057143, null, null, 6037.1285125959002, 1.6004045451057143
2100-Jan-10 06:00:00, 6043.6705478221502, 1.6021387972238341, null, null, 6043.6705478221502, 1.6021387972238341
2100-Jan-10 07:00:00, 6050.8285430323122, 1.6040363364337893, null, null, 6050.8285430323122, 1.6040363364337893
2100-Jan-10 08:00:00, 6058.3418738329383, 1.6060280728589982, null, null, 6058.3418738329383, 1.6060280728589982
2100-Jan-10 09:00:00, 6065.5991690495666, 1.6079519358719576, null, null, 6065.5991690495666, 1.6079519358719576
2100-Jan-10 10:00:00, 6071.6647269648101, 1.6095598768717068, null, null, 6071.6647269648101, 1.6095598768717068
2100-Jan-10 11:00:00, 6075.9361691397971, 1.6106922091480105, null, null, 6075.9361691397971, 1.6106922091480105
2100-Jan-10 12:00:00, 6078.3178975406618, 1.6113235902673619, null, null, 6078.3178975406618, 1.6113235902673619
2100-Jan-10 13:00:00, 6078.5441416939721, 1.611383566159958, null, null, 6078.5441416939721, 1.611383566159958
2100-Jan-10 14:00:00, 6076.0257329801734, 1.610715951955028, null, null, 6076.0257329801734, 1.610715951955028
2100-Jan-10 15:00:00, 6070.8230609853117, 1.6093367565494807, null, null, 6070.8230609853117, 1.6093367565494807
2100-Jan-10 16:00:00, 6063.9991163838959, 1.6075277720408903, null, null, 6063.9991163838959, 1.6075277720408903
2100-Jan-10 17:00:00, 6057.1411151186612, 1.6057097593263485, null, null, 6057.1411151186612, 1.6057097593263485
