Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-26 14:00:00, 752.66027713823973, 0.19952547406260704, null, null, 752.66027713823973, 0.19952547406260704
2100-Jul-26 15:00:00, 730.17399076279185, 0.19356450191455155, null, null, 730.17399076279185, 0.19356450191455155
2100-Jul-26 16:00:00, 710.32524801209388, 0.18830272588202637, null, null, 710.32524801209388, 0.18830272588202637
2100-Jul-26 17:00:00, 695.7568098703847, 0.18444072516952909, null, null, 695.7568098703847, 0.18444072516952909
2100-Jul-26 18:00:00, 687.30268120857829, 0.1821995891879056, null, null, 687.30268120857829, 0.1821995891879056
2100-Jul-26 19:00:00, 684.41017566833648, 0.1814328042828488, null, null, 684.41017566833648, 0.1814328042828488
2100-Jul-26 20:00:00, 686.15979242868036, 0.18189661660846113, null, null, 686.15979242868036, 0.18189661660846113
2100-Jul-26 21:00:00, 691.52121524803124, 0.18331789585246272, null, null, 691.52121524803124, 0.18331789585246272
2100-Jul-26 22:00:00, 699.75101429714982, 0.18549956347408716, null, null, 699.75101429714982, 0.18549956347408716
2100-Jul-26 23:00:00, 710.3056933785432, 0.18829754207248064, null, null, 710.3056933785432, 0.18829754207248064
2100-Jul-27 00:00:00, 722.74670454227339, 0.19159557536274491, null, null, 722.74670454227339, 0.19159557536274491
2100-Jul-27 01:00:00, 736.58417329604538, 0.19526380071857272, null, null, 736.58417329604538, 0.19526380071857272
2100-Jul-27 02:00:00, 751.28992400318793, 0.19916220212278316, null, null, 751.28992400318793, 0.19916220212278316
2100-Jul-27 03:00:00, 766.71158957709656, 0.20325038802541709, null, null, 766.71158957709656, 0.20325038802541709
2100-Jul-27 04:00:00, 782.98683823207909, 0.20756485339845254, null, null, 782.98683823207909, 0.20756485339845254
2100-Jul-27 05:00:00, 800.06545912231616, 0.21209228766456861, null, null, 800.06545912231616, 0.21209228766456861
2100-Jul-27 06:00:00, 816.35440128082178, 0.21641038309868874, null, null, 816.35440128082178, 0.21641038309868874
2100-Jul-27 07:00:00, 830.83026779765476, 0.220247843659541, null, null, 830.83026779765476, 0.220247843659541
2100-Jul-27 08:00:00, 842.25098165061434, 0.22327540259264864, null, null, 842.25098165061434, 0.22327540259264864
2100-Jul-27 09:00:00, 848.89117626312031, 0.22503567614257702, null, null, 848.89117626312031, 0.22503567614257702
2100-Jul-27 10:00:00, 848.99338902592956, 0.22506277209884604, null, null, 848.99338902592956, 0.22506277209884604
2100-Jul-27 11:00:00, 843.38571529623255, 0.22357621329762911, null, null, 843.38571529623255, 0.22357621329762911
2100-Jul-27 12:00:00, 833.497970514489, 0.22095503475943307, null, null, 833.497970514489, 0.22095503475943307
2100-Jul-27 13:00:00, 819.18827012373492, 0.21716162378653714, null, null, 819.18827012373492, 0.21716162378653714
2100-Jul-27 14:00:00, 801.42360169320045, 0.21245232266114189, null, null, 801.42360169320045, 0.21245232266114189
2100-Jul-27 15:00:00, 783.19969521131418, 0.20762128043596129, null, null, 783.19969521131418, 0.20762128043596129
2100-Jul-27 16:00:00, 766.96497480149526, 0.20331755884411745, null, null, 766.96497480149526, 0.20331755884411745
2100-Jul-27 17:00:00, 753.8964733245632, 0.19985318184472675, null, null, 753.8964733245632, 0.19985318184472675
2100-Jul-27 18:00:00, 744.444845425626, 0.19734761513092441, null, null, 744.444845425626, 0.19734761513092441
2100-Jul-27 19:00:00, 738.99504493946631, 0.19590290752700776, null, null, 738.99504493946631, 0.19590290752700776
2100-Jul-27 20:00:00, 737.89846568822486, 0.19561221131040513, null, null, 737.89846568822486, 0.19561221131040513
2100-Jul-27 21:00:00, 741.07045996581746, 0.19645308691017363, null, null, 741.07045996581746, 0.19645308691017363
2100-Jul-27 22:00:00, 747.78276535236955, 0.19823247656973822, null, null, 747.78276535236955, 0.19823247656973822
2100-Jul-27 23:00:00, 757.28166300698183, 0.20075057419648543, null, null, 757.28166300698183, 0.20075057419648543
2100-Jul-28 00:00:00, 769.10473294281792, 0.20388479517967911, null, null, 769.10473294281792, 0.20388479517967911
2100-Jul-28 01:00:00, 782.93622545555672, 0.20755143627184711, null, null, 782.93622545555672, 0.20755143627184711
2100-Jul-28 02:00:00, 798.43895041541577, 0.21166111050447564, null, null, 798.43895041541577, 0.21166111050447564
2100-Jul-28 03:00:00, 815.34620073192582, 0.21614311551651541, null, null, 815.34620073192582, 0.21614311551651541
2100-Jul-28 04:00:00, 833.32948351854748, 0.22091036992357055, null, null, 833.32948351854748, 0.22091036992357055
2100-Jul-28 05:00:00, 852.13222793127829, 0.22589485841935322, null, null, 852.13222793127829, 0.22589485841935322
2100-Jul-28 06:00:00, 871.42550044822792, 0.23100938280982589, null, null, 871.42550044822792, 0.23100938280982589
2100-Jul-28 07:00:00, 890.20451439034798, 0.23598758050809715, null, null, 890.20451439034798, 0.23598758050809715
2100-Jul-28 08:00:00, 905.78426632745368, 0.24011767410470383, null, null, 905.78426632745368, 0.24011767410470383
2100-Jul-28 09:00:00, 914.28112548459183, 0.2423701376700951, null, null, 914.28112548459183, 0.2423701376700951
2100-Jul-28 10:00:00, 912.85807922135098, 0.24199289711561051, null, null, 912.85807922135098, 0.24199289711561051
2100-Jul-28 11:00:00, 902.05903192279175, 0.23913013805004368, null, null, 902.05903192279175, 0.23913013805004368
2100-Jul-28 12:00:00, 883.57853539840596, 0.23423107542917523, null, null, 883.57853539840596, 0.23423107542917523
2100-Jul-28 13:00:00, 852.52835471876062, 0.22599986912267056, null, null, 852.52835471876062, 0.22599986912267056
2100-Jul-28 14:00:00, 814.04348875247376, 0.2157977748187766, null, null, 814.04348875247376, 0.2157977748187766
2100-Jul-28 15:00:00, 775.1206949036507, 0.20547958860592674, null, null, 775.1206949036507, 0.20547958860592674
2100-Jul-28 16:00:00, 738.83533521787217, 0.19586056949100214, null, null, 738.83533521787217, 0.19586056949100214
2100-Jul-28 17:00:00, 706.46957725158506, 0.18728061197527829, null, null, 706.46957725158506, 0.18728061197527829
2100-Jul-28 18:00:00, 680.1517288036797, 0.18030391698103496, null, null, 680.1517288036797, 0.18030391698103496
2100-Jul-28 19:00:00, 661.29488575223809, 0.17530508727865113, null, null, 661.29488575223809, 0.17530508727865113
2100-Jul-28 20:00:00, 649.89088290664552, 0.17228195832779211, null, null, 649.89088290664552, 0.17228195832779211
2100-Jul-28 21:00:00, 644.81905382147545, 0.17093744854918291, null, null, 644.81905382147545, 0.17093744854918291
2100-Jul-28 22:00:00, 644.84482297206114, 0.17094427978784793, null, null, 644.84482297206114, 0.17094427978784793
2100-Jul-28 23:00:00, 649.01947633669454, 0.17205095396333725, null, null, 649.01947633669454, 0.17205095396333725
2100-Jul-29 00:00:00, 656.53293959678808, 0.17404272550271241, null, null, 656.53293959678808, 0.17404272550271241
2100-Jul-29 01:00:00, 666.5834752637021, 0.17670705887387003, null, null, 666.5834752637021, 0.17670705887387003
2100-Jul-29 02:00:00, 678.66398719538927, 0.17990952610019098, null, null, 678.66398719538927, 0.17990952610019098
2100-Jul-29 03:00:00, 692.48437382811744, 0.1835732230938841, null, null, 692.48437382811744, 0.1835732230938841
2100-Jul-29 04:00:00, 707.76360198077543, 0.18762364973797535, null, null, 707.76360198077543, 0.18762364973797535
2100-Jul-29 05:00:00, 724.51080616977674, 0.19206322753493146, null, null, 724.51080616977674, 0.19206322753493146
2100-Jul-29 06:00:00, 742.42341406988567, 0.1968117464770443, null, null, 742.42341406988567, 0.1968117464770443
2100-Jul-29 07:00:00, 760.10867233376564, 0.20149999647003841, null, null, 760.10867233376564, 0.20149999647003841
2100-Jul-29 08:00:00, 775.6274706666635, 0.2056139316520923, null, null, 775.6274706666635, 0.2056139316520923
2100-Jul-29 09:00:00, 786.41142875019818, 0.20847269066229226, null, null, 786.41142875019818, 0.20847269066229226
2100-Jul-29 10:00:00, 789.65031139483904, 0.20933129794466704, null, null, 789.65031139483904, 0.20933129794466704
2100-Jul-29 11:00:00, 784.07560086278875, 0.20785347747844249, null, null, 784.07560086278875, 0.20785347747844249
2100-Jul-29 12:00:00, 770.29019610529485, 0.20419905395838908, null, null, 770.29019610529485, 0.20419905395838908
2100-Jul-29 13:00:00, 749.11340388211624, 0.19858522041914548, null, null, 749.11340388211624, 0.19858522041914548
2100-Jul-29 14:00:00, 722.97641602266594, 0.19165647042179759, null, null, 722.97641602266594, 0.19165647042179759
2100-Jul-29 15:00:00, 697.76977256542557, 0.18497434883507641, null, null, 697.76977256542557, 0.18497434883507641
2100-Jul-29 16:00:00, 677.25020043910172, 0.17953474018237392, null, null, 677.25020043910172, 0.17953474018237392
2100-Jul-29 17:00:00, 661.79404466837673, 0.17543741114693578, null, null, 661.79404466837673, 0.17543741114693578
2100-Jul-29 18:00:00, 650.80443161469918, 0.17252413430623853, null, null, 650.80443161469918, 0.17252413430623853
2100-Jul-29 19:00:00, 644.08791988280257, 0.17074362957115524, null, null, 644.08791988280257, 0.17074362957115524
2100-Jul-29 20:00:00, 641.54735607423777, 0.17007014219087585, null, null, 641.54735607423777, 0.17007014219087585
2100-Jul-29 21:00:00, 642.84406611212387, 0.17041389181190633, null, null, 642.84406611212387, 0.17041389181190633
2100-Jul-29 22:00:00, 647.42840350302731, 0.17162917062887909, null, null, 647.42840350302731, 0.17162917062887909
2100-Jul-29 23:00:00, 654.59455515500053, 0.17352887205991643, null, null, 654.59455515500053, 0.17352887205991643
2100-Jul-30 00:00:00, 663.76062591238895, 0.17595873938347578, null, null, 663.76062591238895, 0.17595873938347578
2100-Jul-30 01:00:00, 674.53193592145021, 0.17881414546921306, null, null, 674.53193592145021, 0.17881414546921306
2100-Jul-30 02:00:00, 687.03665097587987, 0.18212906625756584, null, null, 687.03665097587987, 0.18212906625756584
2100-Jul-30 03:00:00, 701.08225838325734, 0.18585246785265164, null, null, 701.08225838325734, 0.18585246785265164
2100-Jul-30 04:00:00, 716.90302396148115, 0.19004645263956063, null, null, 716.90302396148115, 0.19004645263956063
2100-Jul-30 05:00:00, 734.32109247353776, 0.19466387232103632, null, null, 734.32109247353776, 0.19466387232103632
2100-Jul-30 06:00:00, 752.87359713372575, 0.19958202384279236, null, null, 752.87359713372575, 0.19958202384279236
2100-Jul-30 07:00:00, 771.03542994587394, 0.20439661073113974, null, null, 771.03542994587394, 0.20439661073113974
2100-Jul-30 08:00:00, 786.05943829847183, 0.20837938022213826, null, null, 786.05943829847183, 0.20837938022213826
2100-Jul-30 09:00:00, 794.27010143194843, 0.21055597503368348, null, null, 794.27010143194843, 0.21055597503368348
2100-Jul-30 10:00:00, 794.39546782273158, 0.21058920887013308, null, null, 794.39546782273158, 0.21058920887013308
2100-Jul-30 11:00:00, 787.00400780528514, 0.20862977961793019, null, null, 787.00400780528514, 0.20862977961793019
2100-Jul-30 12:00:00, 773.37050574592286, 0.20501562454139202, null, null, 773.37050574592286, 0.20501562454139202
2100-Jul-30 13:00:00, 751.83128667259984, 0.19930571393885096, null, null, 751.83128667259984, 0.19930571393885096
2100-Jul-30 14:00:00, 724.17343129980179, 0.19197379159296238, null, null, 724.17343129980179, 0.19197379159296238
2100-Jul-30 15:00:00, 693.63134473754292, 0.18387727782002067, null, null, 693.63134473754292, 0.18387727782002067
2100-Jul-30 16:00:00, 663.23295528650101, 0.17581885724145613, null, null, 663.23295528650101, 0.17581885724145613
2100-Jul-30 17:00:00, 636.30713543563581, 0.16868099287760915, null, null, 636.30713543563581, 0.16868099287760915
2100-Jul-30 18:00:00, 614.81519215296339, 0.16298361478784679, null, null, 614.81519215296339, 0.16298361478784679
2100-Jul-30 19:00:00, 598.94998326506868, 0.1587778483609332, null, null, 598.94998326506868, 0.1587778483609332
2100-Jul-30 20:00:00, 588.21529302104693, 0.15593214994305282, null, null, 588.21529302104693, 0.15593214994305282
2100-Jul-30 21:00:00, 582.29517526534505, 0.15436276420875572, null, null, 582.29517526534505, 0.15436276420875572
2100-Jul-30 22:00:00, 581.01151141821299, 0.15402247305029323, null, null, 581.01151141821299, 0.15402247305029323
2100-Jul-30 23:00:00, 583.86748834760294, 0.15477957445189111, null, null, 583.86748834760294, 0.15477957445189111
2100-Jul-31 00:00:00, 590.32530051504489, 0.15649149957037251, null, null, 590.32530051504489, 0.15649149957037251
2100-Jul-31 01:00:00, 599.79634268589143, 0.15900221288473812, null, null, 599.79634268589143, 0.15900221288473812
2100-Jul-31 02:00:00, 612.05149915388347, 0.16225097727188598, null, null, 612.05149915388347, 0.16225097727188598
2100-Jul-31 03:00:00, 626.72294615463306, 0.16614028498072275, null, null, 626.72294615463306, 0.16614028498072275
2100-Jul-31 04:00:00, 643.2897535368952, 0.17053204072637987, null, null, 643.2897535368952, 0.17053204072637987
2100-Jul-31 05:00:00, 661.14491294189997, 0.17526533043617104, null, null, 661.14491294189997, 0.17526533043617104
2100-Jul-31 06:00:00, 679.85540425195484, 0.18022536321852725, null, null, 679.85540425195484, 0.18022536321852725
2100-Jul-31 07:00:00, 697.6484364115081, 0.18494218338890278, null, null, 697.6484364115081, 0.18494218338890278
2100-Jul-31 08:00:00, 712.61234802063848, 0.18890902161370562, null, null, 712.61234802063848, 0.18890902161370562
2100-Jul-31 09:00:00, 723.62106656053538, 0.19182736319783486, null, null, 723.62106656053538, 0.19182736319783486
2100-Jul-31 10:00:00, 730.16908467522023, 0.1935632013417988, null, null, 730.16908467522023, 0.1935632013417988
2100-Jul-31 11:00:00, 732.75893157452367, 0.19424975335740116, null, null, 732.75893157452367, 0.19424975335740116
2100-Jul-31 12:00:00, 731.25803011255914, 0.19385187388266872, null, null, 731.25803011255914, 0.19385187388266872
2100-Jul-31 13:00:00, 725.40152386056809, 0.19229935115525432, null, null, 725.40152386056809, 0.19229935115525432
2100-Jul-31 14:00:00, 714.3656135344952, 0.18937380120077241, null, null, 714.3656135344952, 0.18937380120077241
2100-Jul-31 15:00:00, 699.32462812617814, 0.18538653119979159, null, null, 699.32462812617814, 0.18538653119979159
2100-Jul-31 16:00:00, 683.51363968042233, 0.18119513826879677, null, null, 683.51363968042233, 0.18119513826879677
2100-Jul-31 17:00:00, 671.12032679742379, 0.17790974949075669, null, null, 671.12032679742379, 0.17790974949075669
2100-Jul-31 18:00:00, 664.62918383760882, 0.17618898859024837, null, null, 664.62918383760882, 0.17618898859024837
2100-Jul-31 19:00:00, 664.11847372369573, 0.17605360257256916, null, null, 664.11847372369573, 0.17605360257256916
2100-Jul-31 20:00:00, 668.41093867336679, 0.17719150785333762, null, null, 668.41093867336679, 0.17719150785333762
2100-Jul-31 21:00:00, 676.19456119829113, 0.17925489690332819, null, null, 676.19456119829113, 0.17925489690332819
2100-Jul-31 22:00:00, 686.44917577896319, 0.18197333030241419, null, null, 686.44917577896319, 0.18197333030241419
2100-Jul-31 23:00:00, 698.47222444696558, 0.18516056438135625, null, null, 698.47222444696558, 0.18516056438135625
2100-Aug-01 00:00:00, 711.78962493274059, 0.18869092293210757, null, null, 711.78962493274059, 0.18869092293210757
2100-Aug-01 01:00:00, 726.10246526161222, 0.1924851662827182, null, null, 726.10246526161222, 0.1924851662827182
2100-Aug-01 02:00:00, 741.24001714875794, 0.19649803544583377, null, null, 741.24001714875794, 0.19649803544583377
2100-Aug-01 03:00:00, 757.1819945968756, 0.20072415273200861, null, null, 757.1819945968756, 0.20072415273200861
2100-Aug-01 04:00:00, 774.19483812764202, 0.20523414983659299, null, null, 774.19483812764202, 0.20523414983659299
2100-Aug-01 05:00:00, 792.0420398103347, 0.20996533000458287, null, null, 792.0420398103347, 0.20996533000458287
2100-Aug-01 06:00:00, 809.88858561351628, 0.21469633630306703, null, null, 809.88858561351628, 0.21469633630306703
2100-Aug-01 07:00:00, 826.09274403917402, 0.21899195610641042, null, null, 826.09274403917402, 0.21899195610641042
2100-Aug-01 08:00:00, 837.91792538516654, 0.22212673681106837, null, null, 837.91792538516654, 0.22212673681106837
2100-Aug-01 09:00:00, 843.86970521487603, 0.22370451596071908, null, null, 843.86970521487603, 0.22370451596071908
2100-Aug-01 10:00:00, 844.23667744055001, 0.22380179797429073, null, null, 844.23667744055001, 0.22380179797429073
2100-Aug-01 11:00:00, 839.94165214877705, 0.22266321396304167, null, null, 839.94165214877705, 0.22266321396304167
2100-Aug-01 12:00:00, 829.44130351543606, 0.21987963802243812, null, null, 829.44130351543606, 0.21987963802243812
2100-Aug-01 13:00:00, 812.98623536600428, 0.21551750363993655, null, null, 812.98623536600428, 0.21551750363993655
2100-Aug-01 14:00:00, 790.87105463088687, 0.20965490924750776, null, null, 790.87105463088687, 0.20965490924750776
2100-Aug-01 15:00:00, 763.62310192301311, 0.20243164950282555, null, null, 763.62310192301311, 0.20243164950282555
2100-Aug-01 16:00:00, 734.20666773885068, 0.1946335390483416, null, null, 734.20666773885068, 0.1946335390483416
2100-Aug-01 17:00:00, 706.47301488105211, 0.18728152326908493, null, null, 706.47301488105211, 0.18728152326908493
2100-Aug-01 18:00:00, 683.27318134408847, 0.18113139428627686, null, null, 683.27318134408847, 0.18113139428627686
2100-Aug-01 19:00:00, 666.08301121413547, 0.17657438902297695, null, null, 666.08301121413547, 0.17657438902297695
2100-Aug-01 20:00:00, 655.1005940017842, 0.17366301975425538, null, null, 655.1005940017842, 0.17366301975425538
2100-Aug-01 21:00:00, 649.59088969916991, 0.17220243202787269, null, null, 649.59088969916991, 0.17220243202787269
2100-Aug-01 22:00:00, 648.45095463025814, 0.17190024245850946, null, null, 648.45095463025814, 0.17190024245850946
2100-Aug-01 23:00:00, 650.75985211181512, 0.17251231656227542, null, null, 650.75985211181512, 0.17251231656227542
2100-Aug-02 00:00:00, 656.0850280840674, 0.17392398699660511, null, null, 656.0850280840674, 0.17392398699660511
2100-Aug-02 01:00:00, 664.43714210046289, 0.1761380795416275, null, null, 664.43714210046289, 0.1761380795416275
2100-Aug-02 02:00:00, 675.78628514732736, 0.17914666550718397, null, null, 675.78628514732736, 0.17914666550718397
2100-Aug-02 03:00:00, 689.48357907338163, 0.18277773140368922, null, null, 689.48357907338163, 0.18277773140368922
2100-Aug-02 04:00:00, 704.72084002887732, 0.18681703280952461, null, null, 704.72084002887732, 0.18681703280952461
2100-Aug-02 05:00:00, 721.31792653322339, 0.19121681535873639, null, null, 721.31792653322339, 0.19121681535873639
2100-Aug-02 06:00:00, 738.58622692028837, 0.19579453245852141, null, null, 738.58622692028837, 0.19579453245852141
2100-Aug-02 07:00:00, 755.37897910216202, 0.20024618474000461, null, null, 755.37897910216202, 0.20024618474000461
2100-Aug-02 08:00:00, 770.28737001263175, 0.20419830477911727, null, null, 770.28737001263175, 0.20419830477911727
2100-Aug-02 09:00:00, 782.03277911480984, 0.20731193836701142, null, null, 782.03277911480984, 0.20731193836701142
2100-Aug-02 10:00:00, 788.92676184606137, 0.20913948954038064, null, null, 788.92676184606137, 0.20913948954038064
2100-Aug-02 11:00:00, 787.94715205907391, 0.20887980118816918, null, null, 787.94715205907391, 0.20887980118816918
2100-Aug-02 12:00:00, 779.12706398183718, 0.20654165168255714, null, null, 779.12706398183718, 0.20654165168255714
2100-Aug-02 13:00:00, 764.65807250061641, 0.20270601365011695, null, null, 764.65807250061641, 0.20270601365011695
2100-Aug-02 14:00:00, 746.73268573660084, 0.1979541071120908, null, null, 746.73268573660084, 0.1979541071120908
2100-Aug-02 15:00:00, 727.20445750018121, 0.19277729744798947, null, null, 727.20445750018121, 0.19277729744798947
2100-Aug-02 16:00:00, 707.50936818909702, 0.18755625396946177, null, null, 707.50936818909702, 0.18755625396946177
2100-Aug-02 17:00:00, 689.09269287022607, 0.18267410994609659, null, null, 689.09269287022607, 0.18267410994609659
2100-Aug-02 18:00:00, 673.56878152419404, 0.17855881933663345, null, null, 673.56878152419404, 0.17855881933663345
2100-Aug-02 19:00:00, 662.52286833946175, 0.1756306176876532, null, null, 662.52286833946175, 0.1756306176876532
2100-Aug-02 20:00:00, 656.64224069129193, 0.17407170053083446, null, null, 656.64224069129193, 0.17407170053083446
2100-Aug-02 21:00:00, 655.82573300957722, 0.17385524951406323, null, null, 655.82573300957722, 0.17385524951406323
2100-Aug-02 22:00:00, 659.32324325188142, 0.17478241733509917, null, null, 659.32324325188142, 0.17478241733509917
2100-Aug-02 23:00:00, 666.4346380484011, 0.17666760307044432, null, null, 666.4346380484011, 0.17666760307044432
2100-Aug-03 00:00:00, 676.42349853027179, 0.17931558674053835, null, null, 676.42349853027179, 0.17931558674053835
2100-Aug-03 01:00:00, 688.48402772236807, 0.18251275666911282, null, null, 688.48402772236807, 0.18251275666911282
2100-Aug-03 02:00:00, 701.91262722730937, 0.18607259337579768, null, null, 701.91262722730937, 0.18607259337579768
2100-Aug-03 03:00:00, 716.65984380498321, 0.18998198711974823, null, null, 716.65984380498321, 0.18998198711974823
2100-Aug-03 04:00:00, 732.41842313571317, 0.19415948672617372, null, null, 732.41842313571317, 0.19415948672617372
2100-Aug-03 05:00:00, 749.28408310385055, 0.19863046640018575, null, null, 749.28408310385055, 0.19863046640018575
2100-Aug-03 06:00:00, 767.02207788772159, 0.20333269651073255, null, null, 767.02207788772159, 0.20333269651073255
2100-Aug-03 07:00:00, 784.47806239583542, 0.20796016748270099, null, null, 784.47806239583542, 0.20796016748270099
2100-Aug-03 08:00:00, 800.0016363241815, 0.21207536864487195, null, null, 800.0016363241815, 0.21207536864487195
2100-Aug-03 09:00:00, 811.25023148225114, 0.21505730000171963, null, null, 811.25023148225114, 0.21505730000171963
2100-Aug-03 10:00:00, 814.93966107579956, 0.2160353444276488, null, null, 814.93966107579956, 0.2160353444276488
2100-Aug-03 11:00:00, 809.40325349669627, 0.21456767783173847, null, null, 809.40325349669627, 0.21456767783173847
2100-Aug-03 12:00:00, 795.1266187093911, 0.21078303234096471, null, null, 795.1266187093911, 0.21078303234096471
2100-Aug-03 13:00:00, 767.6393223480992, 0.20349632410914603, null, null, 767.6393223480992, 0.20349632410914603
2100-Aug-03 14:00:00, 731.42556078233008, 0.19389628520251831, null, null, 731.42556078233008, 0.19389628520251831
2100-Aug-03 15:00:00, 692.73652913478179, 0.18364006786918022, null, null, 692.73652913478179, 0.18364006786918022
2100-Aug-03 16:00:00, 656.47874312666727, 0.17402835836162386, null, null, 656.47874312666727, 0.17402835836162386
2100-Aug-03 17:00:00, 625.90643582437542, 0.16592383326183954, null, null, 625.90643582437542, 0.16592383326183954
2100-Aug-03 18:00:00, 602.15541888025746, 0.15962758904756735, null, null, 602.15541888025746, 0.15962758904756735
2100-Aug-03 19:00:00, 586.48799349653291, 0.15547425377535928, null, null, 586.48799349653291, 0.15547425377535928
2100-Aug-03 20:00:00, 578.71157514632534, 0.15341277450647348, null, null, 578.71157514632534, 0.15341277450647348
2100-Aug-03 21:00:00, 577.36227037682193, 0.15305508235509047, null, null, 577.36227037682193, 0.15305508235509047
2100-Aug-03 22:00:00, 580.86019060009926, 0.15398235885948663, null, null, 580.86019060009926, 0.15398235885948663
2100-Aug-03 23:00:00, 588.31873337597551, 0.15595957132622029, null, null, 588.31873337597551, 0.15595957132622029
2100-Aug-04 00:00:00, 598.64853779433577, 0.15869793707521915, null, null, 598.64853779433577, 0.15869793707521915
2100-Aug-04 01:00:00, 611.28441756972143, 0.16204762880063867, null, null, 611.28441756972143, 0.16204762880063867
2100-Aug-04 02:00:00, 625.85086688458182, 0.16590910228773045, null, null, 625.85086688458182, 0.16590910228773045
2100-Aug-04 03:00:00, 641.89059489976034, 0.17016113263033344, null, null, 641.89059489976034, 0.17016113263033344
2100-Aug-04 04:00:00, 659.01733911702047, 0.17470132408575445, null, null, 659.01733911702047, 0.17470132408575445
2100-Aug-04 05:00:00, 677.16362271335197, 0.1795117889754374, null, null, 677.16362271335197, 0.1795117889754374
2100-Aug-04 06:00:00, 696.36760108220074, 0.1846026420526071, null, null, 696.36760108220074, 0.1846026420526071
2100-Aug-04 07:00:00, 715.40073818803626, 0.18964820619261941, null, null, 715.40073818803626, 0.18964820619261941
2100-Aug-04 08:00:00, 731.68787368726237, 0.19396582269280324, null, null, 731.68787368726237, 0.19396582269280324
2100-Aug-04 09:00:00, 742.86088302434939, 0.19692771672707388, null, null, 742.86088302434939, 0.19692771672707388
2100-Aug-04 10:00:00, 746.68970437771998, 0.1979427130259844, null, null, 746.68970437771998, 0.1979427130259844
2100-Aug-04 11:00:00, 743.00560773460347, 0.1969660823314496, null, null, 743.00560773460347, 0.1969660823314496
2100-Aug-04 12:00:00, 732.5404217892974, 0.19419182779681443, null, null, 732.5404217892974, 0.19419182779681443
2100-Aug-04 13:00:00, 715.06953794856145, 0.18956040710610175, null, null, 715.06953794856145, 0.18956040710610175
2100-Aug-04 14:00:00, 692.24053100356616, 0.18350858190496638, null, null, 692.24053100356616, 0.18350858190496638
2100-Aug-04 15:00:00, 666.97431015180848, 0.17681066672816803, null, null, 666.97431015180848, 0.17681066672816803
2100-Aug-04 16:00:00, 641.68474946834101, 0.17010656430975762, null, null, 641.68474946834101, 0.17010656430975762
2100-Aug-04 17:00:00, 618.14806951314631, 0.16386713947419193, null, null, 618.14806951314631, 0.16386713947419193
2100-Aug-04 18:00:00, 598.49944838994338, 0.15865841441806205, null, null, 598.49944838994338, 0.15865841441806205
2100-Aug-04 19:00:00, 583.93109245315179, 0.15479643549756794, null, null, 583.93109245315179, 0.15479643549756794
2100-Aug-04 20:00:00, 574.37295978273596, 0.15226263504317283, null, null, 574.37295978273596, 0.15226263504317283
2100-Aug-04 21:00:00, 570.23460846847297, 0.15116558431139324, null, null, 570.23460846847297, 0.15116558431139324
2100-Aug-04 22:00:00, 571.12742747294988, 0.15140226497666986, null, null, 571.12742747294988, 0.15140226497666986
2100-Aug-04 23:00:00, 576.70341579858984, 0.1528804241778848, null, null, 576.70341579858984, 0.1528804241778848
2100-Aug-05 00:00:00, 585.72049490725919, 0.15527079475869709, null, null, 585.72049490725919, 0.15527079475869709
2100-Aug-05 01:00:00, 597.51393786092751, 0.15839716181649893, null, null, 597.51393786092751, 0.15839716181649893
2100-Aug-05 02:00:00, 611.65691566098178, 0.16214637568619072, null, null, 611.65691566098178, 0.16214637568619072
2100-Aug-05 03:00:00, 627.72483700370128, 0.16640587990142108, null, null, 627.72483700370128, 0.16640587990142108
2100-Aug-05 04:00:00, 645.49880101785175, 0.17111764522717873, null, null, 645.49880101785175, 0.17111764522717873
2100-Aug-05 05:00:00, 664.75412586149525, 0.17622210992972051, null, null, 664.75412586149525, 0.17622210992972051
2100-Aug-05 06:00:00, 685.5090925515741, 0.1817241201908931, null, null, 685.5090925515741, 0.1817241201908931
2100-Aug-05 07:00:00, 706.65668503297763, 0.18733021306346789, null, null, 706.65668503297763, 0.18733021306346789
2100-Aug-05 08:00:00, 725.37364429038837, 0.19229196045771688, null, null, 725.37364429038837, 0.19229196045771688
2100-Aug-05 09:00:00, 738.1503348844243, 0.19567898023962846, null, null, 738.1503348844243, 0.19567898023962846
2100-Aug-05 10:00:00, 743.05264850330661, 0.19697855254139804, null, null, 743.05264850330661, 0.19697855254139804
2100-Aug-05 11:00:00, 739.61774628181695, 0.1960679817102825, null, null, 739.61774628181695, 0.1960679817102825
2100-Aug-05 12:00:00, 721.65827304645813, 0.19130703906451893, null, null, 721.65827304645813, 0.19130703906451893
2100-Aug-05 13:00:00, 691.56789943353294, 0.18333027153446213, null, null, 691.56789943353294, 0.18333027153446213
2100-Aug-05 14:00:00, 655.09033394131916, 0.17366029987718684, null, null, 655.09033394131916, 0.17366029987718684
2100-Aug-05 15:00:00, 616.42358146921072, 0.16340998861219905, null, null, 616.42358146921072, 0.16340998861219905
2100-Aug-05 16:00:00, 577.04813491080677, 0.15297180703197275, null, null, 577.04813491080677, 0.15297180703197275
