Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 2919.2051636734159, 0.89216532850020147, 1566.2970585493488, 5.8539865361740206, 1352.9081051240669, 0.45029627846617049
2100-Jan-02 00:00:00, 2952.6050366359214, 0.90237297303449715, 1599.7456322425824, 5.9789995399242564, 1352.8594043933392, 0.4502800691185273
2100-Jan-02 01:00:00, 2989.6176979302786, 0.91368475527346593, 1636.8123314163699, 6.1175351751151519, 1352.8053665139087, 0.45026208337661944
2100-Jan-02 02:00:00, 3029.1084699396647, 0.92575389588095425, 1676.3630165883183, 6.2653546307090213, 1352.7454533513464, 0.45024214213003316
2100-Jan-02 03:00:00, 3069.6343563024279, 0.93813938737347391, 1716.9547855776379, 6.4170651046870812, 1352.67957072479, 0.45022021403200374
2100-Jan-02 04:00:00, 3111.2294598108419, 0.95085165222124046, 1758.6214087771227, 6.5727928128419615, 1352.608051033719, 0.4501964097169846
2100-Jan-02 05:00:00, 3152.390007220044, 0.96343110835455625, 1799.8583859370426, 6.7269147322882406, 1352.5316212830014, 0.45017097115823707
2100-Jan-02 06:00:00, 3193.7010765784862, 0.97605656689495246, 1841.2497160294904, 6.8816135410186474, 1352.451360548996, 0.45014425751102577
2100-Jan-02 07:00:00, 3234.0954785770136, 0.98840187423307602, 1881.726828261804, 7.0328954889338311, 1352.3686503152094, 0.45011672858254631
2100-Jan-02 08:00:00, 3266.176914560735, 0.99820657903058263, 1913.8917938518239, 7.153111047325333, 1352.2851207089109, 0.4500889269375451
2100-Jan-02 09:00:00, 3281.6575512205495, 1.0029377597858318, 1929.4549567841764, 7.2112778846880063, 1352.2025944363731, 0.45006145923795876
2100-Jan-02 10:00:00, 3275.6721426410768, 1.0011085036314635, 1923.5491191264582, 7.1892050001451908, 1352.1230235146186, 0.4500349751849736
2100-Jan-02 11:00:00, 3242.552328251471, 0.99098645039160638, 1890.5039209311374, 7.0656995997712837, 1352.0484073203336, 0.45001014024276831
2100-Jan-02 12:00:00, 3189.3357906829096, 0.97472245144000325, 1837.3551077453355, 6.8670575636996132, 1351.9806829375743, 0.44998759914230296
2100-Jan-02 13:00:00, 3122.0053643878136, 0.95414497622821193, 1770.08377694213, 6.6156330573181714, 1351.9215874456834, 0.44996793004580499
2100-Jan-02 14:00:00, 3038.2226965266864, 0.92853937908652773, 1686.3501916645182, 6.3026813869021501, 1351.8725048621682, 0.44995159360387615
2100-Jan-02 15:00:00, 2950.1470302803609, 0.90162175894548646, 1598.3127087234645, 5.9736440328430831, 1351.8343215568962, 0.4499388848321581
2100-Jan-02 16:00:00, 2878.0284577286002, 0.8795809340071522, 1526.2211494583405, 5.704204072519917, 1351.8073082702599, 0.44992989384275139
2100-Jan-02 17:00:00, 2832.7634967566282, 0.86574709002878281, 1480.9724533066933, 5.5350884781278165, 1351.7910434499352, 0.44992448032794247
2100-Jan-02 18:00:00, 2814.2270663716063, 0.86008199984962463, 1462.4426627347195, 5.4658339622399286, 1351.7844036368867, 0.44992227036032229
2100-Jan-02 19:00:00, 2818.6657675392753, 0.8614385524258692, 1466.8801241835779, 5.4824188363764259, 1351.7856433556974, 0.44992268298314914
2100-Jan-02 20:00:00, 2839.3661174897506, 0.8677649781062059, 1487.5735578688732, 5.5597599010995662, 1351.7925596208777, 0.44992498496394129
2100-Jan-02 21:00:00, 2870.340231447005, 0.87723126396290219, 1518.5375206606361, 5.6754867488901457, 1351.8027107863688, 0.44992836363543087
2100-Jan-02 22:00:00, 2906.5617060986087, 0.88830124432380464, 1554.7480559627118, 5.8108224982417598, 1351.8136501358972, 0.4499320046428007
2100-Jan-02 23:00:00, 2941.8164747733722, 0.89907578071724525, 1589.9933365927054, 5.9425506382810127, 1351.8231381806668, 0.44993516260396116
2100-Jan-03 00:00:00, 2975.5529214206044, 0.9093862886527625, 1623.7236126981479, 6.0686164960344389, 1351.8293087224565, 0.44993721638129719
2100-Jan-03 01:00:00, 3009.0600873990425, 0.91962672399943279, 1657.2293118817236, 6.1938430045279231, 1351.8307755173187, 0.44993770458316779
2100-Jan-03 02:00:00, 3043.878754782897, 0.93026797943807626, 1692.052075728461, 6.3239920012322699, 1351.8266790544358, 0.44993634113358533
2100-Jan-03 03:00:00, 3079.5878097624327, 0.94118135447683504, 1727.7711253509083, 6.4574908381440874, 1351.8166844115246, 0.44993301455841705
2100-Jan-03 04:00:00, 3114.9483706213441, 0.95198822299954755, 1763.1474243348582, 6.589708655205885, 1351.8009462864861, 0.44992777634666559
2100-Jan-03 05:00:00, 3149.385522065897, 0.96251287981828226, 1797.6054671822599, 6.7184945185199743, 1351.7800548836371, 0.44992082293946878
2100-Jan-03 06:00:00, 3180.9501147199071, 0.97215962733865979, 1829.1951431833811, 6.836559949967528, 1351.754971536526, 0.4499124743030663
2100-Jan-03 07:00:00, 3212.1813721745607, 0.98170450120132557, 1860.4544127479078, 6.9533904976357039, 1351.7269594266529, 0.44990315086950861
2100-Jan-03 08:00:00, 3239.4345437193588, 0.99003359538302427, 1887.7370307386266, 7.0553584337417492, 1351.697512980732, 0.44989335003753628
2100-Jan-03 09:00:00, 3255.4897819163407, 0.9949403854361546, 1903.8214925476361, 7.115473609440766, 1351.6682893687046, 0.44988362337266569
2100-Jan-03 10:00:00, 3254.0381853848958, 0.9944967495751188, 1902.39714274926, 7.1101501463741759, 1351.6410426356358, 0.44987455468392418
2100-Jan-03 11:00:00, 3232.4098738331832, 0.98788672095480867, 1880.7923208077998, 7.0294027963926338, 1351.6175530253834, 0.44986673650023584
2100-Jan-03 12:00:00, 3190.3165575997855, 0.97502219270158541, 1838.7170168304401, 6.8721476565425883, 1351.5995407693451, 0.4498607413762285
2100-Jan-03 13:00:00, 3130.5528506134424, 0.95675725266264489, 1778.964290846314, 6.6488237018039289, 1351.5885597671283, 0.44985708650535194
2100-Jan-03 14:00:00, 3058.8366824950563, 0.93483941027036765, 1707.2508061335543, 6.3807967833600987, 1351.585876361502, 0.44985619337184007
2100-Jan-03 15:00:00, 2984.4301651435094, 0.91209934533023684, 1632.8378193526896, 6.1026805599055729, 1351.5923457908198, 0.44985834662965157
2100-Jan-03 16:00:00, 2918.0375183917022, 0.89180847361062565, 1566.4292146717448, 5.8544804655707186, 1351.6083037199571, 0.44986365800008049
2100-Jan-03 17:00:00, 2870.7962853195645, 0.87737064281098354, 1519.1627922582845, 5.6778236820370909, 1351.63349306128, 0.44987204191515329
2100-Jan-03 18:00:00, 2847.1967772577345, 0.87015817856748678, 1495.5297311386453, 5.5894958512161104, 1351.667046119089, 0.44988320957466049
2100-Jan-03 19:00:00, 2844.2342783453973, 0.86925278183545951, 1492.5267415681787, 5.5782722711054102, 1351.7075367772186, 0.44989668631605878
2100-Jan-03 20:00:00, 2855.6320983569603, 0.87273617517873736, 1503.8789945747048, 5.6207009636019629, 1351.7531037822553, 0.44991185264754219
2100-Jan-03 21:00:00, 2874.026753647122, 0.87835793615799795, 1522.2251267844015, 5.6892690620735911, 1351.8016268627202, 0.4499280028668145
2100-Jan-03 22:00:00, 2899.5296917633314, 0.88615212529047294, 1547.6787683257542, 5.7844012555910078, 1351.8509234375774, 0.4499444105327271
2100-Jan-03 23:00:00, 2931.9056979748698, 0.89604685642368809, 1580.0067650933336, 5.9052261379375039, 1351.8989328815362, 0.44996038979537178
2100-Jan-04 00:00:00, 2969.1513455913137, 0.90742984377052904, 1617.2074783940984, 6.0442626467594254, 1351.9438671972152, 0.44997534554517404
2100-Jan-04 01:00:00, 3005.7369758055902, 0.91861111708584253, 1653.7526540101776, 6.1808491038755378, 1351.9843217954126, 0.44998881028453525
2100-Jan-04 02:00:00, 3042.3657734058152, 0.9298055831858032, 1690.3464271964579, 6.3176171928986333, 1352.0193462093575, 0.45000046766406832
2100-Jan-04 03:00:00, 3079.5188965853858, 0.94116029328250617, 1727.4704219423302, 6.4563669685079992, 1352.0484746430554, 0.45001016265018162
2100-Jan-04 04:00:00, 3118.8682602228791, 0.95318621676769966, 1766.7965406918977, 6.6033471140834274, 1352.0717195309815, 0.45001789938151376
2100-Jan-04 05:00:00, 3160.3768851423874, 0.96587205209292371, 1808.2873475233598, 6.758417714031645, 1352.0895376190276, 0.45002382987945833
2100-Jan-04 06:00:00, 3202.5829213565271, 0.97877102974350305, 1850.4801412882978, 6.9161119683082086, 1352.1027800682293, 0.45002823744089632
2100-Jan-04 07:00:00, 3240.3642356756718, 0.9903177271528395, 1888.2515999294847, 7.0572816200867479, 1352.1126357461872, 0.45003151776355044
2100-Jan-04 08:00:00, 3274.204645107111, 1.0006600081177681, 1922.0840729073802, 7.1837294354721024, 1352.120572199731, 0.45003415929957308
2100-Jan-04 09:00:00, 3301.3183771000367, 1.0089464868864941, 1949.1901035433968, 7.285037381832753, 1352.1282735566401, 0.45003672258701455
2100-Jan-04 10:00:00, 3317.7396065057173, 1.0139651309028197, 1965.6020326523183, 7.3463764563792182, 1352.1375738533989, 0.45003981805891186
2100-Jan-04 11:00:00, 3315.8149103493124, 1.0133769066834293, 1963.6645248089606, 7.3391350810814497, 1352.1503855403521, 0.45004408224724368
2100-Jan-04 12:00:00, 3297.3865575940031, 1.0077448471097306, 1945.2179376846582, 7.2701915354911639, 1352.1686199093449, 0.45005015129839843
2100-Jan-04 13:00:00, 3267.7452748725414, 0.99868590015203085, 1915.5511814268082, 7.1593129567710729, 1352.1940934457332, 0.45005862980376887
2100-Jan-04 14:00:00, 3232.748040805508, 0.9879900712954105, 1880.5196202807058, 7.0283835866550541, 1352.228420524802, 0.4500700550852767
2100-Jan-04 15:00:00, 3197.6883950983056, 0.97727516823936544, 1845.4154891095939, 6.8971829883278746, 1352.272905988712, 0.45008486144113241
2100-Jan-04 16:00:00, 3168.2473001412809, 0.96827740251854599, 1815.9188430727738, 6.7869401912675524, 1352.3284570685071, 0.45010335083032432
2100-Jan-04 17:00:00, 3147.2113420693931, 0.9618484085317357, 1794.8158118719875, 6.7080682685709219, 1352.3955301974054, 0.45012567517017682
2100-Jan-04 18:00:00, 3136.202012608815, 0.95848374538404379, 1783.7278908424541, 6.6666275086162523, 1352.4741217663609, 0.45015183325947011
2100-Jan-04 19:00:00, 3134.4915245483212, 0.95796098728489543, 1781.9277199046332, 6.6598994257310205, 1352.5638046436879, 0.45018168293347943
2100-Jan-04 20:00:00, 3138.6487360783731, 0.95923151120575834, 1785.9849319505395, 6.6750631295517602, 1352.6638041278338, 0.45021496634377822
2100-Jan-04 21:00:00, 3149.0891819980307, 0.96242231258536359, 1796.3160817002306, 6.7136754803876242, 1352.7731002977998, 0.45025134402412464
2100-Jan-04 22:00:00, 3162.9044507768376, 0.9666445248374318, 1810.0139108732772, 6.7648706908466751, 1352.8905399035605, 0.45029043213160092
2100-Jan-04 23:00:00, 3179.2158345949333, 0.97162959792631742, 1826.2008913072686, 6.8253690267176879, 1353.0149432876647, 0.45033183803395194
2100-Jan-05 00:00:00, 3196.8805504138109, 0.97702827534287151, 1843.7353536854273, 6.8909035344411835, 1353.1451967283833, 0.45037519104469292
2100-Jan-05 01:00:00, 3216.1076362509248, 0.98290444313177217, 1862.8273124162167, 6.9622591363362307, 1353.280323834708, 0.45042016618592201
2100-Jan-05 02:00:00, 3237.6016203766139, 0.98947341870324002, 1884.1820866912371, 7.0420719409422654, 1353.4195336853766, 0.45046650021071238
2100-Jan-05 03:00:00, 3259.975107361684, 0.99631118728974533, 1906.4128602432509, 7.125158765597833, 1353.5622471184331, 0.45051400035321953
2100-Jan-05 04:00:00, 3283.3423479514868, 1.0034526661197947, 1929.6342422710932, 7.2119479586186275, 1353.7081056803934, 0.45056254730728418
2100-Jan-05 05:00:00, 3307.6380759547992, 1.0108779085881763, 1953.7811082089456, 7.3021961189656217, 1353.8569677458538, 0.45061209393489898
2100-Jan-05 06:00:00, 3329.9877996300202, 1.0177084146494568, 1975.9789045134703, 7.3851596921844678, 1354.0088951165496, 0.45066266080589512
2100-Jan-05 07:00:00, 3351.929230278779, 1.0244141384972048, 1997.7650969906631, 7.4665849089017238, 1354.1641332881156, 0.45071432963001357
2100-Jan-05 08:00:00, 3372.1329566558129, 1.0305887864474066, 2017.8098698608139, 7.5415016240050567, 1354.323086794999, 0.45076723505080868
2100-Jan-05 09:00:00, 3383.0949843056069, 1.0339389932505831, 2028.6086936471174, 7.5818618920056142, 1354.4862906584892, 0.45082155514253008
2100-Jan-05 10:00:00, 3375.0474846933507, 1.0314795223560678, 2020.3931060088198, 7.5511563887558699, 1354.6543786845309, 0.45087750085849898
2100-Jan-05 11:00:00, 3343.3924164764603, 1.0218051237609105, 1988.5643740951973, 7.43219749327125, 1354.8280423812628, 0.45093530235739376
2100-Jan-05 12:00:00, 3294.59886813496, 1.0068928755138546, 1939.590901894984, 7.2491606642579445, 1355.0079662399758, 0.45099518746243439
2100-Jan-05 13:00:00, 3236.9851369733278, 0.98928500950033371, 1881.7904062455714, 7.0331331096705485, 1355.1947307277562, 0.45105734937385961
2100-Jan-05 14:00:00, 3172.6331792342107, 0.96961781165127792, 1817.2444848884968, 6.7918947363193185, 1355.3886943457137, 0.45112190741368013
2100-Jan-05 15:00:00, 3108.9902186019526, 0.95016729697496305, 1753.4003370861376, 6.5532792197999532, 1355.5898815158153, 0.45118886971040134
2100-Jan-05 16:00:00, 3053.7678575680529, 0.93329027973566436, 1697.969958504543, 6.3461099040303033, 1355.7978990635097, 0.45125810540144917
2100-Jan-05 17:00:00, 3014.3740991594732, 0.92125078835328345, 1658.3622054670614, 6.1980771590641179, 1356.0118936924118, 0.45132933047922158
2100-Jan-05 18:00:00, 2993.222782175003, 0.91478653846071478, 1636.9922229484393, 6.1182075141206802, 1356.2305592265639, 0.45140211020157267
2100-Jan-05 19:00:00, 2989.3002553765718, 0.91358773871439292, 1632.8480570824827, 6.1027188231022267, 1356.4521982940892, 0.4514758796223422
2100-Jan-05 20:00:00, 2999.2660380633665, 0.91663347386694982, 1642.591204264791, 6.1391335326325001, 1356.6748337985755, 0.4515499806930246
2100-Jan-05 21:00:00, 3019.2697271869356, 0.92274698657932375, 1662.3733723102521, 6.213068770371958, 1356.8963548766837, 0.45162371084268976
2100-Jan-05 22:00:00, 3046.3283302319733, 0.93101661687966708, 1689.2136545659973, 6.3133834904275297, 1357.1146756659757, 0.45169637582160266
2100-Jan-05 23:00:00, 3077.0277743827783, 0.940398958352752, 1719.699888980133, 6.427324843266617, 1357.3278854026455, 0.45176733965912536
2100-Jan-06 00:00:00, 3109.4593628806442, 0.95031067650330914, 1751.9249896692556, 6.5477651547204943, 1357.5343732113888, 0.45183606619825512
2100-Jan-06 01:00:00, 3143.9121669096767, 0.96084011705336481, 1786.1792491724104, 6.6757893841242053, 1357.7329177372665, 0.45190214892831926
2100-Jan-06 02:00:00, 3179.9832946304941, 0.97186414849619762, 1822.0605562346921, 6.8098946531703355, 1357.9227383958021, 0.45196532804284362
2100-Jan-06 03:00:00, 3216.8737055857714, 0.98313856867672611, 1858.7701937470842, 6.9470957815082786, 1358.1035118386872, 0.45202549591992885
2100-Jan-06 04:00:00, 3254.1538852331819, 0.99453210967739536, 1895.8785243299089, 7.0857870127954925, 1358.2753609032729, 0.45208269344424534
2100-Jan-06 05:00:00, 3291.4084588633136, 1.0059178249859546, 1932.9696355777803, 7.224413887353931, 1358.4388232855333, 0.45213709958027359
2100-Jan-06 06:00:00, 3327.6116966167447, 1.0169822317994917, 1969.0168905782016, 7.3591393816569957, 1358.5948060385429, 0.4521890162277673
2100-Jan-06 07:00:00, 3362.9498239886925, 1.0277822442164684, 2004.2052927210593, 7.4906549401198008, 1358.744531267633, 0.45223885014715653
2100-Jan-06 08:00:00, 3396.5610856731337, 1.0380544932160116, 2037.6716084095387, 7.6157342540253987, 1358.8894772635952, 0.45228709336656892
2100-Jan-06 09:00:00, 3426.5521772786742, 1.0472203485067946, 2067.5208589539493, 7.7272948994649679, 1359.0313183247249, 0.45233430315245055
2100-Jan-06 10:00:00, 3449.3243044020228, 1.0541799491982666, 2090.1524389530355, 7.8118797257492609, 1359.1718654489871, 0.4523810822697939
2100-Jan-06 11:00:00, 3455.1964929877558, 1.0559746031416755, 2095.883485268303, 7.8332993330866065, 1359.313007719453, 0.45242805947311199
2100-Jan-06 12:00:00, 3437.4719383251754, 1.0505576378218546, 2078.0152879213833, 7.7665175012982957, 1359.4566504037921, 0.4524758689037317
2100-Jan-06 13:00:00, 3399.456480841648, 1.038939381751357, 2039.8518405780931, 7.6238828039385744, 1359.6046402635552, 0.45252512523004806
2100-Jan-06 14:00:00, 3345.3844068239714, 1.0224139143813409, 1985.6257387570338, 7.4212144351020246, 1359.7586680669374, 0.45257639120027965
2100-Jan-06 15:00:00, 3285.8819047203924, 1.0042288035859688, 1925.9617541586799, 7.198222148532361, 1359.9201505617123, 0.4526301383588332
2100-Jan-06 16:00:00, 3236.4239879755837, 0.98911351155762661, 1876.3338787104137, 7.0127395077348726, 1360.09010926517, 0.45268670670325373
2100-Jan-06 17:00:00, 3205.8394322457757, 0.97976628219900885, 1845.5703606918723, 6.8977618160493117, 1360.2690715539034, 0.4527462717633618
2100-Jan-06 18:00:00, 3196.0297998798087, 0.97676826959230456, 1835.5727769524308, 6.8603961578010813, 1360.4570229273777, 0.4528088287128601
2100-Jan-06 19:00:00, 3202.2823454659929, 0.97867916796158561, 1841.6289140060398, 6.8830307816609304, 1360.653431459953, 0.45287420050784211
2100-Jan-06 20:00:00, 3218.8002404772169, 0.98372735484896301, 1857.9428964616479, 6.9440037836372985, 1360.857344015569, 0.45294206991048569
2100-Jan-06 21:00:00, 3241.9763324949899, 0.99081041499344713, 1880.9088003174597, 7.0298381349368562, 1361.06753217753, 0.45301202805971269
2100-Jan-06 22:00:00, 3266.2449462282334, 0.99822737081861368, 1904.962290621964, 7.1197373067586902, 1361.2826556062694, 0.45308362884250447
2100-Jan-06 23:00:00, 3292.4334906212075, 1.0062310944355926, 1930.9320767117642, 7.2167985744710945, 1361.5014139094433, 0.45315643944170902
2100-Jan-07 00:00:00, 3320.305365820966, 1.0147492763718764, 1958.5826980148017, 7.3201419115100741, 1361.7226678061643, 0.45323008066383808
2100-Jan-07 01:00:00, 3349.8634577119965, 1.0237827986093531, 1987.9179358087763, 7.4297814502834143, 1361.9455219032204, 0.4533042544899577
2100-Jan-07 02:00:00, 3381.3474028206856, 1.0334048986864266, 2019.1780309022408, 7.5466150833403178, 1362.1693719184448, 0.45337875979331743
2100-Jan-07 03:00:00, 3416.3911832998474, 1.0441149530231824, 2053.9972600974979, 7.676750869394704, 1362.3939232023492, 0.45345349850401329
2100-Jan-07 04:00:00, 3450.3600040863034, 1.0544964789716968, 2087.7408158039207, 7.802866359243728, 1362.6191882823828, 0.45352847479162905
2100-Jan-07 05:00:00, 3483.514952727659, 1.0646292699156539, 2120.669481432371, 7.9259362227737373, 1362.845471295288, 0.45360378988376682
2100-Jan-07 06:00:00, 3513.4827682736695, 1.0737880115942948, 2150.4094251651245, 8.0370883374047608, 1363.0733431085448, 0.4536796337855723
2100-Jan-07 07:00:00, 3541.4237563066363, 1.0823273157436764, 2178.1201489912546, 8.1406563057542929, 1363.3036073153819, 0.45375627396165669
2100-Jan-07 08:00:00, 3564.8124384292314, 1.0894753475191594, 2201.2751806335827, 8.2271975162730762, 1363.5372577956487, 0.45383404121083459
2100-Jan-07 09:00:00, 3579.4302144614408, 1.0939428214459688, 2215.6547846966123, 8.2809408391766208, 1363.7754297648285, 0.45391331337348217
2100-Jan-07 10:00:00, 3580.8924560541777, 1.0943897106427833, 2216.8731103582304, 8.2854942934405216, 1364.0193456959473, 0.45399449733241143
2100-Jan-07 11:00:00, 3562.3277383747914, 1.0887159753215903, 2198.0574846878499, 8.2151714777633273, 1364.2702536869415, 0.45407800849932228
2100-Jan-07 12:00:00, 3526.1230527119942, 1.0776511259990609, 2161.5936993214395, 8.0788892141736834, 1364.5293533905544, 0.45416424616161932
2100-Jan-07 13:00:00, 3481.4189976914727, 1.0639887056837696, 2116.6212928729269, 7.9108062439529716, 1364.7977048185458, 0.45425356312918563
2100-Jan-07 14:00:00, 3437.1008277973124, 1.0504442192961132, 2072.0247048143001, 7.7441278832745111, 1365.0761229830125, 0.45434623066724084
2100-Jan-07 15:00:00, 3399.6340392132797, 1.0389936470099028, 2034.2689628960629, 7.6030169722591232, 1365.3650763172166, 0.45444240468715369
2100-Jan-07 16:00:00, 3373.8902532293887, 1.0311258501297906, 2008.2256389545155, 7.5056808591132311, 1365.664614274873, 0.45454210164889203
2100-Jan-07 17:00:00, 3360.2221208154756, 1.0269486055850123, 1994.2477776560791, 7.4534390372960218, 1365.9743431593965, 0.45464519051613012
2100-Jan-07 18:00:00, 3356.7057553467116, 1.025873936564621, 1990.4122987217788, 7.4391040540828319, 1366.2934566249328, 0.45475140290808425
2100-Jan-07 19:00:00, 3360.7320981727862, 1.0271044644887217, 1994.1112842557291, 7.4529288974578822, 1366.6208139170574, 0.4548603591408204
2100-Jan-07 20:00:00, 3369.6936002718467, 1.0298432721489557, 2002.7385512033677, 7.4851730393208769, 1366.9550490684792, 0.45497160457149505
2100-Jan-07 21:00:00, 3381.7298120448645, 1.0335217703114008, 2014.4351211225744, 7.5288886055684889, 1367.2946909222901, 0.45508464954639261
2100-Jan-07 22:00:00, 3394.5796858805957, 1.0374489392731789, 2026.9414094468286, 7.5756304691684253, 1367.638276433767, 0.45519900711182293
2100-Jan-07 23:00:00, 3410.1066964456595, 1.0421942927871386, 2042.1222514351109, 7.632368393894847, 1367.9844450105486, 0.45531422441391189
2100-Jan-08 00:00:00, 3428.7891476647283, 1.0479040097458723, 2060.4571397948603, 7.7008944688270402, 1368.332007869868, 0.45542990578317255
2100-Jan-08 01:00:00, 3448.8826512424539, 1.0540449714854656, 2080.2026579356584, 7.7746927286878282, 1368.6799933067957, 0.45554572780139796
2100-Jan-08 02:00:00, 3468.9722907003747, 1.0601847522756149, 2099.9446179595675, 7.8484776901974191, 1369.0276727408072, 0.45566144797089181
2100-Jan-08 03:00:00, 3487.4335476357696, 1.0658268680005567, 2118.0589766017406, 7.9161795421698162, 1369.374571034029, 0.45577690814875049
2100-Jan-08 04:00:00, 3505.3049303976391, 1.0712887068157608, 2135.5844684816525, 7.9816805229351449, 1369.7204619159866, 0.45589203302405501
2100-Jan-08 05:00:00, 3523.4277424232487, 1.0768273872570593, 2153.3623923964092, 8.0481249605787291, 1370.0653500268395, 0.45600682414121668
2100-Jan-08 06:00:00, 3543.609484361813, 1.0829953163393951, 2173.2000410151013, 8.1222675552348989, 1370.4094433467114, 0.45612135072347054
2100-Jan-08 07:00:00, 3565.8793313714332, 1.0898014105530629, 2195.1262099215287, 8.2042159295024089, 1370.7531214499047, 0.4562357391067407
2100-Jan-08 08:00:00, 3586.6033745020263, 1.0961350773256278, 2215.506469696259, 8.2803865164761845, 1371.0969048057673, 0.45635016252186933
2100-Jan-08 09:00:00, 3598.4668081497484, 1.0997607711648856, 2227.0253801644781, 8.3234380860518815, 1371.4414279852704, 0.456464832176806
2100-Jan-08 10:00:00, 3594.1933648149252, 1.0984547245655976, 2222.4059507150951, 8.3061731121735942, 1371.7874140998301, 0.45657998874893174
2100-Jan-08 11:00:00, 3572.0989044832818, 1.0917022318990628, 2199.9632635711696, 8.222294267059894, 1372.1356409121122, 0.45669589110552111
2100-Jan-08 12:00:00, 3533.507441682802, 1.0799079375085416, 2161.0205549652856, 8.0767471049703907, 1372.4868867175162, 0.45681279829116161
2100-Jan-08 13:00:00, 3480.9806747841917, 1.0638547457602159, 2108.1388236807602, 7.879103279197075, 1372.8418511034315, 0.45693094315359561
2100-Jan-08 14:00:00, 3415.5717078185316, 1.0438645055311446, 2042.3706503800249, 7.6332967772249374, 1373.201057438507, 0.45705049988865643
2100-Jan-08 15:00:00, 3345.2909595052752, 1.0223853550807409, 1971.7262087111501, 7.3692653739047129, 1373.5647507941251, 0.45717155006487864
