Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-04 13:00:00, 4756.8284786554359, 1.453778410332218, 2421.3386781846766, 9.049677993227137, 2335.4898004707597, 0.77733466269036899
2100-Feb-04 14:00:00, 4679.8064596596068, 1.4302389977091283, 2343.2539693643089, 8.7578388228600197, 2336.5524902952975, 0.77768836392945595
2100-Feb-04 15:00:00, 4598.2379406858281, 1.405310087116924, 2260.5750288195513, 8.4488288543279921, 2337.6629118662768, 0.7780579520035068
2100-Feb-04 16:00:00, 4516.7110713460188, 1.3803939054551264, 2177.8952233926166, 8.13981565332573, 2338.8158479534018, 0.7784416904313981
2100-Feb-04 17:00:00, 4453.3938682384705, 1.3610429485531883, 2113.3918000789558, 7.8987361150898447, 2340.0020681595142, 0.77883650700632345
2100-Feb-04 18:00:00, 4419.0043366607824, 1.3505328452830336, 2077.7957620390239, 7.7656970301413661, 2341.2085746217585, 0.77923807557394187
2100-Feb-04 19:00:00, 4412.0110737763061, 1.3483955694395071, 2069.5916891187776, 7.7350345627921699, 2342.4193846575281, 0.77964107652498316
2100-Feb-04 20:00:00, 4425.2604989761949, 1.3524448489944332, 2081.6436075456527, 7.7800782330339677, 2343.6168914305417, 0.78003964967365735
2100-Feb-04 21:00:00, 4450.9647813726515, 1.3603005728172972, 2106.1811590931034, 7.8717865686944384, 2344.7836222795481, 0.78042797949243026
2100-Feb-04 22:00:00, 4482.5922405916299, 1.3699665335708811, 2136.6882244903263, 7.9858057766848587, 2345.904016101304, 0.78080088668874492
2100-Feb-04 23:00:00, 4515.7408542716039, 1.3800973884286141, 2168.7750026584627, 8.1057291120191142, 2346.9658516131412, 0.78115430358196369
2100-Feb-05 00:00:00, 4549.2728391708588, 1.3903454089155547, 2201.3117294516078, 8.2273341163435489, 2347.961109719251, 0.78148556112975809
2100-Feb-05 01:00:00, 4583.5549970412758, 1.400822696712507, 2234.6687696063677, 8.3520050163409199, 2348.8862274349081, 0.7817934734431855
2100-Feb-05 02:00:00, 4618.6631869849998, 1.4115524358223048, 2268.9213456132625, 8.4800229537297227, 2349.7418413717373, 0.78207825240939821
2100-Feb-05 03:00:00, 4653.6671332818432, 1.4222503160656479, 2303.1349336874564, 8.6078951749327892, 2350.5321995943868, 0.78234131193647649
2100-Feb-05 04:00:00, 4687.0383767607182, 1.4324492108782776, 2335.7739539706149, 8.7298824979942786, 2351.2644227901028, 0.78258502204419822
2100-Feb-05 05:00:00, 4718.5304899777866, 1.4420738072866082, 2366.5827492634439, 8.8450294120841253, 2351.9477407143427, 0.7828124547257892
2100-Feb-05 06:00:00, 4749.8654341367519, 1.4516503698033516, 2397.2726665111581, 8.9597320231780948, 2352.5927676255938, 0.78302714278667584
2100-Feb-05 07:00:00, 4782.1993547976881, 1.4615322387816401, 2428.9885027781756, 9.078268974695181, 2353.2108520195125, 0.78323286341271503
2100-Feb-05 08:00:00, 4814.3077776511927, 1.4713451912863804, 2460.494235677399, 9.1960206714104675, 2353.8135419737932, 0.78343346021781479
2100-Feb-05 09:00:00, 4841.6402166723492, 1.4796985111357248, 2487.2280178952483, 9.2959373508871188, 2354.4121987771005, 0.78363271464580353
2100-Feb-05 10:00:00, 4858.8423402401313, 1.484955811449773, 2503.8246009494901, 9.3579665638105016, 2355.0177392906412, 0.78383426021913194
2100-Feb-05 11:00:00, 4860.2953363360102, 1.4853998750446586, 2504.654912494369, 9.3610698273823889, 2355.6404238416417, 0.78404151194222527
2100-Feb-05 12:00:00, 4849.4300516343756, 1.4820792347499272, 2493.1404702135201, 9.3180349575180035, 2356.2895814208559, 0.78425757483737024
2100-Feb-05 13:00:00, 4833.3116296997059, 1.4771531345294981, 2476.3384277988735, 9.2552378466259846, 2356.9732019008325, 0.78448510822034789
2100-Feb-05 14:00:00, 4815.6068497573742, 1.471742212745091, 2457.9094052755672, 9.1863599481855704, 2357.697444481807, 0.78472616209361867
2100-Feb-05 15:00:00, 4797.8838478041653, 1.4663257219631627, 2439.4176200581578, 9.1172474761281972, 2358.4662277460075, 0.7849820407017114
2100-Feb-05 16:00:00, 4777.3878541653576, 1.4600617515080356, 2418.1068111490176, 9.0375989907095846, 2359.2810430163399, 0.78525324041030831
2100-Feb-05 17:00:00, 4759.1102954297312, 1.454475777491385, 2398.9692788317443, 8.9660730589526345, 2360.1410165979869, 0.78553947042247851
2100-Feb-05 18:00:00, 4748.8575137806347, 1.4513423299277008, 2387.8143606140138, 8.9243818990910473, 2361.0431531666209, 0.78583973378699357
2100-Feb-05 19:00:00, 4748.9521573284164, 1.4513712548189512, 2386.9694506763285, 8.9212240744801328, 2361.9827066520884, 0.78615245084170227
2100-Feb-05 20:00:00, 4757.7468061139789, 1.4540590688926087, 2394.7931118282945, 8.9504647646782072, 2362.9536942856848, 0.78647563030687739
2100-Feb-05 21:00:00, 4773.2948232499075, 1.4588108424192585, 2409.3452714102054, 9.004853008466176, 2363.9495518397021, 0.78680708737240757
2100-Feb-05 22:00:00, 4794.0280877946861, 1.4651473274336237, 2429.0642396058561, 9.0785520387328198, 2364.9638481888305, 0.78714468152942718
2100-Feb-05 23:00:00, 4818.418085006233, 1.4726013803878795, 2452.4271462985475, 9.1658701757863188, 2365.990938707685, 0.78748653404441793
2100-Feb-06 00:00:00, 4845.0625169427167, 1.4807444320195782, 2478.0360513115961, 9.2615826616996806, 2367.0264656311201, 0.78783119449704464
2100-Feb-06 01:00:00, 4872.8217156044811, 1.4892281778354466, 2504.7540514375823, 9.3614403560989015, 2368.0676641668992, 0.78817774266541618
2100-Feb-06 02:00:00, 4901.1932347688735, 1.4978990605915932, 2532.0797612052706, 9.4635693463809876, 2369.1134735636028, 0.78852582549346417
2100-Feb-06 03:00:00, 4929.6708049203971, 1.5066023545721885, 2559.5063257460315, 9.5660752782403122, 2370.1644791743661, 0.78887563780767922
2100-Feb-06 04:00:00, 4957.0976554577783, 1.5149845283994701, 2585.8749272092091, 9.6646271060054385, 2371.2227282485692, 0.78922786100598741
2100-Feb-06 05:00:00, 4982.8914579711718, 1.5228676112944295, 2610.5999913932355, 9.7570362643124735, 2372.2914665779363, 0.7895835754041387
2100-Feb-06 06:00:00, 5006.8206897853725, 1.5301808454678745, 2633.4458583100918, 9.8424219812864706, 2373.3748314752802, 0.78994415804803531
2100-Feb-06 07:00:00, 5029.2697777757603, 1.5370417191778509, 2654.7922519331682, 9.9222034634665466, 2374.4775258425916, 0.79031117423191755
2100-Feb-06 08:00:00, 5048.074794064436, 1.5427888943827366, 2672.4702954689997, 9.9882746013007075, 2375.6044985954363, 0.79068627113215539
2100-Feb-06 09:00:00, 5057.2075417621909, 1.5455800379965086, 2680.4468858946029, 10.018086859902088, 2376.7606558675875, 0.79107108168580609
2100-Feb-06 10:00:00, 5048.5317585471821, 1.5429285515308313, 2670.5811597670422, 9.981214015376791, 2377.9505987801394, 0.79146713731078155
2100-Feb-06 11:00:00, 5015.0343363388183, 1.5326910940679828, 2635.8560136692931, 9.8514298619728571, 2379.1783226695247, 0.79187576779815938
2100-Feb-06 12:00:00, 4959.4672176639015, 1.5157087122527788, 2579.0204449129401, 9.6390086916339239, 2380.4467727509618, 0.79229795342106157
2100-Feb-06 13:00:00, 4887.3291606296825, 1.4936619324812901, 2505.5719694381633, 9.3644972991844799, 2381.7571911915193, 0.79273410761718288
2100-Feb-06 14:00:00, 4809.497891289293, 1.4698751973649142, 2426.3895636432239, 9.0685555205191051, 2383.1083276460686, 0.79318381422687745
2100-Feb-06 15:00:00, 4736.1419672028906, 1.4474562139634095, 2351.6462448739708, 8.7892046915330564, 2384.4957223289198, 0.79364558887371817
2100-Feb-06 16:00:00, 4675.9795863570343, 1.4290694315136432, 2290.0682775500613, 8.5590589540616548, 2385.9113088069726, 0.79411674675983024
2100-Feb-06 17:00:00, 4636.729390791792, 1.4170738157015306, 2249.3858642074615, 8.4070096996327308, 2387.3435265843309, 0.79459344013808331
2100-Feb-06 18:00:00, 4619.7209977766379, 1.4118757231760533, 2230.942993477096, 8.3380800439491853, 2388.7780042995414, 0.79507088570460449
2100-Feb-06 19:00:00, 4620.523840057167, 1.4121210872415377, 2230.3251009300038, 8.3357706897741668, 2390.1987391271632, 0.79554375714586667
2100-Feb-06 20:00:00, 4633.269122282285, 1.4160162909924421, 2241.6795437047772, 8.3782075664614286, 2391.5895785775078, 0.79600667833472061
2100-Feb-06 21:00:00, 4653.2525818937975, 1.4221236211762656, 2260.3168590438445, 8.4478639528217379, 2392.9357228499534, 0.79645472336739132
2100-Feb-06 22:00:00, 4677.4340472020922, 1.4295139427640922, 2283.2090737335939, 8.5334228931552616, 2394.2249734684983, 0.79688383215411684
2100-Feb-06 23:00:00, 4703.9768114413837, 1.4376259227891797, 2308.5282539639138, 8.6280525417051557, 2395.4485574774699, 0.79729108474100274
2100-Feb-07 00:00:00, 4731.8728497346865, 1.4461514894322862, 2335.2713640187881, 8.7280040836825421, 2396.6014857158984, 0.79767482055656669
2100-Feb-07 01:00:00, 4759.3759060458924, 1.454556953211944, 2361.6934038716295, 8.8267556357668191, 2397.6825021742629, 0.79803462155585014
2100-Feb-07 02:00:00, 4787.4531236152652, 1.4631378917317395, 2388.7593928406513, 8.9279139276425852, 2398.6937307746143, 0.79837119465619011
2100-Feb-07 03:00:00, 4816.2795749998859, 1.4719478105374093, 2416.6394425933222, 9.0321147463756262, 2399.6401324065632, 0.79868619101934801
2100-Feb-07 04:00:00, 4844.8649905750262, 1.4806840641568084, 2444.3361111224708, 9.1356301834898819, 2400.528879452555, 0.79898199787111579
2100-Feb-07 05:00:00, 4873.0527421207053, 1.4892987839888969, 2471.6840032628638, 9.2378420796999627, 2401.3687388578414, 0.79926153316490478
2100-Feb-07 06:00:00, 4900.8158955143754, 1.4977837384470125, 2498.6463844424447, 9.3386131406854442, 2402.1695110719311, 0.7995280588413628
2100-Feb-07 07:00:00, 4926.5779265376814, 1.5056571113626107, 2523.6363862652142, 9.4320124951763145, 2402.9415402724671, 0.79978501781333722
2100-Feb-07 08:00:00, 4945.0083189102606, 1.5112897942826349, 2541.3130164019244, 9.4980783504752235, 2403.6953025083367, 0.8000358968851492
2100-Feb-07 09:00:00, 4949.1100433329711, 1.5125433602746874, 2544.6689878798729, 9.5106211894855264, 2404.4410554530982, 0.80028411017798806
2100-Feb-07 10:00:00, 4934.32673416537, 1.5080252962331602, 2529.1382505247261, 9.4525755417090505, 2405.1884836406443, 0.80053288105163278
2100-Feb-07 11:00:00, 4900.7303718231924, 1.4977576007596078, 2494.7841304228614, 9.3241780864238564, 2405.9462414003315, 0.80078508997689068
2100-Feb-07 12:00:00, 4851.8485899438729, 1.4828183866438174, 2445.1272436040254, 9.1385870165312717, 2406.7213463398475, 0.80104307266497043
2100-Feb-07 13:00:00, 4792.0054922120398, 1.4645291832638101, 2384.4870069756766, 8.911946018366125, 2407.5184852363632, 0.80130838904319457
2100-Feb-07 14:00:00, 4727.0045061581204, 1.44466362986, 2318.665129942553, 8.6659388003646587, 2408.339376215567, 0.80158161096533542
2100-Feb-07 15:00:00, 4665.222423042047, 1.425781835197333, 2256.0400868531551, 8.4318796497893587, 2409.1823361888914, 0.80186217823922956
2100-Feb-07 16:00:00, 4612.2544410238243, 1.4095937996096546, 2202.2122802468275, 8.2306998969287726, 2410.0421607769972, 0.80214835866101242
2100-Feb-07 17:00:00, 4574.4542457275293, 1.3980413318100109, 2163.5438609438393, 8.0861778825769903, 2410.91038478369, 0.80243733471016754
2100-Feb-07 18:00:00, 4551.5599497300209, 1.3910443939573471, 2139.7840150833185, 7.9973761977306443, 2411.7759346467028, 0.80272542070851838
2100-Feb-07 19:00:00, 4542.8522040544449, 1.3883831391480514, 2130.2260920243721, 7.9616537575999828, 2412.6261120300728, 0.80300839019500281
2100-Feb-07 20:00:00, 4546.5322434308746, 1.3895078300673545, 2133.0844718604499, 7.9723368633265359, 2413.4477715704252, 0.80328186792182366
2100-Feb-07 21:00:00, 4559.2068878521732, 1.3933814455447682, 2144.978378125998, 8.0167899680303911, 2414.2285097261756, 0.80354172554604775
2100-Feb-07 22:00:00, 4577.357942144632, 1.3989287573668256, 2162.4002339391768, 8.0819036122199357, 2414.9577082054557, 0.80378442891979451
2100-Feb-07 23:00:00, 4598.2001979007309, 1.4052985521947869, 2182.5728786995055, 8.1572982445353137, 2415.627319201225, 0.80400729944460914
2100-Feb-08 00:00:00, 4619.8301796409532, 1.4119090912568772, 2203.597858449878, 8.2358784523638349, 2416.2323211910752, 0.80420866577796346
2100-Feb-08 01:00:00, 4641.3378893154477, 1.4184822616204451, 2224.5670579801181, 8.3142501833546749, 2416.7708313353301, 0.80438790124337001
2100-Feb-08 02:00:00, 4661.7317496431651, 1.424715018168385, 2244.4878317661887, 8.3887034557382858, 2417.2439178769764, 0.80454536139035926
2100-Feb-08 03:00:00, 4681.6611544815005, 1.4308058281723084, 2264.0059596328774, 8.4616518515226353, 2417.6551948486226, 0.80468224909843766
2100-Feb-08 04:00:00, 4701.4136292018975, 1.4368425649241163, 2283.4033370244974, 8.5341489461623947, 2418.0102921773996, 0.80480043820901803
2100-Feb-08 05:00:00, 4720.9294987472986, 1.4428069905768957, 2302.6132090461842, 8.6059452453144409, 2418.3162897011139, 0.80490228514572171
2100-Feb-08 06:00:00, 4739.8810191227913, 1.4485989402527122, 2321.2998295736934, 8.675785908282899, 2418.5811895490974, 0.80499045330382601
2100-Feb-08 07:00:00, 4757.8376846486426, 1.4540868431233278, 2339.0242163821163, 8.7420302526568481, 2418.8134682665263, 0.80506776398119506
2100-Feb-08 08:00:00, 4770.0935372183112, 1.4578324677440069, 2351.0718207865984, 8.787057799374141, 2419.0217164317128, 0.80513707643000487
2100-Feb-08 09:00:00, 4767.1846695923741, 1.4569434617661632, 2347.9703201110565, 8.7754660370724409, 2419.2143494813176, 0.80520119160901671
2100-Feb-08 10:00:00, 4742.0716440729302, 1.4492684374338565, 2322.6723149696904, 8.6809155297588543, 2419.3993291032393, 0.8052627594531504
2100-Feb-08 11:00:00, 4694.1039086577657, 1.4346085735241101, 2274.520139236241, 8.5009482707433985, 2419.5837694215247, 0.80532414779771611
2100-Feb-08 12:00:00, 4616.0976878544425, 1.4107683698707016, 2196.3243653031177, 8.2086939979720714, 2419.7733225513252, 0.8053872378690945
2100-Feb-08 13:00:00, 4523.1578187566938, 1.3823641556427375, 2103.1864543718552, 7.8605939529499897, 2419.9713643848386, 0.80545315328513345
2100-Feb-08 14:00:00, 4430.1878013660107, 1.3539507275157285, 2010.0097214855011, 7.5123488120783213, 2420.1780798805098, 0.80552195560662854
2100-Feb-08 15:00:00, 4345.5556421788906, 1.3280855094617001, 1925.1659749885621, 7.1952479486369736, 2420.3896671903285, 0.80559237944237994
2100-Feb-08 16:00:00, 4274.2157107850344, 1.306282652259608, 1853.617695634724, 6.9278384800833512, 2420.5980151503109, 0.80566172510647249
2100-Feb-08 17:00:00, 4223.6183415756223, 1.2908191216096563, 1802.8272827591807, 6.7380108918125012, 2420.7910588164418, 0.80572597695337256
2100-Feb-08 18:00:00, 4197.321846570313, 1.2827824062061752, 1776.3680966047893, 6.6391205065816283, 2420.9537499655239, 0.80578012639537355
2100-Feb-08 19:00:00, 4192.5986321044156, 1.2813389008856235, 1771.529167456782, 6.621035159407338, 2421.0694646476336, 0.80581864038647211
2100-Feb-08 20:00:00, 4202.9334576261299, 1.2844974226371302, 1781.8118093272301, 6.6594662135533831, 2421.1216482989003, 0.80583600897482865
2100-Feb-08 21:00:00, 4222.7553295170101, 1.2905553685009838, 1801.6598737550748, 6.7336477369722738, 2421.0954557619352, 0.80582729116031171
2100-Feb-08 22:00:00, 4248.2259281513934, 1.2983396740648814, 1827.2468043182096, 6.8292780940626043, 2420.9791238331836, 0.80578857172742102
2100-Feb-08 23:00:00, 4277.404042293394, 1.3072570677830253, 1856.6391570923415, 6.9391310982977039, 2420.764885201052, 0.80571726543663358
2100-Feb-09 00:00:00, 4310.372602296673, 1.31733289476892, 1889.923235754701, 7.063529306986716, 2420.4493665419723, 0.80561224952503385
2100-Feb-09 01:00:00, 4346.8608282174446, 1.3284843994559119, 1926.8272948524659, 7.201457079952446, 2420.0335333649791, 0.8054738453486131
2100-Feb-09 02:00:00, 4385.2425499403726, 1.3402145929330465, 1965.7202382812472, 7.3468182462404883, 2419.5223116591255, 0.80530369245297651
2100-Feb-09 03:00:00, 4424.2861802693969, 1.352147078430058, 2005.3621563995134, 7.4949786821333904, 2418.9240238698835, 0.80510456084608684
2100-Feb-09 04:00:00, 4461.6397833338415, 1.3635630590412737, 2043.3900469318748, 7.6371067401288011, 2418.2497364019664, 0.8048801338238305
2100-Feb-09 05:00:00, 4497.9983031723787, 1.3746749230511026, 2080.4857296276282, 7.7757507003315016, 2417.5125735447509, 0.80463477961982333
2100-Feb-09 06:00:00, 4533.6862945119401, 1.3855818606357519, 2116.9592635837053, 7.9120693989717905, 2416.7270309282349, 0.80437332289896102
2100-Feb-09 07:00:00, 4567.6110740856893, 1.3959499267413302, 2151.7027475077657, 8.0419220894311589, 2415.9083265779241, 0.80410082876524069
2100-Feb-09 08:00:00, 4587.5623698326472, 1.402047427028597, 2172.4905337823598, 8.1196157940219358, 2415.0718360502879, 0.8038224147546067
2100-Feb-09 09:00:00, 4589.3572607038896, 1.4025959802524988, 2175.1246484867238, 8.1294607157945453, 2414.2326122171658, 0.80354309100200016
2100-Feb-09 10:00:00, 4567.7719469539188, 1.3959990925886356, 2154.3670687126469, 8.0518799070598668, 2413.4048782412719, 0.80326759148544524
2100-Feb-09 11:00:00, 4520.1796862257734, 1.3814539809757325, 2107.5783205338157, 7.8770084161199616, 2412.6013656919577, 0.80300015372726585
2100-Feb-09 12:00:00, 4450.1881293965907, 1.3600632130133428, 2038.3556468578709, 7.6182908264487814, 2411.8324825387199, 0.80274424187252347
2100-Feb-09 13:00:00, 4364.5551618508507, 1.3338921286470917, 1953.4497861488132, 7.3009578130717232, 2411.1053757020377, 0.80250223467235571
2100-Feb-09 14:00:00, 4272.7064764722118, 1.3058214011823495, 1862.2834484821801, 6.9602264617997971, 2410.4230279900316, 0.80227512491214914
2100-Feb-09 15:00:00, 4183.9620473658269, 1.2786993942293916, 1774.1784492215536, 6.6309367675964435, 2409.7835981442731, 0.80206229975514498
2100-Feb-09 16:00:00, 4104.196489130446, 1.2543215031679356, 1695.0162869165401, 6.3350706483449848, 2409.1802022139059, 0.80186146797591551
2100-Feb-09 17:00:00, 4045.0458906136319, 1.2362439408871362, 1636.4446403111997, 6.1161609410466991, 2408.6012503024322, 0.80166877204175702
2100-Feb-09 18:00:00, 4011.9330799601971, 1.2261240281239607, 1603.9017481245478, 5.9945328937558093, 2408.0313318356493, 0.80147908276156909
2100-Feb-09 19:00:00, 4002.9513230471566, 1.223379030202421, 1595.4987515637683, 5.9631269554877013, 2407.4525714833881, 0.80128645058517811
2100-Feb-09 20:00:00, 4012.0413023511455, 1.2261571029712421, 1605.1949698690148, 5.9993662697996921, 2406.8463324821305, 0.80108467253011773
2100-Feb-09 21:00:00, 4032.9544092745236, 1.2325485512806775, 1626.7593716810763, 6.079962550804888, 2406.1950375934471, 0.80086789826182314
2100-Feb-09 22:00:00, 4061.2743805169107, 1.2412036799989299, 1655.7905744180489, 6.1884657680097872, 2405.4838060988618, 0.80063117494415892
2100-Feb-09 23:00:00, 4094.022046129784, 1.251211997404192, 1689.3203904025588, 6.313782412296602, 2404.7016557272254, 0.80037084728390262
2100-Feb-10 00:00:00, 4129.5960786668729, 1.2620841069837021, 1725.7539255096442, 6.4499516164829611, 2403.8421531572285, 0.80008477404128109
2100-Feb-10 01:00:00, 4166.6882827200243, 1.2734201990219314, 1763.784748663862, 6.5920906350613402, 2402.9035340561618, 0.79977236798317064
2100-Feb-10 02:00:00, 4204.3586415318432, 1.2849329862909755, 1802.4702391009189, 6.7366764522457006, 2401.8884024309245, 0.79943449581634241
2100-Feb-10 03:00:00, 4241.8791948317012, 1.2963999901099719, 1841.0760447582797, 6.8809644500445684, 2400.8031500734219, 0.79907328495809626
2100-Feb-10 04:00:00, 4278.531146244617, 1.3076015324610855, 1878.8739199616869, 7.0222328329027093, 2399.65722628293, 0.79869188047370443
2100-Feb-10 05:00:00, 4314.1609789698878, 1.3184906956529414, 1915.6986196601704, 7.1598640025821236, 2398.4623593097172, 0.79829418594496149
2100-Feb-10 06:00:00, 4349.3732743393512, 1.3292522513861507, 1952.1414750184715, 7.2960680409174925, 2397.2317993208799, 0.79788461150209711
2100-Feb-10 07:00:00, 4383.067961485036, 1.3395499968136126, 1987.0883310355825, 7.4266808282486858, 2395.979630449453, 0.79746784484907829
2100-Feb-10 08:00:00, 4410.653999481995, 1.3479808213948512, 2015.9338141616261, 7.5344899241846042, 2394.7201853203687, 0.79704865639687583
2100-Feb-10 09:00:00, 4425.1155734295735, 1.3524005569557926, 2031.6480084442906, 7.5932212365211917, 2393.4675649852829, 0.79663173948057986
2100-Feb-10 10:00:00, 4417.3105623213705, 1.3500151952189918, 2025.0753536954587, 7.5686561438418902, 2392.235208625912, 0.79622156714125614
2100-Feb-10 11:00:00, 4387.038179610212, 1.3407633719480303, 1996.0027728078298, 7.4599982770859929, 2391.0354068023821, 0.79582223011756159
2100-Feb-10 12:00:00, 4336.4292582583575, 1.325296310740828, 1946.5506037660282, 7.2751723335172649, 2389.8786544923291, 0.79543722151398299
2100-Feb-10 13:00:00, 4268.2185506507112, 1.3044498046037158, 1879.445704147173, 7.0243698585104406, 2388.7728465035379, 0.79506916900534252
2100-Feb-10 14:00:00, 4186.5262035830474, 1.2794830497608116, 1798.8037471392213, 6.7229730525862221, 2387.7224564438266, 0.7947195615685666
2100-Feb-10 15:00:00, 4097.8766477292311, 1.2523900379013118, 1711.148781603785, 6.3953653454323289, 2386.7278661254463, 0.79438852628444867
2100-Feb-10 16:00:00, 4008.6305096891197, 1.2251146990341604, 1622.8455467705408, 6.0653347519424949, 2385.7849629185789, 0.79407469432247135
2100-Feb-10 17:00:00, 3932.5337427849654, 1.2018580612727305, 1547.6486578225456, 5.7842887185218395, 2384.88508496242, 0.7937751827050914
2100-Feb-10 18:00:00, 3882.7102782271518, 1.1866310507914581, 1498.694907399929, 5.6013255990388497, 2384.0153708272228, 0.79348571068779361
2100-Feb-10 19:00:00, 3860.8830940138037, 1.1799602428550158, 1477.7235101949263, 5.5229456543069455, 2383.1595838188773, 0.79320087411718099
2100-Feb-10 20:00:00, 3862.0935972561838, 1.1803301959629122, 1479.7941333522665, 5.5306845439501302, 2382.2994639039175, 0.79291459540004261
2100-Feb-10 21:00:00, 3878.944750003644, 1.1854802328337797, 1497.5282638044484, 5.5969653048895509, 2381.4164861991958, 0.79262070879170687
2100-Feb-10 22:00:00, 3906.1032215542364, 1.1937803848731137, 1525.6095159673903, 5.7019181113725166, 2380.4937055868463, 0.79231357434997507
2100-Feb-10 23:00:00, 3939.5008168422714, 1.2039873333062179, 1559.9834857884925, 5.8303897543659291, 2379.5173310537789, 0.79198860193169762
2100-Feb-11 00:00:00, 3976.4524741785458, 1.2152804715605228, 1597.9746804576157, 5.9723806627139222, 2378.4777937209301, 0.79164260667116537
2100-Feb-11 01:00:00, 4016.7077385772882, 1.2275832557680475, 1639.3374986985136, 6.1269729092860308, 2377.3702398787746, 0.79127397307998903
2100-Feb-11 02:00:00, 4058.2618376648788, 1.2402829888749727, 1682.0673275149902, 6.2866743153630775, 2376.1945101498886, 0.79088264811165288
2100-Feb-11 03:00:00, 4099.004095068588, 1.2527346075254002, 1724.0493545785912, 6.4435808356493567, 2374.9547404899968, 0.79047000836037173
2100-Feb-11 04:00:00, 4139.0344598514166, 1.2649686580782276, 1765.3757337148711, 6.5980368922014048, 2373.6587261365453, 0.79003864836039273
2100-Feb-11 05:00:00, 4175.8149926136248, 1.276209497366452, 1803.4978416006606, 6.7405170846245923, 2372.3171510129646, 0.78959212410413093
2100-Feb-11 06:00:00, 4210.9164961731967, 1.2869371929884579, 1839.9737284407706, 6.8768445770957678, 2370.9427677324256, 0.78913468011804722
2100-Feb-11 07:00:00, 4245.4071610465689, 1.2974782045418292, 1875.8575624993937, 7.0109592907121199, 2369.5495985471748, 0.78867098350996556
2100-Feb-11 08:00:00, 4274.4667910750213, 1.3063593872326011, 1906.3145781840813, 7.1247914394587522, 2368.1522128909405, 0.78820588350930698
2100-Feb-11 09:00:00, 4290.4377244865518, 1.311240412119397, 1923.6726006637764, 7.1896665085499576, 2366.7651238227754, 0.78774421058198085
2100-Feb-11 10:00:00, 4290.2703980861779, 1.3111892739483586, 1924.8681248692712, 7.194134743080844, 2365.4022732169065, 0.78729060508312698
2100-Feb-11 11:00:00, 4269.4818532984536, 1.3048358942269269, 1905.4053561828971, 7.1213932505109572, 2364.0764971155563, 0.78684933930738343
2100-Feb-11 12:00:00, 4226.8287339905519, 1.2918002793710641, 1864.0298423609988, 6.9667535545997605, 2362.7988916295531, 0.78642410643789562
2100-Feb-11 13:00:00, 4166.3689802906038, 1.2733226140490148, 1804.7909013251372, 6.7453498551238011, 2361.5780789654668, 0.78601777625385705
2100-Feb-11 14:00:00, 4097.0308865813622, 1.2521315570032541, 1736.611458062778, 6.4905313066733923, 2360.419428518584, 0.78563213588235026
2100-Feb-11 15:00:00, 4022.5702983145261, 1.2293749669498828, 1663.2459350700747, 6.2163299465454358, 2359.3243632444514, 0.78526765893395167
2100-Feb-11 16:00:00, 3949.1940506086439, 1.2069497722587863, 1590.9041099796984, 5.9459546254849869, 2358.2899406289453, 0.78492336603455992
2100-Feb-11 17:00:00, 3888.077907119588, 1.1882715015736365, 1530.7690697156263, 5.7212017830170341, 2357.3088374039617, 0.78459681973823125
2100-Feb-11 18:00:00, 3848.3081949760217, 1.1761171114881261, 1491.9384324665568, 5.5760734841376127, 2356.3697625094646, 0.78428426197574064
2100-Feb-11 19:00:00, 3831.0477774394308, 1.1708419954143365, 1475.5894678834343, 5.5149697375477897, 2355.4583095559965, 0.78398089778464053
2100-Feb-11 20:00:00, 3831.0121816107899, 1.1708311166434477, 1476.4539432477322, 5.5182006873320795, 2354.5582383630576, 0.78368132185113859
2100-Feb-11 21:00:00, 3840.656379242052, 1.1737785692085798, 1487.0033349448393, 5.5576287106579274, 2353.6530442972125, 0.78338004084203239
2100-Feb-11 22:00:00, 3859.1381066337308, 1.1794269410992693, 1506.4105713215506, 5.6301626529477993, 2352.72753531218, 0.78307199830014151
2100-Feb-11 23:00:00, 3885.0163112562386, 1.1873358189045491, 1533.2471834480855, 5.7304636560096069, 2351.7691278081529, 0.78275300595270647
2100-Feb-12 00:00:00, 3916.9532414689934, 1.1970963599549409, 1566.1845327627093, 5.8535659745465809, 2350.7687087062841, 0.7824200306406569
2100-Feb-12 01:00:00, 3953.1000953563384, 1.2081435347729217, 1603.3790338186627, 5.9925792652967536, 2349.7210615376757, 0.78207133613629021
2100-Feb-12 02:00:00, 3991.7411373120726, 1.2199529815082948, 1643.1162187148871, 6.141095757808972, 2348.6249185971856, 0.78170650050192581
2100-Feb-12 03:00:00, 4030.7782618443816, 1.2318834787085138, 1683.2955433254344, 6.2912647337505803, 2347.4827185189474, 0.78132633540235519
2100-Feb-12 04:00:00, 4069.6109978700943, 1.243751510844133, 1723.3108478340762, 6.4408206896632123, 2346.3001500360178, 0.78093273425170961
2100-Feb-12 05:00:00, 4107.9702941716532, 1.2554748506805329, 1762.884738533771, 6.5887268751952179, 2345.085555637882, 0.78052847372931711
2100-Feb-12 06:00:00, 4145.8143392971606, 1.2670407198326308, 1801.9650721257849, 6.7347884063895123, 2343.8492671713757, 0.78011699264389089
